683.839	661.36
684.034	633.46
684.228	680.15
684.422	586.38
684.616	594.51
684.81	669.3
685.004	610.59
685.198	632.49
685.392	701.66
685.586	618.93
685.78	642.56
685.974	672.59
686.168	669.3
686.362	696.42
686.556	601.29
686.75	581.34
686.944	615.63
687.138	599.94
687.331	511.78
687.525	540.65
687.719	487.56
687.913	589.67
688.107	553.83
688.301	519.92
688.494	605.94
688.688	510.81
688.882	505.78
689.076	507.13
689.269	563.13
689.463	648.96
689.657	535.23
689.85	524.38
690.044	585.41
690.238	546.27
690.431	535.81
690.625	548.21
690.818	598.97
691.012	597.81
691.205	624.35
691.399	549.18
691.593	599.55
691.786	636.36
691.98	659.03
692.173	647.79
692.366	626.87
692.56	656.9
692.753	685.38
692.947	589.28
693.14	691.39
693.333	712.89
693.527	641.21
693.72	649.93
693.914	635.59
694.107	635.39
694.3	677.24
694.493	651.48
694.687	707.66
694.88	652.06
695.073	672.21
695.266	728.78
695.46	673.95
695.653	765.4
695.846	725.87
696.039	629.58
696.232	689.45
696.425	712.31
696.618	707.66
696.812	745.25
697.005	807.83
697.198	865.95
697.391	797.37
697.584	811.7
697.777	863.24
697.97	880.68
698.163	878.55
698.356	831.85
698.549	945.2
698.742	895.79
698.935	881.26
699.127	870.99
699.32	868.08
699.513	849.87
699.706	902.18
699.899	952.56
700.092	902.96
700.285	966.9
700.477	889.98
700.67	973.29
700.863	988.6
701.056	1067.06
701.248	1052.14
701.441	1029.67
701.634	990.92
701.826	1125.96
702.019	992.28
702.212	1056.99
702.404	1034.71
702.597	1020.18
702.79	1062.61
702.982	1108.72
703.175	1140.49
703.367	1166.46
703.56	1146.31
703.752	1254.61
703.945	1155.61
704.137	1236.4
704.33	1255.77
704.522	1234.46
704.715	1267.2
704.907	1285.8
705.1	1339.08
705.292	1340.25
705.484	1330.75
705.677	1375.51
705.869	1376.09
706.061	1402.44
706.254	1451.65
706.446	1377.25
706.638	1398.56
706.831	1505.71
707.023	1452.04
707.215	1602.19
707.407	1537.29
707.599	1543.29
707.792	1570.81
707.984	1567.9
708.176	1594.83
708.368	1555.89
708.56	1623.12
708.752	1596.96
708.944	1651.99
709.136	1678.34
709.329	1604.52
709.521	1755.45
709.713	1710.3
709.905	1739.37
710.097	1798.07
710.289	1741.3
710.481	1755.45
710.672	1835.08
710.864	1844.38
711.056	1872.08
711.248	1858.71
711.44	1875.96
711.632	1874.41
711.824	1881.77
712.016	1947.84
712.207	1923.04
712.399	1969.15
712.591	2031.34
712.783	1988.33
712.975	2030.57
713.166	1944.74
713.358	2038.32
713.55	2097.6
713.741	2095.86
713.933	2094.5
714.125	2115.24
714.316	2062.92
714.508	2174.52
714.7	2229.74
714.891	2182.47
715.083	2245.43
715.274	2186.15
715.466	2236.13
715.657	2282.44
715.849	2186.92
716.04	2212.3
716.232	2189.44
716.423	2282.05
716.615	2205.72
716.806	2199.9
716.998	2181.69
717.189	2090.63
717.381	2030.57
717.572	2025.72
717.763	2090.44
717.955	2062.92
718.146	1988.52
718.337	1978.26
718.528	1955.2
718.72	1896.49
718.911	1929.43
719.102	1882.93
719.293	1942.41
719.485	1969.73
719.676	1936.79
719.867	1870.92
720.058	1917.23
720.249	1927.49
720.44	1964.89
720.632	2011.97
720.823	2034.64
721.014	2201.26
721.205	2169.1
721.396	2224.12
721.587	2360.52
721.778	2381.25
721.969	2422.71
722.16	2471.15
722.351	2470.96
722.542	2626.15
722.733	2612.39
722.924	2549.81
723.115	2636.8
723.305	2622.27
723.496	2643.2
723.687	2503.5
723.878	2541.87
724.069	2523.07
724.26	2565.7
724.45	2458.94
724.641	2466.11
724.832	2537.02
725.023	2507.96
725.213	2508.93
725.404	2519.97
725.595	2517.84
725.785	2477.93
725.976	2631.57
726.167	2576.55
726.357	2575.39
726.548	2680.78
726.739	2604.25
726.929	2684.27
727.12	2688.15
727.31	2738.91
727.501	2697.83
727.691	2725.54
727.882	2723.6
728.072	2780.76
728.263	2767
728.453	2788.12
728.644	2844.11
728.834	2810.4
729.024	2821.64
729.215	2782.69
729.405	2812.14
729.596	2873.17
729.786	2879.57
729.976	2926.65
730.167	2933.62
730.357	2865.23
730.547	2911.73
730.737	2958.04
730.928	3014.8
731.118	3049.87
731.308	3015.38
731.498	2998.14
731.688	3135.12
731.879	3098.5
732.069	3178.71
732.259	3171.16
732.449	3191.31
732.639	3315.5
732.829	3323.64
733.019	3363.74
733.209	3434.46
733.399	3371.3
733.589	3442.99
733.779	3498.59
733.969	3484.64
734.159	3553.42
734.349	3570.66
734.539	3704.35
734.729	3687.88
734.919	3692.34
735.109	3762.09
735.299	3661.53
735.488	3743.1
735.678	3670.25
735.868	3744.26
736.058	3739.81
736.248	3706.68
736.437	3677.23
736.627	3673.54
736.817	3788.44
737.007	3744.46
737.196	3798.51
737.386	3789.21
737.576	3720.62
737.765	3819.24
737.955	3795.99
738.144	3919.6
738.334	3901.2
738.524	3802
738.713	3882.6
738.903	3868.26
739.092	3921.35
739.282	3920.57
739.471	3911.66
739.661	3875.24
739.85	3968.23
740.04	3936.27
740.229	3905.27
740.419	3968.62
740.608	3996.13
740.797	3983.35
740.987	4070.92
741.176	4032.36
741.365	3940.92
741.555	3939.95
741.744	4018.41
741.933	3946.34
742.123	4065.3
742.312	4064.14
742.501	4102.11
742.69	4093.98
742.88	4054.45
743.069	4175.16
743.258	4117.03
743.447	4166.63
743.636	4144.16
743.825	4097.66
744.014	4169.34
744.204	4211.39
744.393	4056.78
744.582	4208.48
744.771	4212.16
744.96	4167.99
745.149	4203.06
745.338	4162.56
745.527	4232.7
745.716	4206.16
745.905	4168.57
746.094	4254.59
746.283	4252.07
746.471	4211.58
746.66	4295.28
746.849	4270.48
747.038	4311.94
747.227	4227.27
747.416	4302.84
747.604	4169.54
747.793	4215.07
747.982	4247.62
748.171	4263.89
748.359	4267.57
748.548	4267.57
748.737	4231.34
748.926	4224.76
749.114	4130.59
749.303	4233.28
749.491	4246.84
749.68	4129.82
749.869	4303.42
750.057	4182.32
750.246	4229.6
750.434	4224.56
750.623	4242.97
750.811	4171.28
751	4262.15
751.188	4166.24
751.377	4192.01
751.565	4182.32
751.754	4154.81
751.942	4134.66
752.131	4255.56
752.319	4116.84
752.507	4124.2
752.696	4145.13
752.884	4201.12
753.072	4150.16
753.261	4163.34
753.449	4207.71
753.637	4134.86
753.825	4247.62
754.014	4178.26
754.202	4142.41
754.39	4297.02
754.578	4194.72
754.766	4150.55
754.955	4097.08
755.143	4229.02
755.331	4124.78
755.519	4178.45
755.707	4110.06
755.895	4129.24
756.083	4163.53
756.271	4060.46
756.459	4124.78
756.647	4190.66
756.835	4111.61
757.023	4068.79
757.211	4072.47
757.399	4077.12
757.587	4118.58
757.775	3987.41
757.963	4053.68
758.151	4080.22
758.339	3991.68
758.526	4007.18
758.714	4038.18
758.902	3960.87
759.09	3874.07
759.278	3735.93
759.465	3446.09
759.653	3089.4
759.841	2913.47
760.028	2502.54
760.216	2247.95
760.404	2142.75
760.591	1833.72
760.779	1569.64
760.967	1425.5
761.154	1253.64
761.342	1259.26
761.529	1300.72
761.717	1394.69
761.905	1400.5
762.092	1517.91
762.28	1465.41
762.467	1548.33
762.655	1446.42
762.842	1484.2
763.029	1495.44
763.217	1548.52
763.404	1546.39
763.592	1602
763.779	1561.51
763.966	1598.9
764.154	1610.72
764.341	1731.42
764.528	1709.92
764.716	1796.33
764.903	1850
765.09	1900.56
765.277	1968.37
765.465	2082.3
765.652	2186.15
765.839	2252.8
766.026	2389.78
766.213	2385.9
766.4	2483.55
766.588	2751.7
766.775	2695.12
766.962	2812.53
767.149	2869.88
767.336	2996.59
767.523	2987.29
767.71	3093.27
767.897	3234.13
768.084	3269
768.271	3283.34
768.458	3368.97
768.645	3442.21
768.832	3398.23
769.019	3472.63
769.206	3441.24
769.392	3541.99
769.579	3617.75
769.766	3567.18
769.953	3561.36
770.14	3611.93
770.327	3600.31
770.513	3600.31
770.7	3741.55
770.887	3596.24
771.073	3616.39
771.26	3632.66
771.447	3588.88
771.634	3583.84
771.82	3675.48
772.007	3586.55
772.193	3593.53
772.38	3685.94
772.567	3605.93
772.753	3615.61
772.94	3646.42
773.126	3668.89
773.313	3673.93
773.499	3633.44
773.686	3646.03
773.872	3572.99
774.059	3607.86
774.245	3590.04
774.432	3595.27
774.618	3487.16
774.804	3596.05
774.991	3549.16
775.177	3572.41
775.363	3535.4
775.55	3597.01
775.736	3548.58
775.922	3532.88
776.109	3505.18
776.295	3536.95
776.481	3608.25
776.667	3611.74
776.853	3563.3
777.04	3497.04
777.226	3515.83
777.412	3575.51
777.598	3461.97
777.784	3498.2
777.97	3481.73
778.156	3559.04
778.342	3479.02
778.528	3441.05
778.715	3385.64
778.901	3414.31
779.087	3468.37
779.272	3399.78
779.458	3402.3
779.644	3447.25
779.83	3374.4
780.016	3530.17
780.202	3408.69
780.388	3393.97
780.574	3334.49
780.76	3380.4
780.946	3389.7
781.131	3394.35
781.317	3308.14
781.503	3352.7
781.689	3306.2
781.874	3458.1
782.06	3341.27
782.246	3335.65
782.432	3319.37
782.617	3344.37
782.803	3381.76
782.989	3285.08
783.174	3268.61
783.36	3235.29
783.545	3257.18
783.731	3300
783.916	3216.3
784.102	3260.28
784.288	3216.69
784.473	3196.15
784.659	3170.77
784.844	3262.99
785.029	3174.26
785.215	3209.33
785.4	3119.04
785.586	3273.26
785.771	3132.6
785.956	3185.5
786.142	3166.31
786.327	3133.57
786.512	3168.83
786.698	3138.22
786.883	3050.65
787.068	3082.23
787.254	3122.14
787.439	3113.03
787.624	3058.78
787.809	3078.16
787.994	3089.78
788.18	3156.43
788.365	3044.06
788.55	3045.22
788.735	3042.12
788.92	3024.88
789.105	3060.14
789.29	3052
789.475	2953.19
789.66	2995.43
789.845	2996.01
790.03	2948.93
790.215	3009.96
790.4	3028.37
790.585	3041.73
790.77	2985.74
790.955	2899.91
791.14	2995.82
791.325	3035.73
791.51	2880.92
791.695	2952.42
791.879	2957.45
792.064	2875.11
792.249	2989.42
792.434	2876.27
792.618	2914.64
792.803	2958.42
792.988	2920.26
793.173	2929.17
793.357	2968.3
793.542	2872.01
793.727	2921.61
793.911	2964.82
794.096	2890.61
794.281	3000.85
794.465	3001.24
794.65	2958.62
794.834	2964.04
795.019	2999.69
795.203	2999.3
795.388	2995.24
795.572	3025.85
795.757	2982.84
795.941	3025.46
796.126	2989.04
796.31	2929.55
796.494	3004.34
796.679	2942.15
796.863	2931.69
797.048	3071.77
797.232	2984.58
797.416	3002.79
797.601	3001.24
797.785	3036.89
797.969	3033.21
798.153	2984.39
798.338	3030.3
798.522	3028.56
798.706	3036.12
798.89	3062.27
799.074	3138.61
799.258	3096.37
799.443	3033.4
799.627	3007.44
799.811	3102.38
799.995	2982.45
800.179	3008.8
800.363	2979.15
800.547	2987.68
800.731	3044.45
800.915	2940.79
801.099	2983.61
801.283	2976.83
801.467	3002.02
801.651	2989.42
801.835	3069.63
802.019	3023.33
802.202	3037.67
802.386	2942.92
802.57	2962.69
802.754	2985.74
802.938	2952.03
803.121	2953.77
803.305	3024.49
803.489	3003.18
803.673	3006.28
803.856	3049.29
804.04	3002.02
804.224	2992.72
804.407	2988.65
804.591	2960.17
804.775	2951.06
804.958	2983.61
805.142	3112.45
805.326	3003.95
805.509	3013.06
805.693	3006.86
805.876	3023.72
806.06	2957.65
806.243	3024.49
806.427	3049.1
806.61	3032.24
806.794	3014.61
806.977	3053.17
807.16	2998.34
807.344	3004.54
807.527	2997.56
807.71	2991.55
807.894	2988.65
808.077	3021.58
808.26	2977.02
808.444	2974.89
808.627	3005.31
808.81	2993.1
808.993	2878.21
809.177	2879.76
809.36	2901.27
809.543	2930.52
809.726	2855.54
809.909	2889.06
810.092	2791.03
810.276	2840.82
810.459	2830.74
810.642	2821.44
810.825	2796.64
811.008	2826.09
811.191	2711.4
811.374	2734.45
811.557	2735.81
811.74	2800.52
811.923	2655.79
812.106	2700.35
812.289	2683.5
812.472	2670.32
812.654	2674
812.837	2643.97
813.02	2574.61
813.203	2544.58
813.386	2476.38
813.569	2457.01
813.751	2389
813.934	2438.6
814.117	2401.59
814.3	2352.38
814.482	2360.33
814.665	2299.88
814.848	2246.6
815.03	2192.35
815.213	2176.85
815.396	2171.62
815.578	2129.96
815.761	2093.92
815.943	2199.71
816.126	2064.67
816.309	2037.74
816.491	2017.01
816.674	1924.98
816.856	1952.1
817.039	1939.7
817.221	2048.59
817.403	1989.11
817.586	2008.87
817.768	2026.31
817.951	1950.36
818.133	1921.49
818.315	1905.41
818.498	1993.56
818.68	2039.09
818.862	2006.35
819.045	2048.39
819.227	2020.49
819.409	1968.96
819.591	2041.61
819.774	1966.05
819.956	1965.86
820.138	2048.39
820.32	1989.3
820.502	2070.48
820.684	2114.27
820.866	2090.82
821.048	2221.22
821.231	2191.96
821.413	2194.87
821.595	2153.02
821.777	2202.62
821.959	2190.41
822.141	2259.58
822.323	2119.89
822.505	2039.87
822.686	2004.99
822.868	1919.36
823.05	1813.18
823.232	1776.95
823.414	1686.09
823.596	1780.25
823.778	1757.38
823.96	1823.06
824.141	1801.95
824.323	1800.98
824.505	1897.85
824.687	1964.11
824.868	1995.5
825.05	2061.76
825.232	2117.75
825.413	2203.78
825.595	2136.55
825.777	2009.26
825.958	2111.17
826.14	2092.76
826.321	2138.29
826.503	2106.9
826.685	2131.9
826.866	2149.14
827.048	2132.67
827.229	2069.32
827.411	2063.31
827.592	2002.86
827.773	1973.22
827.955	1961.98
828.136	1951.71
828.318	1916.26
828.499	1990.85
828.68	1874.8
828.862	1931.18
829.043	1959.08
829.224	1918.58
829.406	1881.77
829.587	1884.68
829.768	1885.84
829.949	1918.39
830.131	1875.76
830.312	1959.08
830.493	1889.33
830.674	1926.53
830.855	1887.39
831.036	1906.96
831.218	1978.64
831.399	1995.69
831.58	1928.08
831.761	1919.16
831.942	1921.29
832.123	1902.11
832.304	1867.24
832.485	1886.42
832.666	1887.19
832.847	1908.89
833.028	1911.03
833.209	1891.26
833.389	1887.58
833.57	1871.5
833.751	1809.7
833.932	1924.01
834.113	1859.1
834.294	1867.63
834.475	1890.1
834.655	1929.24
834.836	1927.69
835.017	1924.01
835.198	1858.52
835.378	1875.96
835.559	1903.08
835.74	1898.43
835.92	1925.75
836.101	1888.94
836.281	1924.98
836.462	1894.36
836.643	1917.03
836.823	1936.79
837.004	1944.16
837.184	2001.89
837.365	1972.64
837.545	2011.77
837.726	1931.37
837.906	2012.55
838.087	1935.44
838.267	1909.67
838.448	1876.35
838.628	1953.65
838.808	1959.46
838.989	1979.42
839.169	1865.5
839.349	1941.06
839.53	1939.31
839.71	1991.24
839.89	1889.91
840.07	1966.24
840.251	1902.69
840.431	1977.67
840.611	1945.71
840.791	1894.56
840.971	1956.56
841.151	1888.16
841.332	1884.09
841.512	1967.79
841.692	1847.86
841.872	1916.45
842.052	1890.1
842.232	1943.19
842.412	1831.01
842.592	1846.31
842.772	1934.08
842.952	1924.2
843.132	1828.68
843.312	1864.33
843.492	1845.35
843.672	1930.21
843.851	1805.24
844.031	1860.46
844.211	1858.52
844.391	1809.31
844.571	1874.6
844.751	1866.85
844.93	1883.71
845.11	1797.68
845.29	1845.93
845.47	1836.63
845.649	1840.5
845.829	1878.67
846.009	1822.48
846.188	1849.8
846.368	1846.12
846.547	1823.45
846.727	1861.62
846.907	1764.75
847.086	1823.65
847.266	1868.4
847.445	1808.15
847.625	1784.32
847.804	1758.16
847.984	1820.74
848.163	1749.83
848.343	1772.88
848.522	1771.33
848.701	1793.42
848.881	1750.6
849.06	1791.87
849.239	1758.74
849.419	1768.23
849.598	1743.82
849.777	1695.39
849.957	1681.44
850.136	1613.43
850.315	1616.14
850.494	1615.17
850.674	1627.96
850.853	1666.9
851.032	1635.32
851.211	1708.95
851.39	1665.35
851.569	1590.37
851.748	1621.37
851.927	1686.86
852.107	1673.49
852.286	1636.68
852.465	1593.47
852.644	1689.57
852.823	1664.39
853.002	1677.75
853.181	1619.82
853.359	1682.99
853.538	1603.74
853.717	1670.97
853.896	1567.32
854.075	1493.11
854.254	1478.39
854.433	1407.28
854.611	1445.06
854.79	1364.27
854.969	1470.44
855.148	1506.87
855.327	1413.1
855.505	1463.08
855.684	1477.03
855.863	1507.06
856.041	1457.85
856.22	1522.95
856.399	1479.74
856.577	1573.32
856.756	1547.75
856.934	1686.47
857.113	1675.43
857.291	1577.39
857.47	1542.52
857.648	1571.58
857.827	1584.17
858.005	1627.96
858.184	1563.06
858.362	1683.18
858.541	1561.89
858.719	1549.3
858.898	1553.37
859.076	1541.55
859.254	1607.62
859.433	1549.49
859.611	1550.66
859.789	1497.38
859.967	1603.55
860.146	1612.07
860.324	1492.34
860.502	1518.11
860.68	1448.36
860.859	1512.88
861.037	1508.61
861.215	1523.73
861.393	1529.15
861.571	1488.66
861.749	1503.19
861.927	1486.14
862.105	1522.76
862.283	1532.64
862.461	1464.83
862.639	1476.45
862.817	1470.44
862.995	1499.7
863.173	1477.23
863.351	1476.64
863.529	1522.95
863.707	1523.34
863.885	1478.78
864.063	1395.46
864.241	1448.74
864.418	1498.54
864.596	1422.2
864.774	1393.72
864.952	1441.19
865.129	1417.55
865.307	1400.7
865.485	1379.19
865.663	1464.63
865.84	1348
866.018	1387.52
866.196	1216.64
866.373	1265.07
866.551	1252.09
866.728	1168.39
866.906	1228.26
867.084	1248.8
867.261	1277.08
867.439	1292.58
867.616	1313.51
867.794	1305.18
867.971	1341.02
868.149	1352.07
868.326	1384.42
868.503	1327.85
868.681	1346.83
868.858	1325.13
869.035	1299.95
869.213	1362.72
869.39	1330.56
869.567	1424.53
869.745	1308.08
869.922	1356.33
870.099	1365.82
870.276	1413.1
870.454	1373.38
870.631	1376.09
870.808	1333.66
870.985	1349.74
871.162	1421.43
871.339	1337.92
871.517	1298.4
871.694	1258.68
871.871	1339.08
872.048	1324.94
872.225	1329.2
872.402	1284.83
872.579	1278.83
872.756	1325.52
872.933	1278.25
873.11	1259.65
873.287	1301.11
873.463	1292.39
873.64	1271.27
873.817	1271.85
873.994	1266.04
874.171	1241.82
874.348	1308.08
874.524	1204.04
874.701	1252.67
874.878	1199.97
875.055	1266.62
875.231	1249.57
875.408	1284.64
875.585	1177.89
875.762	1234.46
875.938	1209.47
876.115	1223.61
876.291	1235.62
876.468	1218.19
876.645	1169.94
876.821	1177.5
876.998	1221.09
877.174	1181.37
877.351	1183.89
877.527	1178.27
877.704	1220.32
877.88	1217.02
878.057	1151.92
878.233	1218.38
878.409	1179.05
878.586	1194.16
878.762	1156.57
878.938	1137.78
879.115	1124.41
879.291	1165.29
879.467	1138.75
879.644	1125.57
879.82	1162.39
879.996	1140.69
880.172	1098.84
880.349	1180.4
880.525	1160.64
880.701	1082.95
880.877	1090.89
881.053	1152.89
881.229	1104.84
881.405	1171.49
881.581	1084.69
881.757	1114.14
881.933	1119.76
882.109	1177.11
882.285	1133.71
882.461	1099.22
882.637	1140.49
882.813	1093.22
882.989	1102.32
883.165	1162.19
883.341	1100.58
883.517	1175.56
883.693	1137.78
883.869	1136.42
884.044	1072.49
884.22	1165.68
884.396	1164.91
884.572	1131
884.747	1151.15
884.923	1149.21
885.099	1166.07
885.275	1156.96
885.45	1112.4
885.626	1144.17
885.801	1079.66
885.977	1115.69
886.153	1035.87
886.328	1152.31
886.504	1094.38
886.679	1131.19
886.855	1108.14
887.03	1146.5
887.206	1142.62
887.381	1136.81
887.557	1129.45
887.732	1116.47
887.908	1167.81
888.083	1157.35
888.258	1087.02
888.434	1094.19
888.609	1083.53
888.784	1161.03
888.96	1091.67
889.135	1079.46
889.31	1086.05
889.485	1116.08
889.661	1094.38
889.836	1159.87
890.011	1104.84
890.186	1081.21
890.361	1113.95
890.537	1101.55
890.712	1117.82
890.887	1165.29
891.062	1120.34
891.237	1159.29
891.412	1094.57
891.587	1126.93
891.762	1158.51
891.937	1188.74
892.112	1095.35
892.287	1100.39
892.462	1059.12
892.637	1070.55
892.812	1032.38
892.987	1042.07
893.161	1014.56
893.336	1027.54
893.511	1068.03
893.686	1068.81
893.861	1022.11
894.035	1048.46
894.21	1069.58
894.385	990.53
894.56	1026.96
894.734	961.08
894.909	987.05
895.084	1010.88
895.258	983.17
895.433	989.56
895.608	931.05
895.782	898.5
895.957	900.25
896.131	909.74
896.306	862.27
896.48	870.22
896.655	865.37
896.829	795.04
897.004	809.57
897.178	811.9
897.353	793.1
897.527	824.49
897.701	797.75
897.876	753.77
898.05	842.7
898.224	836.7
898.399	882.81
898.573	822.55
898.747	704.76
898.921	754.55
899.096	645.86
899.27	667.75
899.444	662.52
899.618	705.72
899.792	714.64
899.967	726.07
900.141	781.29
900.315	679.76
900.489	712.31
900.663	739.05
900.837	707.66
901.011	662.52
901.185	779.15
901.359	722
901.533	730.14
901.707	724.71
901.881	725.29
902.055	656.51
902.229	709.79
902.403	796.59
902.576	700.3
902.75	716.77
902.924	815.19
903.098	777.41
903.272	836.31
903.446	859.95
903.619	832.24
903.793	852.39
903.967	835.34
904.14	867.5
904.314	854.91
904.488	831.08
904.661	881.07
904.835	840.18
905.009	870.8
905.182	909.35
905.356	933.18
905.529	867.7
905.703	827.01
905.876	805.5
906.05	809.96
906.223	791.17
906.397	752.42
906.57	724.52
906.744	687.71
906.917	701.66
907.09	739.44
907.264	709.21
907.437	674.34
907.61	670.85
907.784	686.74
907.957	680.34
908.13	648.38
908.304	684.61
908.477	639.66
908.65	654.38
908.823	598
908.996	699.72
909.17	626.09
909.343	629.58
909.516	633.65
909.689	610.01
909.862	623.77
910.035	647.6
910.208	601.68
910.381	574.75
910.554	690.03
910.727	627.26
910.9	609.63
911.073	591.8
911.246	666.59
911.419	694.68
911.592	656.32
911.765	603.43
911.938	608.66
912.11	646.05
912.283	633.07
912.456	679.37
912.629	639.85
912.802	610.98
912.974	610.98
913.147	542.2
913.32	491.05
913.493	533.29
913.665	555.18
913.838	533.87
914.01	536
914.183	567.39
914.356	536.39
914.528	598.58
914.701	615.24
914.873	615.83
915.046	569.71
915.218	529.8
915.391	471.68
915.563	476.13
915.736	519.53
915.908	562.35
916.081	529.41
916.253	580.95
916.425	556.73
916.598	554.41
916.77	558.48
916.942	538.13
917.115	455.79
917.287	525.93
917.459	544.53
917.632	473.62
917.804	434.28
917.976	532.9
918.148	508.1
918.32	525.54
918.493	550.73
918.665	591.61
918.837	534.06
919.009	594.13
919.181	621.44
919.353	569.33
919.525	558.09
919.697	526.9
919.869	536
920.041	585.21
920.213	682.47
920.385	598
920.557	576.11
920.729	571.07
920.901	593.35
921.073	564.1
921.244	549.18
921.416	580.37
921.588	586.76
921.76	547.82
921.932	641.21
922.103	554.99
922.275	547.43
922.447	560.03
922.619	475.75
922.79	509.46
922.962	543.95
923.134	595.09
923.305	488.15
923.477	476.52
923.648	490.47
923.82	490.47
923.991	472.84
924.163	432.73
924.335	486.01
924.506	457.34
924.677	532.71
924.849	482.72
925.02	490.28
925.192	516.63
925.363	492.99
925.535	500.35
925.706	473.81
925.877	514.88
926.049	498.22
926.22	500.35
926.391	483.69
926.562	523.8
926.734	459.67
926.905	500.16
927.076	415.3
927.247	470.32
927.419	412.2
927.59	415.3
927.761	441.07
927.932	438.16
928.103	426.73
928.274	385.85
928.445	347.1
928.616	387.98
928.787	349.81
928.958	412.78
929.129	409.29
929.3	375.39
929.471	307.77
929.642	263.21
929.813	236.86
929.984	343.42
930.155	248.48
930.326	269.99
930.496	248.67
930.667	178.34
930.838	242.09
931.009	195.39
931.18	238.99
931.35	228.52
931.521	212.06
931.692	186.29
931.863	129.52
932.033	168.66
932.204	176.99
932.374	188.23
932.545	109.95
932.716	202.76
932.886	204.89
933.057	80.5
933.227	120.8
933.398	191.71
933.568	105.11
933.739	40.98
933.909	80.11
934.08	130.3
934.25	35.75
934.421	59.58
934.591	97.94
934.761	72.56
934.932	51.63
935.102	98.71
935.272	82.83
935.443	80.89
935.613	55.9
935.783	76.63
935.953	39.82
936.123	226.39
936.294	53.96
936.464	82.63
936.634	83.99
936.804	40.2
936.974	34.97
937.144	85.93
937.314	89.61
937.484	59.58
937.655	76.63
937.825	109.18
937.995	73.33
938.165	120.03
938.334	86.51
938.504	130.49
938.674	73.33
938.844	116.54
939.014	160.13
939.184	163.23
939.354	189.97
939.524	179.31
939.694	145.21
939.863	126.61
940.033	198.11
940.203	209.73
940.373	145.41
940.542	177.18
940.712	148.31
940.882	171.56
941.051	224.84
941.221	167.49
941.391	205.66
941.56	122.16
941.73	119.06
941.899	260.69
942.069	152.38
942.238	172.53
942.408	129.91
942.577	151.99
942.747	119.45
942.916	74.3
943.086	115.57
943.255	152.38
943.425	141.14
943.594	114.41
943.763	42.72
943.933	81.86
944.102	8.62
944.271	76.63
944.441	136.49
944.61	105.11
944.779	116.93
944.948	227.17
945.117	64.61
945.287	76.24
945.456	61.13
945.625	85.15
945.794	115.76
945.963	83.21
946.132	138.04
946.301	75.08
946.47	156.45
946.639	58.61
946.808	92.9
946.977	135.14
947.146	160.91
947.315	103.75
947.484	155.29
947.653	109.95
947.822	97.16
947.991	78.37
948.16	187.45
948.329	167.3
948.498	125.45
948.666	102.2
948.835	151.99
949.004	68.49
949.173	98.13
949.341	127.78
949.51	118.48
949.679	142.5
949.847	125.65
950.016	164.98
950.185	183.58
950.353	95.23
950.522	106.46
950.69	176.21
950.859	81.66
951.028	134.36
951.196	124.68
951.365	86.9
951.533	112.28
951.701	154.32
951.87	132.43
952.038	68.49
952.207	101.62
952.375	182.03
952.543	88.45
952.712	103.75
952.88	89.22
953.048	180.67
953.217	148.7
953.385	98.91
953.553	145.79
953.721	67.33
953.89	122.74
954.058	48.15
954.226	64.23
954.394	112.28
954.562	72.36
954.73	101.04
954.898	123.13
955.067	132.23
955.235	77.01
955.403	156.26
955.571	194.62
955.739	109.95
955.907	83.21
956.075	63.06
956.243	55.51
956.41	112.47
956.578	70.62
956.746	55.31
956.914	83.99
957.082	124.68
957.25	116.54
957.418	78.95
957.585	97.36
957.753	151.03
957.921	80.89
958.089	143.66
958.256	122.55
958.424	135.91
958.592	122.35
958.759	74.11
958.927	123.51
959.095	82.63
959.262	73.14
959.43	114.21
959.597	55.9
959.765	83.02
959.932	78.37
960.1	128.36
960.267	90.77
960.435	98.52
960.602	135.72
960.77	94.65
960.937	49.11
961.104	103.36
961.272	62.87
961.439	59.96
961.606	110.34
961.774	137.66
961.941	121
962.108	128.94
962.275	125.06
962.443	152.19
962.61	124.68
962.777	212.44
962.944	122.16
963.111	120.8
963.278	126.61
963.446	111.7
963.613	108.21
963.78	151.03
963.947	151.03
964.114	113.83
964.281	182.03
964.448	163.81
964.615	70.23
964.782	129.52
964.949	145.6
965.116	128.94
965.282	142.89
965.449	100.26
965.616	90
965.783	129.71
965.95	109.76
966.117	57.83
966.283	113.44
966.45	108.21
966.617	151.22
966.784	170.4
966.95	146.96
967.117	166.91
967.284	70.62
967.45	86.31
967.617	182.22
967.784	164.01
967.95	207.99
968.117	121.19
968.283	170.98
968.45	225.23
968.616	128.94
968.783	169.04
968.949	173.31
969.116	184.35
969.282	141.14
969.449	159.94
969.615	130.68
969.781	90.58
969.948	107.24
970.114	85.54
970.28	209.15
970.447	145.6
970.613	180.09
970.779	114.02
970.945	167.88
971.112	132.62
971.278	147.73
971.444	143.66
971.61	178.15
971.776	110.53
971.942	142.11
972.108	138.04
972.275	111.89
972.441	126.23
972.607	199.46
972.773	103.75
972.939	134.36
973.105	117.12
973.271	94.26
973.437	99.3
973.602	84.38
973.768	155.09
973.934	126.23
974.1	129.71
974.266	59.19
974.432	144.63
974.598	132.23
974.763	148.51
974.929	97.16
975.095	174.47
975.261	69.46
975.426	47.18
975.592	123.13
975.758	183.38
975.923	70.23
976.089	82.05
976.255	136.88
976.42	109.95
