675.477	999.36
675.672	1043.73
675.867	986.58
676.061	972.82
676.256	976.11
676.451	983.09
676.646	1020.1
676.84	962.36
677.035	985.41
677.23	973.6
677.424	1018.55
677.619	1042.18
677.814	1071.24
678.008	1048.19
678.203	956.74
678.397	982.7
678.592	997.04
678.787	1119.29
678.981	986.58
679.176	1022.23
679.37	1023.39
679.565	973.4
679.759	1014.28
679.954	1011.38
680.148	1093.91
680.342	1048.96
680.537	1027.26
680.731	975.92
680.926	1014.67
681.12	1004.4
681.314	965.46
681.509	980.96
681.703	1018.16
681.897	1027.26
682.092	1019.32
682.286	985.41
682.48	1092.36
682.674	1012.93
682.869	981.73
683.063	989.68
683.257	1057.29
683.451	958.48
683.645	1004.01
683.839	1010.41
684.034	992.78
684.228	1033.27
684.422	947.63
684.616	924.97
684.81	1008.08
685.004	962.16
685.198	979.99
685.392	1018.55
685.586	954.61
685.78	984.83
685.974	1012.54
686.168	1033.85
686.362	1026.3
686.556	955.19
686.75	901.13
686.944	874.2
687.138	953.64
687.331	794.19
687.525	846.69
687.719	770.16
687.913	849.21
688.107	845.72
688.301	793.22
688.494	830.8
688.688	813.95
688.882	788.76
689.076	758.92
689.269	835.84
689.463	940.66
689.657	856.57
689.85	849.4
690.044	837.78
690.238	847.47
690.431	857.93
690.625	849.99
690.818	886.41
691.012	888.54
691.205	903.65
691.399	846.89
691.593	910.43
691.786	958.48
691.98	947.83
692.173	967.01
692.366	951.32
692.56	941.63
692.753	985.8
692.947	910.05
693.14	973.4
693.333	999.75
693.527	882.73
693.72	971.66
693.914	955.77
694.107	953.45
694.3	977.66
694.493	975.34
694.687	1029.78
694.88	970.69
695.073	1023.39
695.266	1013.51
695.46	958.68
695.653	1051.87
695.846	1037.73
696.039	948.99
696.232	1024.16
696.425	1066.98
696.618	1057.49
696.812	1066.59
697.005	1107.86
697.198	1204.35
697.391	1099.14
697.584	1136.73
697.777	1224.5
697.97	1166.76
698.163	1212.49
698.356	1132.27
698.549	1269.06
698.742	1225.66
698.935	1154.17
699.127	1186.72
699.32	1120.84
699.513	1145.26
699.706	1222.75
699.899	1228.76
700.092	1219.07
700.285	1222.75
700.477	1181.49
700.67	1223.34
700.863	1255.3
701.056	1320.98
701.248	1326.02
701.441	1318.47
701.634	1239.8
701.826	1397.71
702.019	1241.74
702.212	1358.96
702.404	1286.89
702.597	1290.57
702.79	1304.9
702.982	1353.34
703.175	1390.73
703.367	1438.78
703.56	1436.85
703.752	1516.48
703.945	1449.05
704.137	1436.85
704.33	1481.79
704.522	1495.94
704.715	1536.63
704.907	1548.25
705.1	1554.06
705.292	1589.71
705.484	1592.04
705.677	1586.61
705.869	1615.48
706.061	1686.59
706.254	1684.65
706.446	1652.68
706.638	1698.21
706.831	1728.44
707.023	1668.18
707.215	1811.17
707.407	1753.82
707.599	1765.44
707.792	1801.87
707.984	1814.27
708.176	1834.8
708.368	1819.88
708.56	1870.84
708.752	1871.03
708.944	1847.59
709.136	1887.5
709.329	1892.35
709.521	2018.67
709.713	1958.99
709.905	2017.12
710.097	2049.86
710.289	1993.87
710.481	2001.23
710.672	2049.28
710.864	2089.97
711.056	2136.85
711.248	2127.94
711.44	2138.6
711.632	2118.84
711.824	2165.53
712.016	2189.94
712.207	2237.6
712.399	2242.25
712.591	2278.48
712.783	2257.75
712.975	2273.06
713.166	2253.3
713.358	2286.04
713.55	2349.98
713.741	2377.29
713.933	2378.46
714.125	2364.31
714.316	2321.88
714.508	2468.94
714.7	2428.64
714.891	2464.09
715.083	2540.62
715.274	2476.69
715.466	2483.27
715.657	2539.65
715.849	2427.67
716.04	2476.69
716.232	2491.61
716.423	2510.21
716.615	2454.99
716.806	2429.22
716.998	2394.93
717.189	2353.27
717.381	2272.86
717.572	2248.84
717.763	2305.22
717.955	2256.59
718.146	2217.65
718.337	2196.53
718.528	2169.02
718.72	2074.27
718.911	2201.57
719.102	2100.43
719.293	2160.49
719.485	2166.3
719.676	2147.51
719.867	2123.1
720.058	2114.57
720.249	2136.08
720.44	2197.3
720.632	2241.87
720.823	2282.55
721.014	2365.48
721.205	2430.77
721.396	2498.19
721.587	2590.03
721.778	2663.85
721.969	2663.46
722.16	2771.57
722.351	2748.51
722.542	2937.61
722.733	2914.17
722.924	2854.88
723.115	2947.11
723.305	2884.33
723.496	2908.94
723.687	2763.05
723.878	2822.14
724.069	2788.04
724.26	2814.39
724.45	2736.11
724.641	2707.44
724.832	2779.51
725.023	2752.97
725.213	2782.81
725.404	2762.85
725.595	2758.2
725.785	2755.88
725.976	2853.14
726.167	2842.29
726.357	2853.53
726.548	2996.12
726.739	2888.79
726.929	2980.04
727.12	3004.65
727.31	3083.31
727.501	2998.25
727.691	3012.4
727.882	2982.37
728.072	3091.45
728.263	3031.97
728.453	3136.01
728.644	3122.64
728.834	3104.43
729.024	3084.67
729.215	3088.35
729.405	3082.15
729.596	3178.83
729.786	3224.75
729.976	3232.88
730.167	3267.95
730.357	3212.93
730.547	3250.13
730.737	3257.49
730.928	3302.83
731.118	3380.91
731.308	3352.42
731.498	3347
731.688	3402.02
731.879	3451.24
732.069	3494.44
732.259	3545.98
732.449	3531.25
732.639	3675.4
732.829	3678.89
733.019	3723.26
733.209	3811.41
733.399	3767.24
733.589	3856.75
733.779	3880.19
733.969	3852.29
734.159	3966.99
734.349	3984.82
734.539	4022.21
734.729	4064.06
734.919	4060.76
735.109	4078.2
735.299	4119.08
735.488	4087.11
735.678	4135.94
735.868	4097.38
736.058	4098.35
736.248	4121.79
736.437	4040.81
736.627	4036.55
736.817	4171.59
737.007	4104.16
737.196	4194.26
737.386	4175.46
737.576	4163.84
737.765	4205.11
737.955	4114.82
738.144	4298.1
738.334	4244.24
738.524	4173.91
738.713	4249.28
738.903	4226.81
739.092	4265.75
739.282	4284.54
739.471	4298.3
739.661	4266.14
739.85	4349.84
740.04	4363.4
740.229	4297.52
740.419	4394.59
740.608	4400.6
740.797	4326.39
740.987	4411.64
741.176	4432.57
741.365	4389.75
741.555	4335.89
741.744	4471.51
741.933	4393.62
742.123	4440.32
742.312	4499.6
742.501	4516.46
742.69	4544.16
742.88	4399.05
743.069	4621.86
743.258	4479.65
743.447	4577.68
743.636	4573.23
743.825	4538.54
744.014	4556.18
744.204	4547.46
744.393	4525.76
744.582	4639.87
744.771	4605.19
744.96	4562.76
745.149	4591.24
745.338	4584.85
745.527	4661.96
745.716	4611.98
745.905	4590.66
746.094	4657.12
746.283	4647.24
746.471	4596.86
746.66	4688.12
746.849	4648.98
747.038	4712.72
747.227	4616.43
747.416	4669.32
747.604	4642.39
747.793	4628.64
747.982	4647.04
748.171	4642.59
748.359	4659.25
748.548	4667.19
748.737	4653.24
748.926	4634.26
749.114	4529.83
749.303	4653.44
749.491	4616.24
749.68	4525.37
749.869	4630.19
750.057	4570.71
750.246	4570.13
750.434	4605.97
750.623	4590.86
750.811	4571.09
751	4645.3
751.188	4547.46
751.377	4585.04
751.565	4558.89
751.754	4550.75
751.942	4534.09
752.131	4620.89
752.319	4507.74
752.507	4506
752.696	4550.17
752.884	4580.98
753.072	4482.55
753.261	4567.8
753.449	4516.65
753.637	4515.49
753.825	4577.88
754.014	4538.16
754.202	4561.21
754.39	4609.65
754.578	4581.75
754.766	4513.36
754.955	4450
755.143	4616.63
755.331	4531.18
755.519	4542.42
755.707	4502.12
755.895	4462.01
756.083	4510.84
756.271	4468.02
756.459	4431.6
756.647	4514.33
756.835	4472.86
757.023	4449.03
757.211	4390.33
757.399	4408.15
757.587	4429.66
757.775	4375.02
757.963	4407.18
758.151	4400.02
758.339	4374.25
758.526	4324.26
758.714	4412.03
758.902	4303.14
759.09	4241.72
759.278	4031.31
759.465	3819.36
759.653	3365.79
759.841	3107.33
760.028	2749.68
760.216	2436.97
760.404	2287.59
760.591	1934.78
760.779	1717.59
760.967	1522.09
761.154	1330.48
761.342	1388.22
761.529	1430.84
761.717	1509.11
761.905	1487.22
762.092	1583.71
762.28	1580.99
762.467	1630.01
762.655	1557.55
762.842	1613.74
763.029	1611.61
763.217	1687.75
763.404	1643.77
763.592	1703.83
763.779	1646.87
763.966	1722.04
764.154	1772.8
764.341	1855.92
764.528	1842.55
764.716	1953.18
764.903	1988.64
765.09	2055.67
765.277	2106.44
765.465	2295.34
765.652	2337
765.839	2464.67
766.026	2583.83
766.213	2628.39
766.4	2701.24
766.588	2890.72
766.775	2934.12
766.962	3098.81
767.149	3108.5
767.336	3284.61
767.523	3253.81
767.71	3376.84
767.897	3534.74
768.084	3549.27
768.271	3593.83
768.458	3647.11
768.645	3744.57
768.832	3694.39
769.019	3716.86
769.206	3707.37
769.392	3830.79
769.579	3964.86
769.766	3871.67
769.953	3786.61
770.14	3890.85
770.327	3865.08
770.513	3949.75
770.7	4020.08
770.887	3866.63
771.073	3929.4
771.26	3948
771.447	3884.26
771.634	3898.4
771.82	4027.63
772.007	3859.07
772.193	3945.87
772.38	3960.02
772.567	3919.33
772.753	3939.87
772.94	3995.47
773.126	3946.84
773.313	3975.52
773.499	3911.97
773.686	3949.17
773.872	3875.54
774.059	3977.07
774.245	3827.88
774.432	3877.48
774.618	3810.44
774.804	3864.11
774.991	3880.97
775.177	3871.09
775.363	3809.28
775.55	3901.7
775.736	3776.73
775.922	3805.21
776.109	3784.87
776.295	3806.37
776.481	3845.9
776.667	3843.96
776.853	3826.14
777.04	3771.5
777.226	3784.09
777.412	3898.02
777.598	3780.8
777.784	3767.82
777.97	3727.52
778.156	3796.11
778.342	3743.41
778.528	3732.56
778.715	3678.69
778.901	3689.35
779.087	3772.47
779.272	3681.99
779.458	3645.95
779.644	3719.96
779.83	3649.83
780.016	3750.96
780.202	3712.99
780.388	3689.35
780.574	3538.81
780.76	3684.31
780.946	3669.01
781.131	3704.27
781.317	3619.21
781.503	3600.23
781.689	3617.86
781.874	3743.41
782.06	3591.9
782.246	3621.54
782.432	3612.82
782.617	3613.98
782.803	3687.22
782.989	3555.67
783.174	3520.21
783.36	3474.68
783.545	3530.67
783.731	3544.43
783.916	3429.54
784.102	3531.06
784.288	3463.25
784.473	3480.69
784.659	3438.64
784.844	3553.53
785.029	3503.35
785.215	3427.99
785.4	3380.32
785.586	3491.73
785.771	3381.49
785.956	3481.27
786.142	3447.55
786.327	3429.34
786.512	3421.4
786.698	3410.16
786.883	3324.33
787.068	3381.68
787.254	3350.1
787.439	3337.89
787.624	3350.29
787.809	3356.49
787.994	3309.22
788.18	3382.65
788.365	3290.23
788.55	3281.13
788.735	3308.83
788.92	3310.19
789.105	3240.63
789.29	3319.68
789.475	3232.69
789.66	3231.53
789.845	3218.35
790.03	3229.39
790.215	3278.8
790.4	3307.28
790.585	3304.96
790.77	3198.4
790.955	3168.36
791.14	3187.55
791.325	3245.09
791.51	3088.93
791.695	3190.45
791.879	3182.12
792.064	3085.44
792.249	3277.44
792.434	3169.14
792.618	3190.26
792.803	3219.32
792.988	3163.52
793.173	3191.42
793.357	3199.36
793.542	3108.69
793.727	3139.11
793.911	3157.32
794.096	3182.9
794.281	3194.33
794.465	3235.98
794.65	3191.23
794.834	3201.5
795.019	3196.46
795.203	3231.91
795.388	3215.45
795.572	3255.55
795.757	3221.26
795.941	3214.67
796.126	3207.89
796.31	3180.18
796.494	3228.62
796.679	3182.12
796.863	3164.1
797.048	3296.82
797.232	3210.99
797.416	3253.81
797.601	3223.2
797.785	3279.96
797.969	3292.17
798.153	3194.13
798.338	3225.91
798.522	3295.46
798.706	3316.19
798.89	3320.84
799.074	3411.71
799.258	3317.94
799.443	3269.5
799.627	3266.98
799.811	3290.62
799.995	3252.45
800.179	3266.79
800.363	3224.94
800.547	3298.56
800.731	3313.48
800.915	3186.77
801.099	3215.25
801.283	3180.57
801.467	3267.37
801.651	3239.66
801.835	3277.25
802.019	3274.15
802.202	3295.08
802.386	3222.81
802.57	3179.8
802.754	3198.98
802.938	3155.19
803.121	3150.93
803.305	3294.11
803.489	3206.92
803.673	3244.12
803.856	3237.14
804.04	3207.89
804.224	3266.98
804.407	3223.58
804.591	3187.74
804.775	3199.56
804.958	3179.02
805.142	3311.35
805.326	3249.35
805.509	3216.8
805.693	3297.4
805.876	3241.41
806.06	3227.07
806.243	3279.19
806.427	3283.26
806.61	3284.42
806.794	3216.41
806.977	3272.79
807.16	3265.04
807.344	3277.06
807.527	3253.03
807.71	3182.12
807.894	3254.78
808.077	3250.71
808.26	3193.55
808.444	3152.86
808.627	3260.2
808.81	3179.6
808.993	3092.42
809.177	3102.49
809.36	3149.57
809.543	3153.06
809.726	3054.83
809.909	3068.58
810.092	3026.35
810.276	3053.28
810.459	3097.84
810.642	3040.88
810.825	2985.47
811.008	2990.5
811.191	2903.71
811.374	2947.3
811.557	2947.49
811.74	3049.4
811.923	2906.61
812.106	2882.39
812.289	2862.05
812.472	2902.93
812.654	2894.21
812.837	2795.59
813.02	2785.13
813.203	2783.97
813.386	2676.05
813.569	2636.53
813.751	2580.92
813.934	2656.87
814.117	2585.57
814.3	2567.75
814.482	2507.11
814.665	2463.32
814.848	2422.44
815.03	2353.85
815.213	2360.44
815.396	2349.01
815.578	2299.6
815.761	2286.43
815.943	2353.08
816.126	2197.3
816.309	2241.28
816.491	2145.57
816.674	2074.66
816.856	2125.81
817.039	2139.57
817.221	2202.15
817.403	2126.2
817.586	2157.97
817.768	2178.32
817.951	2093.65
818.133	2064.2
818.315	2065.17
818.498	2156.42
818.68	2221.13
818.862	2145.77
819.045	2173.47
819.227	2206.02
819.409	2135.89
819.591	2177.15
819.774	2148.87
819.956	2095.97
820.138	2194.98
820.32	2195.56
820.502	2240.9
820.684	2323.05
820.866	2286.81
821.048	2373.81
821.231	2347.65
821.413	2341.84
821.595	2363.73
821.777	2350.56
821.959	2346.88
822.141	2426.7
822.323	2265.5
822.505	2241.09
822.686	2157.39
822.868	2107.02
823.05	1972.56
823.232	1945.82
823.414	1822.79
823.596	1962.68
823.778	1910.75
823.96	1908.23
824.141	1949.31
824.323	1969.26
824.505	2058.58
824.687	2104.11
824.868	2162.62
825.05	2231.4
825.232	2287.01
825.413	2317.04
825.595	2294.95
825.777	2223.85
825.958	2292.63
826.14	2272.67
826.321	2295.92
826.503	2281
826.685	2271.31
826.866	2306.58
827.048	2331.38
827.229	2253.88
827.411	2187.03
827.592	2150.61
827.773	2165.72
827.955	2087.06
828.136	2129.69
828.318	2074.86
828.499	2129.1
828.68	2046.37
828.862	2080.67
829.043	2084.16
829.224	2067.11
829.406	2025.45
829.587	2054.71
829.768	2035.33
829.949	2060.91
830.131	2033.59
830.312	2130.65
830.493	2035.72
830.674	2078.15
830.855	2020.8
831.036	2032.62
831.218	2110.5
831.399	2114.96
831.58	2076.99
831.761	2077.37
831.942	2096.17
832.123	2083.77
832.304	2008.4
832.485	1995.61
832.666	2033.39
832.847	2112.83
833.028	2051.22
833.209	2077.76
833.389	2057.22
833.57	2006.27
833.751	1985.34
833.932	2092.49
834.113	2025.45
834.294	2024.09
834.475	2053.54
834.655	2082.22
834.836	2095.97
835.017	2058.97
835.198	2040.95
835.378	2057.42
835.559	2131.24
835.74	2079.7
835.92	2087.45
836.101	2023.12
836.281	2100.82
836.462	2056.06
836.643	2122.52
836.823	2116.51
837.004	2107.6
837.184	2124.65
837.365	2133.95
837.545	2131.04
837.726	2106.82
837.906	2153.52
838.087	2088.61
838.267	2138.4
838.448	2056.06
838.628	2090.16
838.808	2063.04
838.989	2155.07
839.169	2040.17
839.349	2130.07
839.53	2135.11
839.71	2129.1
839.89	2076.21
840.07	2134.53
840.251	2078.15
840.431	2147.32
840.611	2077.37
840.791	2051.41
840.971	2094.23
841.151	2030.1
841.332	2060.91
841.512	2121.55
841.692	2026.03
841.872	2120
842.052	2045.21
842.232	2080.47
842.412	2007.24
842.592	2043.08
842.772	2062.65
842.952	2027.39
843.132	2009.76
843.312	2042.69
843.492	1973.53
843.672	2054.9
843.851	1953.18
844.031	2001.04
844.211	2018.47
844.391	2004.52
844.571	2005.69
844.751	2039.59
844.93	2042.31
845.11	1962.09
845.29	2004.91
845.47	2041.34
845.649	2008.4
845.829	2020.02
846.009	1947.37
846.188	2004.91
846.368	2003.94
846.547	1990.58
846.727	2032.23
846.907	1912.88
847.086	1964.42
847.266	1991.35
847.445	1971.39
847.625	1942.91
847.804	1921.41
847.984	1950.08
848.163	1886.15
848.343	1949.89
848.522	1936.52
848.701	1961.9
848.881	1926.64
849.06	1946.01
849.239	1963.84
849.419	1960.35
849.598	1840.23
849.777	1866
849.957	1831.31
850.136	1787.72
850.315	1789.08
850.494	1762.73
850.674	1764.67
850.853	1856.7
851.032	1798.77
851.211	1848.75
851.39	1866.77
851.569	1771.64
851.748	1766.99
851.927	1845.85
852.107	1774.74
852.286	1735.22
852.465	1755.17
852.644	1832.09
852.823	1831.9
853.002	1787.14
853.181	1794.31
853.359	1809.42
853.538	1731.54
853.717	1814.65
853.896	1691.62
854.075	1594.17
854.254	1604.63
854.433	1546.7
854.611	1580.22
854.79	1493.81
854.969	1592.42
855.148	1612.19
855.327	1544.38
855.505	1623.04
855.684	1597.07
855.863	1615.29
856.041	1570.72
856.22	1644.35
856.399	1612.57
856.577	1710.22
856.756	1703.44
856.934	1812.72
857.113	1815.04
857.291	1734.64
857.47	1680.58
857.648	1724.37
857.827	1723.79
858.005	1763.5
858.184	1685.04
858.362	1823.76
858.541	1701.31
858.719	1687.36
858.898	1701.31
859.076	1666.63
859.254	1771.64
859.433	1695.11
859.611	1674.19
859.789	1604.44
859.967	1731.92
860.146	1744.32
860.324	1631.17
860.502	1623.04
860.68	1598.82
860.859	1625.17
861.037	1639.89
861.215	1646.48
861.393	1698.21
861.571	1657.14
861.749	1616.84
861.927	1646.67
862.105	1622.84
862.283	1611.41
862.461	1593.78
862.639	1572.27
862.817	1614.9
862.995	1610.83
863.173	1599.98
863.351	1595.91
863.529	1608.89
863.707	1665.08
863.885	1586.61
864.063	1553.29
864.241	1563.75
864.418	1635.82
864.596	1544.96
864.774	1539.92
864.952	1564.72
865.129	1584.29
865.307	1524.42
865.485	1475.21
865.663	1570.53
865.84	1462.61
866.018	1527.52
866.196	1342.49
866.373	1398.1
866.551	1367.1
866.728	1283.98
866.906	1328.54
867.084	1366.71
867.261	1436.26
867.439	1425.41
867.616	1468.04
867.794	1429.29
867.971	1433.75
868.149	1454.28
868.326	1504.46
868.503	1479.08
868.681	1451.18
868.858	1443.43
869.035	1401.2
869.213	1506.4
869.39	1487.41
869.567	1484.51
869.745	1479.47
869.922	1465.71
870.099	1473.27
870.276	1498.46
870.454	1473.85
870.631	1491.68
870.808	1483.34
870.985	1481.99
871.162	1509.89
871.339	1472.69
871.517	1436.85
871.694	1401.39
871.871	1419.41
872.048	1403.52
872.225	1414.18
872.402	1449.05
872.579	1355.67
872.756	1430.26
872.933	1349.85
873.11	1403.91
873.287	1399.26
873.463	1378.53
873.64	1342.68
873.817	1402.16
873.994	1346.37
874.171	1341.33
874.348	1390.93
874.524	1302.39
874.701	1371.17
874.878	1291.34
875.055	1363.8
875.231	1374.85
875.408	1412.43
875.585	1291.34
875.762	1336.48
875.938	1350.63
876.115	1304.9
876.291	1290.76
876.468	1333
876.645	1278.75
876.821	1259.95
876.998	1329.51
877.174	1334.35
877.351	1329.32
877.527	1274.68
877.704	1303.93
877.88	1321.95
878.057	1253.56
878.233	1328.93
878.409	1307.03
878.586	1280.88
878.762	1280.1
878.938	1275.26
879.115	1200.86
879.291	1243.1
879.467	1224.3
879.644	1226.24
879.82	1273.71
879.996	1238.25
880.172	1212.29
880.349	1255.89
880.525	1248.91
880.701	1205.9
880.877	1183.23
881.053	1254.34
881.229	1206.09
881.405	1253.17
881.581	1205.9
881.757	1215.01
881.933	1207.84
882.109	1231.86
882.285	1222.95
882.461	1165.99
882.637	1263.83
882.813	1196.41
882.989	1224.5
883.165	1279.52
883.341	1198.92
883.517	1265.96
883.693	1225.85
883.869	1246.39
884.044	1211.13
884.22	1252.59
884.396	1287.27
884.572	1245.81
884.747	1248.14
884.923	1273.9
885.099	1265.19
885.275	1283.01
885.45	1184.01
885.626	1204.54
885.801	1202.99
885.977	1210.36
886.153	1142.35
886.328	1198.73
886.504	1181.87
886.679	1189.62
886.855	1163.47
887.03	1221.79
887.206	1229.54
887.381	1210.36
887.557	1233.41
887.732	1226.44
887.908	1262.09
888.083	1246
888.258	1184.2
888.434	1167.54
888.609	1193.11
888.784	1252.79
888.96	1200.67
889.135	1203.38
889.31	1183.23
889.485	1225.27
889.661	1220.24
889.836	1247.94
890.011	1245.04
890.186	1218.49
890.361	1199.31
890.537	1267.7
890.712	1188.27
890.887	1220.82
891.062	1238.64
891.237	1282.04
891.412	1170.06
891.587	1200.67
891.762	1261.31
891.937	1265.96
892.112	1158.43
892.287	1208.42
892.462	1162.5
892.637	1137.51
892.812	1141.19
892.987	1161.72
893.161	1122.98
893.336	1142.35
893.511	1171.8
893.686	1110.38
893.861	1151.84
894.035	1131.5
894.21	1147.77
894.385	1078.8
894.56	1148.36
894.734	1052.45
894.909	1036.76
895.084	1060.78
895.258	1058.07
895.433	1080.54
895.608	1045.09
895.782	978.05
895.957	1000.72
896.131	975.34
896.306	920.9
896.48	933.3
896.655	944.34
896.829	840.3
897.004	863.35
897.178	892.61
897.353	884.08
897.527	913.34
897.701	880.4
897.876	820.54
898.05	934.27
898.224	911.79
898.399	923.8
898.573	861.22
898.747	758.34
898.921	843.01
899.096	721.92
899.27	736.45
899.444	729.28
899.618	773.07
899.792	788.37
899.967	841.85
900.141	837.78
900.315	764.74
900.489	754.27
900.663	791.47
900.837	772.29
901.011	711.07
901.185	867.81
901.359	791.86
901.533	794.77
901.707	770.94
901.881	767.45
902.055	740.32
902.229	765.32
902.403	840.88
902.576	788.76
902.75	814.53
902.924	903.65
903.098	840.1
903.272	893.58
903.446	929.81
903.619	896.48
903.793	948.22
903.967	888.73
904.14	964.3
904.314	950.35
904.488	920.32
904.661	955.96
904.835	959.06
905.009	969.33
905.182	1014.48
905.356	981.35
905.529	929.81
905.703	942.21
905.876	911.02
906.05	850.95
906.223	828.48
906.397	830.22
906.57	808.14
906.744	755.05
906.917	764.93
907.09	795.74
907.264	783.53
907.437	750.21
907.61	736.45
907.784	749.62
907.957	769.39
908.13	694.02
908.304	750.98
908.477	663.79
908.65	690.14
908.823	663.41
908.996	779.46
909.17	690.14
909.343	687.24
909.516	714.94
909.689	682.78
909.862	668.44
910.035	701.77
910.208	648.29
910.381	670.77
910.554	744.78
910.727	674.26
910.9	646.94
911.073	686.66
911.246	760.47
911.419	720.95
911.592	741.68
911.765	656.04
911.938	657.98
912.11	693.24
912.283	673.09
912.456	731.8
912.629	692.27
912.802	669.99
912.974	649.26
913.147	582.03
913.32	516.16
913.493	570.6
913.665	613.42
913.838	628.34
914.01	599.66
914.183	623.3
914.356	597.34
914.528	639.58
914.701	684.72
914.873	672.51
915.046	600.25
915.218	599.66
915.391	514.8
915.563	546
915.736	584.75
915.908	622.91
916.081	578.74
916.253	601.02
916.425	606.44
916.598	601.6
916.77	588.81
916.942	585.91
917.115	517.9
917.287	599.28
917.459	594.63
917.632	518.1
917.804	473.73
917.976	555.68
918.148	575.64
918.32	557.43
918.493	605.67
918.665	634.15
918.837	610.71
919.009	663.41
919.181	655.85
919.353	625.63
919.525	599.47
919.697	571.76
919.869	589.4
920.041	662.05
920.213	725.02
920.385	651.98
920.557	606.06
920.729	639.19
920.901	603.54
921.073	609.74
921.244	615.36
921.416	643.26
921.588	613.23
921.76	595.6
921.932	704.87
922.103	585.71
922.275	585.71
922.447	622.91
922.619	540.57
922.79	599.66
922.962	562.46
923.134	619.23
923.305	544.64
923.477	514.8
923.648	540.96
923.82	553.75
923.991	489.42
924.163	498.72
924.335	563.43
924.506	508.02
924.677	601.99
924.849	525.85
925.02	526.62
925.192	572.35
925.363	544.25
925.535	534.95
925.706	531.08
925.877	560.53
926.049	495.62
926.22	537.08
926.391	545.61
926.562	557.81
926.734	482.25
926.905	536.89
927.076	473.73
927.247	489.23
927.419	454.74
927.59	442.53
927.761	444.86
927.932	470.63
928.103	486.52
928.274	397.78
928.445	413.86
928.616	431.49
928.787	405.14
928.958	459.97
929.129	432.07
929.3	363.1
929.471	363.1
929.642	291.61
929.813	256.92
929.984	350.7
930.155	254.21
930.326	355.74
930.496	295.67
930.667	220.89
930.838	302.07
931.009	240.07
931.18	248.21
931.35	249.56
931.521	259.64
931.692	169.16
931.863	153.85
932.033	189.89
932.204	200.74
932.374	195.51
932.545	129.25
932.716	197.83
932.886	191.05
933.057	105.03
933.227	126.92
933.398	196.86
933.568	122.27
933.739	32.76
933.909	84.88
934.08	132.73
934.25	71.51
934.421	76.55
934.591	120.14
934.761	112.39
934.932	59.3
935.102	129.83
935.272	89.91
935.443	92.05
935.613	95.92
935.783	133.51
935.953	62.4
936.123	235.23
936.294	77.52
936.464	74.42
936.634	84.88
936.804	58.92
936.974	31.6
937.144	128.08
937.314	103.09
937.484	78.48
937.655	48.65
937.825	125.37
937.995	52.52
938.165	144.16
938.334	82.55
938.504	139.51
938.674	97.66
938.844	106
939.014	174.97
939.184	165.48
939.354	226.31
939.524	203.84
939.694	149.59
939.863	137.19
940.033	234.84
940.203	231.16
940.373	173.03
940.542	204.03
940.712	138.35
940.882	215.46
941.051	211.39
941.221	196.67
941.391	186.21
941.56	155.79
941.73	139.32
941.899	259.64
942.069	149.2
942.238	178.26
942.408	141.65
942.577	194.93
942.747	165.09
942.916	79.65
943.086	112.78
943.255	204.23
943.425	152.88
943.594	126.15
943.763	65.7
943.933	74.42
944.102	68.99
944.271	98.05
944.441	153.85
944.61	103.48
944.779	119.95
944.948	229.03
945.117	100.38
945.287	110.84
945.456	51.36
945.625	76.35
945.794	148.23
945.963	72.87
946.132	160.05
946.301	93.98
946.47	134.28
946.639	61.82
946.808	105.22
946.977	149.4
947.146	192.79
947.315	115.88
947.484	139.51
947.653	110.45
947.822	94.95
947.991	89.53
948.16	202.87
948.329	180.01
948.498	142.61
948.666	163.73
948.835	167.99
949.004	49.62
949.173	78.29
949.341	131.18
949.51	132.15
949.679	178.65
949.847	121.88
950.016	194.34
950.185	208.88
950.353	90.3
950.522	115.68
950.69	176.52
950.859	108.32
951.028	203.45
951.196	132.93
951.365	119.75
951.533	133.9
951.701	145.52
951.87	146.49
952.038	72.87
952.207	126.92
952.375	197.83
952.543	101.73
952.712	116.85
952.88	91.08
953.048	193.18
953.217	128.86
953.385	137
953.553	176.13
953.721	84.88
953.89	114.91
954.058	54.27
954.226	116.46
954.394	134.48
954.562	73.64
954.73	108.9
954.898	106.19
955.067	139.51
955.235	99.99
955.403	152.3
955.571	194.73
955.739	119.36
955.907	109.48
956.075	95.73
956.243	102.7
956.41	148.62
956.578	82.55
956.746	69.18
956.914	92.82
957.082	163.93
957.25	131.18
957.418	111.23
957.585	140.48
957.753	148.81
957.921	89.14
958.089	126.73
958.256	143.97
958.424	155.4
958.592	143.97
958.759	80.42
958.927	151.72
959.095	75.77
959.262	109.68
959.43	121.11
959.597	90.3
959.765	131.76
959.932	67.63
960.1	156.76
960.267	104.45
960.435	111.61
960.602	155.98
960.77	145.52
960.937	81.97
961.104	149.2
961.272	58.92
961.439	93.4
961.606	131.57
961.774	160.44
961.941	104.25
962.108	147.07
962.275	133.7
962.443	178.46
962.61	151.53
962.777	181.17
962.944	148.04
963.111	129.63
963.278	186.01
963.446	128.08
963.613	140.48
963.78	163.54
963.947	169.35
964.114	109.29
964.281	214.11
964.448	182.33
964.615	144.16
964.782	148.04
964.949	158.5
965.116	157.34
965.282	194.93
965.449	148.62
965.616	109.1
965.783	172.64
965.95	148.23
966.117	63.18
966.283	118.98
966.45	154.63
966.617	131.76
966.784	180.98
966.95	181.75
967.117	173.61
967.284	113.75
967.45	105.61
967.617	185.24
