415.253	404.01
415.466	424.55
415.678	465.82
415.891	395.68
416.104	394.32
416.316	369.33
416.529	362.36
416.742	447.02
416.954	475.5
417.167	374.56
417.38	392.39
417.592	424.94
417.805	341.43
418.017	347.63
418.23	427.26
418.442	356.54
418.655	379.41
418.868	382.31
419.08	450.51
419.293	424.35
419.505	399.94
419.718	403.43
419.93	452.45
420.142	422.61
420.355	416.8
420.567	445.28
420.78	426.87
420.992	379.99
421.205	484.61
421.417	428.81
421.629	421.84
421.842	400.33
422.054	383.47
422.266	473.95
422.479	468.53
422.691	391.81
422.903	488.87
423.115	422.61
423.328	393.16
423.54	409.82
423.752	396.07
423.964	395.1
424.177	438.69
424.389	411.57
424.601	559.98
424.813	446.83
425.025	458.45
425.238	469.3
425.45	420.29
425.662	441.6
425.874	772.71
426.086	434.62
426.298	458.26
426.51	456.9
426.722	443.15
426.934	434.43
427.146	454.39
427.358	414.28
427.57	475.89
427.782	430.17
427.994	407.69
428.206	392
428.418	407.31
428.63	496.62
428.842	479.38
429.054	468.34
429.266	483.64
429.478	430.36
429.69	442.37
429.902	381.54
430.114	422.8
430.325	413.51
430.537	369.52
430.749	391.22
430.961	318.38
431.173	370.69
431.384	403.62
431.596	307.72
431.808	397.62
432.02	454.97
432.231	491.97
432.443	547.58
432.655	509.02
432.867	469.69
433.078	503.21
433.29	554.55
433.502	534.79
433.713	546.42
433.925	549.9
434.136	565.02
434.348	462.52
434.56	443.73
434.771	576.25
434.983	427.45
435.194	502.43
435.406	504.18
435.617	590.59
435.829	627.21
436.04	572.57
436.252	551.84
436.463	635.93
436.675	594.08
436.886	630.89
437.098	627.21
437.309	668.09
437.521	595.24
437.732	600.28
437.943	604.93
438.155	578.77
438.366	503.79
438.578	611.32
438.789	545.83
439	569.67
439.211	546.61
439.423	546.61
439.634	568.89
439.845	611.9
440.057	595.43
440.268	666.35
440.479	591.56
440.69	599.11
440.902	595.43
441.113	599.11
441.324	570.83
441.535	628.37
441.746	683.59
441.957	614.42
442.168	653.56
442.38	699.48
442.591	671.38
442.802	603.38
443.013	661.31
443.224	694.05
443.435	670.61
443.646	664.41
443.857	652.4
444.068	665.96
444.279	633.02
444.49	728.54
444.701	649.3
444.912	782.01
445.123	714.98
445.334	682.81
445.545	717.49
445.756	656.85
445.967	639.22
446.178	655.11
446.388	672.16
446.599	670.41
446.81	668.67
447.021	631.86
447.232	707.81
447.443	745.2
447.653	663.83
447.864	757.6
448.075	733.96
448.286	724.47
448.496	736.68
448.707	759.34
448.918	683.78
449.129	774.65
449.339	689.21
449.55	739.78
449.761	705.87
449.971	775.42
450.182	692.89
450.393	736.87
450.603	726.99
450.814	799.64
451.024	769.22
451.235	804.1
451.446	809.72
451.656	845.37
451.867	755.28
452.077	765.74
452.288	848.66
452.498	801.39
452.709	772.91
452.919	791.7
453.13	736.09
453.34	791.31
453.55	726.79
453.761	758.18
453.971	757.02
454.182	787.05
454.392	740.16
454.602	813.4
454.813	808.94
455.023	839.56
455.233	739.97
455.444	760.7
455.654	666.15
455.864	767.09
456.075	766.32
456.285	739.78
456.495	750.43
456.705	801.77
456.916	823.47
457.126	857.38
457.336	774.26
457.546	724.86
457.756	773.87
457.967	847.11
458.177	792.86
458.387	808.94
458.597	794.8
458.807	753.73
459.017	754.11
459.227	741.71
459.437	775.42
459.647	822.31
459.857	826.57
460.068	808.36
460.278	839.75
460.488	815.53
460.698	865.32
460.908	804.68
461.117	772.52
461.327	771.16
461.537	815.92
461.747	834.91
461.957	838.01
462.167	954.06
462.377	882.37
462.587	847.31
462.797	880.82
463.007	864.16
463.216	918.22
463.426	927.52
463.636	890.51
463.846	808.17
464.056	846.53
464.265	904.27
464.475	793.44
464.685	868.23
464.895	888.77
465.104	818.05
465.314	869.39
465.524	856.41
465.733	808.56
465.943	944.57
466.153	963.94
466.362	906.59
466.572	907.17
466.782	878.89
466.991	906.79
467.201	918.99
467.41	795.77
467.62	924.8
467.829	895.74
468.039	906.01
468.249	889.54
468.458	936.82
468.668	955.8
468.877	944.37
469.086	972.08
469.296	986.42
469.505	903.88
469.715	1009.47
469.924	984.87
470.134	1003.66
470.343	981.96
470.552	939.14
470.762	935.46
470.971	889.93
471.18	974.21
471.39	972.66
471.599	911.05
471.808	1002.88
472.018	966.46
472.227	1064.11
472.436	1063.91
472.645	1039.31
472.855	970.92
473.064	1113.13
473.273	1083.1
473.482	1012.96
473.691	1088.71
473.901	1049.58
474.11	1052.1
474.319	1164.86
474.528	1056.55
474.737	1159.82
474.946	1122.04
475.155	1101.89
475.364	1187.14
475.573	1111.77
475.783	1151.29
475.992	1156.53
476.201	1182.68
476.41	1169.7
476.619	1086
476.828	1143.74
477.037	1072.25
477.245	1106.93
477.454	1155.94
477.663	1170.09
477.872	1187.91
478.081	1257.08
478.29	1163.11
478.499	1309.39
478.708	1243.32
478.917	1291.57
479.125	1224.34
479.334	1259.99
479.543	1200.12
479.752	1259.99
479.961	1271.81
480.169	1311.33
480.378	1296.6
480.587	1431.65
480.796	1341.36
481.004	1309.39
481.213	1359.57
481.422	1334.97
481.63	1321.02
481.839	1388.63
482.048	1397.35
482.256	1369.84
482.465	1400.26
482.674	1405.3
482.882	1394.83
483.091	1481.05
483.299	1400.07
483.508	1441.14
483.716	1446.18
483.925	1461.87
484.134	1388.63
484.342	1423.9
484.551	1444.24
484.759	1435.52
484.967	1505.08
485.176	1469.43
485.384	1473.3
485.593	1513.8
485.801	1466.52
486.01	1458.19
486.218	1368.87
486.426	1274.71
486.635	1257.66
486.843	1258.82
487.051	1318.11
487.26	1289.63
487.468	1373.33
487.676	1430.68
487.885	1361.7
488.093	1456.25
488.301	1497.91
488.509	1544.6
488.717	1536.85
488.926	1523.29
489.134	1495.78
489.342	1507.6
489.55	1481.05
489.758	1537.43
489.967	1522.13
490.175	1657.36
490.383	1597.3
490.591	1677.32
490.799	1595.94
491.007	1637.79
491.215	1652.32
491.423	1610.28
491.631	1631.21
491.839	1634.89
492.047	1666.66
492.255	1553.13
492.463	1519.61
492.671	1529.68
492.879	1610.09
493.087	1592.46
493.295	1640.51
493.503	1651.16
493.711	1689.72
493.919	1709.29
494.127	1706.38
494.334	1694.56
494.542	1660.85
494.75	1704.06
494.958	1712.39
495.166	1762.76
495.374	1764.31
495.581	1759.66
495.789	1749.97
495.997	1792.79
496.205	1720.72
496.412	1711.03
496.62	1727.5
496.828	1769.35
497.035	1754.62
497.243	1816.62
497.451	1798.22
497.658	1806.35
497.866	1761.79
498.074	1855.18
498.281	1730.79
498.489	1848.78
498.696	1771.29
498.904	1741.84
499.112	1711.03
499.319	1843.55
499.527	1760.24
499.734	1785.04
499.942	1771.67
500.149	1752.49
500.357	1789.69
500.564	1750.36
500.771	1787.56
500.979	1746.1
501.186	1720.52
501.394	1763.15
501.601	1723.62
501.808	1739.32
502.016	1725.17
502.223	1681.77
502.43	1765.47
502.638	1713.74
502.845	1689.72
503.052	1814.3
503.26	1769.35
503.467	1857.7
503.674	1828.25
503.881	1855.37
504.089	1847.23
504.296	1812.55
504.503	1766.64
504.71	1788.14
504.917	1720.33
505.125	1766.44
505.332	1813.52
505.539	1863.12
505.746	1906.71
505.953	1899.74
506.16	1905.16
506.367	1972.01
506.574	1974.14
506.781	1933.84
506.988	1879.4
507.195	1924.73
507.402	1893.35
507.609	1971.43
507.816	1868.16
508.023	1853.05
508.23	1826.12
508.437	1819.53
508.644	1836.58
508.851	1870.1
509.058	1952.83
509.265	1905.36
509.472	1921.83
509.679	2016.18
509.885	1919.31
510.092	1913.88
510.299	1921.83
510.506	1923.18
510.713	1911.17
510.92	1934.42
511.126	1897.03
511.333	1985.38
511.54	1966.78
511.746	2016.18
511.953	2008.82
512.16	2042.92
512.367	1998.55
512.573	1972.2
512.78	2003.98
512.987	1961.16
513.193	1961.16
513.4	1878.23
513.606	1923.38
513.813	1965.81
514.02	1958.06
514.226	1998.36
514.433	1975.69
514.639	1908.07
514.846	1920.86
515.052	1943.91
515.259	1972.98
515.465	1974.33
515.672	1975.5
515.878	2085.93
516.085	1975.88
516.291	2075.08
516.497	1976.27
516.704	1975.88
516.91	1943.72
517.117	1843.36
517.323	1763.54
517.529	1821.66
517.736	1776.32
517.942	1782.52
518.148	1805.77
518.354	1867.58
518.561	1860.6
518.767	1850.33
518.973	1927.06
519.179	1936.16
519.386	1852.85
519.592	1883.47
519.798	1917.37
520.004	2018.31
520.21	1962.71
520.417	2040.21
520.623	2114.8
520.829	2077.99
521.035	2081.86
521.241	2051.64
521.447	2083.02
521.653	2188.04
521.859	2060.55
522.065	2141.15
522.271	2205.09
522.477	2159.36
522.683	2215.16
522.889	2150.64
523.095	2144.06
523.301	2095.04
523.507	2089.42
523.713	2122.16
523.919	2095.62
524.125	2173.12
524.331	2125.46
524.537	2250.42
524.742	2271.15
524.948	2273.67
525.154	2261.27
525.36	2389.73
525.566	2261.47
525.772	2327.15
525.977	2195.4
526.183	2286.85
526.389	2286.85
526.595	2237.25
526.8	2222.52
527.006	2124.49
527.212	2063.65
527.417	2052.22
527.623	2032.07
527.829	2139.6
528.034	2174.47
528.24	2161.11
528.446	2195.59
528.651	2318.62
528.857	2326.18
529.062	2373.84
529.268	2323.66
529.473	2360.66
529.679	2435.26
529.884	2447.66
530.09	2428.09
530.295	2418.21
530.501	2438.94
530.706	2426.15
530.912	2390.7
531.117	2382.95
531.323	2431.38
531.528	2479.43
531.733	2505.78
531.939	2411.04
532.144	2468.78
532.35	2435.26
532.555	2510.63
532.76	2430.99
532.966	2421.89
533.171	2420.53
533.376	2343.03
533.581	2295.76
533.787	2350.4
533.992	2399.22
534.197	2462.96
534.402	2394.18
534.607	2417.43
534.813	2522.06
535.018	2412.98
535.223	2430.99
535.428	2430.99
535.633	2519.54
535.838	2519.92
536.043	2521.28
536.249	2582.12
536.454	2527.67
536.659	2577.27
536.864	2504.62
537.069	2518.18
537.274	2516.44
537.479	2537.75
537.684	2489.7
537.889	2423.63
538.094	2584.64
538.299	2520.51
538.504	2571.66
538.708	2497.84
538.913	2581.73
539.118	2548.41
539.323	2573.01
539.528	2516.05
539.733	2506.17
539.938	2555.38
540.142	2511.98
540.347	2485.44
540.552	2440.29
540.757	2433.13
540.962	2432.54
541.166	2393.6
541.371	2427.12
541.576	2473.04
541.781	2387.98
541.985	2478.46
542.19	2505.59
542.395	2593.94
542.599	2599.17
542.804	2572.24
543.008	2576.31
543.213	2501.13
543.418	2513.53
543.622	2570.11
543.827	2515.08
544.031	2588.12
544.236	2586.38
544.44	2543.56
544.645	2664.46
544.849	2562.94
545.054	2606.92
545.258	2691.58
545.463	2667.17
545.667	2557.9
545.872	2645.09
546.076	2585.02
546.281	2621.45
546.485	2578.05
546.689	2587.93
546.894	2654.77
547.098	2602.07
547.302	2544.53
547.507	2596.65
547.711	2615.83
547.915	2646.64
548.119	2532.52
548.324	2547.63
548.528	2627.65
548.732	2550.34
548.936	2626.49
549.141	2640.24
549.345	2543.56
549.549	2602.07
549.753	2621.64
549.957	2694.49
550.161	2702.82
550.366	2624.35
550.57	2572.82
550.774	2596.46
550.978	2603.43
551.182	2678.41
551.386	2583.28
551.59	2574.37
551.794	2596.07
551.998	2626.29
552.202	2586.96
552.406	2558.29
552.61	2618.74
552.814	2628.23
553.018	2671.24
553.222	2592.19
553.426	2575.34
553.63	2708.63
553.833	2611.37
554.037	2498.81
554.241	2601.49
554.445	2617.96
554.649	2632.49
554.853	2597.23
555.056	2670.08
555.26	2703.98
555.464	2640.24
555.668	2648.96
555.871	2679.38
556.075	2653.03
556.279	2597.42
556.483	2553.44
556.686	2629.2
556.89	2601.3
557.094	2611.76
557.297	2472.65
557.501	2622.22
557.704	2473.43
557.908	2600.14
558.112	2528.45
558.315	2607.5
558.519	2580.76
558.722	2490.09
558.926	2507.72
559.129	2460.06
559.333	2446.49
559.536	2426.93
559.74	2436.61
559.943	2448.43
560.147	2410.65
560.35	2446.3
560.553	2446.88
560.757	2425.18
560.96	2515.86
561.164	2457.54
561.367	2542.21
561.57	2464.51
561.774	2453.86
561.977	2498.03
562.18	2502.29
562.384	2569.72
562.587	2472.07
562.79	2463.54
562.993	2448.04
563.197	2450.37
563.4	2510.63
563.603	2516.05
563.806	2589.29
564.009	2484.28
564.212	2487.76
564.416	2369.38
564.619	2426.34
564.822	2409.3
565.025	2508.49
565.228	2447.08
565.431	2423.83
565.634	2375.39
565.837	2379.07
566.04	2380.81
566.243	2350.59
566.446	2278.32
566.649	2363.76
566.852	2278.71
567.055	2334.51
567.258	2327.53
567.461	2427.51
567.664	2391.86
567.867	2326.57
568.07	2344.78
568.273	2357.18
568.475	2426.73
568.678	2339.55
568.881	2327.34
569.084	2288.98
569.287	2198.69
569.489	2223.69
569.692	2309.52
569.895	2345.16
570.098	2235.89
570.3	2254.88
570.503	2167.5
570.706	2199.27
570.909	2160.52
571.111	2143.86
571.314	2111.51
571.516	2191.91
571.719	2179.32
571.922	2149.29
572.124	2178.35
572.327	2198.69
572.529	2123.91
572.732	2163.43
572.935	2182.42
573.137	2260.3
573.34	2179.9
573.542	2290.14
573.745	2247.9
573.947	2215.74
574.15	2189.97
574.352	2140.37
574.554	2271.15
574.757	2174.86
574.959	2117.32
575.162	2132.82
575.364	2138.63
575.566	2270.96
575.769	2101.04
575.971	2134.17
576.173	1994.48
576.376	2102.59
576.578	2155.87
576.78	2115.96
576.982	2042.14
577.185	2116.93
577.387	2054.35
577.589	2057.06
577.791	2147.54
577.993	2096.2
578.196	2071.01
578.398	2120.03
578.6	2078.96
578.802	2029.74
579.004	2016.76
579.206	2013.66
579.408	2071.98
579.61	2029.94
579.812	2084.38
580.014	1987.51
580.216	2003.59
580.418	2034.39
580.62	2017.34
580.822	1969.49
581.024	2021.41
581.226	2067.33
581.428	2023.35
581.63	2120.42
581.832	2025.29
582.034	2041.37
582.236	2048.93
582.438	2051.64
582.64	2104.72
582.841	2114.02
583.043	2142.51
583.245	2051.83
583.447	2063.07
583.649	2027.81
583.85	2073.73
584.052	2076.44
584.254	2009.59
584.456	2105.5
584.657	1991.58
584.859	2063.26
585.061	2031.49
585.262	2032.26
585.464	1964.26
585.666	2035.36
585.867	2009.4
586.069	2051.44
586.27	2020.06
586.472	2000.68
586.674	1998.36
586.875	1979.95
587.077	1963.48
587.278	2001.65
587.48	1996.03
587.681	2070.82
587.883	1973.95
588.084	1938.88
588.285	1957.28
588.487	1934.03
588.688	1977.24
588.89	1895.87
589.091	1837.35
589.292	1813.52
589.494	1859.83
589.695	1755.59
589.896	1702.7
590.098	1671.12
590.299	1748.62
590.5	1727.69
590.702	1774.39
590.903	1799.57
591.104	1897.42
591.305	1849.17
591.507	1885.79
591.708	1856.53
591.909	1857.31
592.11	1931.13
592.311	1911.56
592.512	1866.61
592.714	1811.78
592.915	1817.98
593.116	1815.65
593.317	1853.05
593.518	1827.47
593.719	1868.93
593.92	1890.83
594.121	1893.15
594.322	1866.03
594.523	1828.83
594.724	1810.23
594.925	1848.78
595.126	1887.15
595.327	1837.93
595.528	1862.93
595.729	1855.18
595.929	1836.77
596.13	1827.86
596.331	1868.74
596.532	1859.05
596.733	1917.18
596.934	1865.64
597.135	1900.13
597.335	1869.71
597.536	1810.81
597.737	1862.73
597.938	1781.36
598.138	1871.65
598.339	1824.76
598.54	1870.48
598.74	1820.5
598.941	1831.15
599.142	1893.54
599.342	1823.98
599.543	1777.1
599.744	1821.66
599.944	1802.67
600.145	1795.7
600.345	1827.67
600.546	1874.36
600.746	1864.09
600.947	1889.86
601.147	1814.3
601.348	1871.07
601.548	1809.45
601.749	1839.1
601.949	1761.6
602.15	1776.32
602.35	1783.49
602.551	1877.27
602.751	1782.33
602.951	1779.23
603.152	1723.82
603.352	1868.93
603.552	1794.54
603.753	1815.27
603.953	1859.63
604.153	1866.61
604.354	1818.37
604.554	1825.34
604.754	1823.98
604.954	1763.73
605.155	1865.06
605.355	1832.9
605.555	1871.45
605.755	1923.76
605.955	1794.92
606.155	1833.87
606.356	1818.17
606.556	1851.11
606.756	1832.9
606.956	1763.15
607.156	1873.97
607.356	1777.29
607.556	1821.47
607.756	1811.59
607.956	1867.77
608.156	1816.43
608.356	1783.1
608.556	1842.78
608.756	1783.88
608.956	1729.44
609.156	1780.78
609.356	1762.95
609.556	1731.76
609.755	1760.63
609.955	1713.74
610.155	1763.54
610.355	1755.98
610.555	1700.96
610.755	1724.4
610.954	1671.89
611.154	1736.02
611.354	1756.37
611.554	1676.16
611.753	1704.64
611.953	1622.88
612.153	1733.5
612.352	1681.77
612.552	1659.49
612.752	1635.66
612.951	1680.61
613.151	1687.39
613.351	1615.51
613.55	1687.78
613.75	1671.12
613.949	1625.39
614.149	1682.74
614.348	1667.63
614.548	1593.62
614.747	1569.21
614.947	1604.47
615.146	1576.18
615.346	1664.53
615.545	1660.85
615.745	1646.12
615.944	1643.22
616.144	1622.68
616.343	1618.23
616.542	1602.92
616.742	1606.41
616.941	1587.23
617.14	1528.71
617.34	1578.51
617.539	1565.72
617.738	1561.46
617.938	1640.31
618.137	1552.93
618.336	1543.83
618.535	1609.12
618.734	1606.41
618.934	1624.23
619.133	1598.66
619.332	1614.93
619.531	1583.16
619.73	1605.63
619.929	1620.94
620.128	1591.49
620.328	1636.24
620.527	1586.84
620.726	1577.73
620.925	1631.59
621.124	1584.71
621.323	1607.96
621.522	1540.73
621.721	1540.53
621.92	1571.34
622.119	1598.85
622.318	1543.83
622.517	1571.92
622.715	1556.23
622.914	1519.8
623.113	1530.85
623.312	1477.95
623.511	1568.04
623.71	1510.31
623.909	1485.9
624.107	1619.97
624.306	1502.75
624.505	1510.89
624.704	1492.48
624.902	1533.56
625.101	1558.55
625.3	1512.25
625.499	1470.2
625.697	1509.15
625.896	1489.19
626.095	1524.65
626.293	1459.74
626.492	1458.38
626.69	1523.29
626.889	1513.99
627.088	1533.17
627.286	1483.18
627.485	1495.2
627.683	1477.76
627.882	1491.51
628.08	1437.85
628.279	1455.87
628.477	1529.68
628.676	1415.95
628.874	1484.15
629.073	1437.46
629.271	1426.03
629.469	1490.16
629.668	1471.56
629.866	1448.12
630.065	1414.4
630.263	1468.26
630.461	1413.24
630.66	1434.55
630.858	1443.47
631.056	1472.14
631.254	1487.83
631.453	1388.25
631.651	1474.85
631.849	1439.98
632.047	1427.77
632.245	1420.22
632.444	1423.9
632.642	1478.34
632.84	1457.8
633.038	1432.23
633.236	1411.88
633.434	1404.91
633.632	1413.43
633.83	1406.27
634.028	1443.66
634.227	1417.7
634.425	1478.34
634.623	1405.88
634.821	1427
635.019	1414.21
635.216	1398.71
635.414	1487.45
635.612	1459.74
635.81	1426.42
636.008	1499.85
636.206	1431.45
636.404	1453.35
636.602	1393.67
636.8	1410.92
636.997	1438.04
637.195	1461.1
637.393	1426.8
637.591	1443.08
637.789	1434.55
637.986	1427.19
638.184	1405.88
638.382	1447.92
638.58	1464.58
638.777	1463.03
638.975	1423.7
639.173	1405.3
639.37	1385.34
639.568	1453.93
639.765	1435.91
639.963	1362.48
640.161	1422.93
640.358	1398.32
640.556	1357.64
640.753	1316.37
640.951	1332.06
641.148	1374.69
641.346	1369.07
641.543	1345.24
641.741	1366.55
641.938	1304.94
642.136	1378.75
642.333	1294.47
642.531	1375.85
642.728	1420.22
642.925	1357.44
643.123	1286.14
643.32	1372.94
643.517	1295.25
643.715	1335.74
643.912	1334
644.109	1380.5
644.306	1333.61
644.504	1324.7
644.701	1341.36
644.898	1388.83
645.095	1302.22
645.293	1327.8
645.49	1336.32
645.687	1332.06
645.884	1357.64
646.081	1261.15
646.278	1295.83
646.475	1303.58
646.672	1299.12
646.87	1316.95
647.067	1312.3
647.264	1279.56
647.461	1269.87
647.658	1191.4
647.855	1292.34
648.052	1265.8
648.249	1177.64
648.446	1237.12
648.642	1240.81
648.839	1199.15
649.036	1205.74
649.233	1194.69
649.43	1201.09
649.627	1172.8
649.824	1192.76
650.021	1174.35
650.217	1174.74
650.414	1188.3
650.611	1214.46
650.808	1207.48
651.004	1216.59
651.201	1244.29
651.398	1271.42
651.595	1240.03
651.791	1187.33
651.988	1261.92
652.185	1178.23
652.381	1211.74
652.578	1172.61
652.775	1208.26
652.971	1186.56
653.168	1222.98
653.364	1262.7
653.561	1177.06
653.757	1210.77
653.954	1215.42
654.15	1168.54
654.347	1247.97
654.543	1197.99
654.74	1157.88
654.936	1158.66
655.133	1164.08
655.329	1204.19
655.525	1157.3
655.722	1199.15
655.918	1112.93
656.115	1126.69
656.311	1025.36
656.507	1064.88
656.704	978.67
656.9	1024.2
657.096	1004.43
657.292	1009.28
657.489	1069.34
657.685	1082.32
657.881	1093.56
658.077	1071.86
658.273	1088.71
658.47	1148.39
658.666	1110.41
658.862	1156.91
659.058	1123.01
659.254	1170.67
659.45	1127.66
659.646	1169.51
659.842	1116.42
660.038	1198.18
660.234	1139.28
660.43	1143.35
660.626	1220.27
660.822	1178.23
661.018	1190.63
661.214	1132.5
661.41	1107.31
661.606	1196.83
661.802	1191.21
661.998	1125.91
662.194	1097.05
662.39	1166.79
662.586	1159.43
662.781	1190.43
662.977	1172.99
663.173	1156.14
663.369	1152.84
663.564	1165.24
663.76	1220.66
663.956	1147.61
664.152	1168.54
664.347	1101.11
664.543	1140.64
664.739	1120.68
664.934	1101.11
665.13	1073.02
665.326	1154.98
665.521	1189.27
665.717	1094.14
665.912	1087.94
666.108	1043.96
666.304	1092.59
666.499	1131.92
666.695	1033.69
666.89	1134.24
667.086	1152.26
667.281	1144.9
667.477	1181.13
667.672	1139.86
667.867	1133.66
668.063	1132.31
668.258	1069.53
668.454	1111.77
668.649	1180.36
668.844	1118.94
669.04	1148.19
669.235	1083.29
669.43	1099.37
669.626	1047.45
669.821	1079.22
670.016	1076.9
670.211	1074.76
670.407	1047.25
670.602	1115.06
670.797	1104.8
670.992	1119.52
671.187	1090.46
671.382	1159.43
671.578	1049.96
671.773	1117.78
671.968	1050.35
672.163	1082.13
672.358	1098.01
672.553	1059.46
672.748	1061.4
672.943	1175.51
673.138	1104.41
673.333	1115.06
673.528	1060.62
673.723	1103.25
673.918	1104.21
674.113	1041.63
674.308	1170.86
674.503	1081.16
674.698	1099.37
674.892	1057.13
675.087	1122.62
