371.381	105.46
371.597	97.33
371.812	33.97
372.027	30.87
372.242	54.51
372.458	119.8
372.673	49.47
372.888	38.81
373.103	95
373.318	150.8
373.533	110.89
373.749	52.18
373.964	-6.52
374.179	81.83
374.394	37.85
374.609	124.64
374.824	10.33
375.039	93.84
375.254	30.48
375.469	104.11
375.684	77.56
375.899	101.98
376.114	75.63
376.329	44.63
376.544	109.53
376.759	120.58
376.974	64.39
377.189	62.06
377.404	50.25
377.619	103.14
377.834	16.92
378.049	42.3
378.264	25.06
378.478	89.96
378.693	66.52
378.908	90.16
379.123	69.62
379.338	135.69
379.553	81.05
379.767	67.49
379.982	90.16
380.197	109.53
380.412	55.28
380.626	103.53
380.841	162.81
381.056	112.63
381.271	141.89
381.485	56.83
381.7	47.92
381.915	88.8
382.129	69.81
382.344	86.28
382.559	51.99
382.773	87.64
382.988	20.21
383.202	77.18
383.417	17.5
383.632	144.79
383.846	62.84
384.061	75.63
384.275	46.18
384.49	75.24
384.704	60.9
384.919	82.6
385.133	82.21
385.348	111.28
385.562	57.03
385.777	102.56
385.991	88.99
386.206	49.66
386.42	88.61
386.634	125.42
386.849	92.68
387.063	109.14
387.277	77.76
387.492	84.34
387.706	56.25
387.92	56.45
388.135	114.96
388.349	117.09
388.563	96.36
388.778	92.87
388.992	91.51
389.206	95.19
389.42	165.72
389.635	97.52
389.849	156.03
390.063	156.03
390.277	120.77
390.491	179.47
390.706	139.95
390.92	155.26
391.134	85.89
391.348	145.18
391.562	92.48
391.776	134.33
391.99	116.51
392.205	151.57
392.419	111.66
392.633	117.67
392.847	141.69
393.061	78.92
393.275	147.51
393.489	75.82
393.703	83.57
393.917	106.04
394.131	51.02
394.345	116.31
394.559	126.58
394.773	81.63
394.986	121.16
395.2	126.39
395.414	177.54
395.628	101.39
395.842	137.63
396.056	139.56
396.27	76.98
396.484	126.97
396.697	147.89
396.911	149.64
397.125	106.63
397.339	118.44
397.553	120.58
397.766	187.22
397.98	147.12
398.194	183.93
398.408	143.24
398.621	166.88
398.835	212.22
399.049	189.16
399.262	234.69
399.476	197.11
399.69	206.6
399.903	256.2
400.117	225.59
400.331	200.21
400.544	187.81
400.758	314.9
400.971	242.44
401.185	243.41
401.398	172.89
401.612	246.9
401.826	242.64
402.039	244.38
402.253	215.71
402.466	257.55
402.68	206.79
402.893	225.97
403.106	242.64
403.32	222.68
403.533	259.88
403.747	218.22
403.96	266.47
404.174	254.84
404.387	199.04
404.6	220.16
404.814	289.14
405.027	239.54
405.24	231.01
405.454	221.32
405.667	287.39
405.88	197.3
406.094	260.07
406.307	289.91
406.52	249.42
406.733	203.89
406.947	175.99
407.16	305.02
407.373	311.42
407.586	221.71
407.799	230.24
408.012	278.48
408.226	262.79
408.439	306.38
408.652	200.21
408.865	272.67
409.078	309.29
409.291	284.49
409.504	228.69
409.717	301.92
409.93	282.35
410.143	273.05
410.357	203.11
410.57	195.94
410.783	238.18
410.996	268.6
411.209	267.44
411.421	333.5
411.634	288.94
411.847	274.02
412.06	290.3
412.273	305.22
412.486	294.37
412.699	366.05
412.912	301.34
413.125	344.16
413.338	300.57
413.55	339.12
413.763	300.37
413.976	328.66
414.189	284.49
414.402	293.98
414.615	358.88
414.827	288.36
415.04	344.74
415.253	318.78
415.466	381.55
415.678	357.14
415.891	299.21
416.104	288.94
416.316	309.67
416.529	277.32
416.742	352.68
416.954	371.48
417.167	329.43
417.38	307.35
417.592	357.92
417.805	263.17
418.017	283.13
418.23	356.17
418.442	304.83
418.655	302.31
418.868	318
419.08	369.35
419.293	355.98
419.505	350.17
419.718	366.05
419.93	377.87
420.142	310.84
420.355	380.39
420.567	376.32
420.78	338.15
420.992	363.92
421.205	394.53
421.417	298.05
421.629	332.53
421.842	319.36
422.054	299.02
422.266	388.53
422.479	392.4
422.691	329.05
422.903	363.15
423.115	314.32
423.328	323.23
423.54	336.41
423.752	343
423.964	303.47
424.177	376.52
424.389	346.1
424.601	495.28
424.813	402.67
425.025	382.33
425.238	409.45
425.45	377.1
425.662	369.35
425.874	684.96
426.086	351.13
426.298	395.89
426.51	384.27
426.722	361.98
426.934	362.37
427.146	410.03
427.358	330.98
427.57	403.06
427.782	353.85
427.994	367.6
428.206	319.94
428.418	350.17
428.63	400.93
428.842	422.82
429.054	413.33
429.266	448.59
429.478	361.6
429.69	362.76
429.902	317.42
430.114	410.61
430.325	352.68
430.537	329.63
430.749	341.64
430.961	244.96
431.173	314.13
431.384	333.12
431.596	245.35
431.808	330.98
432.02	374.58
432.231	460.21
432.443	473
432.655	452.66
432.867	398.02
433.078	451.5
433.29	499.74
433.502	467.77
433.713	486.18
433.925	465.64
434.136	507.49
434.348	382.52
434.56	363.15
434.771	534.03
434.983	375.35
435.194	425.53
435.406	435.8
435.617	491.21
435.829	560.19
436.04	515.63
436.252	519.11
436.463	553.79
436.675	518.34
436.886	511.17
437.098	531.32
437.309	593.32
437.521	516.21
437.732	534.81
437.943	516.59
438.155	491.6
438.366	456.92
438.578	566.39
438.789	473.58
439	480.95
439.211	463.12
439.423	493.73
439.634	506.13
439.845	536.94
440.057	507.68
440.268	569.49
440.479	517.37
440.69	526.86
440.902	534.61
441.113	497.61
441.324	515.24
441.535	546.82
441.746	620.64
441.957	530.16
442.168	559.03
442.38	609.01
442.591	604.36
442.802	556.51
443.013	574.53
443.224	620.44
443.435	556.12
443.646	579.18
443.857	571.62
444.068	559.8
444.279	585.76
444.49	676.63
444.701	602.81
444.912	735.14
445.123	648.34
445.334	658.42
445.545	622.19
445.756	602.81
445.967	577.24
446.178	609.59
446.388	612.69
446.599	620.06
446.81	637.88
447.021	596.22
447.232	665.78
447.443	680.5
447.653	591.57
447.864	663.07
448.075	667.91
448.286	683.8
448.496	652.41
448.707	678.95
448.918	638.07
449.129	735.72
449.339	604.36
449.55	668.49
449.761	641.95
449.971	685.54
450.182	656.87
450.393	684.38
450.603	634.01
450.814	722.74
451.024	709.18
451.235	737.47
451.446	775.25
451.656	785.52
451.867	681.47
452.077	700.07
452.288	765.17
452.498	743.86
452.709	702.98
452.919	723.32
453.13	661.52
453.34	731.27
453.55	636.91
453.761	715.96
453.971	692.13
454.182	715.77
454.392	738.05
454.602	772.73
454.813	736.89
455.023	762.27
455.233	653.19
455.444	687.67
455.654	640.01
455.864	681.47
456.075	676.24
456.285	662.87
456.495	702.98
456.705	721.39
456.916	770.02
457.126	819.81
457.336	730.49
457.546	662.87
457.756	706.47
457.967	786.1
458.177	710.92
458.387	702.2
458.597	695.81
458.807	725.84
459.017	722.55
459.227	733.4
459.437	711.89
459.647	780.87
459.857	743.67
460.068	688.84
460.278	789.39
460.488	739.21
460.698	820.39
460.908	740.76
461.117	702.2
461.327	739.02
461.537	785.9
461.747	780.09
461.957	763.43
462.167	884.71
462.377	833.18
462.587	773.89
462.797	819.81
463.007	798.88
463.216	825.62
463.426	873.48
463.636	821.94
463.846	741.54
464.056	793.85
464.265	846.35
464.475	779.32
464.685	780.09
464.895	845.38
465.104	789.78
465.314	840.15
465.524	752.58
465.733	766.92
465.943	883.36
466.153	888.59
466.362	862.05
466.572	831.82
466.782	784.16
466.991	825.23
467.201	833.76
467.41	749.87
467.62	826.98
467.829	793.65
468.039	855.65
468.249	785.9
468.458	834.92
468.668	872.31
468.877	872.9
469.086	894.4
469.296	894.01
469.505	863.79
469.715	925.98
469.924	880.65
470.134	955.63
470.343	924.82
470.552	868.83
470.762	862.43
470.971	831.24
471.18	874.83
471.39	891.69
471.599	833.37
471.808	898.47
472.018	900.6
472.227	956.4
472.436	962.21
472.645	939.16
472.855	899.25
473.064	1021.89
473.273	992.63
473.482	975.39
473.691	1002.13
473.901	1008.91
474.11	940.51
474.319	1071.49
474.528	962.21
474.737	1045.72
474.946	1025.57
475.155	1022.66
475.364	1075.36
475.573	1033.12
475.783	1039.32
475.992	1047.85
476.201	1088.15
476.41	1020.53
476.619	1019.76
476.828	1049.4
477.037	1040.49
477.245	1034.29
477.454	1090.09
477.663	1084.47
477.872	1070.52
478.081	1171.46
478.29	1064.71
478.499	1205.75
478.708	1184.44
478.917	1227.45
479.125	1120.31
479.334	1160.61
479.543	1118.37
479.752	1196.07
479.961	1161.77
480.169	1177.27
480.378	1179.4
480.587	1335.18
480.796	1234.04
481.004	1191.61
481.213	1221.06
481.422	1230.55
481.63	1232.3
481.839	1295.07
482.048	1322.39
482.256	1243.53
482.465	1295.85
482.674	1344.09
482.882	1346.41
483.091	1384.78
483.299	1300.5
483.508	1324.71
483.716	1317.55
483.925	1307.86
484.134	1324.13
484.342	1290.42
484.551	1347.58
484.759	1348.35
484.967	1367.73
485.176	1360.95
485.384	1384.58
485.593	1349.71
485.801	1349.32
486.01	1322.39
486.218	1273.95
486.426	1170.1
486.635	1163.9
486.843	1150.73
487.051	1209.63
487.26	1215.05
487.468	1262.91
487.676	1287.71
487.885	1291.97
488.093	1323.16
488.301	1404.73
488.509	1378.58
488.717	1447.36
488.926	1382.84
489.134	1371.02
489.342	1383.42
489.55	1356.68
489.758	1387.68
489.967	1403.18
490.175	1550.04
490.383	1464.6
490.591	1553.53
490.799	1482.23
491.007	1555.85
491.215	1466.92
491.423	1487.46
491.631	1487.46
491.839	1482.04
492.047	1498.12
492.255	1436.51
492.463	1395.04
492.671	1428.37
492.879	1509.16
493.087	1466.73
493.295	1500.83
493.503	1543.07
493.711	1558.18
493.919	1592.86
494.127	1608.55
494.334	1587.82
494.542	1483.2
494.75	1595.96
494.958	1540.74
495.166	1665.71
495.374	1623.47
495.581	1639.55
495.789	1625.6
495.997	1661.25
496.205	1589.57
496.412	1576.59
496.62	1598.48
496.828	1625.99
497.035	1631.42
497.243	1664.16
497.451	1665.9
497.658	1673.07
497.866	1666.48
498.074	1708.92
498.281	1645.56
498.489	1718.6
498.696	1647.11
498.904	1616.69
499.112	1617.66
499.319	1722.09
499.527	1653.12
499.734	1699.42
499.942	1611.46
500.149	1656.8
500.357	1706.2
500.564	1642.65
500.771	1684.31
500.979	1586.47
501.186	1595.57
501.394	1647.11
501.601	1627.54
501.808	1640.72
502.016	1637.03
502.223	1614.75
502.43	1600.61
502.638	1617.66
502.845	1630.45
503.052	1720.54
503.26	1637.23
503.467	1739.91
503.674	1678.69
503.881	1694.19
504.089	1787
504.296	1702.13
504.503	1630.64
504.71	1672.1
504.917	1660.09
505.125	1710.08
505.332	1744.76
505.539	1762.2
505.746	1847.25
505.953	1742.05
506.16	1820.32
506.367	1825.16
506.574	1846.28
506.781	1859.46
506.988	1802.69
507.195	1841.24
507.402	1795.33
507.609	1841.83
507.816	1784.48
508.023	1763.16
508.23	1788.55
508.437	1745.92
508.644	1808.11
508.851	1844.54
509.058	1816.06
509.265	1788.35
509.472	1845.31
509.679	1921.46
509.885	1839.5
510.092	1845.31
510.299	1886.19
510.506	1820.32
510.713	1811.41
510.92	1850.93
511.126	1887.36
511.333	1904.41
511.54	1875.34
511.746	1954.78
511.953	1923.59
512.16	1952.07
512.367	1883.68
512.573	1903.63
512.78	1913.12
512.987	1918.55
513.193	1885.81
513.4	1770.53
513.606	1860.62
513.813	1889.68
514.02	1885.03
514.226	1948.19
514.433	1953.62
514.639	1847.44
514.846	1893.94
515.052	1858.1
515.259	1929.01
515.465	1895.11
515.672	1920.68
515.878	2020.65
516.085	1944.32
516.291	2006.32
516.497	1966.21
516.704	1907.51
516.91	1854.61
517.117	1786.03
517.323	1713.18
517.529	1742.43
517.736	1726.16
517.942	1739.33
518.148	1792.61
518.354	1816.83
518.561	1860.81
518.767	1835.04
518.973	1886.19
519.179	1894.72
519.386	1889.29
519.592	1867.01
519.798	1867.4
520.004	2026.08
520.21	1929.79
520.417	2024.72
520.623	2095.44
520.829	2059.02
521.035	2056.5
521.241	2044.29
521.447	2093.7
521.653	2200.84
521.859	2072.38
522.065	2118.5
522.271	2186.31
522.477	2136.32
522.683	2207.62
522.889	2157.83
523.095	2149.11
523.301	2110.75
523.507	2093.5
523.713	2143.68
523.919	2078.39
524.125	2233.97
524.331	2201.03
524.537	2299.26
524.742	2264.78
524.948	2326.78
525.154	2279.5
525.36	2392.84
525.566	2277.18
525.772	2346.15
525.977	2233.58
526.183	2297.52
526.389	2303.33
526.595	2227.96
526.8	2233.2
527.006	2157.44
527.212	2046.62
527.417	2082.85
527.623	2076.07
527.829	2162.09
528.034	2223.31
528.24	2227.19
528.446	2226.22
528.651	2314.96
528.857	2308.18
529.062	2415.51
529.268	2349.44
529.473	2393.62
529.679	2384.51
529.884	2497.85
530.09	2445.74
530.295	2464.72
530.501	2436.44
530.706	2412.99
530.912	2388.19
531.117	2449.03
531.323	2457.75
531.528	2509.09
531.733	2479.45
531.939	2485.26
532.144	2489.14
532.35	2471.7
532.555	2559.08
532.76	2512
532.966	2464.92
533.171	2435.85
533.376	2357.77
533.581	2356.03
533.787	2380.25
533.992	2483.52
534.197	2506.96
534.402	2436.05
534.607	2474.6
534.813	2545.32
535.018	2503.28
535.223	2510.64
535.428	2521.1
535.633	2559.08
535.838	2549.78
536.043	2578.65
536.249	2722.6
536.454	2589.11
536.659	2614.1
536.864	2584.07
537.069	2586.2
537.274	2555.4
537.479	2560.63
537.684	2544.16
537.889	2476.74
538.094	2630.96
538.299	2569.54
538.504	2572.64
538.708	2603.64
538.913	2668.16
539.118	2590.27
539.323	2604.61
539.528	2581.17
539.733	2545.32
539.938	2580
540.142	2561.98
540.347	2541.83
540.552	2491.27
540.757	2519.75
540.962	2537.38
541.166	2503.67
541.371	2474.99
541.576	2493.59
541.781	2419.97
541.985	2595.11
542.19	2506.38
542.395	2661.57
542.599	2642.39
542.804	2621.85
543.008	2664.86
543.213	2568.38
543.418	2531.95
543.622	2621.85
543.827	2551.33
544.031	2657.11
544.236	2667
544.44	2667.19
544.645	2731.9
544.849	2603.83
545.054	2675.91
545.258	2793.32
545.463	2702.45
545.667	2598.8
545.872	2671.06
546.076	2667.38
546.281	2673.97
546.485	2616.62
546.689	2661.57
546.894	2688.11
547.098	2673.2
547.302	2679.01
547.507	2679.98
547.711	2687.92
547.915	2753.02
548.119	2627.47
548.324	2584.07
548.528	2741.39
548.732	2628.83
548.936	2714.66
549.141	2703.81
549.345	2706.52
549.549	2706.33
549.753	2710.59
549.957	2740.04
550.161	2763.09
550.366	2698.19
550.57	2677.26
550.774	2705.36
550.978	2722.21
551.182	2767.74
551.386	2659.83
551.59	2683.66
551.794	2710.39
551.998	2719.31
552.202	2664.28
552.406	2654.98
552.61	2735
552.814	2705.36
553.018	2773.56
553.222	2683.85
553.426	2666.61
553.63	2743.33
553.833	2720.28
554.037	2608.68
554.241	2748.95
554.445	2715.63
554.649	2657.5
554.853	2697.22
555.056	2754.96
555.26	2753.02
555.464	2711.17
555.668	2738.88
555.871	2735.78
556.075	2736.94
556.279	2694.12
556.483	2616.43
556.686	2673.58
556.89	2677.46
557.094	2682.3
557.297	2565.08
557.501	2704.58
557.704	2600.35
557.908	2715.43
558.112	2577.1
558.315	2697.22
558.519	2597.05
558.722	2595.5
558.926	2593.76
559.129	2515.48
559.333	2522.27
559.536	2471.5
559.74	2504.83
559.943	2473.64
560.147	2491.27
560.35	2507.54
560.553	2521.88
560.757	2457.17
560.96	2601.9
561.164	2530.4
561.367	2624.37
561.57	2571.28
561.774	2573.22
561.977	2527.88
562.18	2509.48
562.384	2647.62
562.587	2542.22
562.79	2518.2
562.993	2481.19
563.197	2531.18
563.4	2602.28
563.603	2595.89
563.806	2631.35
564.009	2526.92
564.212	2575.74
564.416	2471.89
564.619	2549.2
564.822	2461.24
565.025	2572.64
565.228	2494.17
565.431	2530.4
565.634	2399.62
565.837	2419.58
566.04	2470.92
566.243	2406.02
566.446	2297.33
566.649	2414.54
566.852	2358.94
567.055	2401.95
567.258	2426.17
567.461	2473.44
567.664	2472.67
567.867	2368.24
568.07	2430.24
568.273	2387.42
568.475	2517.23
568.678	2393.04
568.881	2346.73
569.084	2367.66
569.287	2260.71
569.489	2305.08
569.692	2360.1
569.895	2378.12
570.098	2270.78
570.3	2259.16
570.503	2257.61
570.706	2275.82
570.909	2260.71
571.111	2209.56
571.314	2225.06
571.516	2217.5
571.719	2234.55
571.922	2187.08
572.124	2204.13
572.327	2266.13
572.529	2180.5
572.732	2241.14
572.935	2290.16
573.137	2355.84
573.34	2253.54
573.542	2272.91
573.745	2256.06
573.947	2251.02
574.15	2206.07
574.352	2207.81
574.554	2328.13
574.757	2228.55
574.959	2215.56
575.162	2173.33
575.364	2197.35
575.566	2274.85
575.769	2115.2
575.971	2181.27
576.173	2050.69
576.376	2120.24
576.578	2159.57
576.78	2223.51
576.982	2094.67
577.185	2143.68
577.387	2103.97
577.589	2104.16
577.791	2149.69
577.993	2148.33
578.196	2139.81
578.398	2140.97
578.6	2177.78
578.802	2057.27
579.004	2053.2
579.206	2047.39
579.408	2093.89
579.61	2066.57
579.812	2130.51
580.014	2089.63
580.216	2091.95
580.418	2083.23
580.62	2068.12
580.822	2019.1
581.024	2071.03
581.226	2122.57
581.428	2064.05
581.63	2129.54
581.832	2073.16
582.034	2144.46
582.236	2101.45
582.438	2128.18
582.64	2156.28
582.841	2175.46
583.043	2205.1
583.245	2140.78
583.447	2149.5
583.649	2080.91
583.85	2135.55
584.052	2136.32
584.254	2035.19
584.456	2120.24
584.657	2072.38
584.859	2090.4
585.061	2059.6
585.262	2057.85
585.464	1992.56
585.666	2061.92
585.867	1996.63
586.069	2107.45
586.27	2064.25
586.472	2032.47
586.674	2025.11
586.875	2005.54
587.077	1997.21
587.278	2025.3
587.48	1992.95
587.681	2125.28
587.883	2020.27
588.084	1975.9
588.285	1989.46
588.487	1971.06
588.688	1985.78
588.89	1943.74
589.091	1867.98
589.292	1864.69
589.494	1834.08
589.695	1798.04
589.896	1709.3
590.098	1726.16
590.299	1781.57
590.5	1734.49
590.702	1821.09
590.903	1800.36
591.104	1902.27
591.305	1896.07
591.507	1952.46
591.708	1901.5
591.909	1886
592.11	1940.64
592.311	1914.87
592.512	1823.03
592.714	1851.51
592.915	1864.49
593.116	1848.03
593.317	1922.62
593.518	1863.72
593.719	1835.63
593.92	1910.61
594.121	1940.25
594.322	1876.12
594.523	1908.09
594.724	1817.03
594.925	1871.86
595.126	1873.79
595.327	1874.76
595.528	1872.24
595.729	1857.33
595.929	1837.95
596.13	1917.97
596.331	1909.06
596.532	1897.24
596.733	1943.74
596.934	1930.17
597.135	1910.22
597.335	1910.61
597.536	1849.96
597.737	1893.36
597.938	1890.84
598.138	1909.83
598.339	1851.32
598.54	1865.08
598.74	1834.85
598.941	1866.24
599.142	1939.67
599.342	1893.17
599.543	1836.01
599.744	1852.48
599.944	1865.66
600.145	1860.43
600.345	1876.12
600.546	1951.29
600.746	1918.94
600.947	1912.93
601.147	1850.74
601.348	1889.49
601.548	1829.43
601.749	1859.65
601.949	1786.22
602.15	1814.31
602.35	1815.67
602.551	1829.04
602.751	1796.1
602.951	1807.34
603.152	1729.45
603.352	1871.66
603.552	1845.7
603.753	1839.5
603.953	1847.44
604.153	1865.27
604.354	1832.33
604.554	1819.16
604.754	1851.32
604.954	1811.41
605.155	1847.06
605.355	1848.22
605.555	1829.04
605.755	1858.68
605.955	1821.68
606.155	1812.57
606.356	1801.53
606.556	1845.51
606.756	1829.43
606.956	1779.05
607.156	1874.96
607.356	1758.13
607.556	1849.77
607.756	1854.03
607.956	1848.22
608.156	1839.31
608.356	1758.13
608.556	1805.79
608.756	1773.24
608.956	1736.62
609.156	1783.9
609.356	1717.25
609.556	1697.48
609.755	1789.71
609.955	1755.8
610.155	1767.23
610.355	1768.98
610.555	1740.69
610.755	1726.35
610.954	1676.37
611.154	1736.43
611.354	1781.96
611.554	1712.21
611.753	1740.11
611.953	1692.64
612.153	1736.62
612.352	1723.64
612.552	1661.83
612.752	1649.24
612.951	1684.5
613.151	1688.38
613.351	1638
613.55	1712.79
613.75	1671.33
613.949	1671.13
614.149	1701.75
614.348	1660.87
614.548	1613.4
614.747	1603.13
614.947	1644.01
615.146	1552.37
615.346	1684.31
615.545	1691.67
615.745	1658.54
615.944	1646.53
616.144	1631.03
616.343	1654.67
616.542	1576.2
616.742	1606.23
616.941	1590.34
617.14	1542.68
617.34	1591.7
617.539	1609.72
617.738	1579.69
617.938	1674.62
618.137	1613.01
618.336	1583.75
618.535	1636.45
618.734	1590.15
618.934	1604.1
619.133	1627.93
619.332	1658.15
619.531	1581.04
619.73	1602.35
619.929	1652.15
620.128	1663.38
620.328	1657.38
620.527	1577.94
620.726	1625.8
620.925	1621.73
621.124	1608.36
621.323	1647.5
621.522	1555.85
621.721	1580.27
621.92	1534.74
622.119	1590.73
622.318	1537.84
622.517	1581.43
622.715	1554.3
622.914	1473.71
623.113	1552.17
623.312	1496.18
623.511	1574.26
623.71	1515.17
623.909	1483.78
624.107	1618.44
624.306	1498.89
624.505	1502.77
624.704	1497.54
624.902	1482.62
625.101	1584.34
625.3	1546.75
625.499	1474.87
625.697	1498.31
625.896	1465.76
626.095	1495.02
626.293	1441.35
626.492	1442.9
626.69	1509.36
626.889	1442.71
627.088	1506.45
627.286	1496.18
627.485	1491.14
627.683	1432.44
627.882	1508.97
628.08	1423.72
628.279	1460.34
628.477	1541.71
628.676	1409.19
628.874	1452.2
629.073	1409.58
629.271	1396.79
629.469	1452.39
629.668	1424.69
629.866	1430.11
630.065	1422.36
630.263	1451.81
630.461	1426.24
630.66	1485.14
630.858	1426.63
631.056	1447.16
631.254	1468.28
631.453	1399.11
631.651	1444.84
631.849	1437.86
632.047	1424.69
632.245	1389.43
632.444	1443.68
632.642	1442.51
632.84	1464.41
633.038	1461.69
633.236	1380.13
633.434	1399.89
633.632	1389.43
633.83	1395.82
634.028	1426.63
634.227	1385.55
634.425	1487.66
634.623	1427.4
634.821	1439.03
635.019	1485.91
635.216	1393.3
635.414	1441.74
635.612	1441.54
635.81	1397.95
636.008	1456.46
636.206	1376.83
636.404	1440.96
636.602	1387.1
636.8	1385.94
636.997	1438.64
637.195	1420.23
637.393	1410.16
637.591	1456.46
637.789	1426.82
637.986	1423.72
638.184	1419.84
638.382	1451.81
638.58	1446.39
638.777	1473.12
638.975	1434.76
639.173	1423.91
639.37	1461.69
639.568	1411.9
639.765	1430.89
639.963	1366.76
640.161	1436.7
640.358	1425.08
640.556	1363.85
640.753	1309.6
640.951	1333.24
641.148	1368.7
641.346	1350.29
641.543	1334.21
641.741	1365.98
641.938	1319.68
642.136	1337.11
642.333	1301.46
642.531	1436.51
642.728	1405.89
642.925	1333.82
643.123	1343.12
643.32	1370.44
643.517	1316.19
643.715	1351.26
643.912	1319.29
644.109	1344.09
644.306	1315.03
644.504	1330.14
644.701	1309.21
644.898	1369.47
645.095	1274.73
645.293	1318.9
645.49	1344.67
645.687	1321.61
645.884	1324.52
646.081	1241.79
646.278	1259.23
646.475	1291.2
646.672	1279.57
646.87	1281.9
647.067	1276.47
647.264	1306.7
647.461	1229.39
647.658	1214.86
647.855	1297.4
648.052	1258.07
648.249	1154.6
648.446	1221.25
648.642	1176.11
648.839	1196.84
649.036	1213.12
649.233	1179.6
649.43	1182.89
649.627	1159.25
649.824	1194.9
650.021	1174.75
650.217	1142.01
650.414	1166.42
650.611	1233.27
650.808	1218.54
651.004	1196.26
651.201	1221.45
651.398	1282.09
651.595	1208.85
651.791	1187.74
651.988	1242.95
652.185	1152.67
652.381	1242.18
652.578	1137.36
652.775	1176.89
652.971	1188.12
653.168	1177.08
653.364	1213.12
653.561	1131.74
653.757	1185.22
653.954	1198.39
654.15	1135.04
654.347	1247.6
654.543	1167.2
654.74	1111.4
654.936	1120.5
655.133	1171.85
655.329	1149.95
655.525	1124.57
655.722	1189.48
655.918	1107.14
656.115	1139.1
656.311	1027.51
656.507	1014.33
656.704	950.2
656.9	987.79
657.096	997.48
657.292	997.86
657.489	1075.36
657.685	1087.76
657.881	1033.12
658.077	1061.61
658.273	1081.37
658.47	1150.92
658.666	1073.23
658.862	1143.56
659.058	1092.61
659.254	1183.28
659.45	1082.92
659.646	1139.69
659.842	1111.79
660.038	1181.92
660.234	1064.12
660.43	1109.46
660.626	1159.25
660.822	1151.7
661.018	1152.86
661.214	1153.64
661.41	1086.99
661.606	1148.4
661.802	1163.52
661.998	1118.57
662.194	1097.26
662.39	1122.64
662.586	1130.39
662.781	1144.92
662.977	1163.52
663.173	1132.71
663.369	1126.51
663.564	1108.88
663.76	1133.49
663.956	1063.74
664.152	1119.54
664.347	1035.45
664.543	1109.27
664.739	1067.42
664.934	1022.66
665.13	1057.34
665.326	1123.99
665.521	1112.56
665.717	1058.12
665.912	1048.62
666.108	980.43
666.304	1043.59
666.499	1058.89
666.695	985.46
666.89	1054.82
667.086	1091.44
667.281	1049.4
667.477	1129.03
667.672	1049.4
667.867	1051.14
668.063	1082.14
668.258	1013.94
668.454	1050.17
668.649	1132.13
668.844	1070.71
669.04	1100.55
669.235	1051.92
669.43	1030.22
669.626	1000.38
669.821	1019.76
670.016	1005.42
670.211	1040.49
670.407	1000.77
670.602	1054.82
670.797	1014.91
670.992	1084.08
671.187	1001.54
671.382	1065.87
671.578	999.22
671.773	1022.66
671.968	975
672.163	981.98
672.358	1035.26
672.553	960.28
672.748	980.04
672.943	1042.23
673.138	998.25
673.333	1028.67
673.528	950.78
673.723	1032.74
673.918	1003.29
674.113	940.32
674.308	1079.04
674.503	1045.91
674.698	1024.02
674.892	1022.27
675.087	1038.74
675.282	999.99
675.477	989.34
