375.899	94.48
376.114	86.35
376.329	90.22
376.544	110.57
376.759	119.09
376.974	20.67
377.189	76.08
377.404	48.76
377.619	126.65
377.834	21.05
378.049	29.19
378.264	31.13
378.478	85.18
378.693	38.88
378.908	91.19
379.123	48.37
379.338	136.33
379.553	85.18
379.767	91.77
379.982	104.37
380.197	85.96
380.412	53.6
380.626	79.18
380.841	173.15
381.056	75.69
381.271	170.82
381.485	38.3
381.7	26.67
381.915	87.7
382.129	71.23
382.344	68.91
382.559	65.62
382.773	113.08
382.988	11.17
383.202	91.77
383.417	38.88
383.632	167.14
383.846	65.23
384.061	56.51
384.275	72.4
384.49	85.77
384.704	71.62
384.919	101.27
385.133	97.2
385.348	103.2
385.562	46.63
385.777	124.51
385.991	98.75
386.206	72.98
386.42	69.68
386.634	141.76
386.849	83.44
387.063	107.85
387.277	76.47
387.492	71.43
387.706	62.9
387.92	68.13
388.135	103.4
388.349	100.68
388.563	95.26
388.778	115.02
388.992	134.01
389.206	131.1
389.42	171.4
389.635	82.08
389.849	132.46
390.063	142.92
390.277	130.71
390.491	178.96
390.706	139.43
390.92	145.05
391.134	134.01
391.348	144.66
391.562	43.92
391.776	117.35
391.99	110.76
392.205	179.54
392.419	114.83
392.633	118.12
392.847	150.67
393.061	101.07
393.275	181.09
393.489	63.29
393.703	80.34
393.917	107.66
394.131	72.01
394.345	96.62
394.559	141.76
394.773	87.9
394.986	147.96
395.2	122.58
395.414	156.68
395.628	91.97
395.842	125.68
396.056	131.68
396.27	85.77
396.484	137.69
396.697	154.93
396.911	163.26
397.125	125.48
397.339	123.35
397.553	94.48
397.766	189.42
397.98	154.55
398.194	155.71
398.408	131.68
398.621	189.81
398.835	203.76
399.049	207.44
399.262	233.01
399.476	228.75
399.69	222.36
399.903	268.08
400.117	187.87
400.331	209.57
400.544	164.04
400.758	335.89
400.971	239.6
401.185	277.19
401.398	164.81
401.612	245.03
401.826	240.96
402.039	235.53
402.253	220.42
402.466	252
402.68	238.63
402.893	234.95
403.106	261.69
403.32	222.55
403.533	252.39
403.747	241.34
403.96	251.42
404.174	271.57
404.387	170.05
404.6	244.44
404.814	276.22
405.027	228.75
405.24	214.22
405.454	223.33
405.667	273.12
405.88	184.58
406.094	256.07
406.307	281.84
406.52	251.03
406.733	217.71
406.947	186.71
407.16	310.32
407.373	284.55
407.586	236.31
407.799	230.69
408.012	282.03
408.226	247.35
408.439	308.38
408.652	227.01
408.865	268.47
409.078	314.39
409.291	299.66
409.504	241.93
409.717	306.06
409.93	320.2
410.143	258.01
410.357	216.93
410.57	216.54
410.783	240.57
410.996	283.19
411.209	258.78
411.421	329.11
411.634	299.08
411.847	240.38
412.06	320.78
412.273	290.75
412.486	276.61
412.699	378.52
412.912	307.99
413.125	369.99
413.338	308.19
413.55	313.03
413.763	264.21
413.976	316.13
414.189	270.41
414.402	287.84
414.615	350.81
414.827	290.17
415.04	318.65
415.253	335.12
415.466	355.85
415.678	389.56
415.891	332.21
416.104	312.64
416.316	293.85
416.529	292.49
416.742	371.93
416.954	378.52
417.167	330.47
417.38	332.21
417.592	336.28
417.805	283.39
418.017	252.97
418.23	351.59
418.442	304.31
418.655	338.61
418.868	334.15
419.08	365.54
419.293	375.81
419.505	346.16
419.718	354.88
419.93	372.32
420.142	316.52
420.355	369.8
420.567	390.53
420.78	327.76
420.992	326.79
421.205	423.08
421.417	324.07
421.629	339.77
421.842	322.14
422.054	340.16
422.266	422.11
422.479	414.94
422.691	337.83
422.903	363.79
423.115	310.51
423.328	328.72
423.54	370.19
423.752	358.56
423.964	341.9
424.177	376
424.389	339.77
424.601	466.67
424.813	388.2
425.025	419.98
425.238	413.59
425.45	382.97
425.662	369.41
425.874	698.78
426.086	363.79
426.298	396.73
426.51	404.48
426.722	368.44
426.934	361.08
427.146	402.93
427.358	323.69
427.57	403.32
427.782	364.57
427.994	356.82
428.206	378.13
428.418	341.9
428.63	411.65
428.842	420.56
429.054	385.49
429.266	456.21
429.478	373.87
429.69	390.34
429.902	345.77
430.114	405.64
430.325	356.43
430.537	358.17
430.749	348.29
430.961	251.42
431.173	295.21
431.384	346.16
431.596	252
431.808	353.52
432.02	382.39
432.231	427.15
432.443	457.37
432.655	437.42
432.867	381.81
433.078	465.7
433.29	502.9
433.502	462.99
433.713	502.9
433.925	466.28
434.136	497.09
434.348	385.88
434.56	387.62
434.771	525.96
434.983	383.55
435.194	422.11
435.406	469
435.617	538.75
435.829	549.4
436.04	491.67
436.252	511.82
436.463	532.35
436.675	528.48
436.886	525.96
437.098	524.41
437.309	564.32
437.521	507.75
437.732	521.89
437.943	490.7
438.155	528.87
438.366	454.27
438.578	572.26
438.789	503.1
439	526.35
439.211	498.06
439.423	541.65
439.634	532.55
439.845	527.12
440.057	524.41
440.268	557.15
440.479	512.2
440.69	574.98
440.902	536.62
441.113	523.63
441.324	517.05
441.535	585.83
441.746	594.35
441.957	537.78
442.168	563.16
442.38	570.33
442.591	634.46
442.802	555.99
443.013	552.89
443.224	598.61
443.435	586.6
443.646	588.35
443.857	597.84
444.068	578.08
444.279	558.51
444.49	683.28
444.701	574.98
444.912	706.73
445.123	653.25
445.334	615.28
445.545	623.22
445.756	589.31
445.967	586.6
446.178	607.72
446.388	612.18
446.599	625.74
446.81	605.2
447.021	591.06
447.232	652.48
447.443	656.35
447.653	579.82
447.864	696.65
448.075	621.67
448.286	678.44
448.496	666.62
448.707	693.36
448.918	637.95
449.129	726.49
449.339	635.23
449.55	646.66
449.761	655.96
449.971	691.42
450.182	637.75
450.393	713.89
450.603	670.11
450.814	732.49
451.024	686.77
451.235	702.27
451.446	768.72
451.656	791.2
451.867	713.51
452.077	681.34
452.288	758.46
452.498	756.52
452.709	692.39
452.919	694.71
453.13	643.95
453.34	704.98
453.55	631.55
453.761	687.74
453.971	691.03
454.182	685.03
454.392	692.19
454.602	750.71
454.813	722.03
455.023	743.15
455.233	643.76
455.444	688.13
455.654	620.51
455.864	654.99
456.075	669.14
456.285	676.11
456.495	690.26
456.705	735.01
456.916	785.39
457.126	796.82
457.336	718.74
457.546	649.38
457.756	732.69
457.967	759.42
458.177	680.57
458.387	729.01
458.597	678.24
458.807	723.97
459.017	682.31
459.227	688.32
459.437	707.11
459.647	748.19
459.857	744.89
460.068	716.41
460.278	774.54
460.488	786.36
460.698	805.34
460.908	747.8
461.117	732.11
461.327	754.19
461.537	764.66
461.747	763.11
461.957	757.29
462.167	878.19
462.377	786.16
462.587	770.08
462.797	839.25
463.007	733.46
463.216	825.69
463.426	875.87
463.636	840.02
463.846	731.72
464.056	754.77
464.265	783.64
464.475	743.34
464.685	830.53
464.895	789.07
465.104	809.99
465.314	818.71
465.524	765.82
465.733	758.84
465.943	835.57
466.153	867.92
466.362	840.6
466.572	850.68
466.782	821.62
466.991	811.74
467.201	867.34
467.41	768.34
467.62	826.65
467.829	809.41
468.039	808.25
468.249	818.13
468.458	826.07
468.668	848.16
468.877	882.65
469.086	887.88
469.296	884.59
469.505	854.55
469.715	959.57
469.924	855.52
470.134	935.93
470.343	931.67
470.552	864.05
470.762	867.92
470.971	823.94
471.18	889.43
471.39	850.87
471.599	838.86
471.808	889.43
472.018	872.19
472.227	971.38
472.436	943.1
472.645	941.35
472.855	923.14
473.064	1018.08
473.273	989.02
473.482	975.26
473.691	1010.91
473.901	976.62
474.11	949.3
474.319	1057.21
474.528	950.65
474.737	1046.75
474.946	1016.91
475.155	1026.6
475.364	1080.66
475.573	1035.51
475.783	1036.87
475.992	1049.08
476.201	1088.02
476.41	1040.16
476.619	1008
476.828	1048.3
477.037	1014.4
477.245	1002.77
477.454	1103.52
477.663	1043.07
477.872	1087.05
478.081	1156.22
478.29	1076.78
478.499	1226.16
478.708	1164.55
478.917	1183.34
479.125	1123.48
479.334	1128.32
479.543	1106.81
479.752	1148.28
479.961	1150.41
480.169	1250.96
480.378	1175.98
480.587	1324.78
480.796	1191.48
481.004	1239.92
481.213	1237.01
481.422	1212.02
481.63	1225.58
481.839	1262
482.048	1284.48
482.256	1258.32
482.465	1265.88
482.674	1298.62
482.882	1292.81
483.091	1328.46
483.299	1302.69
483.508	1319.55
483.716	1307.54
483.925	1333.69
484.134	1251.54
484.342	1294.36
484.551	1327.3
484.759	1339.7
484.967	1345.32
485.176	1376.51
485.384	1373.22
485.593	1366.05
485.801	1359.65
486.01	1315.67
486.218	1221.12
486.426	1139.56
486.635	1150.6
486.843	1164.74
487.051	1181.99
487.26	1219.38
487.468	1225.39
487.676	1269.75
487.885	1278.67
488.093	1310.64
488.301	1373.41
488.509	1344.73
488.717	1429.4
488.926	1375.35
489.134	1363.14
489.342	1392.59
489.55	1323.62
489.758	1402.08
489.967	1386
490.175	1517.36
490.383	1437.15
490.591	1557.28
490.799	1452.85
491.007	1508.65
491.215	1500.12
491.423	1490.63
491.631	1469.7
491.839	1473.96
492.047	1500.7
492.255	1431.73
492.463	1383.1
492.671	1423.78
492.879	1501.09
493.087	1463.89
493.295	1495.66
493.503	1521.82
493.711	1566.96
493.919	1577.62
494.127	1578.98
494.334	1585.18
494.542	1496.25
494.75	1554.37
494.958	1563.48
495.166	1644.66
495.374	1622.37
495.581	1632.84
495.789	1623.92
495.997	1653.37
496.205	1576.26
496.412	1542.55
496.62	1619.47
496.828	1600.87
497.035	1585.56
497.243	1657.64
497.451	1630.71
497.658	1633.22
497.866	1590.6
498.074	1678.17
498.281	1607.84
498.489	1706.07
498.696	1632.45
498.904	1584.21
499.112	1558.63
499.319	1688.25
499.527	1613.66
499.734	1722.54
499.942	1604.55
500.149	1627.61
500.357	1699.87
500.564	1595.06
500.771	1656.67
500.979	1599.32
501.186	1584.79
501.394	1620.44
501.601	1578.78
501.808	1641.75
502.016	1616.76
502.223	1613.66
502.43	1614.04
502.638	1619.27
502.845	1588.66
503.052	1709.75
503.26	1650.47
503.467	1771.75
503.674	1660.35
503.881	1709.75
504.089	1753.54
504.296	1710.92
504.503	1627.61
504.71	1626.83
504.917	1604.16
505.125	1665
505.332	1720.6
505.539	1707.24
505.746	1780.86
505.953	1748.31
506.16	1763.62
506.367	1838.79
506.574	1864.95
506.781	1837.63
506.988	1797.13
507.195	1776.21
507.402	1761.87
507.609	1797.33
507.816	1757.61
508.023	1727
508.23	1749.47
508.437	1705.49
508.644	1772.53
508.851	1817.67
509.058	1790.74
509.265	1782.99
509.472	1841.7
509.679	1895.95
509.885	1811.67
510.092	1808.18
510.299	1822.52
510.506	1800.23
510.713	1801.78
510.92	1825.81
511.126	1863.59
511.333	1873.66
511.54	1874.63
511.746	1876.76
511.953	1904.08
512.16	1932.76
512.367	1875.6
512.573	1888.39
512.78	1902.92
512.987	1889.75
513.193	1885.48
513.4	1786.87
513.606	1819.42
513.813	1838.79
514.02	1848.09
514.226	1932.37
514.433	1888.78
514.639	1811.47
514.846	1873.08
515.052	1826.2
515.259	1886.65
515.465	1864.95
515.672	1852.93
515.878	2001.73
516.085	1895.36
516.291	1955.04
516.497	1877.35
516.704	1864.75
516.91	1796.94
517.117	1763.04
517.323	1712.47
517.529	1711.11
517.736	1675.07
517.942	1754.9
518.148	1739.01
518.354	1812.63
518.561	1820.19
518.767	1813.02
518.973	1831.82
519.179	1859.52
519.386	1841.5
519.592	1816.9
519.798	1846.15
520.004	1981.39
520.21	1924.04
520.417	2018.98
520.623	1989.33
520.829	2007.93
521.035	2038.35
521.241	2012.78
521.447	2013.55
521.653	2141.04
521.859	2010.06
522.065	2066.83
522.271	2187.92
522.477	2131.15
522.683	2160.41
522.889	2123.6
523.095	2112.17
523.301	2095.7
523.507	2053.66
523.713	2078.46
523.919	2057.14
524.125	2151.3
524.331	2139.29
524.537	2248.37
524.742	2197.8
524.948	2237.91
525.154	2241.59
525.36	2312.5
525.566	2201.87
525.772	2291.58
525.977	2176.88
526.183	2216.21
526.389	2303.4
526.595	2183.47
526.8	2189.47
527.006	2105.97
527.212	2017.62
527.417	2013.94
527.623	2014.71
527.829	2114.69
528.034	2116.04
528.24	2154.21
528.446	2129.6
528.651	2282.86
528.857	2281.7
529.062	2353.19
529.268	2284.41
529.473	2331.49
529.679	2302.43
529.884	2377.41
530.09	2368.11
530.295	2380.51
530.501	2372.76
530.706	2346.02
530.912	2334.59
531.117	2388.26
531.323	2396.39
531.528	2445.8
531.733	2426.23
531.939	2392.52
532.144	2426.81
532.35	2414.41
532.555	2441.15
532.76	2417.71
532.966	2376.44
533.171	2374.11
533.376	2310.76
533.581	2281.7
533.787	2322.38
533.992	2394.26
534.197	2403.37
534.402	2372.37
534.607	2409.38
534.813	2477.57
535.018	2410.34
535.223	2437.86
535.428	2421
535.633	2473.51
535.838	2490.94
536.043	2514.19
536.249	2585.1
536.454	2499.86
536.659	2533.96
536.864	2507.8
537.069	2464.79
537.274	2470.99
537.479	2455.68
537.684	2430.88
537.889	2418.09
538.094	2574.45
538.299	2469.05
538.504	2489.2
538.708	2518.07
538.913	2565.73
539.118	2523.49
539.323	2542.67
539.528	2479.71
539.733	2495.79
539.938	2500.63
540.142	2504.51
540.347	2484.74
540.552	2429.53
540.757	2447.54
540.962	2440.57
541.166	2370.43
541.371	2397.75
541.576	2424.49
541.781	2343.89
541.985	2482.61
542.19	2445.41
542.395	2579.87
542.599	2591.89
542.804	2554.69
543.008	2574.06
543.213	2547.32
543.418	2465.56
543.622	2563.6
543.827	2449.68
544.031	2560.31
544.236	2567.86
544.44	2536.86
544.645	2609.13
544.849	2556.24
545.054	2629.09
545.258	2690.5
545.463	2665.32
545.667	2563.21
545.872	2608.55
546.076	2586.07
546.281	2576.77
546.485	2541.71
546.689	2599.83
546.894	2619.98
547.098	2620.75
547.302	2566.89
547.507	2604.87
547.711	2618.04
547.915	2661.83
548.119	2568.83
548.324	2566.89
548.528	2617.46
548.732	2543.64
548.936	2618.04
549.141	2621.92
549.345	2559.53
549.549	2630.83
549.753	2618.04
549.957	2724.41
550.161	2678.1
550.366	2635.67
550.57	2610.49
550.774	2609.52
550.978	2628.7
551.182	2629.09
551.386	2587.24
551.59	2569.6
551.794	2590.53
551.998	2626.57
552.202	2625.02
552.406	2562.63
552.61	2682.75
552.814	2657.95
553.018	2691.86
553.222	2619.2
553.426	2566.12
553.63	2698.83
553.833	2611.84
554.037	2534.73
554.241	2655.24
554.445	2643.81
554.649	2616.88
554.853	2584.14
555.056	2644.78
555.26	2669.19
555.464	2659.89
555.668	2624.63
555.871	2661.25
556.075	2662.8
556.279	2615.52
556.483	2581.42
556.686	2583.55
556.89	2628.5
557.094	2607.58
557.297	2461.49
557.501	2626.37
557.704	2479.71
557.908	2576.58
558.112	2507.99
558.315	2606.03
558.519	2554.49
558.722	2577.16
558.926	2504.7
559.129	2441.73
559.333	2395.43
559.536	2455.1
559.74	2409.18
559.943	2385.35
560.147	2422.36
560.35	2425.65
560.553	2452.39
560.757	2404.73
560.96	2515.74
561.164	2449.29
561.367	2534.54
561.57	2468.28
561.774	2509.16
561.977	2448.51
562.18	2442.89
562.384	2527.76
562.587	2442.7
562.79	2450.64
562.993	2408.79
563.197	2479.51
563.4	2534.15
563.603	2551.01
563.806	2587.82
564.009	2444.83
564.212	2496.37
564.416	2370.43
564.619	2460.53
564.822	2391.16
565.025	2464.21
565.228	2412.09
565.431	2426.43
565.634	2333.23
565.837	2406.86
566.04	2364.04
566.243	2355.51
566.446	2285.57
566.649	2350.09
566.852	2320.83
567.055	2330.13
567.258	2327.81
567.461	2419.26
567.664	2412.28
567.867	2303.59
568.07	2364.62
568.273	2366.36
568.475	2408.99
568.678	2293.71
568.881	2305.72
569.084	2315.21
569.287	2188.5
569.489	2251.86
569.692	2273.17
569.895	2299.13
570.098	2232.48
570.3	2206.33
570.503	2151.5
570.706	2208.65
570.909	2197.61
571.111	2120.89
571.314	2139.29
571.516	2154.99
571.719	2193.54
571.922	2141.81
572.124	2115.07
572.327	2177.65
572.529	2128.25
572.732	2155.57
572.935	2200.71
573.137	2276.66
573.34	2169.52
573.542	2214.27
573.745	2157.5
573.947	2172.81
574.15	2154.4
574.352	2157.5
574.554	2220.08
574.757	2142.78
574.959	2126.7
575.162	2126.12
575.364	2094.73
575.566	2225.12
575.769	2076.71
575.971	2096.09
576.173	1978.48
576.376	2052.88
576.578	2119.34
576.78	2149.95
576.982	2022.46
577.185	2049.78
577.387	2033.51
577.589	2025.95
577.791	2130.96
577.993	2097.64
578.196	2062.96
578.398	2050.94
578.6	2105.58
578.802	1977.51
579.004	2002.7
579.206	1965.5
579.408	2025.76
579.61	1989.72
579.812	2065.86
580.014	2013.94
580.216	2002.12
580.418	2016.46
580.62	2021.49
580.822	1978.09
581.024	2037.19
581.226	2060.63
581.428	2006.38
581.63	2085.04
581.832	1990.88
582.034	2066.64
582.236	2005.61
582.438	2052.88
582.64	2076.91
582.841	2137.74
583.043	2135.03
583.245	2027.31
583.447	2081.94
583.649	2030.02
583.85	2054.82
584.052	2075.36
584.254	2007.74
584.456	2062.96
584.657	1979.45
584.859	2054.82
585.061	1982.74
585.262	1979.45
585.464	1954.07
585.666	2023.63
585.867	1967.05
586.069	2018.39
586.27	1950.78
586.472	1978.87
586.674	1942.25
586.875	1925.2
587.077	1938.96
587.278	1979.45
587.48	1937.21
587.681	2101.12
587.883	1975.19
588.084	1882.96
588.285	1930.63
588.487	1890.71
588.688	1928.5
588.89	1865.14
589.091	1838.6
589.292	1827.36
589.494	1789.19
589.695	1731.07
589.896	1682.24
590.098	1669.26
590.299	1733.78
590.5	1699.68
590.702	1740.37
590.903	1782.41
591.104	1838.21
591.305	1802.37
591.507	1879.48
591.708	1856.62
591.909	1778.34
592.11	1909.9
592.311	1886.45
592.512	1820.97
592.714	1751.6
592.915	1788.8
593.116	1773.89
593.317	1827.17
593.518	1792.1
593.719	1806.63
593.92	1881.8
594.121	1883.16
594.322	1834.33
594.523	1818.06
594.724	1759.74
594.925	1822.9
595.126	1817.67
595.327	1832.78
595.528	1805.66
595.729	1784.54
595.929	1816.51
596.13	1811.08
596.331	1837.63
596.532	1816.51
596.733	1894.2
596.934	1872.89
597.135	1828.52
597.335	1834.14
597.536	1778.92
597.737	1807.4
597.938	1821.93
598.138	1821.16
598.339	1801.59
598.54	1840.73
598.74	1791.32
598.941	1802.95
599.142	1846.73
599.342	1813.02
599.543	1756.64
599.744	1777.76
599.944	1807.6
600.145	1797.13
600.345	1778.34
600.546	1904.66
600.746	1846.93
600.947	1889.55
601.147	1794.81
601.348	1819.8
601.548	1774.47
601.749	1762.07
601.949	1703.75
602.15	1763.81
602.35	1743.66
602.551	1795.39
602.751	1733.39
602.951	1732.42
603.152	1692.32
603.352	1798.3
603.552	1747.54
603.753	1814.77
603.953	1840.92
604.153	1805.85
604.354	1789.97
604.554	1742.89
604.754	1783.57
604.954	1762.65
605.155	1791.71
605.355	1726.03
605.555	1799.46
605.755	1845.38
605.955	1775.24
606.155	1766.14
606.356	1801.01
606.556	1790.55
606.756	1767.3
606.956	1696.39
607.156	1836.66
607.356	1711.3
607.556	1797.72
607.756	1737.46
607.956	1809.34
608.156	1776.02
608.356	1711.69
608.556	1784.73
608.756	1724.87
608.956	1729.13
609.156	1718.86
609.356	1706.85
609.556	1690.38
609.755	1722.74
609.955	1669.84
610.155	1716.15
610.355	1708.98
610.555	1654.34
610.755	1689.8
610.954	1627.8
611.154	1674.11
611.354	1729.52
611.554	1659.38
611.753	1680.11
611.953	1634
612.153	1695.42
612.352	1654.73
612.552	1601.64
612.752	1568.51
612.951	1650.27
613.151	1652.41
613.351	1589.24
613.55	1641.56
613.75	1651.05
613.949	1629.54
614.149	1610.56
614.348	1640.97
614.548	1556.11
614.747	1537.13
614.947	1574.52
615.146	1531.51
615.346	1622.37
615.545	1580.33
615.745	1629.74
615.944	1623.15
616.144	1568.51
616.343	1577.43
616.542	1567.93
616.742	1568.13
616.941	1530.93
617.14	1479.39
617.34	1525.89
617.539	1536.54
617.738	1538.29
617.938	1661.12
618.137	1563.48
618.336	1499.73
618.535	1561.73
618.734	1550.11
618.934	1547.98
619.133	1539.45
619.332	1597.58
619.531	1519.3
619.73	1549.33
619.929	1580.72
620.128	1601.84
620.328	1593.89
620.527	1520.85
620.726	1555.14
620.925	1584.4
621.124	1554.37
621.323	1559.41
621.522	1484.81
621.721	1521.82
621.92	1508.45
622.119	1563.67
622.318	1486.95
622.517	1504.96
622.715	1536.74
622.914	1445.68
623.113	1504.19
623.312	1443.35
623.511	1482.1
623.71	1477.06
623.909	1454.4
624.107	1548.36
624.306	1422.82
624.505	1429.21
624.704	1443.55
624.902	1443.35
625.101	1522.79
625.3	1441.03
625.499	1451.1
625.697	1425.33
625.896	1422.62
626.095	1446.65
626.293	1383.29
626.492	1390.65
626.69	1442
626.889	1403.63
627.088	1454.2
627.286	1398.4
627.485	1393.95
627.683	1424.95
627.882	1435.41
628.08	1369.92
628.279	1378.25
628.477	1479.97
628.676	1374.18
628.874	1400.53
629.073	1382.13
629.271	1350.93
629.469	1423.2
629.668	1380.19
629.866	1371.47
630.065	1348.42
630.263	1390.27
630.461	1356.55
630.66	1363.92
630.858	1376.32
631.056	1432.31
631.254	1401.12
631.453	1347.45
631.651	1414.29
631.849	1379.22
632.047	1418.55
632.245	1374.77
632.444	1381.16
632.642	1405.77
632.84	1396.66
633.038	1367.98
633.236	1331.75
633.434	1358.49
633.632	1341.63
633.83	1329.04
634.028	1422.23
634.227	1373.8
634.425	1471.06
634.623	1379.22
634.821	1384.84
635.019	1393.17
635.216	1381.93
635.414	1394.92
635.612	1362.17
635.81	1382.13
636.008	1379.42
636.206	1340.28
636.404	1391.04
636.602	1297.85
636.8	1362.56
636.997	1375.35
637.195	1405.77
637.393	1384.26
637.591	1404.41
637.789	1371.67
637.986	1351.32
638.184	1371.86
638.382	1399.95
638.58	1386.97
638.777	1474.35
638.975	1341.25
639.173	1374.38
639.37	1371.08
639.568	1334.27
639.765	1385.81
639.963	1359.07
640.161	1416.23
640.358	1370.7
640.556	1287.97
640.753	1292.42
640.951	1319.35
641.148	1332.14
641.346	1342.6
641.543	1305.4
641.741	1354.03
641.938	1278.47
642.136	1327.69
642.333	1285.45
642.531	1342.8
642.728	1377.67
642.925	1323.04
643.123	1287.58
643.32	1328.65
643.517	1293.39
643.715	1328.65
643.912	1278.86
644.109	1302.3
644.306	1279.25
644.504	1263.17
644.701	1302.89
644.898	1335.24
645.095	1244.96
645.293	1268.98
645.49	1302.89
645.687	1314.7
645.884	1300.95
646.081	1208.92
646.278	1225.58
646.475	1246.89
646.672	1237.4
646.87	1288.94
647.067	1264.91
647.264	1259.1
647.461	1213.18
647.658	1153.89
647.855	1232.94
648.052	1204.46
648.249	1136.46
648.446	1214.54
648.642	1182.18
648.839	1143.43
649.036	1199.62
649.233	1144.21
649.43	1151.38
649.627	1103.13
649.824	1170.17
650.021	1150.6
650.217	1124.06
650.414	1124.44
650.611	1133.55
650.808	1189.54
651.004	1176.76
651.201	1160.48
651.398	1251.54
651.595	1184.7
651.791	1121.34
651.988	1188.77
652.185	1139.94
652.381	1171.72
652.578	1113.01
652.775	1126.38
652.971	1142.66
653.168	1129.68
653.364	1212.02
653.561	1108.75
653.757	1162.81
653.954	1174.62
654.15	1120.38
654.347	1224.22
654.543	1172.69
654.74	1123.86
654.936	1091.31
655.133	1132
655.329	1132
655.525	1144.98
655.722	1135.88
655.918	1083.37
656.115	1119.99
656.311	1018.85
656.507	953.95
656.704	916.17
656.9	973.32
657.096	989.79
657.292	971.97
657.489	1062.25
657.685	1043.65
657.881	1035.32
658.077	1039.2
658.273	1057.41
658.47	1146.34
658.666	1074.85
658.862	1122.31
659.058	1074.65
659.254	1143.63
659.45	1054.11
659.646	1091.7
659.842	1106.23
660.038	1119.6
660.234	1044.62
660.43	1111.66
660.626	1183.54
660.822	1122.31
661.018	1147.11
661.214	1087.24
661.41	1032.22
661.606	1130.06
661.802	1113.59
661.998	1095.19
662.194	1058.18
662.39	1129.48
662.586	1129.48
662.781	1125.61
662.977	1108.75
663.173	1104.68
663.369	1104.49
663.564	1098.87
663.76	1145.95
663.956	1083.56
664.152	1131.81
664.347	1014.98
664.543	1078.72
664.739	1050.63
664.934	994.44
665.13	1021.76
665.326	1092.28
665.521	1074.85
665.717	1031.45
665.912	1027.76
666.108	987.47
666.304	1035.71
666.499	1046.17
666.695	971.19
666.89	1007.81
667.086	1066.9
667.281	1052.76
667.477	1132
667.672	1034.55
667.867	1048.5
668.063	1017.5
668.258	995.21
668.454	1035.9
668.649	1099.84
668.844	1025.63
669.04	1069.81
669.235	1023.11
669.43	969.25
669.626	988.82
669.821	969.45
670.016	983.2
670.211	1011.3
670.407	963.25
670.602	1006.84
670.797	1021.37
670.992	1060.31
671.187	979.33
671.382	1022.53
671.578	996.96
671.773	995.8
671.968	937.28
672.163	995.6
672.358	1025.25
672.553	961.7
672.748	983.4
672.943	1074.07
673.138	989.6
673.333	1019.82
673.528	965.77
673.723	993.47
673.918	1001.03
674.113	976.81
674.308	1050.63
674.503	1009.55
674.698	1032.03
674.892	972.74
675.087	998.7
675.282	1009.75
675.477	968.09
675.672	1035.9
675.867	972.55
