473.064	1684.86
473.273	1655.8
473.482	1613.37
473.691	1645.14
473.901	1653.08
474.11	1593.02
474.319	1700.16
474.528	1618.02
474.737	1744.14
474.946	1701.71
475.155	1694.16
475.364	1760.23
475.573	1706.56
475.783	1778.05
475.992	1729.23
476.201	1766.81
476.41	1788.9
476.619	1695.51
476.828	1733.68
477.037	1711.01
477.245	1734.46
477.454	1803.04
477.663	1793.16
477.872	1803.82
478.081	1912.9
478.29	1822.03
478.499	1948.55
478.708	1955.72
478.917	1969.09
479.125	1872.02
479.334	1898.56
479.543	1920.26
479.752	1950.68
479.961	1964.63
480.169	2012.29
480.378	1984
480.587	2157.41
480.796	2032.44
481.004	2052.01
481.213	2052.78
481.422	2050.65
481.63	2071
481.839	2137.45
482.048	2187.63
482.256	2146.56
482.465	2170.19
482.674	2183.56
482.882	2206.81
483.091	2254.86
483.299	2153.73
483.508	2238.59
483.716	2245.95
483.925	2224.64
484.134	2169.03
484.342	2210.11
484.551	2242.85
484.759	2268.42
484.967	2288.77
485.176	2314.92
485.384	2335.27
485.593	2303.69
485.801	2284.12
486.01	2234.91
486.218	2084.95
486.426	1959.2
486.635	1931.3
486.843	1938.09
487.051	2004.93
487.26	2027.79
487.468	2059.95
487.676	2221.15
487.885	2189.18
488.093	2267.46
488.301	2329.46
488.509	2346.12
488.717	2418.39
488.926	2387.39
489.134	2358.9
489.342	2325
489.55	2336.82
489.758	2410.44
489.967	2417.22
490.175	2542
490.383	2531.53
490.591	2629.38
490.799	2511.77
491.007	2585.01
491.215	2579.2
491.423	2550.71
491.631	2577.84
491.839	2505.77
492.047	2550.13
492.255	2465.85
492.463	2429.62
492.671	2389.71
492.879	2522.23
493.087	2473.99
493.295	2519.52
493.503	2585.78
493.711	2677.43
493.919	2604.19
494.127	2635.77
494.334	2627.83
494.542	2536.38
494.75	2614.84
494.958	2593.92
495.166	2706.68
495.374	2768.87
495.581	2765.39
495.789	2735.36
495.997	2744.66
496.205	2668.32
496.412	2672.19
496.62	2748.92
496.828	2712.3
497.035	2761.32
497.243	2769.65
497.451	2795.8
497.658	2779.14
497.866	2756.09
498.074	2830.49
498.281	2715.4
498.489	2807.43
498.696	2702.61
498.904	2653.4
499.112	2675.49
499.319	2806.07
499.527	2740.01
499.734	2757.06
499.942	2720.63
500.149	2766.36
500.357	2778.17
500.564	2688.08
500.771	2729.93
500.979	2649.14
501.186	2650.3
501.394	2700.87
501.601	2657.28
501.808	2660.18
502.016	2643.91
502.223	2665.41
502.43	2720.05
502.638	2690.79
502.845	2678.78
503.052	2806.65
503.26	2721.99
503.467	2864.97
503.674	2787.28
503.881	2784.76
504.089	2829.13
504.296	2816.34
504.503	2744.66
504.71	2706.1
504.917	2695.06
505.125	2806.85
505.332	2743.69
505.539	2785.54
505.746	2911.67
505.953	2930.07
506.16	2862.65
506.367	2938.02
506.574	2958.75
506.781	2935.5
506.988	2887.25
507.195	2935.88
507.402	2862.45
507.609	2903.92
507.816	2871.37
508.023	2799.68
508.23	2807.24
508.437	2776.24
508.644	2797.74
508.851	2847.92
509.058	2870.59
509.265	2875.24
509.472	2935.88
509.679	3000.4
509.885	2947.12
510.092	2945.77
510.299	2898.49
510.506	2854.9
510.713	2879.31
510.92	2925.03
511.126	2908.76
511.333	2974.63
511.54	2963.78
511.746	2995.95
511.953	2989.55
512.16	3025.78
512.367	3021.71
512.573	2930.46
512.78	3000.79
512.987	2946.54
513.193	2917.28
513.4	2863.04
513.606	2896.17
513.813	2941.7
514.02	2910.7
514.226	2940.92
514.433	2961.26
514.639	2849.28
514.846	2900.62
515.052	2867.3
515.259	2921.35
515.465	2950.42
515.672	2922.71
515.878	3008.73
516.085	3001.37
516.291	3042.83
516.497	3006.6
516.704	2880.08
516.91	2864.39
517.117	2713.27
517.323	2591.98
517.529	2600.7
517.736	2573.96
517.942	2612.52
518.148	2664.25
518.354	2780.5
518.561	2778.56
518.767	2743.88
518.973	2775.66
519.179	2778.37
519.386	2778.17
519.592	2806.65
519.798	2858
520.004	3005.05
520.21	2956.03
520.417	3041.86
520.623	3047.68
520.829	3088.17
521.035	3070.54
521.241	3037.8
521.447	3110.45
521.653	3242.78
521.859	3036.83
522.065	3174.39
522.271	3220.89
522.477	3239.29
522.683	3258.67
522.889	3178.84
523.095	3155.01
523.301	3117.81
523.507	3118.59
523.713	3154.62
523.919	3042.25
524.125	3193.57
524.331	3194.92
524.537	3276.3
524.742	3340.62
524.948	3335.2
525.154	3381.12
525.36	3409.79
525.566	3283.08
525.772	3406.11
525.977	3286.76
526.183	3308.46
526.389	3355.35
526.595	3243.55
526.8	3186.4
527.006	3077.13
527.212	3032.18
527.417	3014.35
527.623	2970.56
527.829	3148.81
528.034	3168.57
528.24	3204.42
528.446	3214.49
528.651	3373.95
528.857	3364.07
529.062	3411.73
529.268	3396.81
529.473	3496.2
529.679	3459.2
529.884	3533.21
530.09	3488.26
530.295	3455.71
530.501	3463.85
530.706	3500.66
530.912	3427.61
531.117	3476.25
531.323	3467.14
531.528	3593.46
531.733	3580.48
531.939	3565.95
532.144	3558.2
532.35	3533.79
532.555	3580.67
532.76	3508.41
532.966	3475.08
533.171	3382.28
533.376	3383.44
533.581	3346.24
533.787	3415.99
533.992	3479.54
534.197	3461.91
534.402	3488.06
534.607	3469.66
534.813	3576.41
535.018	3515.19
535.223	3551.61
535.428	3533.21
535.633	3594.62
535.838	3632.41
536.043	3684.14
536.249	3707
536.454	3628.72
536.659	3666.7
536.864	3594.82
537.069	3579.51
537.274	3613.03
537.479	3622.72
537.684	3550.84
537.889	3512.28
538.094	3639.77
538.299	3611.67
538.504	3590.36
538.708	3613.42
538.913	3715.52
539.118	3604.89
539.323	3657.98
539.528	3569.05
539.733	3604.51
539.938	3629.31
540.142	3566.73
540.347	3587.84
540.552	3539.79
540.757	3517.9
540.962	3543.28
541.166	3459.78
541.371	3437.88
541.576	3536.89
541.781	3447.96
541.985	3590.75
542.19	3545.8
542.395	3706.61
542.599	3708.55
542.804	3615.94
543.008	3715.72
543.213	3636.47
543.418	3574.86
543.622	3630.47
543.827	3564.4
544.031	3665.54
544.236	3700.41
544.44	3678.71
544.645	3768.61
544.849	3645
545.054	3769
545.258	3815.5
545.463	3775.97
545.667	3613.42
545.872	3737.8
546.076	3768.03
546.281	3688.2
546.485	3629.31
546.689	3750.78
546.894	3718.04
547.098	3655.07
547.302	3633.76
547.507	3702.54
547.711	3705.84
547.915	3688.4
548.119	3612.06
548.324	3609.74
548.528	3701.57
548.732	3607.99
548.936	3683.36
549.141	3693.44
549.345	3661.27
549.549	3677.55
549.753	3689.95
549.957	3754.66
550.161	3744
550.366	3686.27
550.57	3661.47
550.774	3709.71
550.978	3652.36
551.182	3663.4
551.386	3607.8
551.59	3673.48
551.794	3644.22
551.998	3689.56
552.202	3684.14
552.406	3639.19
552.61	3712.62
552.814	3700.41
553.018	3762.8
553.222	3683.55
553.426	3663.6
553.63	3769
553.833	3679.29
554.037	3623.3
554.241	3677.16
554.445	3654.3
554.649	3692.85
554.853	3618.07
555.056	3685.1
555.26	3730.44
555.464	3682.78
555.668	3725.21
555.871	3765.12
556.075	3720.37
556.279	3656.04
556.483	3642.29
556.686	3637.06
556.89	3624.46
557.094	3614.19
557.297	3500.08
557.501	3644.61
557.704	3490.78
557.908	3611.29
558.112	3533.4
558.315	3650.04
558.519	3552.78
558.722	3525.26
558.926	3556.07
559.129	3432.07
559.333	3453.38
559.536	3453
559.74	3433.43
559.943	3387.32
560.147	3404.95
560.35	3440.6
560.553	3456.68
560.757	3418.12
560.96	3541.54
561.164	3471.79
561.367	3587.07
561.57	3518.87
561.774	3508.02
561.977	3435.75
562.18	3413.47
562.384	3536.89
562.587	3463.26
562.79	3440.79
562.993	3443.11
563.197	3456.29
563.4	3517.32
563.603	3552.19
563.806	3559.94
564.009	3504.34
564.212	3523.91
564.416	3377.05
564.619	3455.51
564.822	3363.1
565.025	3417.54
565.228	3450.86
565.431	3447.57
565.634	3312.14
565.837	3386.15
566.04	3301.1
566.243	3308.46
566.446	3244.14
566.649	3318.73
566.852	3236.77
567.055	3276.1
567.258	3288.31
567.461	3401.26
567.664	3428.78
567.867	3304.97
568.07	3349.92
568.273	3328.61
568.475	3390.61
568.678	3266.8
568.881	3290.05
569.084	3245.49
569.287	3097.86
569.489	3176.32
569.692	3273
569.895	3261.38
570.098	3157.92
570.3	3149.78
570.503	3124.21
570.706	3086.43
570.909	3108.9
571.111	3027.14
571.314	3076.16
571.516	3069.38
571.719	3070.54
571.922	3069.76
572.124	3080.42
572.327	3108.32
572.529	3062.79
572.732	3069.38
572.935	3132.73
573.137	3211.59
573.34	3127.11
573.542	3197.64
573.745	3187.76
573.947	3174
574.15	3141.26
574.352	3150.56
574.554	3199.57
574.757	3081.19
574.959	3056.78
575.162	3098.44
575.364	2955.07
575.566	3114.33
575.769	2997.3
575.971	3053.29
576.173	2903.72
576.376	3005.83
576.578	3006.99
576.78	3065.89
576.982	2944.8
577.185	3063.18
577.387	2979.67
577.589	2982
577.791	3003.31
577.993	3000.4
578.196	3009.7
578.398	2968.82
578.6	3036.44
578.802	2932.78
579.004	2886.28
579.206	2866.14
579.408	2952.16
579.61	2906.43
579.812	3005.44
580.014	2906.24
580.216	2913.8
580.418	2936.85
580.62	2929.88
580.822	2931.62
581.024	2965.91
581.226	2994.98
581.428	2920.58
581.63	3027.33
581.832	2931.04
582.034	2959.13
582.236	2943.44
582.438	2982.19
582.64	3007.38
582.841	3021.52
583.043	3083.52
583.245	2962.04
583.447	2993.62
583.649	2957.39
583.85	3016.1
584.052	3033.15
584.254	2991.88
584.456	2997.3
584.657	2926.97
584.859	3014.93
585.061	2896.75
585.262	2955.26
585.464	2939.37
585.666	2995.17
585.867	2926.39
586.069	2991.88
586.27	2933.56
586.472	2915.93
586.674	2837.65
586.875	2849.86
587.077	2876.02
587.278	2933.37
587.48	2853.93
587.681	3018.03
587.883	2918.06
588.084	2836.49
588.285	2897.33
588.487	2841.34
588.688	2829.71
588.89	2746.59
589.091	2749.11
589.292	2671.03
589.494	2607.87
589.695	2567.76
589.896	2496.08
590.098	2520.1
590.299	2560.21
590.5	2588.11
590.702	2566.21
590.903	2644.1
591.104	2750.66
591.305	2769.26
591.507	2775.46
591.708	2726.25
591.909	2695.06
592.11	2788.44
592.311	2775.27
592.512	2720.82
592.714	2649.72
592.915	2693.31
593.116	2684.59
593.317	2738.26
593.518	2711.91
593.719	2751.63
593.92	2744.07
594.121	2756.86
594.322	2725.67
594.523	2786.12
594.724	2695.44
594.925	2705.91
595.126	2719.27
595.327	2720.63
595.528	2683.43
595.729	2702.61
595.929	2697.57
596.13	2765
596.331	2762.09
596.532	2727.61
596.733	2808.2
596.934	2783.02
597.135	2770.42
597.335	2756.28
597.536	2712.88
597.737	2741.94
597.938	2716.17
598.138	2699.12
598.339	2726.64
598.54	2734.39
598.74	2670.84
598.941	2644.29
599.142	2775.66
599.342	2689.83
599.543	2640.42
599.744	2649.91
599.944	2665.41
600.145	2653.4
600.345	2671.81
600.546	2730.71
600.746	2700.09
600.947	2756.28
601.147	2667.16
601.348	2729.74
601.548	2666.38
601.749	2653.79
601.949	2576.29
602.15	2646.62
602.35	2611.36
602.551	2625.69
602.751	2560.6
602.951	2595.28
603.152	2553.04
603.352	2691.18
603.552	2635.38
603.753	2669.68
603.953	2682.08
604.153	2662.89
604.354	2690.6
604.554	2631.89
604.754	2657.86
604.954	2605.55
605.155	2663.28
605.355	2638.68
605.555	2629.38
605.755	2683.82
605.955	2638.29
606.155	2690.79
606.356	2662.31
606.556	2635.58
606.756	2647.39
606.956	2610.97
607.156	2657.28
607.356	2612.52
607.556	2637.71
607.756	2638.68
607.956	2640.03
608.156	2617.75
608.356	2552.85
608.556	2598.76
608.756	2595.66
608.956	2547.03
609.156	2559.63
609.356	2536.57
609.556	2491.82
609.755	2557.88
609.955	2508.67
610.155	2494.14
610.355	2541.41
610.555	2487.36
610.755	2483.1
610.954	2437.57
611.154	2516.23
611.354	2533.86
611.554	2494.14
611.753	2477.48
611.953	2442.22
612.153	2503.44
612.352	2491.82
612.552	2428.07
612.752	2429.62
612.951	2439.31
613.151	2474.38
613.351	2433.3
613.55	2464.3
613.75	2452.1
613.949	2426.91
614.149	2417.22
614.348	2409.28
614.548	2389.13
614.747	2337.01
614.947	2420.13
615.146	2380.41
615.346	2489.1
615.545	2453.65
615.745	2455
615.944	2456.55
616.144	2456.55
616.343	2398.62
616.542	2373.63
616.742	2408.89
616.941	2360.26
617.14	2276.56
617.34	2352.51
617.539	2319.96
617.738	2315.7
617.938	2424.2
618.137	2338.95
618.336	2335.46
618.535	2374.6
618.734	2365.3
618.934	2393.59
619.133	2396.49
619.332	2392.23
619.531	2364.91
619.73	2411.8
619.929	2414.12
620.128	2405.6
620.328	2441.83
620.527	2376.15
620.726	2438.92
620.925	2427.88
621.124	2393.39
621.323	2378.28
621.522	2299.04
621.721	2343.21
621.92	2338.37
622.119	2372.08
622.318	2319.38
622.517	2326.36
622.715	2343.79
622.914	2241.88
623.113	2363.17
623.312	2251.96
623.511	2341.27
623.71	2304.85
623.909	2279.86
624.107	2349.02
624.306	2250.99
624.505	2262.81
624.704	2303.3
624.902	2270.94
625.101	2342.24
625.3	2285.67
625.499	2196.35
625.697	2219.6
625.896	2210.69
626.095	2219.6
626.293	2157.02
626.492	2199.45
626.69	2249.44
626.889	2212.43
627.088	2262.81
627.286	2237.23
627.485	2217.47
627.683	2201.19
627.882	2225.8
628.08	2134.35
628.279	2146.56
628.477	2250.41
628.676	2141.52
628.874	2185.31
629.073	2103.93
629.271	2179.69
629.469	2195.38
629.668	2115.36
629.866	2118.85
630.065	2112.65
630.263	2156.44
630.461	2108.2
630.66	2147.53
630.858	2142.68
631.056	2175.62
631.254	2182.98
631.453	2121.56
631.651	2173.49
631.849	2122.15
632.047	2127.96
632.245	2062.28
632.444	2113.81
632.642	2105.87
632.84	2173.1
633.038	2072.74
633.236	2077.58
633.434	2092.7
633.632	2120.01
633.83	2066.73
634.028	2122.34
634.227	2091.92
634.425	2226.58
634.623	2101.22
634.821	2123.11
635.019	2162.06
635.216	2113.04
635.414	2170.19
635.612	2090.95
635.81	2071.58
636.008	2160.7
636.206	2096.96
636.404	2120.01
636.602	2109.75
636.8	2081.65
636.997	2108.58
637.195	2096.96
637.393	2106.26
637.591	2173.68
637.789	2166.51
637.986	2095.02
638.184	2085.72
638.382	2206.43
638.58	2154.5
638.777	2176.98
638.975	2112.65
639.173	2080.1
639.37	2149.08
639.568	2103.74
639.765	2147.91
639.963	2103.35
640.161	2109.75
640.358	2102.58
640.556	2035.93
640.753	2009.38
640.951	2019.27
641.148	2039.03
641.346	2058.02
641.543	2038.06
641.741	2054.53
641.938	1984.59
642.136	2029.73
642.333	1976.06
642.531	2083.01
642.728	2071.38
642.925	2027.4
643.123	1977.03
643.32	2024.88
643.517	2009.38
643.715	1993.11
643.912	1995.82
644.109	2026.05
644.306	2042.32
644.504	1970.05
644.701	2007.83
644.898	2052.78
645.095	1988.46
645.293	2006.28
645.49	2002.8
645.687	1984.78
645.884	2035.15
646.081	1946.61
646.278	1951.84
646.475	1918.13
646.672	1911.54
646.87	1970.25
647.067	1954.94
647.264	1942.15
647.461	1923.17
647.658	1859.81
647.855	1922.78
648.052	1890.62
648.249	1770.3
648.446	1861.75
648.642	1904.37
648.839	1825.52
649.036	1867.17
649.233	1814.48
649.43	1856.13
649.627	1785.41
649.824	1845.09
650.021	1790.64
650.217	1818.54
650.414	1829.97
650.611	1848.19
650.808	1881.12
651.004	1853.42
651.201	1894.49
651.398	1934.21
651.595	1893.52
651.791	1840.24
651.988	1928.2
652.185	1793.94
652.381	1861.36
652.578	1775.73
652.775	1856.91
652.971	1849.93
653.168	1837.92
653.364	1894.69
653.561	1767.59
653.757	1849.35
653.954	1892.75
654.15	1814.86
654.347	1879.19
654.543	1835.59
654.74	1776.89
654.936	1806.14
655.133	1814.28
655.329	1840.63
655.525	1768.17
655.722	1813.31
655.918	1729.42
656.115	1695.13
656.311	1628.28
656.507	1565.32
656.704	1546.14
656.9	1565.12
657.096	1562.8
657.292	1574.03
657.489	1651.15
657.685	1679.05
657.881	1646.88
658.077	1665.87
658.273	1703.65
658.47	1775.34
658.666	1735.04
658.862	1777.86
659.058	1726.51
659.254	1842.18
659.45	1766.43
659.646	1744.92
659.842	1745.11
660.038	1825.91
660.234	1731.94
660.43	1775.14
660.626	1854.97
660.822	1841.02
661.018	1821.64
661.214	1812.54
661.41	1752.67
661.606	1823.77
661.802	1855.55
661.998	1777.66
662.194	1788.51
662.39	1833.85
662.586	1815.44
662.781	1865.82
662.977	1856.52
663.173	1850.71
663.369	1778.05
663.564	1818.93
663.76	1823.58
663.956	1806.92
664.152	1832.49
664.347	1725.16
664.543	1823.97
664.739	1798.39
664.934	1734.26
665.13	1729.03
665.326	1815.64
665.521	1793.36
665.717	1784.25
665.912	1756.93
666.108	1705.2
666.304	1756.93
666.499	1764.1
666.695	1662.96
666.89	1772.04
667.086	1787.54
667.281	1806.53
667.477	1831.52
667.672	1783.28
667.867	1759.84
668.063	1765.26
668.258	1725.55
668.454	1758.68
668.649	1817.58
668.844	1769.91
669.04	1797.04
669.235	1741.04
669.43	1737.36
669.626	1703.07
669.821	1732.52
670.016	1683.31
670.211	1742.21
670.407	1704.62
670.602	1741.82
670.797	1737.56
670.992	1759.06
671.187	1694.74
671.382	1773.21
671.578	1660.45
671.773	1720.51
671.968	1647.08
672.163	1728.26
672.358	1695.51
672.553	1666.06
