424.601	469.18
424.813	364.94
425.025	379.28
425.238	411.05
425.45	365.71
425.662	348.66
425.874	700.9
426.086	368.43
426.298	426.16
426.51	375.4
426.722	356.03
426.934	365.33
427.146	396.91
427.358	331.61
427.57	446.51
427.782	372.3
427.994	331.42
428.206	343.82
428.418	341.69
428.63	417.64
428.842	429.07
429.054	392.06
429.266	436.43
429.478	363.58
429.69	378.89
429.902	322.31
430.114	411.05
430.325	383.54
430.537	333.16
430.749	333.16
430.961	249.47
431.173	306.43
431.384	328.9
431.596	235.9
431.808	361.65
432.02	404.46
432.231	455.42
432.443	480.22
432.655	466.66
432.867	402.91
433.078	433.14
433.29	504.24
433.502	455.23
433.713	511.41
433.925	451.54
434.136	505.21
434.348	403.69
434.56	370.17
434.771	533.69
434.983	382.76
435.194	398.65
435.406	469.95
435.617	500.56
435.829	564.11
436.04	493.2
436.252	528.85
436.463	558.11
436.675	550.16
436.886	541.06
437.098	543.19
437.309	571.28
437.521	511.22
437.732	526.33
437.943	526.14
438.155	521.1
438.366	442.83
438.578	569.92
438.789	496.3
439	489.32
439.211	457.55
439.423	494.94
439.634	513.74
439.845	547.64
440.057	540.67
440.268	557.14
440.479	528.85
440.69	541.64
440.902	533.89
441.113	536.41
441.324	490.1
441.535	584.07
441.746	623.2
441.957	552.29
442.168	551.32
442.38	579.8
442.591	591.82
442.802	541.44
443.013	563.14
443.224	607.12
443.435	592.79
443.646	567.21
443.857	569.54
444.068	568.18
444.279	560.62
444.49	678.23
444.701	593.95
444.912	737.32
445.123	651.88
445.334	623.98
445.545	664.08
445.756	605.38
445.967	561.01
446.178	604.22
446.388	638.12
446.599	632.89
446.81	646.07
447.021	574.57
447.232	669.9
447.443	660.02
447.653	591.24
447.864	670.48
448.075	666.99
448.286	677.45
448.496	656.72
448.707	696.83
448.918	635.8
449.129	740.23
449.339	630.57
449.55	674.16
449.761	648.58
449.971	693.73
450.182	636.96
450.393	700.9
450.603	665.83
450.814	737.51
451.024	736.35
451.235	755.34
451.446	780.72
451.656	783.82
451.867	679
452.077	717.17
452.288	790.8
452.498	777.04
452.709	685.78
452.919	723.18
453.13	667.77
453.34	714.85
453.55	634.05
453.761	712.33
453.971	691.21
454.182	735
454.392	725.89
454.602	769.87
454.813	755.15
455.023	757.08
455.233	653.62
455.444	696.44
455.654	636.77
455.864	691.6
456.075	666.99
456.285	672.03
456.495	701.67
456.705	742.36
456.916	786.53
457.126	809.4
457.336	717.95
457.546	658.85
457.756	709.42
457.967	804.36
458.177	718.33
458.387	745.07
458.597	708.26
458.807	746.81
459.017	705.93
459.227	710.2
459.437	708.26
459.647	766.58
459.857	766
460.068	714.27
460.278	776.26
460.488	759.02
460.698	795.83
460.908	771.03
461.117	704.38
461.327	738.68
461.537	811.53
461.747	811.72
461.957	779.56
462.167	897.55
462.377	806.3
462.587	807.07
462.797	847.18
463.007	784.6
463.216	829.54
463.426	855.7
463.636	840.39
463.846	764.83
464.056	753.4
464.265	829.35
464.475	782.66
464.685	789.83
464.895	843.49
465.104	773.75
465.314	870.81
465.524	786.34
465.733	781.11
465.943	887.86
466.153	893.68
466.362	869.07
466.572	837.1
466.782	807.07
466.991	855.89
467.201	899.68
467.41	771.81
467.62	848.53
467.829	808.62
468.039	867.13
468.249	820.25
468.458	834.97
468.668	855.51
468.877	879.73
469.086	883.79
469.296	912.47
469.505	858.03
469.715	939.98
469.924	903.17
470.134	931.26
470.343	950.06
470.552	850.47
470.762	845.43
470.971	872.56
471.18	878.76
471.39	885.93
471.599	846.21
471.808	931.65
472.018	866.74
472.227	948.89
472.436	981.83
472.645	948.51
472.855	932.23
473.064	1041.12
473.273	990.74
473.482	954.51
473.691	1014.38
473.901	998.1
474.11	991.52
474.319	1071.34
474.528	988.42
474.737	1070.95
474.946	1015.93
475.155	1048.48
475.364	1100.98
475.573	1081.8
475.783	1054.68
475.992	1089.36
476.201	1094.59
476.41	1044.8
476.619	1009.15
476.828	1051.19
477.037	1033.95
477.245	1046.15
477.454	1111.25
477.663	1082.58
477.872	1090.33
478.081	1166.86
478.29	1084.52
478.499	1260.05
478.708	1157.56
478.917	1238.35
479.125	1165.12
479.334	1153.1
479.543	1126.37
479.752	1212.39
479.961	1231.57
480.169	1244.55
480.378	1223.63
480.587	1335.61
480.796	1224.01
481.004	1216.07
481.213	1268.58
481.422	1199.99
481.63	1242.23
481.839	1283.49
482.048	1344.14
482.256	1312.17
482.465	1311.98
482.674	1327.28
482.882	1380.17
483.091	1386.76
483.299	1291.83
483.508	1356.15
483.716	1348.79
483.925	1339.68
484.134	1282.91
484.342	1304.23
484.551	1390.83
484.759	1348.4
484.967	1346.08
485.176	1404.78
485.384	1404.2
485.593	1381.92
485.801	1381.72
486.01	1306.94
486.218	1269.93
486.426	1185.07
486.635	1196.89
486.843	1199.02
487.051	1229.25
487.26	1199.8
487.468	1273.81
487.676	1329.03
487.885	1290.08
488.093	1325.54
488.301	1408.46
488.509	1381.14
488.717	1463.49
488.926	1394.12
489.134	1365.84
489.342	1418.54
489.55	1359.64
489.758	1400.71
489.967	1396.84
490.175	1551.25
490.383	1457.48
490.591	1608.41
490.799	1461.16
491.007	1577.6
491.215	1502.24
491.423	1482.86
491.631	1492.94
491.839	1514.05
492.047	1530.52
492.255	1435
492.463	1425.12
492.671	1459.42
492.879	1524.32
493.087	1497.97
493.295	1551.06
493.503	1549.9
493.711	1618.29
493.919	1608.41
494.127	1575.08
494.334	1625.46
494.542	1520.45
494.75	1611.31
494.958	1554.74
495.166	1665.37
495.374	1666.73
495.581	1662.66
495.789	1655.3
495.997	1711.87
496.205	1616.35
496.412	1638.83
496.62	1646.38
496.828	1659.36
497.035	1659.75
497.243	1716.71
497.451	1647.74
497.658	1638.25
497.866	1653.16
498.074	1736.67
498.281	1655.1
498.489	1724.66
498.696	1658.4
498.904	1619.45
499.112	1618.48
499.319	1751.59
499.527	1660.53
499.734	1726.59
499.942	1661.11
500.149	1619.06
500.357	1710.71
500.564	1653.16
500.771	1692.3
500.979	1609.38
501.186	1647.55
501.394	1705.67
501.601	1673.12
501.808	1675.64
502.016	1675.45
502.223	1629.53
502.43	1685.13
502.638	1672.54
502.845	1645.8
503.052	1757.4
503.26	1672.35
503.467	1773.87
503.674	1741.71
503.881	1734.93
504.089	1810.29
504.296	1754.88
504.503	1683
504.71	1719.23
504.917	1673.9
505.125	1726.01
505.332	1758.76
505.539	1738.41
505.746	1855.05
505.953	1800.8
506.16	1873.65
506.367	1870.16
506.574	1884.3
506.781	1881.4
506.988	1827.15
507.195	1834.51
507.402	1817.27
507.609	1878.69
507.816	1798.86
508.023	1777.55
508.23	1799.25
508.437	1695.4
508.644	1797.89
508.851	1856.79
509.058	1876.94
509.265	1825.02
509.472	1855.24
509.679	1973.82
509.885	1868.42
510.092	1881.01
510.299	1872.68
510.506	1899.22
510.713	1848.66
510.92	1879.27
511.126	1885.27
511.333	1921.12
511.54	1947.08
511.746	1971.68
511.953	1987.18
512.16	1965.29
512.367	1925.38
512.573	1932.94
512.78	1952.89
512.987	1960.64
513.193	1901.16
513.4	1820.17
513.606	1891.47
513.813	1932.74
514.02	1959.87
514.226	1978.08
514.433	1973.82
514.639	1899.22
514.846	1943.2
515.052	1907.75
515.259	1964.71
515.465	1947.08
515.672	1965.68
515.878	2005.98
516.085	1966.07
516.291	2007.92
516.497	1983.7
516.704	1957.93
516.91	1910.85
517.117	1821.53
517.323	1740.54
517.529	1776.19
517.736	1770.77
517.942	1781.04
518.148	1809.32
518.354	1900
518.561	1900.39
518.767	1894.96
518.973	1897.87
519.179	1917.05
519.386	1949.02
519.592	1910.07
519.798	1930.8
520.004	2066.04
520.21	2016.63
520.417	2063.52
520.623	2091.61
520.829	2097.04
521.035	2107.7
521.241	2104.79
521.447	2125.91
521.653	2236.34
521.859	2110.6
522.065	2138.69
522.271	2260.17
522.477	2173.57
522.683	2243.71
522.889	2197.59
523.095	2149.74
523.301	2181.51
523.507	2136.37
523.713	2174.54
523.919	2136.76
524.125	2247.97
524.331	2200.31
524.537	2373.71
524.742	2312.1
524.948	2320.43
525.154	2370.61
525.36	2434.74
525.566	2322.17
525.772	2396.96
525.977	2292.92
526.183	2367.9
526.389	2370.61
526.595	2311.71
526.8	2274.32
527.006	2167.37
527.212	2146.64
527.417	2111.57
527.623	2112.73
527.829	2201.47
528.034	2239.64
528.24	2231.89
528.446	2317.72
528.651	2411.68
528.857	2385.92
529.062	2469.23
529.268	2428.15
529.473	2429.9
529.679	2441.52
529.884	2516.89
530.09	2490.93
530.295	2480.66
530.501	2504.68
530.706	2461.28
530.912	2464.38
531.117	2494.8
531.323	2485.11
531.528	2541.3
531.733	2564.75
531.939	2515.92
532.144	2538.4
532.35	2543.63
532.555	2546.34
532.76	2510.3
532.966	2496.55
533.171	2515.53
533.376	2391.73
533.581	2391.92
533.787	2501
533.992	2530.06
534.197	2529.29
534.402	2523.28
534.607	2555.25
534.813	2625.97
535.018	2516.89
535.223	2530.06
535.428	2563.58
535.633	2617.25
535.838	2638.18
536.043	2639.73
536.249	2708.7
536.454	2659.87
536.659	2689.71
536.864	2615.7
537.069	2597.88
537.274	2630.04
537.479	2557.58
537.684	2615.7
537.889	2520.57
538.094	2724.78
538.299	2615.31
538.504	2653.09
538.708	2621.51
538.913	2698.62
539.118	2638.76
539.323	2673.05
539.528	2600.98
539.733	2614.34
539.938	2649.22
540.142	2655.03
540.347	2608.14
540.552	2559.9
540.757	2579.86
540.962	2577.14
541.166	2524.45
541.371	2501.97
541.576	2568.62
541.781	2486.86
541.985	2640.69
542.19	2591.87
542.395	2716.84
542.599	2743.57
542.804	2642.24
543.008	2729.82
543.213	2625.39
543.418	2629.07
543.622	2698.82
543.827	2585.28
544.031	2684.48
544.236	2734.86
544.44	2712.96
544.645	2815.26
544.849	2717.81
545.054	2797.82
545.258	2818.17
545.463	2783.29
545.667	2705.6
545.872	2759.65
546.076	2719.74
546.281	2699.59
546.485	2702.69
546.689	2741.44
546.894	2759.85
547.098	2727.3
547.302	2738.73
547.507	2722.26
547.711	2789.1
547.915	2808.48
548.119	2671.31
548.324	2720.32
548.528	2772.44
548.732	2711.61
548.936	2733.11
549.141	2806.35
549.345	2707.34
549.549	2737.18
549.753	2744.35
549.957	2856.14
550.161	2836.77
550.366	2768.95
550.57	2728.27
550.774	2750.16
550.978	2737.96
551.182	2815.84
551.386	2712.19
551.59	2739.31
551.794	2725.94
551.998	2773.6
552.202	2773.41
552.406	2706.18
552.61	2818.36
552.814	2821.85
553.018	2855.75
553.222	2767.4
553.426	2747.64
553.63	2834.25
553.833	2743.77
554.037	2695.14
554.241	2749.97
554.445	2783.29
554.649	2758.88
554.853	2773.41
555.056	2789.88
555.26	2841.61
555.464	2786.78
555.668	2800.34
555.871	2788.33
556.075	2805.57
556.279	2723.62
556.483	2691.26
556.686	2715.87
556.89	2732.53
557.094	2760.24
557.297	2650.77
557.501	2757.72
557.704	2629.65
557.908	2718
558.112	2687.39
558.315	2725.94
558.519	2659.49
558.722	2686.22
558.926	2643.79
559.129	2612.99
559.333	2558.74
559.536	2562.03
559.74	2542.46
559.943	2497.51
560.147	2552.35
560.35	2557.19
560.553	2611.44
560.757	2493.45
560.96	2633.91
561.164	2595.55
561.367	2724.39
561.57	2634.49
561.774	2634.11
561.977	2590.32
562.18	2582.57
562.384	2683.9
562.587	2613.76
562.79	2587.41
562.993	2578.31
563.197	2571.33
563.4	2641.86
563.603	2634.49
563.806	2698.04
564.009	2590.32
564.212	2584.89
564.416	2503.91
564.619	2568.23
564.822	2503.52
565.025	2619.38
565.228	2543.05
565.431	2598.07
565.634	2473.3
565.837	2503.52
566.04	2469.62
566.243	2456.44
566.446	2380.69
566.649	2492.67
566.852	2388.24
567.055	2425.44
567.258	2490.93
567.461	2518.83
567.664	2536.65
567.867	2453.34
568.07	2501.58
568.273	2501.58
568.475	2544.98
568.678	2439.58
568.881	2437.26
569.084	2431.83
569.287	2274.9
569.489	2360.15
569.692	2452.76
569.895	2429.9
570.098	2359.37
570.3	2337.67
570.503	2271.99
570.706	2291.76
570.909	2267.15
571.111	2254.17
571.314	2241.57
571.516	2258.82
571.719	2294.08
571.922	2252.81
572.124	2268.31
572.327	2303.19
572.529	2255.33
572.732	2304.93
572.935	2306.09
573.137	2412.07
573.34	2314.04
573.542	2328.76
573.745	2309
573.947	2342.71
574.15	2316.36
574.352	2277.61
574.554	2338.84
574.757	2269.47
574.959	2230.92
575.162	2273.54
575.364	2198.56
575.566	2369.84
575.769	2184.42
575.971	2240.99
576.173	2123
576.376	2227.62
576.578	2249.91
576.78	2279.74
576.982	2115.45
577.185	2212.71
577.387	2167.37
577.589	2189.84
577.791	2220.07
577.993	2235.57
578.196	2225.69
578.398	2212.9
578.6	2199.73
578.802	2112.54
579.004	2090.06
579.206	2126.1
579.408	2179.77
579.61	2142.18
579.812	2198.56
580.014	2151.87
580.216	2119.13
580.418	2123.97
580.62	2124.16
580.822	2068.17
581.024	2160.59
581.226	2151.48
581.428	2111.18
581.63	2234.6
581.832	2114.09
582.034	2182.68
582.236	2121.06
582.438	2188.1
582.64	2207.67
582.841	2218.52
583.043	2249.91
583.245	2165.63
583.447	2188.88
583.649	2167.18
583.85	2161.56
584.052	2212.71
584.254	2062.16
584.456	2228.79
584.657	2078.63
584.859	2163.49
585.061	2140.63
585.262	2119.71
585.464	2084.45
585.666	2153.81
585.867	2087.35
586.069	2153.23
586.27	2123.58
586.472	2086.77
586.674	2064.1
586.875	2055.96
587.077	2084.83
587.278	2089.48
587.48	2062.75
587.681	2193.33
587.883	2104.6
588.084	2027.87
588.285	2056.16
588.487	2043.76
588.688	2060.61
588.89	1963.55
589.091	1901.35
589.292	1917.82
589.494	1919.37
589.695	1825.02
589.896	1768.83
590.098	1759.92
590.299	1800.41
590.5	1814.75
590.702	1866.87
590.903	1888.37
591.104	1955.22
591.305	1912.01
591.507	2002.1
591.708	1961.61
591.909	1937.97
592.11	2013.73
592.311	1968
592.512	1909.49
592.714	1857.57
592.915	1915.69
593.116	1905.04
593.317	1936.62
593.518	1925.19
593.719	1947.27
593.92	1992.8
594.121	1992.03
594.322	1965.48
594.523	1932.16
594.724	1901.55
594.925	1932.94
595.126	1956.77
595.327	1906.39
595.528	1946.11
595.729	1929.45
595.929	1912.4
596.13	1911.24
596.331	1919.57
596.532	1943.2
596.733	1973.62
596.934	1975.17
597.135	1985.44
597.335	1969.17
597.536	1908.91
597.737	1965.68
597.938	1881.4
598.138	1959.48
598.339	1909.49
598.54	1929.06
598.74	1929.25
598.941	1918.6
599.142	1957.35
599.342	1908.72
599.543	1882.56
599.744	1906.97
599.944	1886.63
600.145	1901.55
600.345	1931.39
600.546	1986.22
600.746	1938.36
600.947	1974.4
601.147	1902.9
601.348	1943.79
601.548	1860.28
601.749	1922.86
601.949	1845.56
602.15	1882.37
602.35	1873.26
602.551	1925.19
602.751	1838.19
602.951	1846.33
603.152	1814.17
603.352	1931.39
603.552	1892.05
603.753	1930.8
603.953	1928.09
604.153	1886.63
604.354	1902.13
604.554	1865.32
604.754	1890.89
604.954	1859.89
605.155	1916.08
605.355	1869.58
605.555	1896.32
605.755	1945.14
605.955	1882.56
606.155	1919.37
606.356	1888.37
606.556	1904.07
606.756	1905.62
606.956	1838
607.156	1935.84
607.356	1854.27
607.556	1903.1
607.756	1849.62
607.956	1928.48
608.156	1861.06
608.356	1825.21
608.556	1878.1
608.756	1821.92
608.956	1810.29
609.156	1844.78
609.356	1736.28
609.556	1769.61
609.755	1816.49
609.955	1776.19
610.155	1820.37
610.355	1792.27
610.555	1783.36
610.755	1787.24
610.954	1726.01
611.154	1778.71
611.354	1812.23
611.554	1772.32
611.753	1798.09
611.953	1752.94
612.153	1771.74
612.352	1755.46
612.552	1745.39
612.752	1694.43
612.951	1745.58
613.151	1781.23
613.351	1727.18
613.55	1773.48
613.75	1732.79
613.949	1712.64
614.149	1751.78
614.348	1715.74
614.548	1680.87
614.747	1627.2
614.947	1664.79
615.146	1618.68
615.346	1740.54
615.545	1727.76
615.745	1703.54
615.944	1741.9
616.144	1695.6
616.343	1711.87
616.542	1651.23
616.742	1678.93
616.941	1628.75
617.14	1603.18
617.34	1624.49
617.539	1634.18
617.738	1621.39
617.938	1718.07
618.137	1642.51
618.336	1596.59
618.535	1672.73
618.734	1664.21
618.934	1664.6
619.133	1653.16
619.332	1666.73
619.531	1614.41
619.73	1687.65
619.929	1703.93
620.128	1693.27
620.328	1734.93
620.527	1652.2
620.726	1653.94
620.925	1649.48
621.124	1637.08
621.323	1641.93
621.522	1597.56
621.721	1639.99
621.92	1584.38
622.119	1668.08
622.318	1576.44
622.517	1606.28
622.715	1598.33
622.914	1542.53
623.113	1587.48
623.312	1496.23
623.511	1605.12
623.71	1557.45
623.909	1565.2
624.107	1628.95
624.306	1539.05
624.505	1514.05
624.704	1551.45
624.902	1561.72
625.101	1577.99
625.3	1578.38
625.499	1506.89
625.697	1535.56
625.896	1517.35
626.095	1550.87
626.293	1447.4
626.492	1473.17
626.69	1551.06
626.889	1487.7
627.088	1601.82
627.286	1519.87
627.485	1500.1
627.683	1541.95
627.882	1532.27
628.08	1422.99
628.279	1463.87
628.477	1571.4
628.676	1478.79
628.874	1525.1
629.073	1459.61
629.271	1461.35
629.469	1506.89
629.668	1503.2
629.866	1454.38
630.065	1434.62
630.263	1500.88
630.461	1438.49
630.66	1471.43
630.858	1511.92
631.056	1543.5
631.254	1541.76
631.453	1437.14
631.651	1512.5
631.849	1473.95
632.047	1474.14
632.245	1433.65
632.444	1446.82
632.642	1460.97
632.84	1514.64
633.038	1460
633.236	1403.81
633.434	1430.74
633.632	1430.55
633.83	1403.81
634.028	1483.83
634.227	1455.74
634.425	1538.08
634.623	1458.84
634.821	1480.92
635.019	1470.85
635.216	1423.38
635.414	1451.86
635.612	1442.75
635.81	1423.57
636.008	1499.14
636.206	1430.16
636.404	1434.62
636.602	1431.13
636.8	1426.29
636.997	1444.11
637.195	1449.54
637.393	1456.12
637.591	1495.45
637.789	1460.58
637.986	1443.72
638.184	1465.04
638.382	1482.86
638.58	1454.57
638.777	1509.79
638.975	1478.79
639.173	1424.35
639.37	1470.27
639.568	1423.38
639.765	1473.95
639.963	1440.82
640.161	1463.29
640.358	1461.55
640.556	1357.89
640.753	1390.44
640.951	1388.89
641.148	1401.49
641.346	1423.38
641.543	1396.26
641.741	1433.26
641.938	1359.06
642.136	1430.36
642.333	1362.35
642.531	1432.68
642.728	1490.42
642.925	1410.79
643.123	1399.36
643.32	1396.26
643.517	1335.61
643.715	1399.94
643.912	1364.29
644.109	1396.84
644.306	1317.4
644.504	1320.11
644.701	1361.19
644.898	1404.97
645.095	1329.41
645.293	1361.77
645.49	1364.87
645.687	1368.55
645.884	1359.25
646.081	1270.51
646.278	1322.05
646.475	1301.9
646.672	1291.83
646.87	1320.89
647.067	1336.39
647.264	1329.8
647.461	1255.4
647.658	1234.86
647.855	1314.69
648.052	1251.72
648.249	1183.91
648.446	1241.84
648.642	1231.38
648.839	1256.18
649.036	1226.34
649.233	1188.36
649.43	1220.14
649.627	1175.77
649.824	1221.11
650.021	1183.33
650.217	1227.31
650.414	1200.57
650.611	1244.55
650.808	1246.1
651.004	1220.14
651.201	1250.36
651.398	1291.44
651.595	1248.43
651.791	1250.75
651.988	1247.26
652.185	1174.41
652.381	1273.03
652.578	1195.92
652.775	1229.05
652.971	1234.28
653.168	1202.12
653.364	1292.6
653.561	1172.48
653.757	1237.58
653.954	1234.28
654.15	1195.53
654.347	1301.13
654.543	1235.64
654.74	1179.06
654.936	1157.75
655.133	1184.3
655.329	1163.37
655.525	1164.34
655.722	1190.3
655.918	1122.1
656.115	1154.65
656.311	1077.93
656.507	1007.4
656.704	1003.34
656.9	1021.94
657.096	1000.04
657.292	1022.52
657.489	1082.19
657.685	1087.23
657.881	1060.3
658.077	1092.46
658.273	1102.53
658.47	1172.28
658.666	1092.27
658.862	1167.25
659.058	1111.83
659.254	1176.35
659.45	1151.36
659.646	1170.73
659.842	1119.78
660.038	1169.18
660.234	1112.22
660.43	1156.59
660.626	1225.95
660.822	1166.28
661.018	1183.52
661.214	1141.67
661.41	1083.35
661.606	1184.68
661.802	1185.46
661.998	1142.64
662.194	1105.63
662.39	1149.42
662.586	1170.35
662.781	1155.82
662.977	1165.31
663.173	1158.14
663.369	1132.18
663.564	1169.77
663.76	1168.22
663.956	1122.1
664.152	1165.5
664.347	1081.03
664.543	1123.65
664.739	1122.49
664.934	1053.32
665.13	1080.45
665.326	1119.2
665.521	1097.5
665.717	1021.35
665.912	1071.73
666.108	996.17
666.304	1082.97
666.499	1096.14
666.695	1000.04
666.89	1039.76
667.086	1111.45
667.281	1105.44
667.477	1141.67
667.672	1053.13
667.867	1080.06
668.063	1107.38
668.258	1025.23
668.454	1060.88
668.649	1172.48
668.844	1088.78
669.04	1100.02
669.235	1067.27
669.43	1033.17
669.626	1020.77
669.821	1050.42
670.016	1001.4
670.211	1053.71
670.407	981.64
670.602	1051.97
670.797	1050.8
670.992	1100.79
671.187	1003.72
671.382	1098.66
671.578	1032.59
671.773	1036.08
671.968	987.45
672.163	1057.2
672.358	1078.9
672.553	1007.4
672.748	998.69
672.943	1114.35
673.138	1016.7
673.333	1034.92
673.528	990.94
673.723	1021.55
673.918	998.3
674.113	992.87
674.308	1122.1
674.503	1046.54
674.698	1057.2
674.892	1035.89
675.087	1046.35
675.282	1033.17
