369.874	111.02
370.09	161.78
370.305	37.39
370.52	82.92
370.736	160.81
370.951	98.42
371.166	153.64
371.381	138.92
371.597	128.07
371.812	85.83
372.027	105.2
372.242	105.4
372.458	192.58
372.673	94.74
372.888	84.47
373.103	131.36
373.318	148.8
373.533	112.95
373.749	121.29
373.964	50.57
374.179	128.65
374.394	48.44
374.609	148.6
374.824	27.71
375.039	138.34
375.254	70.33
375.469	123.03
375.684	93.97
375.899	164.1
376.114	149.38
376.329	114.12
376.544	129.42
376.759	111.6
376.974	108.3
377.189	98.23
377.404	97.65
377.619	179.41
377.834	46.11
378.049	96.68
378.264	114.89
378.478	127.49
378.693	144.73
378.908	164.49
379.123	136.4
379.338	186.77
379.553	148.6
379.767	149.19
379.982	142.99
380.197	150.74
380.412	133.88
380.626	109.66
380.841	190.65
381.056	167.01
381.271	200.92
381.485	148.6
381.7	110.44
381.915	167.2
382.129	132.52
382.344	144.73
382.559	123.03
382.773	157.9
382.988	68.78
383.202	96.1
383.417	79.44
383.632	200.33
383.846	115.09
384.061	130.39
384.275	103.85
384.49	124
384.704	162.75
384.919	167.98
385.133	131.17
385.348	185.61
385.562	120.51
385.777	204.79
385.991	168.37
386.206	122.64
386.42	136.79
386.634	194.91
386.849	177.28
387.063	169.92
387.277	139.89
387.492	142.4
387.706	127.1
387.92	136.2
388.135	196.65
388.349	148.6
388.563	175.15
388.778	167.59
388.992	173.6
389.206	175.15
389.42	218.35
389.635	178.83
389.849	252.84
390.063	246.83
390.277	255.17
390.491	268.92
390.706	212.54
390.92	243.15
391.134	212.54
391.348	233.85
391.562	181.73
391.776	245.09
391.99	225.13
392.205	257.3
392.419	208.67
392.633	181.93
392.847	269.31
393.061	167.98
393.275	234.63
393.489	168.17
393.703	149.77
393.917	169.72
394.131	111.21
394.345	183.48
394.559	199.37
394.773	185.42
394.986	231.72
395.2	190.07
395.414	279.19
395.628	208.47
395.842	290.04
396.056	270.47
396.27	198.2
396.484	255.75
396.697	246.25
396.911	229.78
397.125	185.61
397.339	189.68
397.553	172.05
397.766	274.35
397.98	222.42
398.194	272.8
398.408	243.73
398.621	346.23
398.835	357.27
399.049	334.41
399.262	369.86
399.476	399.31
399.69	371.41
399.903	422.37
400.117	389.04
400.331	401.06
400.544	373.16
400.758	495.8
400.971	378
401.185	442.71
401.398	364.05
401.612	422.95
401.826	444.46
402.039	448.33
402.253	416.56
402.466	433.61
402.68	419.85
402.893	436.71
403.106	406.87
403.32	398.93
403.533	433.99
403.747	421.59
403.96	404.93
404.174	420.24
404.387	407.84
404.6	436.9
404.814	472.55
405.027	436.51
405.24	399.12
405.454	416.36
405.667	460.15
405.88	395.83
406.094	452.59
406.307	490.57
406.52	436.9
406.733	412.88
406.947	384.2
407.16	516.14
407.373	493.09
407.586	425.86
407.799	425.08
408.012	489.41
408.226	452.21
408.439	509.94
408.652	432.64
408.865	520.99
409.078	567.87
409.291	546.56
409.504	456.08
409.717	515.37
409.93	537.65
410.143	502.58
410.357	438.64
410.57	403.96
410.783	436.51
410.996	436.13
411.209	505.29
411.421	535.71
411.634	548.11
411.847	481.85
412.06	537.84
412.273	550.82
412.486	540.17
412.699	618.63
412.912	552.95
413.125	572.72
413.338	532.22
413.55	568.26
413.763	571.36
413.976	557.22
414.189	539.97
414.402	569.42
414.615	619.99
414.827	537.84
415.04	578.92
415.253	578.92
415.466	576.79
415.678	619.02
415.891	535.71
416.104	585.12
416.316	552.18
416.529	554.7
416.742	607.01
416.954	613.02
417.167	608.17
417.38	570.2
417.592	612.05
417.805	544.82
418.017	540.17
418.23	598.49
418.442	538.04
418.655	554.31
418.868	562.64
419.08	619.99
419.293	608.37
419.505	601.59
419.718	617.08
419.93	628.9
420.142	586.47
420.355	627.55
420.567	624.45
420.78	616.31
420.992	603.52
421.205	677.73
421.417	564.77
421.629	625.03
421.842	624.64
422.054	583.18
422.266	647.7
422.479	681.41
422.691	599.65
422.903	629.29
423.115	598.1
423.328	587.64
423.54	589.19
423.752	569.81
423.964	620.96
424.177	651.57
424.389	603.91
424.601	746.31
424.813	636.65
425.025	654.87
425.238	674.05
425.45	605.65
425.662	633.17
425.874	960.79
426.086	635.88
426.298	695.75
426.51	667.27
426.722	662.03
426.934	660.1
427.146	663.97
427.358	626.77
427.57	702.72
427.782	618.83
427.994	621.54
428.206	610.5
428.418	620.38
428.63	717.25
428.842	700.98
429.054	660.68
429.266	676.76
429.478	631.81
429.69	636.07
429.902	601.97
430.114	681.6
430.325	596.35
430.537	556.05
430.749	525.83
430.961	466.35
431.173	537.26
431.384	565.16
431.596	486.31
431.808	596.16
432.02	664.94
432.231	730.81
432.443	798.43
432.655	786.03
432.867	716.09
433.078	757.94
433.29	782.74
433.502	789.52
433.713	788.94
433.925	796.11
434.136	817.42
434.348	689.93
434.56	648.67
434.771	824.78
434.983	663.97
435.194	763.17
435.406	780.8
435.617	842.99
435.829	867.79
436.04	862.76
436.252	844.54
436.463	899.76
436.675	918.94
436.886	902.47
437.098	917.97
437.309	956.92
437.521	900.54
437.732	845.71
437.943	852.68
438.155	855.01
438.366	786.23
438.578	896.08
438.789	822.65
439	797.27
439.211	798.43
439.423	835.05
439.634	843.96
439.845	891.43
440.057	877.48
440.268	949.75
440.479	883.49
440.69	941.81
440.902	871.86
441.113	867.79
441.324	870.31
441.535	912.36
441.746	1002.45
441.957	914.1
442.168	949.75
442.38	970.09
442.591	1008.26
442.802	936.77
443.013	978.62
443.224	991.6
443.435	987.14
443.646	971.25
443.857	975.32
444.068	979.2
444.279	948.01
444.49	1050.11
444.701	1014.27
444.912	1097.77
445.123	1082.08
445.334	1009.81
445.545	1010.59
445.756	1018.53
445.967	968.93
446.178	995.67
446.388	987.92
446.599	995.47
446.81	975.52
447.021	994.5
447.232	1034.22
447.443	1054.95
447.653	1006.71
447.864	1108.23
448.075	1065.61
448.286	1104.75
448.496	1055.92
448.707	1085.95
448.918	1054.37
449.129	1152.41
449.339	1051.47
449.55	1061.93
449.761	1039.45
449.971	1103.39
450.182	1079.56
450.393	1098.16
450.603	1037.52
450.814	1177.79
451.024	1159.38
451.235	1198.33
451.446	1239.98
451.656	1193.87
451.867	1129.16
452.077	1131.1
452.288	1219.25
452.498	1184.57
452.709	1103.39
452.919	1112.5
453.13	1083.82
453.34	1135.17
453.55	1029.19
453.761	1124.51
453.971	1087.31
454.182	1128.58
454.392	1149.89
454.602	1227.58
454.813	1166.55
455.023	1157.64
455.233	1074.13
455.444	1144.85
455.654	1058.25
455.864	1149.7
456.075	1135.17
456.285	1119.08
456.495	1140.98
456.705	1175.27
456.916	1232.43
457.126	1261.68
457.336	1204.53
457.546	1088.67
457.756	1178.76
457.967	1240.37
458.177	1180.7
458.387	1187.28
458.597	1173.53
458.807	1169.65
459.017	1182.83
459.227	1142.72
459.437	1144.27
459.647	1205.88
459.857	1207.43
460.068	1162.48
460.278	1233.98
460.488	1198.91
460.698	1272.14
460.908	1222.93
461.117	1201.81
461.327	1258.39
461.537	1243.28
461.747	1280.09
461.957	1276.21
462.167	1393.82
462.377	1348.09
462.587	1263.04
462.797	1313.41
463.007	1257.81
463.216	1332.79
463.426	1384.32
463.636	1331.24
463.846	1206.08
464.056	1282.8
464.265	1292.49
464.475	1229.91
464.685	1296.17
464.895	1293.26
465.104	1263.23
465.314	1260.91
465.524	1276.21
465.733	1284.35
465.943	1351.39
466.153	1371.15
466.362	1347.32
466.572	1331.82
466.782	1303.73
466.991	1343.25
467.201	1322.52
467.41	1231.26
467.62	1308.96
467.829	1342.67
468.039	1339.18
468.249	1316.12
468.458	1349.64
468.668	1374.83
468.877	1369.02
469.086	1407.96
469.296	1431.6
469.505	1370.96
469.715	1464.73
469.924	1450.39
470.134	1415.52
470.343	1422.69
470.552	1390.52
470.762	1375.61
470.971	1367.66
471.18	1414.94
471.39	1379.09
471.599	1348.29
471.808	1448.45
472.018	1450.39
472.227	1506.77
472.436	1532.15
472.645	1500.57
472.855	1489.33
473.064	1622.05
473.273	1543
473.482	1541.65
473.691	1602.48
473.901	1573.42
474.11	1544.55
474.319	1646.66
474.528	1562.57
474.737	1707.3
474.946	1623.41
475.155	1672.23
475.364	1754.57
475.573	1662.74
475.783	1715.05
475.992	1700.33
476.201	1714.66
476.41	1674.94
476.619	1636
476.828	1699.94
477.037	1637.55
477.245	1653.25
477.454	1706.91
477.663	1710.79
477.872	1746.24
478.081	1847.96
478.29	1764.84
478.499	1865.59
478.708	1876.44
478.917	1898.34
479.125	1794.87
479.334	1833.24
479.543	1824.71
479.752	1899.11
479.961	1908.02
480.169	1933.4
480.378	1924.49
480.587	2054.5
480.796	1953.36
481.004	1935.73
481.213	1994.43
481.422	1951.81
481.63	2008.97
481.839	2035.31
482.048	2076.2
482.256	2059.15
482.465	2120.76
482.674	2100.61
482.882	2099.64
483.091	2166.09
483.299	2072.51
483.508	2131.03
483.716	2146.91
483.925	2152.73
484.134	2072.32
484.342	2111.46
484.551	2131.22
484.759	2109.71
484.967	2226.35
485.176	2191.67
485.384	2177.53
485.593	2184.69
485.801	2115.72
486.01	2085.5
486.218	1959.95
486.426	1881.09
486.635	1823.55
486.843	1830.33
487.051	1889.23
487.26	1915
487.468	1968.28
487.676	2014.58
487.885	2055.85
488.093	2106.03
488.301	2171.33
488.509	2194.38
488.717	2257.74
488.926	2231
489.134	2225.19
489.342	2212.79
489.55	2155.44
489.758	2243.59
489.967	2258.71
490.175	2337.95
490.383	2372.63
490.591	2440.63
490.799	2347.83
491.007	2403.05
491.215	2405.57
491.423	2374.76
491.631	2389.68
491.839	2357.9
492.047	2390.07
492.255	2279.82
492.463	2275.17
492.671	2260.45
492.879	2384.45
493.087	2372.05
493.295	2382.51
493.503	2417.58
493.711	2484.81
493.919	2490.43
494.127	2473.38
494.334	2462.33
494.542	2434.43
494.75	2498.18
494.958	2466.4
495.166	2637.09
495.374	2570.83
495.581	2572.38
495.789	2597.57
495.997	2614.62
496.205	2517.36
496.412	2547.39
496.62	2582.84
496.828	2557.66
497.035	2596.41
497.243	2639.03
497.451	2590.01
497.658	2603.96
497.866	2597.76
498.074	2629.34
498.281	2553.98
498.489	2638.64
498.696	2589.63
498.904	2516.39
499.112	2508.45
499.319	2599.31
499.527	2584.01
499.734	2619.08
499.942	2565.41
500.149	2596.79
500.357	2613.26
500.564	2534.99
500.771	2556.3
500.979	2568.51
501.186	2502.05
501.394	2590.79
501.601	2483.65
501.808	2522.2
502.016	2556.88
502.223	2515.81
502.43	2565.02
502.638	2525.5
502.845	2524.14
503.052	2658.79
503.26	2584.39
503.467	2683.79
503.674	2670.61
503.881	2675.26
504.089	2702.58
504.296	2654.14
504.503	2563.86
504.71	2548.55
504.917	2559.4
505.125	2617.33
505.332	2608.81
505.539	2680.49
505.746	2756.64
505.953	2722.92
506.16	2716.34
506.367	2798.48
506.574	2866.88
506.781	2786.86
506.988	2758.38
507.195	2798.87
507.402	2744.43
507.609	2764
507.816	2714.4
508.023	2706.26
508.23	2689.79
508.437	2636.71
508.644	2656.86
508.851	2736.29
509.058	2790.54
509.265	2718.08
509.472	2787.83
509.679	2862.81
509.885	2764.19
510.092	2750.24
510.299	2801.39
510.506	2744.82
510.713	2797.52
510.92	2710.14
511.126	2797.13
511.333	2848.86
511.54	2881.99
511.746	2838.59
511.953	2902.53
512.16	2920.35
512.367	2827.93
512.573	2810.3
512.78	2852.93
512.987	2826.58
513.193	2778.14
513.4	2742.3
513.606	2775.24
513.813	2785.7
514.02	2780.66
514.226	2837.43
514.433	2843.43
514.639	2735.71
514.846	2790.15
515.052	2756.64
515.259	2801.97
515.465	2795.58
515.672	2736.1
515.878	2900.59
516.085	2847.5
516.291	2902.72
516.497	2881.99
516.704	2757.41
516.91	2730.48
517.117	2604.35
517.323	2548.55
517.529	2515.03
517.736	2515.23
517.942	2523.95
518.148	2552.62
518.354	2658.02
518.561	2625.66
518.767	2650.27
518.973	2667.12
519.179	2677.97
519.386	2688.44
519.592	2713.62
519.798	2671
520.004	2852.35
520.21	2830.65
520.417	2884.31
520.623	2912.41
520.829	2931.01
521.035	2894.97
521.241	2907.18
521.447	2911.83
521.653	3030.4
521.859	2985.64
522.065	2981.77
522.271	3055.78
522.477	3000.18
522.683	3071.67
522.889	2979.64
523.095	2961.81
523.301	2990.68
523.507	2950.58
523.713	2953.87
523.919	2919.58
524.125	3027.11
524.331	3046.09
524.537	3146.84
524.742	3173.58
524.948	3136.96
525.154	3172.42
525.36	3221.24
525.566	3116.81
525.772	3185.79
525.977	3128.82
526.183	3118.36
526.389	3165.25
526.595	3053.65
526.8	3064.11
527.006	2952.51
527.212	2866.3
527.417	2842.47
527.623	2868.62
527.829	2934.5
528.034	2971.31
528.24	3012.96
528.446	3073.8
528.651	3171.45
528.857	3153.43
529.062	3235
529.268	3230.54
529.473	3240.03
529.679	3231.7
529.884	3373.14
530.09	3314.24
530.295	3291.18
530.501	3346.21
530.706	3339.04
530.912	3302.23
531.117	3333.23
531.323	3348.73
531.528	3444.44
531.733	3420.99
531.939	3341.36
532.144	3395.03
532.35	3364.23
532.555	3418.67
532.76	3309.01
532.966	3288.08
533.171	3254.76
533.376	3237.32
533.581	3225.5
533.787	3278.01
533.992	3303.58
534.197	3325.67
534.402	3329.35
534.607	3383.8
534.813	3420.61
535.018	3331.1
535.223	3387.86
535.428	3393.48
535.633	3436.11
535.838	3478.54
536.043	3471.18
536.249	3591.1
536.454	3420.03
536.659	3539.18
536.864	3462.46
537.069	3409.37
537.274	3406.08
537.479	3371.01
537.684	3347.95
537.889	3346.01
538.094	3507.79
538.299	3394.45
538.504	3419.64
538.708	3409.37
538.913	3445.41
539.118	3478.15
539.323	3489.39
539.528	3429.52
539.733	3381.08
539.938	3398.71
540.142	3440.18
540.347	3365
540.552	3360.55
540.757	3356.86
540.962	3361.13
541.166	3312.11
541.371	3283.63
541.576	3338.46
541.781	3289.63
541.985	3432.43
542.19	3389.22
542.395	3532.4
542.599	3535.89
542.804	3467.69
543.008	3544.41
543.213	3420.03
543.418	3395.81
543.622	3491.33
543.827	3407.43
544.031	3526.2
544.236	3562.04
544.44	3549.84
544.645	3620.55
544.849	3519.42
545.054	3559.72
545.258	3617.65
545.463	3591.3
545.667	3509.92
545.872	3580.45
546.076	3524.46
546.281	3556.42
546.485	3478.54
546.689	3561.07
546.894	3565.14
547.098	3520.39
547.302	3504.31
547.507	3548.67
547.711	3606.8
547.915	3559.72
548.119	3484.35
548.324	3481.83
548.528	3588.39
548.732	3501.98
548.936	3539.18
549.141	3559.72
549.345	3526.59
549.549	3548.87
549.753	3596.14
549.957	3657.37
550.161	3634.5
550.366	3581.61
550.57	3546.16
550.774	3549.84
550.978	3580.06
551.182	3585.68
551.386	3515.54
551.59	3580.84
551.794	3536.47
551.998	3624.82
552.202	3571.92
552.406	3495.2
552.61	3647.49
552.814	3530.66
553.018	3635.47
553.222	3553.52
553.426	3545.57
553.63	3613
553.833	3557.01
554.037	3459.55
554.241	3560.3
554.445	3583.35
554.649	3566.11
554.853	3493.07
555.056	3600.6
555.26	3615.9
555.464	3592.46
555.668	3579.29
555.871	3596.53
556.075	3586.65
556.279	3485.13
556.483	3470.01
556.686	3538.6
556.89	3467.49
557.094	3500.04
557.297	3410.92
557.501	3431.65
557.704	3377.6
557.908	3445.02
558.112	3407.63
558.315	3482.8
558.519	3418.48
558.722	3388.25
558.926	3397.94
559.129	3253.4
559.333	3303.58
559.536	3274.52
559.74	3246.23
559.943	3193.15
560.147	3225.5
560.35	3255.73
560.553	3316.18
560.757	3255.34
560.96	3344.66
561.164	3298.74
561.367	3455.09
561.57	3400.07
561.774	3347.37
561.977	3323.73
562.18	3331.29
562.384	3431.65
562.587	3340.59
562.79	3284.98
562.993	3321.02
563.197	3331.29
563.4	3414.99
563.603	3399.49
563.806	3429.13
564.009	3336.91
564.212	3379.53
564.416	3272
564.619	3331.87
564.822	3247.4
565.025	3340.01
565.228	3262.7
565.431	3314.82
565.634	3188.69
565.837	3209.81
566.04	3198.38
566.243	3133.86
566.446	3042.22
566.649	3184.24
566.852	3106.74
567.055	3160.21
567.258	3157.5
567.461	3273.36
567.664	3216.98
567.867	3137.35
568.07	3158.66
568.273	3146.26
568.475	3226.47
568.678	3111
568.881	3081.55
569.084	3066.24
569.287	3016.64
569.489	3030.4
569.692	3112.16
569.895	3091.43
570.098	3027.69
570.3	3026.53
570.503	2978.09
570.706	2995.91
570.909	2993.59
571.111	2885.86
571.314	2884.51
571.516	2939.34
571.719	2951.93
571.922	2918.61
572.124	2949.41
572.327	2948.06
572.529	2960.46
572.732	2954.45
572.935	3029.43
573.137	3055.39
573.34	2993.01
573.542	3048.23
573.745	3007.93
573.947	3032.92
574.15	2972.28
574.352	2980.61
574.554	3053.46
574.757	2925.58
574.959	2890.51
575.162	2960.85
575.364	2935.27
575.566	2997.66
575.769	2925.39
575.971	2971.69
576.173	2820.38
576.376	2888
576.578	2940.7
576.78	2920.55
576.982	2812.05
577.185	2905.82
577.387	2857.38
577.589	2891.48
577.791	2937.79
577.993	2888.58
578.196	2847.89
578.398	2863.97
578.6	2896.52
578.802	2814.95
579.004	2813.21
579.206	2830.84
579.408	2877.73
579.61	2802.75
579.812	2891.48
580.014	2797.9
580.216	2822.7
580.418	2836.46
580.62	2830.07
580.822	2792.87
581.024	2843.82
581.226	2897.1
581.428	2867.85
581.63	2927.13
581.832	2813.6
582.034	2875.98
582.236	2830.45
582.438	2898.26
582.64	2942.05
582.841	2950.96
583.043	2952.51
583.245	2879.86
583.447	2893.42
583.649	2882.38
583.85	2917.06
584.052	2912.02
584.254	2844.79
584.456	2902.72
584.657	2794.42
584.859	2913.18
585.061	2827.93
585.262	2830.26
585.464	2821.35
585.666	2893.81
585.867	2778.53
586.069	2826
586.27	2776.59
586.472	2776.01
586.674	2741.33
586.875	2749.85
587.077	2747.53
587.278	2759.74
587.48	2779.5
587.681	2907.18
587.883	2792.48
588.084	2716.72
588.285	2789.96
588.487	2690.76
588.688	2720.99
588.89	2631.47
589.091	2591.76
589.292	2555.33
589.494	2498.56
589.695	2441.8
589.896	2379.22
590.098	2403.24
590.299	2487.13
590.5	2454
590.702	2485.97
590.903	2526.27
591.104	2640.19
591.305	2624.89
591.507	2656.08
591.708	2677.78
591.909	2612.68
592.11	2698.9
592.311	2678.17
592.512	2607.06
592.714	2565.79
592.915	2599.12
593.116	2624.11
593.317	2640
593.518	2608.42
593.719	2642.91
593.92	2660.15
594.121	2635.35
594.322	2651.04
594.523	2621.79
594.724	2608.23
594.925	2624.89
595.126	2632.83
595.327	2639.22
595.528	2632.06
595.729	2603.38
595.929	2584.98
596.13	2605.51
596.331	2650.66
596.532	2671.97
596.733	2664.02
596.934	2711.1
597.135	2689.79
597.335	2696.57
597.536	2656.27
597.737	2697.16
597.938	2623.34
598.138	2612.29
598.339	2622.56
598.54	2686.31
598.74	2593.11
598.941	2614.81
599.142	2677.2
599.342	2656.86
599.543	2576.26
599.744	2560.18
599.944	2580.13
600.145	2632.64
600.345	2599.31
600.546	2630.89
600.746	2643.87
600.947	2703.36
601.147	2595.83
601.348	2644.26
601.548	2605.9
601.749	2604.74
601.949	2548.36
602.15	2585.36
602.35	2546.23
602.551	2609.58
602.751	2510.38
602.951	2535.96
603.152	2475.9
603.352	2607.45
603.552	2601.83
603.753	2629.73
603.953	2614.62
604.153	2636.9
604.354	2595.44
604.554	2585.56
604.754	2563.66
604.954	2562.5
605.155	2643.87
605.355	2603.77
605.555	2625.86
605.755	2642.71
605.955	2637.09
606.155	2629.54
606.356	2537.12
606.556	2619.46
606.756	2640
606.956	2545.06
607.156	2635.16
607.356	2513.48
607.556	2626.44
607.756	2574.71
607.956	2618.69
608.156	2591.56
608.356	2531.7
608.556	2583.23
608.756	2482.1
608.956	2503.99
609.156	2536.15
609.356	2466.4
609.556	2457.3
609.755	2513.87
609.955	2453.03
610.155	2458.65
610.355	2457.88
610.555	2444.12
610.755	2489.46
610.954	2382.51
611.154	2460.59
611.354	2493.33
611.554	2423.58
611.753	2427.46
611.953	2378.44
612.153	2430.37
612.352	2461.56
612.552	2401.69
612.752	2331.94
612.951	2422.03
613.151	2403.05
613.351	2357.32
613.55	2381.73
613.75	2371.66
613.949	2344.15
614.149	2365.85
614.348	2335.62
614.548	2355.39
614.747	2291.45
614.947	2352.48
615.146	2274.4
615.346	2416.61
615.545	2381.73
615.745	2326.52
615.944	2366.04
616.144	2332.14
616.343	2319.74
616.542	2276.34
616.742	2284.67
616.941	2249.41
617.14	2199.81
617.34	2280.4
617.539	2258.12
617.738	2249.99
617.938	2371.85
618.137	2311.02
618.336	2275.75
618.535	2331.17
618.734	2332.72
618.934	2313.34
619.133	2301.72
619.332	2315.86
619.531	2260.26
619.73	2315.67
619.929	2355
620.128	2344.54
620.328	2366.62
620.527	2299
620.726	2303.46
620.925	2343.76
621.124	2340.27
621.323	2333.3
621.522	2258.51
621.721	2248.63
621.92	2249.21
622.119	2349.96
622.318	2293.19
622.517	2264.32
622.715	2263.94
622.914	2221.51
623.113	2257.16
623.312	2202.91
623.511	2296.29
623.71	2223.25
623.909	2206.01
624.107	2328.84
624.306	2195.16
624.505	2154.66
624.704	2183.73
624.902	2172.1
625.101	2297.45
625.3	2179.66
625.499	2214.72
625.697	2143.62
625.896	2137.42
626.095	2206.59
626.293	2085.11
626.492	2168.81
626.69	2193.22
626.889	2174.23
627.088	2205.23
627.286	2168.42
627.485	2125.6
627.683	2138.39
627.882	2140.52
628.08	2057.79
628.279	2105.26
628.477	2166.48
628.676	2074.84
628.874	2086.85
629.073	2028.34
629.271	2037.25
629.469	2154.28
629.668	2089.18
629.866	2097.12
630.065	2068.83
630.263	2052.56
630.461	2035.9
630.66	2066.51
630.858	2102.16
631.056	2135.68
631.254	2162.99
631.453	2044.03
631.651	2076.58
631.849	2061.66
632.047	2047.33
632.245	2040.16
632.444	2070
632.642	2100.8
632.84	2089.37
633.038	2042.87
633.236	2014.39
633.434	2036.09
633.632	1966.92
633.83	2020.78
634.028	2111.84
634.227	2064.38
634.425	2125.21
634.623	2110.1
634.821	2064.96
635.019	2077.36
635.216	2017.68
635.414	2093.44
635.612	2058.76
635.81	2023.5
636.008	2105.45
636.206	2061.66
636.404	2128.7
636.602	2026.21
636.8	2045.78
636.997	2069.61
637.195	2081.23
637.393	2050.23
637.591	2116.88
637.789	2086.08
637.986	2066.12
638.184	2081.81
638.382	2081.81
638.58	2121.34
638.777	2135.68
638.975	2082.2
639.173	2064.76
639.37	2028.34
639.568	2084.53
639.765	2079.49
639.963	2018.85
640.161	2071.93
640.358	2060.31
640.556	1968.28
640.753	1949.68
640.951	1997.73
641.148	1975.83
641.346	2003.15
641.543	1976.22
641.741	1975.25
641.938	1919.65
642.136	1957.43
642.333	1940.18
642.531	2009.74
642.728	2050.23
642.925	2001.99
643.123	1958.4
643.32	1999.47
643.517	1971.96
643.715	1995.6
643.912	1930.5
644.109	1968.08
644.306	1954.33
644.504	1943.87
644.701	1970.22
644.898	1996.57
645.095	1939.22
645.293	1952.78
645.49	1990.37
645.687	1941.73
645.884	1934.95
646.081	1849.32
646.278	1893.49
646.475	1868.69
646.672	1861.72
646.87	1940.38
647.067	1906.67
647.264	1945.42
647.461	1835.75
647.658	1822.77
647.855	1886.13
648.052	1847.57
648.249	1758.06
648.446	1833.24
648.642	1802.82
648.839	1817.16
649.036	1826.46
649.233	1781.31
649.43	1780.15
649.627	1773.95
649.824	1807.27
650.021	1743.53
650.217	1782.47
650.414	1800.3
650.611	1840.02
650.808	1806.5
651.004	1817.35
651.201	1850.67
651.398	1877.8
651.595	1823.16
651.791	1813.86
651.988	1895.43
652.185	1776.27
652.381	1850.48
652.578	1742.95
652.775	1805.14
652.971	1809.79
653.168	1807.47
653.364	1878.38
653.561	1802.82
653.757	1819.87
653.954	1860.55
654.15	1760
654.347	1924.88
654.543	1811.92
654.74	1747.99
654.936	1771.24
655.133	1816.96
655.329	1807.27
655.525	1759.81
655.722	1803.4
655.918	1753.8
656.115	1702.26
656.311	1639.3
656.507	1549.59
656.704	1493.98
656.9	1514.91
657.096	1585.82
657.292	1536.03
657.489	1639.68
657.685	1665.45
657.881	1659.25
658.077	1659.64
658.273	1702.26
658.47	1753.99
658.666	1700.33
658.862	1782.28
659.058	1718.54
659.254	1794.68
659.45	1750.31
659.646	1756.51
659.842	1723.38
660.038	1786.74
660.234	1735.2
660.43	1772.21
660.626	1841.57
660.822	1802.62
661.018	1795.84
661.214	1766.97
661.41	1715.63
661.606	1823.36
661.802	1816.96
661.998	1763.29
662.194	1706.53
662.39	1815.22
662.586	1800.3
662.781	1757.87
662.977	1804.95
663.173	1765.23
663.369	1728.42
663.564	1752.83
663.76	1789.64
663.956	1753.8
664.152	1754.57
664.347	1675.14
664.543	1764.26
664.739	1706.14
664.934	1665.26
665.13	1678.63
665.326	1709.63
665.521	1722.22
665.717	1696.64
665.912	1651.89
666.108	1637.16
666.304	1678.63
666.499	1647.82
666.695	1614.88
666.89	1662.16
667.086	1726.09
667.281	1660.99
667.477	1748.18
667.672	1692.96
667.867	1662.16
668.063	1679.01
668.258	1635.42
668.454	1631.16
668.649	1731.52
668.844	1679.01
669.04	1675.91
669.235	1634.26
669.43	1641.81
669.626	1579.43
669.821	1604.61
670.016	1621.86
670.211	1652.28
670.407	1587.76
670.602	1640.46
670.797	1600.93
670.992	1691.22
671.187	1561.41
671.382	1670.88
671.578	1585.24
671.773	1656.15
671.968	1571.1
672.163	1622.83
672.358	1660.61
672.553	1600.93
672.748	1611.59
672.943	1693.93
