420.355	408.02
420.567	423.13
420.78	396.78
420.992	383.99
421.205	434.95
421.417	352.41
421.629	376.82
421.842	359.38
422.054	373.33
422.266	447.73
422.479	446.96
422.691	370.62
422.903	405.88
423.115	348.92
423.328	376.82
423.54	404.72
423.752	391.55
423.964	387.28
424.177	412.86
424.389	391.93
424.601	502.95
424.813	433.4
425.025	435.72
425.238	415.96
425.45	402.2
425.662	392.13
425.874	715.88
426.086	433.01
426.298	429.91
426.51	428.94
426.722	404.14
426.934	380.12
427.146	413.83
427.358	365.78
427.57	456.45
427.782	410.73
427.994	390.97
428.206	359.58
428.418	361.9
428.63	442.5
428.842	446.76
429.054	449.09
429.266	446.96
429.478	365
429.69	387.09
429.902	366.36
430.114	419.06
430.325	384.96
430.537	345.24
430.749	344.27
430.961	293.51
431.173	326.45
431.384	343.11
431.596	275.3
431.808	401.04
432.02	425.45
432.231	453.74
432.443	490.55
432.655	486.29
432.867	444.44
433.078	485.51
433.29	531.24
433.502	499.85
433.713	516.9
433.925	497.33
434.136	530.46
434.348	432.43
434.56	420.8
434.771	558.17
434.983	389.22
435.194	476.41
435.406	482.8
435.617	542.86
435.829	578.71
436.04	549.06
436.252	504.89
436.463	555.84
436.675	557.78
436.886	557.01
437.098	540.54
437.309	578.9
437.521	544.03
437.732	556.43
437.943	567.28
438.155	533.18
438.366	482.03
438.578	583.74
438.789	524.26
439	539.76
439.211	504.31
439.423	495.01
439.634	522.13
439.845	551.19
440.057	550.81
440.268	610.48
440.479	536.66
440.69	564.18
440.902	552.94
441.113	549.84
441.324	555.07
441.535	596.14
441.746	631.41
441.957	543.44
442.168	590.33
442.38	626.17
442.591	643.22
442.802	568.44
443.013	594.4
443.224	635.67
443.435	586.26
443.646	578.13
443.857	588.98
444.068	587.23
444.279	564.37
444.49	704.45
444.701	622.69
444.912	746.3
445.123	685.27
445.334	635.28
445.545	665.12
445.756	618.81
445.967	593.04
446.178	604.28
446.388	630.63
446.599	625.4
446.81	648.26
447.021	600.79
447.232	639.93
447.443	690.31
447.653	618.43
447.864	706.97
448.075	649.42
448.286	696.7
448.496	675.19
448.707	700.77
448.918	645.74
449.129	733.12
449.339	636.44
449.55	699.22
449.761	665.51
449.971	715.88
450.182	681.01
450.393	684.88
450.603	658.72
450.814	719.17
451.024	685.27
451.235	743.78
451.446	751.92
451.656	792.02
451.867	689.92
452.077	705.42
452.288	757.73
452.498	765.29
452.709	669.38
452.919	731.19
453.13	700.19
453.34	711.23
453.55	630.24
453.761	691.47
453.971	697.86
454.182	730.02
454.392	706.58
454.602	785.44
454.813	717.62
455.023	698.64
455.233	667.44
455.444	727.5
455.654	641.29
455.864	701.93
456.075	680.62
456.285	679.46
456.495	693.6
456.705	758.7
456.916	779.82
457.126	796.48
457.336	716.07
457.546	673.26
457.756	687.4
457.967	759.47
458.177	714.72
458.387	744.17
458.597	697.28
458.807	699.22
459.017	672.67
459.227	707.16
459.437	715.3
459.647	761.99
459.857	755.4
460.068	704.64
460.278	785.82
460.488	743.97
460.698	821.08
460.908	767.8
461.117	728.67
461.327	731.77
461.537	810.62
461.747	775.17
461.957	778.85
462.167	854.02
462.377	819.73
462.587	763.74
462.797	811.4
463.007	783.69
463.216	867.78
463.426	863.32
463.636	829.03
463.846	754.63
464.056	783.3
464.265	813.92
464.475	773.62
464.685	771.68
464.895	782.92
465.104	777.1
465.314	822.83
465.524	795.32
465.733	782.53
465.943	866.23
466.153	887.54
466.362	861.38
466.572	826.32
466.782	796.28
466.991	820.31
467.201	875.72
467.41	734.29
467.62	832.32
467.829	827.09
468.039	858.28
468.249	848.6
468.458	817.21
468.668	845.69
468.877	900.52
469.086	897.03
469.296	916.8
469.505	841.23
469.715	957.87
469.924	890.06
470.134	912.15
470.343	919.12
470.552	855.57
470.762	868.75
470.971	857.32
471.18	865.26
471.39	880.57
471.599	820.7
471.808	904.98
472.018	874.17
472.227	967.56
472.436	959.23
472.645	938.88
472.855	899.36
473.064	1011.54
473.273	979.76
473.482	968.33
473.691	987.32
473.901	954.96
474.11	923
474.319	1045.44
474.528	1015.22
474.737	1077.22
474.946	1029.94
475.155	1034.21
475.364	1053.97
475.573	1040.21
475.783	1060.56
475.992	1067.72
476.201	1084.77
476.41	1062.3
476.619	992.16
476.828	1021.81
477.037	1016.38
477.245	1045.06
477.454	1103.96
477.663	1044.67
477.872	1109.96
478.081	1139.99
478.29	1092.14
478.499	1197.73
478.708	1139.99
478.917	1173.7
479.125	1113.06
479.334	1131.47
479.543	1132.24
479.752	1153.17
479.961	1133.02
480.169	1225.82
480.378	1198.5
480.587	1320.37
480.796	1226.4
481.004	1202.19
481.213	1214
481.422	1199.86
481.63	1285.11
481.839	1264.57
482.048	1293.83
482.256	1289.18
482.465	1299.83
482.674	1263.99
482.882	1304.87
483.091	1383.53
483.299	1278.72
483.508	1347.11
483.716	1319.98
483.925	1329.48
484.134	1289.95
484.342	1273.1
484.551	1359.31
484.759	1332.77
484.967	1354.28
485.176	1382.37
485.384	1377.72
485.593	1367.65
485.801	1346.33
486.01	1340.91
486.218	1224.08
486.426	1125.07
486.635	1146.77
486.843	1153.36
487.051	1223.69
487.26	1171.77
487.468	1244.81
487.676	1313.59
487.885	1270.19
488.093	1346.14
488.301	1363.96
488.509	1370.94
488.717	1434.68
488.926	1401.16
489.134	1373.65
489.342	1397.87
489.55	1368.03
489.758	1362.22
489.967	1387.6
490.175	1511.02
490.383	1443.01
490.591	1546.47
490.799	1449.02
491.007	1519.35
491.215	1499.97
491.423	1510.24
491.631	1495.13
491.839	1493.58
492.047	1492.61
492.255	1427.13
492.463	1401.94
492.671	1412.59
492.879	1495.32
493.087	1487.58
493.295	1495.91
493.503	1485.64
493.711	1571.66
493.919	1580.96
494.127	1601.69
494.334	1572.63
494.542	1498.23
494.75	1565.07
494.958	1553.26
495.166	1620.49
495.374	1622.42
495.581	1616.61
495.789	1608.86
495.997	1657.3
496.205	1547.06
496.412	1576.51
496.62	1584.25
496.828	1584.25
497.035	1593.55
497.243	1660.2
497.451	1611.19
497.658	1626.3
497.866	1627.07
498.074	1687.52
498.281	1576.7
498.489	1706.7
498.696	1627.27
498.904	1596.65
499.112	1557.13
499.319	1658.65
499.527	1608.47
499.734	1649.74
499.942	1568.95
500.149	1590.07
500.357	1631.72
500.564	1582.12
500.771	1650.9
500.979	1554.81
501.186	1543.57
501.394	1616.22
501.601	1535.62
501.808	1604.99
502.016	1597.82
502.223	1598.2
502.43	1590.84
502.638	1590.65
502.845	1556.94
503.052	1679.19
503.26	1621.07
503.467	1716.39
503.674	1660.79
503.881	1682.1
504.089	1721.43
504.296	1665.82
504.503	1578.44
504.71	1633.47
504.917	1575.34
505.125	1663.11
505.332	1667.37
505.539	1667.18
505.746	1740.03
505.953	1754.37
506.16	1709.42
506.367	1807.06
506.574	1805.13
506.781	1806.29
506.988	1731.12
507.195	1729.95
507.402	1747.78
507.609	1739.06
507.816	1690.82
508.023	1692.75
508.23	1694.3
508.437	1658.27
508.644	1722.4
508.851	1737.9
509.058	1766.76
509.265	1733.25
509.472	1729.57
509.679	1840.78
509.885	1757.08
510.092	1754.56
510.299	1788.08
510.506	1732.28
510.713	1732.47
510.92	1756.5
511.126	1768.9
511.333	1811.52
511.54	1806.1
511.746	1824.7
511.953	1832.06
512.16	1872.94
512.367	1786.33
512.573	1758.82
512.78	1805.51
512.987	1826.25
513.193	1790.01
513.4	1712.13
513.606	1754.95
513.813	1796.8
514.02	1749.72
514.226	1792.15
514.433	1845.43
514.639	1733.05
514.846	1801.83
515.052	1744.1
515.259	1818.5
515.465	1775.68
515.672	1776.84
515.878	1879.72
516.085	1847.94
516.291	1851.04
516.497	1811.52
516.704	1778
516.91	1742.55
517.117	1677.83
517.323	1604.99
517.529	1623.97
517.736	1619.9
517.942	1616.22
518.148	1657.3
518.354	1702.05
518.561	1718.52
518.767	1694.11
518.973	1713.29
519.179	1745.65
519.386	1731.7
519.592	1723.75
519.798	1746.62
520.004	1857.83
520.21	1795.44
520.417	1896.38
520.623	1903.55
520.829	1901.23
521.035	1917.31
521.241	1913.24
521.447	1959.93
521.653	1999.84
521.859	1902.78
522.065	1917.31
522.271	2022.51
522.477	1952.18
522.683	2027.35
522.889	1957.22
523.095	1972.72
523.301	1968.46
523.507	1931.64
523.713	1952.18
523.919	1933.58
524.125	1985.51
524.331	1989.57
524.537	2113.18
524.742	2094.78
524.948	2099.24
525.154	2056.03
525.36	2211.03
525.566	2075.02
525.772	2128.88
525.977	2013.21
526.183	2096.33
526.389	2124.62
526.595	2025.42
526.8	2012.05
527.006	1974.46
527.212	1906.07
527.417	1883.4
527.623	1898.71
527.829	1980.86
528.034	2010.31
528.24	1997.52
528.446	2020.77
528.651	2141.67
528.857	2132.17
529.062	2189.13
529.268	2175.77
529.473	2180.42
529.679	2199.21
529.884	2279.23
530.09	2244.93
530.295	2219.16
530.501	2210.45
530.706	2186.62
530.912	2180.42
531.117	2235.25
531.323	2215.87
531.528	2279.42
531.733	2263.34
531.939	2210.64
532.144	2270.9
532.35	2254.04
532.555	2294.14
532.76	2210.25
532.966	2230.01
533.171	2174.6
533.376	2166.27
533.581	2093.81
533.787	2194.36
533.992	2241.06
534.197	2290.85
534.402	2239.7
534.607	2254.23
534.813	2322.43
535.018	2251.91
535.223	2252.68
535.428	2281.16
535.633	2316.81
535.838	2326.31
536.043	2317.78
536.249	2411.56
536.454	2351.88
536.659	2385.01
536.864	2319.53
537.069	2301.89
537.274	2326.31
537.479	2297.44
537.684	2279.42
537.889	2253.46
538.094	2413.11
538.299	2302.86
538.504	2324.56
538.708	2320.49
538.913	2392.76
539.118	2366.41
539.323	2375.91
539.528	2335.99
539.733	2319.91
539.938	2356.14
540.142	2376.29
540.347	2321.46
540.552	2271.67
540.757	2293.37
540.962	2261.4
541.166	2218.97
541.371	2221.68
541.576	2285.81
541.781	2202.31
541.985	2317.59
542.19	2323.79
542.395	2416.4
542.599	2386.37
542.804	2372.42
543.008	2396.83
543.213	2299.76
543.418	2305.96
543.622	2359.05
543.827	2288.91
544.031	2422.02
544.236	2431.51
544.44	2376.49
544.645	2462.12
544.849	2398.57
545.054	2442.75
545.258	2481.11
545.463	2456.7
545.667	2336.19
545.872	2452.05
546.076	2434.61
546.281	2423.37
546.485	2369.71
546.689	2407.49
546.894	2423.96
547.098	2431.32
547.302	2361.18
547.507	2394.89
547.711	2441.01
547.915	2496.8
548.119	2365.83
548.324	2348.59
548.528	2430.54
548.732	2426.86
548.936	2419.5
549.141	2425.89
549.345	2354.01
549.549	2413.69
549.753	2453.99
549.957	2485.76
550.161	2459.02
550.366	2426.47
550.57	2388.11
550.774	2412.52
550.978	2392.57
551.182	2441.2
551.386	2377.07
551.59	2363.31
551.794	2390.63
551.998	2419.11
552.202	2419.11
552.406	2370.67
552.61	2424.92
552.814	2427.83
553.018	2466.39
553.222	2373.58
553.426	2407.49
553.63	2469.1
553.833	2410.2
554.037	2335.41
554.241	2422.02
554.445	2435
554.649	2378.04
554.853	2400.51
555.056	2413.69
555.26	2493.12
555.464	2406.13
555.668	2414.85
555.871	2420.86
556.075	2420.08
556.279	2366.99
556.483	2378.23
556.686	2399.35
556.89	2394.51
557.094	2371.06
557.297	2311.19
557.501	2396.25
557.704	2288.33
557.908	2353.82
558.112	2326.89
558.315	2378.62
558.519	2343.55
558.722	2337.93
558.926	2324.18
559.129	2232.34
559.333	2221.68
559.536	2266.05
559.74	2223.04
559.943	2233.7
560.147	2223.81
560.35	2246.1
560.553	2268.38
560.757	2208.12
560.96	2297.44
561.164	2219.75
561.367	2338.9
561.57	2288.72
561.774	2318.56
561.977	2280.58
562.18	2246.48
562.384	2332.7
562.587	2197.46
562.79	2254.04
562.993	2217.42
563.197	2250.75
563.4	2325.14
563.603	2312.16
563.806	2352.08
564.009	2226.91
564.212	2259.85
564.416	2179.64
564.619	2256.36
564.822	2165.11
565.025	2267.41
565.228	2220.91
565.431	2227.11
565.634	2125.97
565.837	2163.56
566.04	2129.46
566.243	2175.38
566.446	2099.62
566.649	2168.02
566.852	2100.79
567.055	2129.46
567.258	2132.95
567.461	2199.6
567.664	2200.76
567.867	2106.21
568.07	2118.22
568.273	2089.16
568.475	2225.56
568.678	2111.83
568.881	2133.14
569.084	2101.37
569.287	1998.49
569.489	2069.01
569.692	2089.55
569.895	2097.49
570.098	2043.24
570.3	2035.1
570.503	2013.02
570.706	2018.64
570.909	1994.81
571.111	1973.3
571.314	1965.55
571.516	1965.74
571.719	2005.85
571.922	1951.41
572.124	1971.17
572.327	2006.82
572.529	1961.48
572.732	1934.74
572.935	1994.81
573.137	2055.45
573.34	1979.5
573.542	2038.01
573.745	1987.64
573.947	2005.46
574.15	1981.05
574.352	1918.28
574.554	2020.96
574.757	1975.24
574.959	1946.76
575.162	1918.28
575.364	1885.14
575.566	2015.15
575.769	1906.84
575.971	1949.08
576.173	1804.55
576.376	1908.59
576.578	1965.74
576.78	1964
576.982	1837.1
577.185	1900.26
577.387	1841.36
577.589	1860.93
577.791	1924.86
577.993	1920.21
578.196	1894.44
578.398	1879.33
578.6	1918.08
578.802	1809.97
579.004	1834
579.206	1830.9
579.408	1869.84
579.61	1825.47
579.812	1908.59
580.014	1803.19
580.216	1845.04
580.418	1826.25
580.62	1836.13
580.822	1807.06
581.024	1864.99
581.226	1901.61
581.428	1852.4
581.63	1918.08
581.832	1833.41
582.034	1887.66
582.236	1834.58
582.438	1868.29
582.64	1896.58
582.841	1908.59
583.043	1955.09
583.245	1839.42
583.447	1887.08
583.649	1878.17
583.85	1856.28
584.052	1859.57
584.254	1805.13
584.456	1887.08
584.657	1782.26
584.859	1841.94
585.061	1783.62
585.262	1790.6
585.464	1801.06
585.666	1851.82
585.867	1771.61
586.069	1856.08
586.27	1823.53
586.472	1793.7
586.674	1815.98
586.875	1753.78
587.077	1759.21
587.278	1779.36
587.48	1785.95
587.681	1910.14
587.883	1835.35
588.084	1740.42
588.285	1765.99
588.487	1744.48
588.688	1794.28
588.89	1714.07
589.091	1686.94
589.292	1725.5
589.494	1646.06
589.695	1592.39
589.896	1576.51
590.098	1515.47
590.299	1611.19
590.5	1567.4
590.702	1580.19
590.903	1605.37
591.104	1700.89
591.305	1668.53
591.507	1740.61
591.708	1653.62
591.909	1675.9
592.11	1747.78
592.311	1683.45
592.512	1675.32
592.714	1603.82
592.915	1651.29
593.116	1670.47
593.317	1703.41
593.518	1692.37
593.719	1690.43
593.92	1743.52
594.121	1734.8
594.322	1700.5
594.523	1680.55
594.724	1642.77
594.925	1685.39
595.126	1653.42
595.327	1698.76
595.528	1687.72
595.729	1685.2
595.929	1626.69
596.13	1635.6
596.331	1705.35
596.532	1675.32
596.733	1727.82
596.934	1684.62
597.135	1719.49
597.335	1721.62
597.536	1622.23
597.737	1707.67
597.938	1672.02
598.138	1692.75
598.339	1672.99
598.54	1678.03
598.74	1623.2
598.941	1646.64
599.142	1740.8
599.342	1701.08
599.543	1639.47
599.744	1662.53
599.944	1638.7
600.145	1662.72
600.345	1647.22
600.546	1709.8
600.746	1661.95
600.947	1724.53
601.147	1672.02
601.348	1687.33
601.548	1617.39
601.749	1651.1
601.949	1603.44
602.15	1589.29
602.35	1604.6
602.551	1638.7
602.751	1576.12
602.951	1613.7
603.152	1567.21
603.352	1651.49
603.552	1615.45
603.753	1653.42
603.953	1649.35
604.153	1641.8
604.354	1632.11
604.554	1609.64
604.754	1643.15
604.954	1588.52
605.155	1635.6
605.355	1586.97
605.555	1642.77
605.755	1666.4
605.955	1625.33
606.155	1658.46
606.356	1608.28
606.556	1617.19
606.756	1642.19
606.956	1559.26
607.156	1657.69
607.356	1554.03
607.556	1619.13
607.756	1588.52
607.956	1647.42
608.156	1601.69
608.356	1581.54
608.556	1645.29
608.756	1586
608.956	1574.96
609.156	1596.27
609.356	1536.59
609.556	1553.45
609.755	1580.57
609.955	1570.11
610.155	1557.91
610.355	1597.62
610.555	1508.31
610.755	1551.51
610.954	1518.96
611.154	1538.34
611.354	1594.33
611.554	1520.71
611.753	1525.74
611.953	1502.88
612.153	1562.56
612.352	1583.67
612.552	1510.05
612.752	1449.6
612.951	1543.18
613.151	1500.56
613.351	1475.56
613.55	1523.81
613.75	1527.68
613.949	1515.28
614.149	1540.86
614.348	1495.91
614.548	1449.02
614.747	1424.41
614.947	1481.18
615.146	1419.18
615.346	1509.27
615.545	1500.94
615.745	1476.14
615.944	1499.01
616.144	1466.07
616.343	1505.4
616.542	1469.75
616.742	1430.42
616.941	1436.23
617.14	1406.01
617.34	1462.58
617.539	1450.96
617.738	1434.49
617.938	1531.75
618.137	1430.61
618.336	1406.39
618.535	1472.46
618.734	1442.24
618.934	1456.19
619.133	1461.03
619.332	1482.15
619.531	1411.63
619.73	1438.75
619.929	1493.77
620.128	1494.94
620.328	1524.58
620.527	1427.13
620.726	1434.68
620.925	1447.08
621.124	1437.2
621.323	1473.43
621.522	1386.25
621.721	1438.75
621.92	1398.06
622.119	1422.28
622.318	1402.91
622.517	1420.73
622.715	1429.26
622.914	1360.09
623.113	1441.08
623.312	1366.48
623.511	1457.16
623.71	1357.38
623.909	1370.94
624.107	1472.66
624.306	1370.16
624.505	1353.11
624.704	1377.33
624.902	1367.84
625.101	1424.22
625.3	1352.73
625.499	1312.43
625.697	1370.94
625.896	1331.03
626.095	1376.36
626.293	1287.43
626.492	1328.31
626.69	1385.08
626.889	1299.45
627.088	1389.93
627.286	1319.6
627.485	1327.73
627.683	1292.67
627.882	1348.27
628.08	1249.65
628.279	1309.52
628.477	1365.13
628.676	1276.78
628.874	1348.85
629.073	1280.27
629.271	1255.08
629.469	1317.66
629.668	1297.12
629.866	1292.28
630.065	1297.9
630.263	1327.15
630.461	1258.57
630.66	1293.25
630.858	1278.72
631.056	1317.66
631.254	1350.01
631.453	1265.15
631.651	1307.39
631.849	1259.73
632.047	1260.89
632.245	1295.38
632.444	1295.18
632.642	1295.57
632.84	1301
633.038	1294.22
633.236	1245.2
633.434	1265.54
633.632	1251.59
633.83	1264.18
634.028	1309.13
634.227	1326.38
634.425	1324.83
634.623	1276.58
634.821	1291.89
635.019	1265.15
635.216	1267.48
635.414	1286.66
635.612	1280.46
635.81	1270.58
636.008	1339.36
636.206	1298.87
636.404	1272.52
636.602	1271.74
636.8	1249.46
636.997	1283.17
637.195	1302.55
637.393	1278.91
637.591	1310.1
637.789	1310.3
637.986	1263.6
638.184	1264.38
638.382	1299.45
638.58	1327.15
638.777	1332.77
638.975	1273.68
639.173	1261.67
639.37	1251.2
639.568	1289.37
639.765	1267.28
639.963	1243.26
640.161	1289.57
640.358	1292.28
640.556	1218.07
640.753	1214.39
640.951	1178.55
641.148	1239.77
641.346	1199.47
641.543	1225.82
641.741	1231.44
641.938	1178.94
642.136	1201.99
642.333	1220.79
642.531	1222.53
642.728	1285.69
642.925	1224.08
643.123	1202.57
643.32	1221.56
643.517	1201.22
643.715	1211.87
643.912	1177.77
644.109	1213.42
644.306	1205.29
644.504	1184.36
644.701	1244.81
644.898	1237.25
645.095	1177.58
645.293	1194.44
645.49	1193.47
645.687	1180.49
645.884	1253.92
646.081	1109.96
646.278	1172.93
646.475	1177
646.672	1154.14
646.87	1207.61
647.067	1156.65
647.264	1183.2
647.461	1101.44
647.658	1111.51
647.855	1193.47
648.052	1135.73
648.249	1076.44
648.446	1137.47
648.642	1119.84
648.839	1076.06
649.036	1134.57
649.233	1074.7
649.43	1080.9
649.627	1046.99
649.824	1081.09
650.021	1061.91
650.217	1073.15
650.414	1065.01
650.611	1113.06
650.808	1106.47
651.004	1144.25
651.201	1165.76
651.398	1193.66
651.595	1109.38
651.791	1112.87
651.988	1139.02
652.185	1075.86
652.381	1117.32
652.578	1075.86
652.775	1105.31
652.971	1096.21
653.168	1103.96
653.364	1122.75
653.561	1024.71
653.757	1079.74
653.954	1079.16
654.15	1082.06
654.347	1171.38
654.543	1094.46
654.74	1060.75
654.936	1051.64
655.133	1038.86
655.329	1077.8
655.525	1057.84
655.722	1115.97
655.918	1018.71
656.115	1048.74
656.311	988.48
656.507	919.31
656.704	870.88
656.9	924.93
657.096	914.47
657.292	924.74
657.489	994.49
657.685	1001.66
657.881	993.33
658.077	992.55
658.273	995.65
658.47	1075.28
658.666	1036.73
658.862	1056.1
659.058	1043.51
659.254	1064.82
659.45	1024.33
659.646	1053.19
659.842	1035.37
660.038	1086.52
660.234	1008.83
660.43	1040.6
660.626	1101.24
660.822	1084
661.018	1087.68
661.214	1042.73
661.41	997.98
661.606	1077.99
661.802	1104.92
661.998	1054.36
662.194	1029.94
662.39	1069.08
662.586	1106.47
662.781	1079.74
662.977	1097.76
663.173	1101.24
663.369	1071.02
663.564	1070.44
663.76	1100.08
663.956	1026.07
664.152	1069.08
664.347	1013.48
664.543	1058.81
664.739	1034.01
664.934	994.68
665.13	978.41
665.326	1047.58
665.521	1063.27
665.717	996.62
665.912	995.84
666.108	942.56
666.304	1028.59
666.499	1003.21
666.695	931.71
666.89	1025.88
667.086	1037.11
667.281	1027.62
667.477	1060.36
667.672	1013.09
667.867	1025.88
668.063	1038.47
668.258	990.03
668.454	1023.16
668.649	1100.27
668.844	1013.86
669.04	1029.75
669.235	995.26
669.43	1000.3
669.626	964.46
669.821	979.18
670.016	957.48
670.211	985.96
670.407	932.49
670.602	1010.76
670.797	987.32
670.992	1012.89
671.187	938.5
671.382	1038.28
671.578	947.6
671.773	991.97
671.968	913.7
672.163	967.75
672.358	998.36
672.553	961.94
672.748	966.4
672.943	1060.36
673.138	987.13
673.333	1015.22
673.528	941.21
673.723	997.78
673.918	965.81
674.113	922.41
674.308	1043.31
674.503	987.9
674.698	975.89
674.892	977.44
675.087	992.94
675.282	992.94
675.477	944.5
675.672	980.15
675.867	958.84
676.061	926.87
676.256	939.46
