399.69	174.11
399.903	216.35
400.117	146.99
400.331	171.6
400.544	153.19
400.758	264.4
400.971	177.41
401.185	208.99
401.398	125.48
401.612	199.5
401.826	190.97
402.039	202.21
402.253	168.88
402.466	211.51
402.68	170.05
402.893	165.01
403.106	208.6
403.32	165.4
403.533	202.4
403.747	146.02
403.96	198.33
404.174	209.96
404.387	130.33
404.6	158.42
404.814	232.43
405.027	183.61
405.24	181.09
405.454	145.44
405.667	209.76
405.88	128.78
406.094	176.63
406.307	236.89
406.52	204.14
406.733	150.09
406.947	140.01
407.16	220.61
407.373	248.9
407.586	149.31
407.799	155.71
408.012	233.01
408.226	175.08
408.439	228.17
408.652	148.15
408.865	203.76
409.078	253.36
409.291	243.48
409.504	155.51
409.717	260.33
409.93	231.27
410.143	232.43
410.357	145.63
410.57	141.95
410.783	184.38
410.996	196.59
411.209	162.3
411.421	237.86
411.634	235.34
411.847	181.28
412.06	222.16
412.273	190.39
412.486	241.73
412.699	307.02
412.912	217.71
413.125	240.76
413.338	239.6
413.55	245.8
413.763	216.35
413.976	236.11
414.189	192.91
414.402	229.91
414.615	280.09
414.827	204.53
415.04	276.41
415.253	216.16
415.466	310.12
415.678	324.27
415.891	230.11
416.104	240.38
416.316	235.34
416.529	202.4
416.742	253.74
416.954	259.75
417.167	252
417.38	226.81
417.592	274.67
417.805	223.52
418.017	171.79
418.23	250.26
418.442	229.53
418.655	205.89
418.868	247.16
419.08	268.66
419.293	269.63
419.505	241.93
419.718	264.01
419.93	306.25
420.142	226.23
420.355	283.19
420.567	293.07
420.78	273.7
420.992	235.53
421.205	294.82
421.417	212.67
421.629	245.03
421.842	230.3
422.054	204.14
422.266	275.06
422.479	311.09
422.691	243.48
422.903	272.93
423.115	226.23
423.328	237.66
423.54	252.39
423.752	254.33
423.964	256.46
424.177	270.79
424.389	238.83
424.601	380.84
424.813	278.93
425.025	294.04
425.238	300.82
425.45	229.33
425.662	231.08
425.874	608.3
426.086	268.47
426.298	285.91
426.51	284.36
426.722	276.8
426.934	254.13
427.146	294.43
427.358	218.09
427.57	284.36
427.782	290.75
427.994	254.33
428.206	265.56
428.418	235.53
428.63	312.26
428.842	319.62
429.054	286.49
429.266	315.16
429.478	237.66
429.69	256.84
429.902	201.05
430.114	273.7
430.325	279.71
430.537	239.79
430.749	232.63
430.961	208.79
431.173	223.71
431.384	264.21
431.596	151.64
431.808	206.66
432.02	260.72
432.231	311.29
432.443	334.34
432.655	344.03
432.867	258.78
433.078	300.24
433.29	358.37
433.502	338.22
433.713	361.47
433.925	318.07
434.136	354.49
434.348	271.96
434.56	226.62
434.771	384.14
434.983	264.01
435.194	296.17
435.406	290.75
435.617	343.84
435.829	416.88
436.04	371.16
436.252	346.36
436.463	372.12
436.675	380.65
436.886	376.77
437.098	353.33
437.309	430.25
437.521	354.11
437.732	346.55
437.943	346.55
438.155	359.72
438.366	305.47
438.578	406.22
438.789	318.26
439	345.77
439.211	319.04
439.423	364.18
439.634	371.16
439.845	352.94
440.057	370.57
440.268	397.31
440.479	355.66
440.69	388.2
440.902	336.28
441.113	338.22
441.324	339.77
441.535	394.02
441.746	415.72
441.957	346.16
442.168	348.68
442.38	418.04
442.591	407.77
442.802	361.47
443.013	381.04
443.224	421.34
443.435	377.55
443.646	383.75
443.857	390.34
444.068	349.07
444.279	357.98
444.49	469.97
444.701	390.14
444.912	488.57
445.123	448.46
445.334	409.13
445.545	432.38
445.756	396.15
445.967	343.06
446.178	410.1
446.388	435.29
446.599	450.2
446.81	440.32
447.021	404.29
447.232	443.81
447.443	453.89
447.653	371.54
447.864	487.98
448.075	430.44
448.286	455.05
448.496	455.05
448.707	457.18
448.918	409.9
449.129	518.02
449.339	435.67
449.55	450.4
449.761	432.77
449.971	492.25
450.182	416.69
450.393	460.09
450.603	433.54
450.814	461.83
451.024	494.96
451.235	471.13
451.446	525.18
451.656	531.38
451.867	456.02
452.077	477.52
452.288	525.77
452.498	527.51
452.709	409.52
452.919	485.85
453.13	453.5
453.34	507.36
453.55	424.24
453.761	497.09
453.971	491.28
454.182	476.55
454.392	453.89
454.602	558.51
454.813	479.46
455.023	493.22
455.233	418.04
455.444	451.75
455.654	407
455.864	448.46
456.075	435.09
456.285	460.09
456.495	462.8
456.705	508.91
456.916	543.98
457.126	535.45
457.336	480.04
457.546	417.46
457.756	427.54
457.967	517.63
458.177	482.17
458.387	489.34
458.597	457.18
458.807	474.42
459.017	456.79
459.227	480.04
459.437	444.39
459.647	512.59
459.857	503.68
460.068	459.12
460.278	545.53
460.488	487.02
460.698	531.38
460.908	478.3
461.117	450.4
461.327	488.95
461.537	519.95
461.747	498.64
461.957	497.87
462.167	596.29
462.377	550.95
462.587	533.71
462.797	579.05
463.007	501.74
463.216	577.5
463.426	591.06
463.636	548.82
463.846	472.1
464.056	506
464.265	550.76
464.475	502.32
464.685	511.23
464.895	553.47
465.104	499.22
465.314	546.69
465.524	518.79
465.733	479.65
465.943	614.5
466.153	604.04
466.362	564.13
466.572	540.68
466.782	513.17
466.991	543.01
467.201	570.71
467.41	470.35
467.62	563.55
467.829	526.73
468.039	543.01
468.249	526.54
468.458	553.47
468.668	586.99
468.877	571.3
469.086	613.92
469.296	603.26
469.505	546.5
469.715	660.42
469.924	590.09
470.134	659.45
470.343	634.26
470.552	556.57
470.762	550.76
470.971	527.9
471.18	575.75
471.39	574.98
471.599	544.75
471.808	619.15
472.018	583.89
472.227	654.61
472.436	657.51
472.645	600.94
472.855	600.55
473.064	677.86
473.273	654.8
473.482	637.36
473.691	680.18
473.901	648.02
474.11	631.36
474.319	712.73
474.528	639.88
474.737	720.68
474.946	654.41
475.155	674.56
475.364	741.6
475.573	660.61
475.783	686.58
475.992	711.38
476.201	734.24
476.41	676.69
476.619	662.36
476.828	682.7
477.037	664.68
477.245	667.01
477.454	716.8
477.663	691.23
477.872	676.69
478.081	793.33
478.29	680.18
478.499	822.2
478.708	736.56
478.917	824.33
479.125	746.06
479.334	737.34
479.543	743.54
479.752	760.59
479.961	785.19
480.169	791.39
480.378	755.36
480.587	892.14
480.796	824.72
481.004	773.76
481.213	790.81
481.422	787.13
481.63	803.79
481.839	824.33
482.048	878.97
482.256	816.77
482.465	847.58
482.674	846.61
482.882	866.76
483.091	895.44
483.299	857.85
483.508	864.63
483.716	833.82
483.925	835.18
484.134	825.69
484.342	845.84
484.551	896.21
484.759	858.62
484.967	861.72
485.176	912.29
485.384	889.82
485.593	911.71
485.801	858.24
486.01	868.12
486.218	803.21
486.426	755.94
486.635	773.18
486.843	773.76
487.051	773.96
487.26	774.54
487.468	828.2
487.676	838.86
487.885	817.35
488.093	831.5
488.301	871.22
488.509	892.72
488.717	946.97
488.926	879.74
489.134	904.35
489.342	906.09
489.55	857.65
489.758	893.11
489.967	899.7
490.175	1002.19
490.383	905.9
490.591	1036.68
490.799	930.89
491.007	996.76
491.215	985.14
491.423	972.35
491.631	945.81
491.839	957.05
492.047	1015.95
492.255	942.32
492.463	899.7
492.671	896.99
492.879	973.32
493.087	952.78
493.295	974.68
493.503	963.83
493.711	1022.73
493.919	1023.31
494.127	1043.65
494.334	1067.68
494.542	950.85
494.75	1011.49
494.958	1021.56
495.166	1051.21
495.374	1062.64
495.581	1037.65
495.789	1057.21
495.997	1118.83
496.205	1011.68
496.412	1026.02
496.62	1017.11
496.828	1054.89
497.035	1025.83
497.243	1085.5
497.451	1045.59
497.658	1037.45
497.866	1062.06
498.074	1124.83
498.281	1016.33
498.489	1139.56
498.696	1052.18
498.904	1014.98
499.112	1034.74
499.319	1140.91
499.527	1039.39
499.734	1107.98
499.942	1017.69
500.149	1062.06
500.357	1080.27
500.564	1048.69
500.771	1077.75
500.979	1022.92
501.186	995.41
501.394	1065.93
501.601	1059.35
501.808	1073.68
502.016	1046.75
502.223	1024.28
502.43	1079.49
502.638	1034.16
502.845	996.96
503.052	1126.19
503.26	1060.9
503.467	1140.72
503.674	1071.36
503.881	1090.54
504.089	1175.4
504.296	1101.78
504.503	1039.39
504.71	1077.56
504.917	1043.07
505.125	1127.35
505.332	1076.78
505.539	1109.91
505.746	1187.22
505.953	1139.17
506.16	1122.7
506.367	1200.97
506.574	1220.93
506.781	1218.22
506.988	1125.41
507.195	1146.92
507.402	1112.43
507.609	1194.58
507.816	1133.16
508.023	1131.61
508.23	1116.69
508.437	1084.92
508.644	1161.26
508.851	1193.42
509.058	1186.64
509.265	1158.54
509.472	1178.69
509.679	1271.11
509.885	1146.34
510.092	1179.08
510.299	1162.03
510.506	1138.59
510.713	1195.16
510.92	1166.29
511.126	1201.75
511.333	1229.07
511.54	1215.31
511.746	1255.22
511.953	1271.11
512.16	1267.82
512.367	1198.84
512.573	1211.24
512.78	1237.4
512.987	1217.44
513.193	1176.37
513.4	1144.4
513.606	1176.37
513.813	1245.15
514.02	1221.12
514.226	1268.01
514.433	1234.49
514.639	1155.64
514.846	1220.93
515.052	1178.89
515.259	1205.04
515.465	1220.74
515.672	1223.45
515.878	1342.22
516.085	1227.52
516.291	1323.42
516.497	1259.29
516.704	1214.34
516.91	1201.56
517.117	1138.39
517.323	1125.61
517.529	1114.18
517.736	1152.93
517.942	1149.05
518.148	1138.59
518.354	1201.17
518.561	1193.61
518.767	1214.34
518.973	1240.69
519.179	1257.16
519.386	1217.06
519.592	1209.69
519.798	1217.06
520.004	1351.13
520.21	1274.99
520.417	1324.97
520.623	1350.35
520.829	1354.03
521.035	1330.79
521.241	1348.61
521.447	1379.8
521.653	1480.36
521.859	1336.21
522.065	1404.99
522.271	1482.88
522.477	1439.48
522.683	1490.05
522.889	1402.67
523.095	1442
523.301	1413.52
523.507	1387.36
523.713	1436.57
523.919	1410.61
524.125	1479.2
524.331	1471.64
524.537	1529.57
524.742	1529.38
524.948	1553.4
525.154	1546.62
525.36	1630.32
525.566	1539.64
525.772	1573.16
525.977	1503.03
526.183	1555.92
526.389	1615.59
526.595	1541.19
526.8	1520.46
527.006	1459.63
527.212	1441.03
527.417	1399.76
527.623	1432.11
527.829	1498.38
528.034	1517.36
528.24	1491.6
528.446	1538.29
528.651	1611.33
528.857	1590.6
529.062	1645.04
529.268	1602.22
529.473	1633.03
529.679	1648.53
529.884	1700.26
530.09	1689.02
530.295	1681.27
530.501	1685.15
530.706	1676.04
530.912	1656.09
531.117	1670.04
531.323	1687.09
531.528	1717.7
531.733	1752.19
531.939	1693.29
532.144	1761.68
532.35	1721.38
532.555	1803.72
532.76	1732.04
532.966	1754.32
533.171	1689.8
533.376	1664.22
533.581	1611.14
533.787	1688.64
533.992	1711.89
534.197	1760.52
534.402	1699.68
534.607	1725.45
534.813	1841.31
535.018	1730.29
535.223	1746.37
535.428	1766.33
535.633	1775.63
535.838	1794.42
536.043	1812.05
536.249	1890.33
536.454	1809.73
536.659	1843.63
536.864	1779.7
537.069	1766.33
537.274	1822.32
537.479	1802.75
537.684	1824.07
537.889	1742.69
538.094	1872.7
538.299	1771.37
538.504	1799.27
538.708	1813.41
538.913	1877.73
539.118	1779.5
539.323	1846.35
539.528	1792.68
539.733	1800.43
539.938	1827.75
540.142	1864.75
540.347	1804.3
540.552	1770.2
540.757	1807.02
540.962	1771.17
541.166	1725.06
541.371	1701.04
541.576	1738.43
541.781	1711.3
541.985	1823.87
542.19	1774.47
542.395	1873.47
542.599	1928.5
542.804	1825.23
543.008	1918.23
543.213	1852.35
543.418	1799.46
543.622	1879.09
543.827	1767.49
544.031	1922.3
544.236	1943.8
544.44	1877.93
544.645	1963.95
544.849	1865.53
545.054	1911.45
545.258	1968.6
545.463	1938.96
545.667	1845.96
545.872	1940.51
546.076	1921.91
546.281	1913
546.485	1870.18
546.689	1906.6
546.894	1925.4
547.098	1896.14
547.302	1852.74
547.507	1889.36
547.711	1897.11
547.915	1944.77
548.119	1848.09
548.324	1845.77
548.528	1944.58
548.732	1852.35
548.936	1958.14
549.141	1923.85
549.345	1906.21
549.549	1914.55
549.753	1881.03
549.957	2029.63
550.161	1990.3
550.366	1964.92
550.57	1873.28
550.774	1920.16
550.978	1907.96
551.182	1907.18
551.386	1861.65
551.59	1883.35
551.794	1885.29
551.998	1898.46
552.202	1898.27
552.406	1892.07
552.61	1950.2
552.814	1878.12
553.018	2012.58
553.222	1891.1
553.426	1910.09
553.63	2000.18
553.833	1865.14
554.037	1852.55
554.241	1917.26
554.445	1918.81
554.649	1931.21
554.853	1852.93
555.056	1957.17
555.26	1951.94
555.464	1926.75
555.668	1942.83
555.871	1929.46
556.075	1947.48
556.279	1892.85
556.483	1869.01
556.686	1925.01
556.89	1884.71
557.094	1930.82
557.297	1826
557.501	1915.51
557.704	1813.41
557.908	1883.16
558.112	1848.87
558.315	1922.1
558.519	1843.25
558.722	1860.1
558.926	1824.26
559.129	1767.49
559.333	1742.3
559.536	1803.53
559.74	1754.12
559.943	1756.84
560.147	1748.5
560.35	1769.82
560.553	1768.85
560.757	1725.64
560.96	1865.53
561.164	1770.59
561.367	1893.81
561.57	1793.65
561.774	1836.66
561.977	1740.95
562.18	1752.38
562.384	1861.07
562.587	1771.37
562.79	1726.61
562.993	1737.65
563.197	1765.17
563.4	1849.06
563.603	1811.47
563.806	1866.69
564.009	1756.84
564.212	1773.11
564.416	1693.29
564.619	1779.12
564.822	1688.25
565.025	1801.2
565.228	1712.08
565.431	1726.42
565.634	1649.11
565.837	1654.73
566.04	1705.69
566.243	1668.1
566.446	1570.06
566.649	1692.9
566.852	1615.98
567.055	1631.67
567.258	1701.42
567.461	1744.82
567.664	1718.67
567.867	1615.98
568.07	1671.97
568.273	1657.44
568.475	1720.22
568.678	1625.28
568.881	1614.24
569.084	1620.44
569.287	1522.98
569.489	1546.81
569.692	1621.79
569.895	1620.82
570.098	1564.25
570.3	1543.91
570.503	1497.99
570.706	1524.53
570.909	1494.11
571.111	1457.5
571.314	1487.53
571.516	1509.81
571.719	1500.9
571.922	1490.24
572.124	1498.76
572.327	1513.1
572.529	1467.18
572.732	1461.76
572.935	1531.89
573.137	1568.13
573.34	1474.74
573.542	1559.99
573.745	1526.08
573.947	1499.73
574.15	1475.9
574.352	1420.1
574.554	1506.71
574.757	1452.85
574.959	1445.1
575.162	1461.18
575.364	1431.73
575.566	1544.88
575.769	1435.99
575.971	1430.95
576.173	1352.48
576.376	1431.15
576.578	1456.91
576.78	1499.93
576.982	1361.2
577.185	1431.34
577.387	1394.92
577.589	1346.48
577.791	1434.05
577.993	1468.15
578.196	1380.58
578.398	1432.89
578.6	1456.72
578.802	1341.83
579.004	1340.86
579.206	1336.4
579.408	1363.53
579.61	1355.78
579.812	1418.17
580.014	1312.77
580.216	1371.08
580.418	1367.21
580.62	1321.68
580.822	1293.78
581.024	1358.3
581.226	1372.05
581.428	1324.39
581.63	1440.06
581.832	1326.52
582.034	1395.11
582.236	1337.37
582.438	1378.45
582.64	1399.76
582.841	1409.45
583.043	1451.88
583.245	1385.81
583.447	1369.34
583.649	1333.3
583.85	1378.83
584.052	1405.38
584.254	1318.39
584.456	1359.85
584.657	1297.27
584.859	1337.57
585.061	1330.79
585.262	1304.24
585.464	1289.71
585.666	1359.46
585.867	1295.14
586.069	1359.07
586.27	1321.29
586.472	1290.68
586.674	1295.91
586.875	1296.3
587.077	1282.74
587.278	1295.52
587.48	1292.23
587.681	1394.72
587.883	1281.38
588.084	1214.92
588.285	1253.29
588.487	1265.69
588.688	1299.2
588.89	1197.49
589.091	1200.2
589.292	1220.16
589.494	1194
589.695	1158.74
589.896	1088.41
590.098	1078.14
590.299	1184.89
590.5	1092.48
590.702	1163.19
590.903	1153.12
591.104	1248.25
591.305	1196.52
591.507	1267.04
591.708	1212.21
591.909	1181.41
592.11	1258.71
592.311	1187.61
592.512	1181.41
592.714	1144.4
592.915	1142.27
593.116	1156.22
593.317	1186.64
593.518	1172.69
593.719	1178.89
593.92	1203.3
594.121	1214.15
594.322	1190.9
594.523	1163
594.724	1142.27
594.925	1187.99
595.126	1205.04
595.327	1183.92
595.528	1228.49
595.729	1155.25
595.929	1140.14
596.13	1146.34
596.331	1188.19
596.532	1186.83
596.733	1220.54
596.934	1204.85
597.135	1233.52
597.335	1207.56
597.536	1160.29
597.737	1165.71
597.938	1158.16
598.138	1165.91
598.339	1161.84
598.54	1181.21
598.74	1162.61
598.941	1176.56
599.142	1228.68
599.342	1188.77
599.543	1143.04
599.744	1116.69
599.944	1144.21
600.145	1140.72
600.345	1182.37
600.546	1237.79
600.746	1234.69
600.947	1249.22
601.147	1168.23
601.348	1229.65
601.548	1160.87
601.749	1186.06
601.949	1101.39
602.15	1116.11
602.35	1162.81
602.551	1200.78
602.751	1113.01
602.951	1136.46
603.152	1078.33
603.352	1185.47
603.552	1143.04
603.753	1174.82
603.953	1161.26
604.153	1149.05
604.354	1144.01
604.554	1109.14
604.754	1141.88
604.954	1129.48
605.155	1154.67
605.355	1144.98
605.555	1188.38
605.755	1212.21
605.955	1147.5
606.155	1199.04
606.356	1140.14
606.556	1169.78
606.756	1162.23
606.956	1085.31
607.156	1189.35
607.356	1088.99
607.556	1127.35
607.756	1127.74
607.956	1157.19
608.156	1147.89
608.356	1085.69
608.556	1137.23
608.756	1148.08
608.956	1055.47
609.156	1112.82
609.356	1080.66
609.556	1059.35
609.755	1103.33
609.955	1096.74
610.155	1102.36
610.355	1081.43
610.555	1104.68
610.755	1087.05
610.954	1001.61
611.154	1080.85
611.354	1123.67
611.554	1074.46
611.753	1056.05
611.953	993.86
612.153	1094.41
612.352	1097.51
612.552	1023.11
612.752	965.18
612.951	1047.72
613.151	1042.68
613.351	1012.26
613.55	1036.29
613.75	1057.99
613.949	1041.33
614.149	1047.33
614.348	1010.91
614.548	1014.98
614.747	989.98
614.947	976.81
615.146	958.21
615.346	1061.48
615.545	1050.05
615.745	1003.93
615.944	1057.99
616.144	1028.15
616.343	1072.71
616.542	1006.65
616.742	1007.61
616.941	971.77
617.14	958.98
617.34	989.6
617.539	986.88
617.738	971.38
617.938	1079.88
618.137	1019.05
618.336	928.18
618.535	989.21
618.734	987.27
618.934	1026.99
619.133	983.2
619.332	1021.56
619.531	971.38
619.73	973.71
619.929	1033.96
620.128	993.28
620.328	1054.11
620.527	940.77
620.726	967.12
620.925	990.76
621.124	992.5
621.323	980.68
621.522	938.25
621.721	935.35
621.92	947.94
622.119	993.28
622.318	925.85
622.517	947.94
622.715	947.36
622.914	887.49
623.113	929.34
623.312	899.89
623.511	948.91
623.71	931.47
623.909	917.13
624.107	996.18
624.306	863.85
624.505	891.95
624.704	924.11
624.902	929.15
625.101	1015.17
625.3	958.98
625.499	910.16
625.697	893.69
625.896	904.73
626.095	921.78
626.293	873.74
626.492	880.9
626.69	913.65
626.889	898.34
627.088	961.7
627.286	853.39
627.485	873.15
627.683	892.34
627.882	938.06
628.08	828.4
628.279	898.54
628.477	963.83
628.676	867.92
628.874	935.54
629.073	866.95
629.271	809.41
629.469	904.54
629.668	878.97
629.866	905.32
630.065	857.85
630.263	899.89
630.461	827.04
630.66	850.87
630.858	896.99
631.056	895.24
631.254	914.03
631.453	841.19
631.651	925.27
631.849	883.23
632.047	882.84
632.245	876.06
632.444	879.55
632.642	900.67
632.84	895.44
633.038	838.28
633.236	833.82
633.434	806.89
633.632	825.1
633.83	852.23
634.028	869.28
634.227	854.75
634.425	939.22
634.623	881.29
634.821	862.69
635.019	832.08
635.216	838.09
635.414	893.69
635.612	871.6
635.81	844.09
636.008	929.92
636.206	843.51
636.404	871.02
636.602	797.98
636.8	825.3
636.997	880.9
637.195	871.6
637.393	845.06
637.591	908.22
637.789	867.15
637.986	845.25
638.184	862.89
638.382	905.7
638.58	893.11
638.777	933.02
638.975	860.75
639.173	829.56
639.37	858.62
639.568	853.59
639.765	903.38
639.963	828.2
640.161	878.77
640.358	883.42
640.556	786.55
640.753	784.61
640.951	781.9
641.148	828.2
641.346	814.84
641.543	787.13
641.741	848.74
641.938	794.3
642.136	801.27
642.333	771.44
642.531	868.5
642.728	897.76
642.925	815.61
643.123	829.75
643.32	821.23
643.517	773.57
643.715	844.87
643.912	788.49
644.109	795.85
644.306	801.27
644.504	757.29
644.701	805.92
644.898	826.46
645.095	761.17
645.293	803.79
645.49	795.46
645.687	779.38
645.884	834.99
646.081	725.52
646.278	766.21
646.475	756.71
646.672	732.69
646.87	797.79
647.067	766.59
647.264	760.39
647.461	725.13
647.658	712.15
647.855	777.25
648.052	742.57
648.249	698.98
648.446	757.49
648.642	718.35
648.839	704.01
649.036	722.03
649.233	682.12
649.43	701.11
649.627	661
649.824	726.29
650.021	669.33
650.217	689.68
650.414	682.31
650.611	719.71
650.808	725.52
651.004	710.21
651.201	746.25
651.398	794.3
651.595	735.79
651.791	710.21
651.988	756.71
652.185	685.41
652.381	717.38
652.578	688.71
652.775	691.42
652.971	694.33
653.168	698.78
653.364	745.86
653.561	663.71
653.757	665.65
653.954	733.46
654.15	699.94
654.347	794.49
654.543	707.69
654.74	655.19
654.936	635.62
655.133	673.01
655.329	683.67
655.525	689.68
655.722	721.84
655.918	654.99
656.115	694.13
656.311	607.72
656.507	592.22
656.704	559.48
656.9	571.1
657.096	581.56
657.292	561.8
657.489	651.12
657.685	617.6
657.881	625.55
658.077	618.76
658.273	640.27
658.47	728.04
658.666	644.34
658.862	672.63
659.058	649.76
659.254	700.72
659.45	626.51
659.646	671.08
659.842	678.83
660.038	726.68
660.234	638.33
660.43	691.23
660.626	736.17
660.822	701.11
661.018	717.19
661.214	686.58
661.41	651.31
661.606	699.17
661.802	721.45
661.998	678.24
662.194	651.7
662.39	690.06
662.586	692.39
662.781	695.1
662.977	684.44
663.173	702.08
663.369	685.61
663.564	677.28
663.76	724.36
663.956	685.99
664.152	718.74
664.347	624.58
664.543	668.36
664.739	665.84
664.934	593.58
665.13	635.23
665.326	693.36
665.521	687.93
665.717	655.96
665.912	645.11
666.108	588.73
666.304	660.23
666.499	647.44
666.695	577.88
666.89	655.96
667.086	684.44
667.281	668.36
667.477	707.31
667.672	692.78
667.867	652.48
668.063	630
668.258	601.13
668.454	641.04
668.649	733.85
668.844	654.03
669.04	691.23
669.235	662.36
669.43	624.19
669.626	601.91
669.821	652.09
670.016	605.59
670.211	629.61
670.407	582.53
670.602	661.19
670.797	636.78
670.992	667.78
671.187	593
671.382	697.43
671.578	623.8
671.773	679.99
671.968	565.29
672.163	628.26
672.358	651.31
672.553	641.63
672.748	605.98
672.943	704.59
673.138	634.26
673.333	669.53
673.528	589.31
673.723	636.4
673.918	628.06
674.113	580.79
674.308	708.86
674.503	663.71
674.698	678.83
674.892	661.78
675.087	654.03
675.282	660.03
675.477	615.47
675.672	655.19
675.867	607.53
676.061	601.33
676.256	571.3
676.451	592.41
676.646	617.02
676.84	607.72
677.035	554.05
677.23	575.36
677.424	668.17
677.619	673.59
677.814	683.09
678.008	669.53
678.203	595.32
678.397	573.62
678.592	618.96
678.787	638.33
678.981	606.17
679.176	616.44
679.37	617.02
679.565	593.19
679.759	602.1
679.954	648.79
680.148	705.18
680.342	679.6
680.537	625.74
680.731	618.18
680.926	629.23
681.12	633.3
681.314	611.98
681.509	593.58
681.703	633.3
681.897	647.44
682.092	622.45
682.286	595.51
682.48	693.74
682.674	664.49
682.869	659.06
683.063	618.96
683.257	677.08
683.451	590.86
683.645	653.44
683.839	599
684.034	624.38
684.228	647.24
684.422	569.75
684.616	586.8
