414.402	309.51
414.615	386.82
414.827	280.84
415.04	334.89
415.253	336.05
415.466	344.39
415.678	381.59
415.891	289.17
416.104	300.41
416.316	287.23
416.529	308.15
416.742	367.44
416.954	369.38
417.167	311.25
417.38	310.48
417.592	358.92
417.805	312.22
418.017	257.2
418.23	332.18
418.442	310.29
418.655	308.35
418.868	356.01
419.08	317.26
419.293	403.28
419.505	356.2
419.718	352.91
419.93	371.32
420.142	297.69
420.355	388.56
420.567	390.3
420.78	341.29
420.992	317.65
421.205	423.24
421.417	313.58
421.629	342.25
421.842	315.9
422.054	306.22
422.266	404.25
422.479	396.31
422.691	326.17
422.903	381.78
423.115	330.63
423.328	351.94
423.54	370.74
423.752	345.35
423.964	319.78
424.177	375.39
424.389	353.88
424.601	492.41
424.813	377.52
425.025	387.98
425.238	412.39
425.45	353.69
425.662	338.38
425.874	722.39
426.086	356.01
426.298	380.81
426.51	408.9
426.722	358.14
426.934	372.48
427.146	428.86
427.358	365.31
427.57	387.59
427.782	344
427.994	351.75
428.206	327.34
428.418	325.98
428.63	425.57
428.842	434.09
429.054	412.78
429.266	400.96
429.478	364.54
429.69	346.52
429.902	309.9
430.114	427.31
430.325	384.88
430.537	336.83
430.749	349.23
430.961	248.67
431.173	315.9
431.384	356.4
431.596	296.72
431.808	317.65
432.02	381.97
432.231	421.3
432.443	474.78
432.655	446.49
432.867	403.28
433.078	424.6
433.29	494.73
433.502	493.18
433.713	516.24
433.925	471.1
434.136	518.37
434.348	389.14
434.56	366.67
434.771	529.8
434.983	378.29
435.194	417.23
435.406	472.26
435.617	499
435.829	562.35
436.04	502.48
436.252	513.14
436.463	577.66
436.675	525.54
436.886	492.8
437.098	524.18
437.309	572.62
437.521	517.21
437.732	533.48
437.943	502.1
438.155	517.79
438.366	418.4
438.578	537.94
438.789	539.88
439	470.13
439.211	483.11
439.423	495.51
439.634	510.04
439.845	509.07
440.057	509.07
440.268	551.31
440.479	508.3
440.69	539.1
440.902	511.4
441.113	514.88
441.324	486.21
441.535	567.58
441.746	620.86
441.957	504.03
442.168	542.2
442.38	592.96
442.591	592.58
442.802	534.65
443.013	588.31
443.224	591.61
443.435	557.31
443.646	572.23
443.857	587.34
444.068	554.02
444.279	517.01
444.49	675.5
444.701	575.91
444.912	708.24
445.123	635.2
445.334	594.32
445.545	604.98
445.756	600.71
445.967	552.86
446.178	595.68
446.388	609.43
446.599	613.11
446.81	582.69
447.021	563.13
447.232	621.83
447.443	626.87
447.653	609.24
447.864	683.44
448.075	641.21
448.286	675.69
448.496	652.64
448.707	679.18
448.918	607.88
449.129	743.5
449.339	630.36
449.55	679.96
449.761	634.43
449.971	683.83
450.182	632.68
450.393	692.94
450.603	672.4
450.814	695.26
451.024	704.76
451.235	695.46
451.446	761.33
451.656	763.65
451.867	674.14
452.077	697.2
452.288	738.66
452.498	741.37
452.709	689.84
452.919	696.23
453.13	630.74
453.34	705.34
453.55	607.3
453.761	686.54
453.971	684.02
454.182	715.41
454.392	690.03
454.602	730.14
454.813	742.54
455.023	737.5
455.233	665.23
455.444	700.11
455.654	609.43
455.864	689.26
456.075	664.46
456.285	660.77
456.495	683.25
456.705	730.72
456.916	753.97
457.126	746.22
457.336	725.1
457.546	662.13
457.756	703.21
457.967	772.37
458.177	715.22
458.387	707.66
458.597	678.6
458.807	690.22
459.017	684.8
459.227	720.06
459.437	696.81
459.647	737.31
459.857	761.72
460.068	711.34
460.278	766.75
460.488	741.37
460.698	789.42
460.908	733.04
461.117	709.02
461.327	716.96
461.537	755.13
461.747	750.09
461.957	772.57
462.167	895.6
462.377	809.19
462.587	768.5
462.797	821.59
463.007	776.44
463.216	803.76
463.426	840.38
463.636	799.89
463.846	723.94
464.056	748.74
464.265	807.44
464.475	734.21
464.685	792.72
464.895	810.35
465.104	752.03
465.314	796.98
465.524	771.99
465.733	721.42
465.943	859.56
466.153	863.43
466.362	835.53
466.572	794.65
466.782	794.65
466.991	792.33
467.201	867.89
467.41	725.1
467.62	815.19
467.829	789.81
468.039	831.47
468.249	829.14
468.458	811.12
468.668	875.25
468.877	854.33
469.086	869.44
469.296	912.45
469.505	799.3
469.715	914.2
469.924	875.06
470.134	890.56
470.343	902.57
470.552	862.08
470.762	841.35
470.971	838.05
471.18	863.24
471.39	881.07
471.599	807.05
471.808	925.05
472.018	863.24
472.227	949.07
472.436	938.8
472.645	941.9
472.855	903.73
473.064	992.86
473.273	951.78
473.482	972.32
473.691	986.46
473.901	955.66
474.11	929.31
474.319	1091.09
474.528	953.53
474.737	1010.49
474.946	1022.69
475.155	1016.3
475.364	1054.08
475.573	991.11
475.783	1037.03
475.992	1047.69
476.201	1063.77
476.41	997.31
476.619	995.18
476.828	1013.98
477.037	978.33
477.245	1022.69
477.454	1075.78
477.663	1021.34
477.872	1086.83
478.081	1164.52
478.29	1049.24
478.499	1187.38
478.708	1118.02
478.917	1190.09
479.125	1110.07
479.334	1123.64
479.543	1107.36
479.752	1150.96
479.961	1168.2
480.169	1194.55
480.378	1157.74
480.587	1322.81
480.796	1211.6
481.004	1178.66
481.213	1201.91
481.422	1206.56
481.63	1197.45
481.839	1252.87
482.048	1294.52
482.256	1240.85
482.465	1228.65
482.674	1274.18
482.882	1319.13
483.091	1324.36
483.299	1263.72
483.508	1293.36
483.716	1275.53
483.925	1293.36
484.134	1258.87
484.342	1282.12
484.551	1308.67
484.759	1330.37
484.967	1352.65
485.176	1335.4
485.384	1338.89
485.593	1345.09
485.801	1318.74
486.01	1269.14
486.218	1211.21
486.426	1168.97
486.635	1162.19
486.843	1100.19
487.051	1164.32
487.26	1193
487.468	1228.45
487.676	1265.27
487.885	1262.55
488.093	1297.23
488.301	1336.95
488.509	1336.37
488.717	1430.34
488.926	1372.99
489.134	1372.8
489.342	1367.37
489.55	1312.54
489.758	1376.09
489.967	1391.2
490.175	1533.22
490.383	1419.1
490.591	1540.77
490.799	1439.83
491.007	1516.17
491.215	1505.13
491.423	1440.61
491.631	1448.94
491.839	1452.62
492.047	1493.11
492.255	1399.53
492.463	1382.48
492.671	1403.02
492.879	1488.08
493.087	1417.75
493.295	1483.23
493.503	1490.4
493.711	1569.45
493.919	1569.64
494.127	1546.97
494.334	1532.83
494.542	1488.27
494.75	1574.29
494.958	1551.24
495.166	1602
495.374	1573.71
495.581	1580.11
495.789	1599.67
495.997	1623.31
496.205	1535.93
496.412	1556.86
496.62	1578.94
496.828	1627.38
497.035	1619.44
497.243	1652.95
497.451	1589.02
497.658	1630.29
497.866	1612.46
498.074	1698.1
498.281	1579.72
498.489	1660.12
498.696	1618.66
498.904	1603.74
499.112	1561.7
499.319	1697.52
499.527	1623.89
499.734	1646.75
499.942	1608.78
500.149	1614.98
500.357	1623.7
500.564	1586.89
500.771	1626.02
500.979	1611.49
501.186	1595.99
501.394	1597.35
501.601	1604.52
501.808	1633.39
502.016	1590.37
502.223	1583.4
502.43	1641.72
502.638	1604.13
502.845	1599.48
503.052	1704.68
503.26	1623.7
503.467	1735.68
503.674	1686.86
503.881	1675.82
504.089	1746.15
504.296	1721.93
504.503	1627.96
504.71	1643.85
504.917	1618.85
505.125	1699.84
505.332	1685.12
505.539	1725.42
505.746	1799.04
505.953	1774.05
506.16	1758.55
506.367	1823.84
506.574	1819.38
506.781	1847.09
506.988	1745.18
507.195	1792.84
507.402	1813.76
507.609	1850.58
507.816	1765.33
508.023	1735.49
508.23	1764.75
508.437	1719.22
508.644	1769.01
508.851	1804.85
509.058	1831.59
509.265	1847.28
509.472	1835.66
509.679	1893.2
509.885	1832.75
510.092	1818.22
510.299	1826.75
510.506	1830.04
510.713	1831.59
510.92	1813.18
511.126	1851.16
511.333	1905.99
511.54	1875.57
511.746	1915.29
511.953	1918.58
512.16	1965.86
512.367	1889.13
512.573	1916.64
512.78	1888.55
512.987	1884.48
513.193	1899.79
513.4	1792.45
513.606	1844.18
513.813	1859.68
514.02	1865.3
514.226	1958.49
514.433	1933.5
514.639	1824.81
514.846	1877.7
515.052	1824.42
515.259	1897.08
515.465	1862.01
515.672	1932.73
515.878	1996.08
516.085	1966.24
516.291	1964.5
516.497	1944.74
516.704	1942.22
516.91	1870.73
517.117	1762.03
517.323	1718.83
517.529	1755.83
517.736	1746.73
517.942	1742.66
518.148	1774.82
518.354	1835.08
518.561	1856.58
518.767	1824.42
518.973	1887.78
519.179	1911.41
519.386	1869.18
519.592	1891.65
519.798	1868.4
520.004	2028.44
520.21	1939.7
520.417	2037.35
520.623	2109.23
520.829	2079
521.035	2108.26
521.241	2067.77
521.447	2073.58
521.653	2214.82
521.859	2093.15
522.065	2167.93
522.271	2210.17
522.477	2184.21
522.683	2207.27
522.889	2178.98
523.095	2167.74
523.301	2175.49
523.507	2111.17
523.713	2182.66
523.919	2113.69
524.125	2269.26
524.331	2190.99
524.537	2325.45
524.742	2290.96
524.948	2330.49
525.154	2338.43
525.36	2425.62
525.566	2319.64
525.772	2375.05
525.977	2273.14
526.183	2322.74
526.389	2360.91
526.595	2287.28
526.8	2258.8
527.006	2163.09
527.212	2122.6
527.417	2117.17
527.623	2131.12
527.829	2203
528.034	2230.13
528.24	2245.43
528.446	2267.13
528.651	2374.28
528.857	2383.38
529.062	2415.54
529.268	2391.71
529.473	2405.27
529.679	2470.57
529.884	2510.09
530.09	2499.44
530.295	2498.08
530.501	2506.99
530.706	2468.82
530.912	2452.36
531.117	2477.16
531.323	2468.44
531.528	2567.83
531.733	2568.02
531.939	2549.62
532.144	2538.38
532.35	2570.15
532.555	2605.03
532.76	2526.17
532.966	2484.52
533.171	2487.42
533.376	2442.09
533.581	2409.92
533.787	2491.69
533.992	2517.84
534.197	2571.12
534.402	2512.03
534.607	2530.44
534.813	2655.6
535.018	2531.21
535.223	2565.7
535.428	2559.89
535.633	2609.1
535.838	2639.32
536.043	2632.35
536.249	2715.08
536.454	2651.53
536.659	2663.73
536.864	2655.79
537.069	2622.66
537.274	2609.68
537.479	2607.93
537.684	2592.63
537.889	2578.1
538.094	2677.1
538.299	2603.28
538.504	2670.9
538.708	2666.45
538.913	2714.69
539.118	2667.41
539.323	2712.95
539.528	2642.62
539.733	2599.02
539.938	2683.11
540.142	2651.33
540.347	2624.98
540.552	2602.12
540.757	2583.33
540.962	2583.72
541.166	2550.97
541.371	2540.51
541.576	2575.97
541.781	2506.22
541.985	2654.63
542.19	2627.12
542.395	2747.63
542.599	2760.41
542.804	2689.5
543.008	2747.24
543.213	2636.8
543.418	2605.8
543.622	2700.16
543.827	2599.8
544.031	2728.06
544.236	2691.44
544.44	2730.77
544.645	2818.54
544.849	2723.8
545.054	2767.97
545.258	2816.21
545.463	2803.81
545.667	2686.98
545.872	2801.1
546.076	2718.76
546.281	2730.19
546.485	2726.7
546.689	2747.05
546.894	2767.97
547.098	2753.24
547.302	2699
547.507	2748.6
547.711	2812.92
547.915	2804.78
548.119	2702.29
548.324	2715.46
548.528	2817.76
548.732	2695.31
548.936	2763.32
549.141	2765.84
549.345	2761.96
549.549	2781.53
549.753	2795.87
549.957	2872.4
550.161	2841.98
550.366	2776.11
550.57	2770.88
550.774	2760.03
550.978	2772.62
551.182	2735.03
551.386	2767.39
551.59	2775.14
551.794	2756.73
551.998	2804.78
552.202	2740.07
552.406	2726.12
552.61	2816.99
552.814	2792.19
553.018	2854.57
553.222	2740.85
553.426	2746.85
553.63	2833.46
553.833	2752.86
554.037	2692.02
554.241	2776.69
554.445	2785.79
554.649	2756.73
554.853	2739.3
555.056	2821.83
555.26	2845.27
555.464	2807.49
555.668	2811.18
555.871	2821.44
556.075	2865.81
556.279	2733.87
556.483	2735.61
556.686	2733.68
556.89	2750.92
557.094	2796.06
557.297	2625.57
557.501	2744.91
557.704	2675.16
557.908	2770.68
558.112	2630.99
558.315	2762.54
558.519	2670.13
558.722	2664.32
558.926	2666.06
559.129	2605.22
559.333	2587.59
559.536	2561.44
559.74	2543.42
559.943	2539.74
560.147	2537.6
560.35	2605.42
560.553	2568.6
560.757	2519
560.96	2641.45
561.164	2590.11
561.367	2707.52
561.57	2638.55
561.774	2638.93
561.977	2582.55
562.18	2560.66
562.384	2647.27
562.587	2571.51
562.79	2571.32
562.993	2597.67
563.197	2623.43
563.4	2657.15
563.603	2643.39
563.806	2678.07
564.009	2592.82
564.212	2589.92
564.416	2523.27
564.619	2560.08
564.822	2518.81
565.025	2603.09
565.228	2542.06
565.431	2567.25
565.634	2466.31
565.837	2496.53
566.04	2489.94
566.243	2489.75
566.446	2354.71
566.649	2488.97
566.852	2353.16
567.055	2458.94
567.258	2460.49
567.461	2546.71
567.664	2531.6
567.867	2413.99
568.07	2441.7
568.273	2491.3
568.475	2497.11
568.678	2410.7
568.881	2390.36
569.084	2440.34
569.287	2282.25
569.489	2336.3
569.692	2349.28
569.895	2395.98
570.098	2338.63
570.3	2332.62
570.503	2241.95
570.706	2297.75
570.909	2310.34
571.111	2221.8
571.314	2198.55
571.516	2277.01
571.719	2256.28
571.922	2242.72
572.124	2254.35
572.327	2290.19
572.529	2211.92
572.732	2221.22
572.935	2333.01
573.137	2362.65
573.34	2217.15
573.542	2305.88
573.745	2326.81
573.947	2311.31
574.15	2245.24
574.352	2241.17
574.554	2326.61
574.757	2220.44
574.959	2195.83
575.162	2219.08
575.364	2190.41
575.566	2275.85
575.769	2163.48
575.971	2207.27
576.173	2077.07
576.376	2150.3
576.578	2161.35
576.78	2197
576.982	2077.26
577.185	2137.71
577.387	2107.87
577.589	2159.6
577.791	2197
577.993	2136.74
578.196	2139.26
578.398	2110.39
578.6	2153.98
578.802	2096.83
579.004	2064.09
579.206	2050.33
579.408	2106.13
579.61	2044.71
579.812	2137.32
580.014	2098.57
580.216	2072.61
580.418	2097.02
580.62	2033.67
580.822	2016.23
581.024	2074.55
581.226	2093.54
581.428	2067.57
581.63	2170.84
581.832	2064.67
582.034	2135.39
582.236	2079.39
582.438	2133.84
582.64	2143.52
582.841	2148.95
583.043	2194.67
583.245	2086.56
583.447	2158.25
583.649	2092.37
583.85	2113.88
584.052	2122.02
584.254	2036.96
584.456	2113.69
584.657	2048.01
584.859	2079.39
585.061	2047.04
585.262	2036.57
585.464	2015.84
585.666	2060.21
585.867	2003.64
586.069	2071.45
586.27	2007.12
586.472	1986.39
586.674	1967.41
586.875	2023.01
587.077	2032.89
587.278	1971.09
587.48	2000.34
587.681	2110
587.883	1987.56
588.084	1936.79
588.285	1962.18
588.487	1924.59
588.688	1965.86
588.89	1865.3
589.091	1837.6
589.292	1852.51
589.494	1826.36
589.695	1750.99
589.896	1677.17
590.098	1696.55
590.299	1759.32
590.5	1738.2
590.702	1787.61
590.903	1807.95
591.104	1924.2
591.305	1877.12
591.507	1893.39
591.708	1876.93
591.909	1859.88
592.11	1882.93
592.311	1910.25
592.512	1844.18
592.714	1798.65
592.915	1811.05
593.116	1832.17
593.317	1877.9
593.518	1857.16
593.719	1831.98
593.92	1909.09
594.121	1930.79
594.322	1869.95
594.523	1862.01
594.724	1825.39
594.925	1814.54
595.126	1863.56
595.327	1853.68
595.528	1863.17
595.729	1861.23
595.929	1832.75
596.13	1843.02
596.331	1874.6
596.532	1873.25
596.733	1934.86
596.934	1898.63
597.135	1905.6
597.335	1879.06
597.536	1807.76
597.737	1862.59
597.938	1821.71
598.138	1854.06
598.339	1870.73
598.54	1862.01
598.74	1844.57
598.941	1862.2
599.142	1874.02
599.342	1851.93
599.543	1828.68
599.744	1840.31
599.944	1873.83
600.145	1831.4
600.345	1807.76
600.546	1919.74
600.746	1900.18
600.947	1926.14
601.147	1850.38
601.348	1865.88
601.548	1745.18
601.749	1836.82
601.949	1741.3
602.15	1788.38
602.35	1793.03
602.551	1837.79
602.751	1762.81
602.951	1791.1
603.152	1730.84
603.352	1848.45
603.552	1799.23
603.753	1828.68
603.953	1808.34
604.153	1823.26
604.354	1798.26
604.554	1803.5
604.754	1827.52
604.954	1776.18
605.155	1830.43
605.355	1781.99
605.555	1841.08
605.755	1862.98
605.955	1789.93
606.155	1850.38
606.356	1796.33
606.556	1826.94
606.756	1820.16
606.956	1747.31
607.156	1850.77
607.356	1731.81
607.556	1819.77
607.756	1772.5
607.956	1819.38
608.156	1765.33
608.356	1730.07
608.556	1792.26
608.756	1751.38
608.956	1706.04
609.156	1743.05
609.356	1686.09
609.556	1707.98
609.755	1706.04
609.955	1685.5
610.155	1760.87
610.355	1760.29
610.555	1687.64
610.755	1685.7
610.954	1634.74
611.154	1693.06
611.354	1751.77
611.554	1659.93
611.753	1663.22
611.953	1649.66
612.153	1736.07
612.352	1703.52
612.552	1640.17
612.752	1584.37
612.951	1683.76
613.151	1654.7
613.351	1639.59
613.55	1625.25
613.75	1687.83
613.949	1636.49
614.149	1652.18
614.348	1630.48
614.548	1629.7
614.747	1561.7
614.947	1609.94
615.146	1527.6
615.346	1649.27
615.545	1640.36
615.745	1635.9
615.944	1655.47
616.144	1635.71
616.343	1646.37
616.542	1579.72
616.742	1600.06
616.941	1573.52
617.14	1500.28
617.34	1561.7
617.539	1585.14
617.738	1547.56
617.938	1629.9
618.137	1539.42
618.336	1537.29
618.535	1618.08
618.734	1562.86
618.934	1577.78
619.133	1554.92
619.332	1577.59
619.531	1535.93
619.73	1601.22
619.929	1581.27
620.128	1616.92
620.328	1644.62
620.527	1538.06
620.726	1534.96
620.925	1580.11
621.124	1556.27
621.323	1560.54
621.522	1516.75
621.721	1525.66
621.92	1492.34
622.119	1568.67
622.318	1491.18
622.517	1512.88
622.715	1509.97
622.914	1472.77
623.113	1477.03
623.312	1441.38
623.511	1500.86
623.71	1503.96
623.909	1473.35
624.107	1549.88
624.306	1425.11
624.505	1447.78
624.704	1471.03
624.902	1478.58
625.101	1533.99
625.3	1478.97
625.499	1432.66
625.697	1425.69
625.896	1378.22
626.095	1474.51
626.293	1420.26
626.492	1391.2
626.69	1471.03
626.889	1429.56
627.088	1515.39
627.286	1375.12
627.485	1420.07
627.683	1416.39
627.882	1430.15
628.08	1379
628.279	1423.56
628.477	1460.37
628.676	1381.71
628.874	1423.75
629.073	1384.81
629.271	1386.16
629.469	1417.36
629.668	1392.95
629.866	1405.35
630.065	1391.01
630.263	1410.96
630.461	1359.43
630.66	1411.74
630.858	1408.45
631.056	1417.16
631.254	1447
631.453	1367.37
631.651	1393.33
631.849	1376.67
632.047	1425.11
632.245	1393.91
632.444	1389.26
632.642	1449.91
632.84	1409.41
633.038	1374.54
633.236	1343.35
633.434	1364.08
633.632	1354.58
633.83	1356.91
634.028	1421.81
634.227	1368.92
634.425	1446.61
634.623	1372.8
634.821	1428.6
635.019	1370.47
635.216	1361.95
635.414	1414.45
635.612	1372.99
635.81	1362.14
636.008	1422.78
636.206	1360.01
636.404	1384.23
636.602	1332.11
636.8	1359.62
636.997	1376.86
637.195	1388.49
637.393	1346.64
637.591	1446.23
637.789	1388.49
637.986	1342.96
638.184	1366.79
638.382	1414.84
638.58	1396.63
638.777	1444.48
638.975	1377.83
639.173	1376.48
639.37	1362.33
639.568	1356.71
639.765	1379
639.963	1330.56
640.161	1400.7
640.358	1403.8
640.556	1327.46
640.753	1292
640.951	1315.64
641.148	1330.75
641.346	1312.54
641.543	1308.47
641.741	1325.91
641.938	1297.43
642.136	1302.08
642.333	1274.37
642.531	1343.54
642.728	1341.99
642.925	1315.45
643.123	1314.28
643.32	1308.86
643.517	1250.54
643.715	1307.89
643.912	1304.6
644.109	1300.72
644.306	1275.34
644.504	1261.59
644.701	1306.34
644.898	1321.84
645.095	1254.22
645.293	1288.71
645.49	1320.87
645.687	1267.2
645.884	1299.56
646.081	1207.72
646.278	1275.73
646.475	1236.01
646.672	1239.3
646.87	1232.33
647.067	1216.44
647.264	1234.65
647.461	1192.61
647.658	1158.9
647.855	1245.31
648.052	1187.96
648.249	1102.91
648.446	1170.14
648.642	1192.42
648.839	1163.74
649.036	1163.94
649.233	1149.41
649.43	1118.79
649.627	1107.75
649.824	1154.64
650.021	1136.81
650.217	1117.63
650.414	1130.42
650.611	1169.17
650.808	1149.02
651.004	1145.72
651.201	1178.08
651.398	1186.41
651.595	1160.64
651.791	1140.3
651.988	1210.44
652.185	1108.14
652.381	1209.85
652.578	1122.09
652.775	1145.92
652.971	1148.82
653.168	1135.84
653.364	1171.49
653.561	1090.12
653.757	1114.92
653.954	1164.52
654.15	1125.19
654.347	1199.2
654.543	1168.59
654.74	1105.04
654.936	1093.41
655.133	1126.54
655.329	1085.28
655.525	1080.82
655.722	1118.21
655.918	1032.96
656.115	1071.71
656.311	998.67
656.507	981.43
656.704	928.34
656.9	965.35
657.096	956.63
657.292	960.89
657.489	1034.9
657.685	1039.36
657.881	992.28
658.077	1019.21
658.273	1040.52
658.47	1105.42
658.666	1068.23
658.862	1111.24
659.058	1075.39
659.254	1105.62
659.45	1073.26
659.646	1095.16
659.842	1056.21
660.038	1119.76
660.234	1033.93
660.43	1056.99
660.626	1161.22
660.822	1117.63
661.018	1130.81
661.214	1091.67
661.41	1002.93
661.606	1092.83
661.802	1130.22
661.998	1068.61
662.194	1026.18
662.39	1082.95
662.586	1082.37
662.781	1099.03
662.977	1094.57
663.173	1089.15
663.369	1081.79
663.564	1092.64
663.76	1104.84
663.956	1049.04
664.152	1103.49
664.347	1027.73
664.543	1056.02
664.739	1075.01
664.934	1001
665.13	1019.59
665.326	1069
665.521	1067.06
665.717	1003.32
665.912	1032.77
666.108	977.94
666.304	1027.15
666.499	998.67
666.695	932.02
666.89	1028.7
667.086	1066.87
667.281	1007.97
667.477	1089.15
667.672	1003.51
667.867	1004.48
668.063	1022.11
668.258	995.76
668.454	1005.26
668.649	1081.21
668.844	1002.93
669.04	1050.79
669.235	1035.87
669.43	998.67
669.626	962.44
669.821	981.04
670.016	928.53
670.211	998.48
670.407	927.76
670.602	994.99
670.797	969.61
670.992	1021.34
671.187	1010.68
671.382	1028.12
671.578	969.22
671.773	988.21
671.968	941.13
672.163	965.73
672.358	995.18
672.553	944.03
672.748	964.96
672.943	1040.71
673.138	980.26
673.333	1030.64
673.528	938.22
673.723	1002.16
673.918	974.26
674.113	910.13
674.308	1023.08
674.503	991.31
674.698	1006.61
674.892	967.09
675.087	1008.16
675.282	994.6
675.477	935.31
675.672	970
675.867	944.61
676.061	919.23
676.256	920.59
676.451	923.11
676.646	986.27
