672.553	1601.14
672.748	1600.17
672.943	1692.01
673.138	1669.54
673.333	1651.71
673.528	1570.34
673.723	1632.53
673.918	1638.54
674.113	1584.87
674.308	1728.44
674.503	1660.82
674.698	1662.56
674.892	1629.04
675.087	1643.38
675.282	1642.61
675.477	1576.73
675.672	1660.43
675.867	1571.31
676.061	1585.45
676.256	1549.8
676.451	1563.17
676.646	1621.29
676.84	1580.02
677.035	1529.65
677.23	1548.06
677.424	1636.6
677.619	1633.31
677.814	1655.39
678.008	1668.37
678.203	1548.06
678.397	1569.17
678.592	1587.39
678.787	1650.55
678.981	1595.52
679.176	1609.86
679.37	1561.23
679.565	1554.84
679.759	1537.59
679.954	1608.89
680.148	1583.32
680.342	1587.77
680.537	1589.71
680.731	1585.26
680.926	1566.07
681.12	1617.42
681.314	1559.88
681.509	1567.43
681.703	1547.28
681.897	1566.46
682.092	1557.36
682.286	1533.33
682.48	1641.83
682.674	1574.6
682.869	1572.86
683.063	1547.09
683.257	1652.68
683.451	1523.26
683.645	1574.6
683.839	1529.84
684.034	1538.56
684.228	1591.84
684.422	1485.86
684.616	1487.03
684.81	1571.5
685.004	1509.31
685.198	1494.97
685.392	1542.05
685.586	1498.65
685.78	1512.99
685.974	1488.77
686.168	1522.09
686.362	1543.79
686.556	1449.63
686.75	1431.23
686.944	1364.58
687.138	1367.87
687.331	1239.03
687.525	1277.78
687.719	1182.65
687.913	1210.94
688.107	1285.72
688.301	1221.98
688.494	1328.15
688.688	1237.48
688.882	1240.39
689.076	1206.09
689.269	1270.42
689.463	1349.08
689.657	1264.02
689.85	1264.22
690.044	1285.92
690.238	1297.54
690.431	1253.75
690.625	1285.53
690.818	1317.11
691.012	1342.1
691.205	1358.38
691.399	1296.96
691.593	1343.46
691.786	1412.05
691.98	1411.66
692.173	1432
692.366	1391.7
692.56	1397.51
692.753	1407.59
692.947	1353.73
693.14	1427.35
693.333	1438.4
693.527	1368.65
693.72	1432.39
693.914	1388.99
694.107	1360.51
694.3	1394.61
694.493	1367.29
694.687	1436.07
694.88	1378.33
695.073	1448.66
695.266	1412.05
695.46	1403.52
695.653	1439.56
695.846	1412.63
696.039	1348.3
696.232	1400.03
696.425	1470.75
696.618	1464.16
696.812	1431.23
697.005	1518.61
697.198	1588.36
697.391	1507.76
697.584	1549.03
697.777	1581.57
697.97	1552.71
698.163	1561.04
698.356	1557.74
698.549	1671.09
698.742	1586.81
698.935	1568.98
699.127	1600.76
699.32	1545.73
699.513	1555.03
699.706	1594.17
699.899	1648.22
700.092	1569.17
700.285	1630.01
700.477	1525.58
700.67	1656.55
700.863	1631.76
701.056	1705.19
701.248	1698.21
701.441	1669.54
701.634	1633.89
701.826	1785.4
702.019	1617.61
702.212	1723.59
702.404	1678.64
702.597	1654.04
702.79	1663.34
702.982	1737.74
703.175	1748.39
703.367	1733.47
703.56	1783.27
703.752	1873.16
703.945	1856.11
704.137	1831.9
704.33	1847.78
704.522	1895.45
704.715	1909.01
704.907	1929.93
705.1	1944.27
705.292	1956.28
705.484	1929.16
705.677	1958.22
705.869	1970.43
706.061	2033.59
706.254	2058
706.446	2013.24
706.638	2043.08
706.831	2086.29
707.023	2048.12
707.215	2137.63
707.407	2177.54
707.599	2145.96
707.792	2203.5
707.984	2170.37
708.176	2234.12
708.368	2192.65
708.56	2242.64
708.752	2198.08
708.944	2206.41
709.136	2280.81
709.329	2260.27
709.521	2378.84
709.713	2336.61
709.905	2331.18
710.097	2398.03
710.289	2345.33
710.481	2408.1
710.672	2414.3
710.864	2418.18
711.056	2490.83
711.248	2460.22
711.44	2454.02
711.632	2496.84
711.824	2534.42
712.016	2595.84
712.207	2539.07
712.399	2573.56
712.591	2614.05
712.783	2614.63
712.975	2657.07
713.166	2612.7
713.358	2655.32
713.55	2692.91
713.741	2665.59
713.933	2707.05
714.125	2719.84
714.316	2674.31
714.508	2800.63
714.7	2791.72
714.891	2796.56
715.083	2858.95
715.274	2811.48
715.466	2783.2
715.657	2908.74
715.849	2771.18
716.04	2828.53
716.232	2797.73
716.423	2829.5
716.615	2781.84
716.806	2750.06
716.998	2734.95
717.189	2616.18
717.381	2536.36
717.572	2541.2
717.763	2544.89
717.955	2523.57
718.146	2492.96
718.337	2468.16
718.528	2453.44
718.72	2342.23
718.911	2400.35
719.102	2340.68
719.293	2425.15
719.485	2374.58
719.676	2426.31
719.867	2380.59
720.058	2382.72
720.249	2368.77
720.44	2396.48
720.632	2438.33
720.823	2535.59
721.014	2613.67
721.205	2633.82
721.396	2772.73
721.587	2874.26
721.778	2925.21
721.969	2955.05
722.16	2993.41
722.351	3028.87
722.542	3170.88
722.733	3172.43
722.924	3086.8
723.115	3196.07
723.305	3159.65
723.496	3138.33
723.687	3040.88
723.878	3028.67
724.069	3022.86
724.26	3056.18
724.45	2967.25
724.641	2978.3
724.832	3060.25
725.023	2992.83
725.213	2973.07
725.404	3027.32
725.595	3005.81
725.785	2945.94
725.976	3096.48
726.167	3078.85
726.357	3091.25
726.548	3191.23
726.739	3080.98
726.929	3203.05
727.12	3214.48
727.31	3296.04
727.501	3232.88
727.691	3220.1
727.882	3239.66
728.072	3308.44
728.263	3287.52
728.453	3388.85
728.644	3378.39
728.834	3337.12
729.024	3333.82
729.215	3297.21
729.405	3383.04
729.596	3437.48
729.786	3436.9
729.976	3465.38
730.167	3507.03
730.357	3443.1
730.547	3458.79
730.737	3541.52
730.928	3550.05
731.118	3607.78
731.308	3571.94
731.498	3601.39
731.688	3727.71
731.879	3700.01
732.069	3732.94
732.259	3774.99
732.449	3811.41
732.639	3876.12
732.829	3921.27
733.019	3956.33
733.209	4057.47
733.399	4018.53
733.589	4118.89
733.779	4097.58
733.969	4154.15
734.159	4236.3
734.349	4278.92
734.539	4338.02
734.729	4298.49
734.919	4382.19
735.109	4433.34
735.299	4372.7
735.488	4401.76
735.678	4400.6
735.868	4356.81
736.058	4382.77
736.248	4396.72
736.437	4401.95
736.627	4360.3
736.817	4419.58
737.007	4429.66
737.196	4486.81
737.386	4476.74
737.576	4443.03
737.765	4497.47
737.955	4490.5
738.144	4658.47
738.334	4573.61
738.524	4490.69
738.713	4575.36
738.903	4565.67
739.092	4588.14
739.282	4570.9
739.471	4625.73
739.661	4550.56
739.85	4677.66
740.04	4628.64
740.229	4634.06
740.419	4688.7
740.608	4712.14
740.797	4652.66
740.987	4729
741.176	4697.03
741.365	4690.83
741.555	4656.73
741.744	4774.14
741.933	4678.04
742.123	4655.18
742.312	4763.87
742.501	4799.33
742.69	4822.19
742.88	4693.16
743.069	4835.37
743.258	4820.64
743.447	4893.88
743.636	4888.65
743.825	4851.06
744.014	4868.3
744.204	4889.61
744.393	4816.38
744.582	4917.13
744.771	4952.78
744.96	4854.16
745.149	4916.93
745.338	4834.4
745.527	4958.59
745.716	4893.1
745.905	4904.15
746.094	4975.83
746.283	4980.48
746.471	4930.69
746.66	4953.75
746.849	5039.77
747.038	5024.08
747.227	4960.72
747.416	4952.58
747.604	4908.8
747.793	4926.43
747.982	4951.23
748.171	4996.37
748.359	5003.93
748.548	4943.86
748.737	4972.73
748.926	4968.47
749.114	4855.13
749.303	4983
749.491	4955.88
749.68	4866.75
749.869	4972.93
750.057	4901.43
750.246	4933.79
750.434	4906.66
750.623	4914.8
750.811	4918.87
751	4916.93
751.188	4899.5
751.377	4830.91
751.565	4875.47
751.754	4877.6
751.942	4845.83
752.131	4942.7
752.319	4854.16
752.507	4844.08
752.696	4925.85
752.884	4880.9
753.072	4888.06
753.261	4871.21
753.449	4858.23
753.637	4802.43
753.825	4946.38
754.014	4881.28
754.202	4819.09
754.39	4884
754.578	4928.95
754.766	4806.3
754.955	4817.15
755.143	4898.14
755.331	4823.74
755.519	4895.62
755.707	4844.47
755.895	4792.74
756.083	4817.93
756.271	4767.94
756.459	4758.64
756.647	4880.32
756.835	4757.09
757.023	4780.54
757.211	4768.72
757.399	4754.96
757.587	4772.2
757.775	4701.1
757.963	4724.35
758.151	4744.3
758.339	4707.69
758.526	4657.7
758.714	4725.9
758.902	4609.26
759.09	4514.52
759.278	4292.87
759.465	4039.26
759.653	3588.02
759.841	3318.71
760.028	2944.97
760.216	2583.25
760.404	2416.24
760.591	2095.2
760.779	1839.45
760.967	1661.59
761.154	1466.88
761.342	1515.12
761.529	1538.56
761.717	1573.44
761.905	1622.26
762.092	1789.85
762.28	1752.27
762.467	1749.94
762.655	1694.92
762.842	1727.27
763.029	1788.69
763.217	1811.36
763.404	1816.01
763.592	1839.06
763.779	1799.54
763.966	1888.66
764.154	1946.4
764.341	1967.33
764.528	2008.79
764.716	2064.97
764.903	2169.02
765.09	2245.74
765.277	2293.79
765.465	2469.91
765.652	2516.21
765.839	2617.54
766.026	2751.03
766.213	2821.56
766.4	2900.99
766.588	3097.07
766.775	3127.48
766.962	3263.3
767.149	3356.11
767.336	3507.03
767.523	3488.24
767.71	3607.59
767.897	3753.09
768.084	3798.82
768.271	3818
768.458	3900.92
768.645	3944.71
768.832	3941.61
769.019	4002.25
769.206	4034.41
769.392	4098.35
769.579	4169.65
769.766	4148.14
769.953	4125.09
770.14	4144.85
770.327	4174.49
770.513	4194.06
770.7	4260.52
770.887	4161.51
771.073	4205.11
771.26	4215.37
771.447	4204.52
771.634	4166.94
771.82	4296.17
772.007	4127.22
772.193	4249.47
772.38	4221.38
772.567	4208.4
772.753	4182.05
772.94	4238.43
773.126	4231.26
773.313	4249.47
773.499	4213.44
773.686	4195.42
773.872	4181.66
774.059	4206.66
774.245	4122.96
774.432	4204.72
774.618	4091.18
774.804	4141.75
774.991	4103
775.177	4137.1
775.363	4109.59
775.55	4120.24
775.736	4026.28
775.922	4072
776.109	4097.19
776.295	4091.57
776.481	4104.36
776.667	4084.79
776.853	4067.93
777.04	4026.47
777.226	4050.5
777.412	4162.87
777.598	4041.78
777.784	4052.24
777.97	3973.77
778.156	4052.63
778.342	4011.75
778.528	4000.7
778.715	3926.11
778.901	3973.58
779.087	3979
779.272	3933.67
779.458	3921.46
779.644	3944.9
779.83	3953.23
780.016	3993.15
780.202	3934.83
780.388	3928.63
780.574	3825.94
780.76	3876.12
780.946	3940.06
781.131	3861.4
781.317	3848.8
781.503	3812.19
781.689	3861.59
781.874	3973.97
782.06	3800.17
782.246	3873.02
782.432	3854.62
782.617	3820.91
782.803	3884.45
782.989	3770.14
783.174	3783.9
783.36	3739.92
783.545	3793.01
783.731	3769.17
783.916	3696.13
784.102	3778.86
784.288	3747.09
784.473	3728.29
784.659	3669.01
784.844	3710.47
785.029	3695.36
785.215	3692.64
785.4	3661.26
785.586	3780.02
785.771	3588.41
785.956	3663.39
786.142	3604.49
786.327	3631.42
786.512	3638.2
786.698	3641.11
786.883	3508.2
787.068	3577.75
787.254	3601.97
787.439	3567.68
787.624	3563.03
787.809	3541.72
787.994	3529.7
788.18	3603.91
788.365	3468.48
788.55	3504.13
788.735	3502
788.92	3495.02
789.105	3494.44
789.29	3514.2
789.475	3420.04
789.66	3476.81
789.845	3380.91
790.03	3402.02
790.215	3477
790.4	3418.49
790.585	3472.74
790.77	3413.65
790.955	3364.24
791.14	3413.84
791.325	3534.74
791.51	3309.41
791.695	3397.57
791.879	3358.62
792.064	3338.28
792.249	3459.76
792.434	3427.4
792.618	3333.63
792.803	3403.38
792.988	3386.91
793.173	3394.47
793.357	3395.82
793.542	3348.94
793.727	3358.24
793.911	3403.77
794.096	3352.81
794.281	3379.94
794.465	3450.27
794.65	3334.99
794.834	3412.87
795.019	3447.17
795.203	3428.95
795.388	3439.22
795.572	3473.71
795.757	3454.53
795.941	3394.27
796.126	3449.3
796.31	3376.84
796.494	3416.36
796.679	3412.68
796.863	3328.01
797.048	3469.06
797.232	3431.28
797.416	3446.59
797.601	3460.34
797.785	3503.93
797.969	3498.12
798.153	3413.07
798.338	3497.15
798.522	3456.47
798.706	3487.47
798.89	3485.14
799.074	3563.03
799.258	3579.5
799.443	3490.57
799.627	3437.29
799.811	3526.99
799.995	3457.24
800.179	3447.94
800.363	3418.69
800.547	3466.93
800.731	3510.13
800.915	3410.74
801.099	3427.79
801.283	3420.04
801.467	3441.74
801.651	3446.2
801.835	3472.94
802.019	3486.69
802.202	3431.28
802.386	3388.85
802.57	3419.07
802.754	3391.37
802.938	3333.63
803.121	3408.8
803.305	3489.6
803.489	3421.2
803.673	3445.81
803.856	3455.5
804.04	3414.62
804.224	3450.07
804.407	3422.95
804.591	3378.58
804.775	3360.17
804.958	3409.39
805.142	3534.74
805.326	3396.21
805.509	3433.6
805.693	3496.96
805.876	3490.37
806.06	3450.65
806.243	3464.8
806.427	3511.49
806.61	3473.32
806.794	3451.43
806.977	3475.26
807.16	3449.3
807.344	3457.05
807.527	3441.74
807.71	3395.44
807.894	3395.24
808.077	3473.9
808.26	3392.14
808.444	3379.36
808.627	3475.45
808.81	3310.77
808.993	3310.77
809.177	3307.67
809.36	3304.18
809.543	3355.14
809.726	3240.44
809.909	3203.43
810.092	3228.62
810.276	3227.07
810.459	3205.18
810.642	3223.78
810.825	3134.27
811.008	3226.88
811.191	3101.91
811.374	3133.1
811.557	3173.79
811.74	3183.67
811.923	3086.99
812.106	3079.82
812.289	3101.33
812.472	3034.87
812.654	3027.12
812.837	3013.95
813.02	2965.12
813.203	2967.84
813.386	2859.73
813.569	2794.43
813.751	2728.95
813.934	2759.75
814.117	2718.48
814.3	2714.22
814.482	2668.5
814.665	2575.11
814.848	2539.46
815.03	2523.77
815.213	2485.21
815.396	2487.34
815.578	2456.73
815.761	2394.73
815.943	2475.33
816.126	2336.03
816.309	2359.28
816.491	2304.25
816.674	2188.97
816.856	2262.02
817.039	2277.32
817.221	2342.81
817.403	2260.66
817.586	2257.37
817.768	2301.15
817.951	2201.37
818.133	2200.98
818.315	2207.57
818.498	2286.04
818.68	2319.17
818.862	2306
819.045	2329.05
819.227	2286.23
819.409	2234.89
819.591	2320.72
819.774	2259.3
819.956	2227.33
820.138	2313.55
820.32	2284.1
820.502	2386.79
820.684	2428.64
820.866	2418.37
821.048	2512.34
821.231	2491.22
821.413	2508.46
821.595	2466.61
821.777	2480.17
821.959	2486.18
822.141	2546.05
822.323	2409.65
822.505	2340.68
822.686	2274.61
822.868	2177.35
823.05	2121.94
823.232	2072.72
823.414	1960.93
823.596	2064.01
823.778	2027.58
823.96	2041.14
824.141	2041.92
824.323	2070.01
824.505	2181.42
824.687	2175.8
824.868	2234.89
825.05	2343.2
825.232	2393.38
825.413	2474.75
825.595	2425.34
825.777	2341.06
825.958	2422.05
826.14	2382.72
826.321	2454.79
826.503	2444.91
826.685	2391.44
826.866	2459.64
827.048	2437.55
827.229	2403.26
827.411	2375.94
827.592	2304.25
827.773	2289.91
827.955	2254.07
828.136	2268.41
828.318	2225.98
828.499	2241.67
828.68	2152.74
828.862	2214.35
829.043	2226.75
829.224	2180.64
829.406	2164.56
829.587	2175.02
829.768	2163.01
829.949	2188.97
830.131	2178.12
830.312	2259.69
830.493	2206.8
830.674	2155.07
830.855	2147.32
831.036	2184.32
831.218	2248.45
831.399	2257.17
831.58	2240.9
831.761	2189.17
831.942	2188.78
832.123	2208.54
832.304	2069.24
832.485	2128.91
832.666	2157.78
832.847	2200.98
833.028	2187.23
833.209	2120.77
833.389	2114.77
833.57	2093.45
833.751	2144.22
833.932	2186.65
834.113	2169.21
834.294	2155.45
834.475	2169.6
834.655	2233.73
834.836	2183.55
835.017	2200.21
835.198	2149.45
835.378	2172.5
835.559	2279.26
835.74	2141.7
835.92	2218.23
836.101	2172.5
836.281	2219.39
836.462	2198.47
836.643	2249.81
836.823	2250.97
837.004	2251.17
837.184	2254.27
837.365	2264.34
837.545	2246.71
837.726	2201.18
837.906	2299.99
838.087	2237.6
838.267	2253.3
838.448	2195.17
838.628	2188.78
838.808	2213.19
838.989	2248.65
839.169	2175.22
839.349	2236.83
839.53	2262.98
839.71	2258.72
839.89	2175.02
840.07	2238.77
840.251	2180.64
840.431	2275.77
840.611	2197.3
840.791	2154.68
840.971	2260.66
841.151	2166.69
841.332	2201.18
841.512	2233.34
841.692	2138.21
841.872	2195.17
842.052	2156.23
842.232	2205.44
842.412	2136.47
842.592	2142.47
842.772	2203.5
842.952	2171.54
843.132	2157.2
843.312	2135.89
843.492	2116.9
843.672	2191.1
843.851	2083.77
844.031	2150.42
844.211	2094.23
844.391	2093.26
844.571	2147.9
844.751	2149.84
844.93	2094.42
845.11	2106.05
845.29	2095.97
845.47	2142.67
845.649	2083.77
845.829	2138.02
846.009	2089.39
846.188	2127.17
846.368	2087.26
846.547	2106.24
846.727	2154.87
846.907	2047.34
847.086	2085.51
847.266	2091.13
847.445	2054.9
847.625	2089.19
847.804	2063.62
847.984	2066.72
848.163	2018.09
848.343	2060.91
848.522	2096.55
848.701	2037.27
848.881	2013.05
849.06	2036.69
849.239	2055.29
849.419	2035.33
849.598	1961.71
849.777	1955.51
849.957	1898.93
850.136	1878.59
850.315	1841.78
850.494	1860.57
850.674	1870.65
850.853	1935.55
851.032	1914.82
851.211	1955.51
851.39	1929.16
851.569	1844.68
851.748	1858.83
851.927	1936.13
852.107	1890.41
852.286	1875.49
852.465	1863.48
852.644	1934.19
852.823	1915.21
853.002	1899.71
853.181	1894.67
853.359	1885.76
853.538	1804.77
853.717	1911.33
853.896	1749.17
854.075	1694.34
854.254	1692.4
854.433	1619.74
854.611	1614.12
854.79	1574.41
854.969	1659.27
855.148	1670.12
855.327	1613.35
855.505	1689.49
855.684	1703.25
855.863	1714.68
856.041	1710.03
856.22	1725.14
856.399	1721.85
856.577	1811.94
856.756	1828.8
856.934	1904.75
857.113	1894.86
857.291	1803.42
857.47	1793.34
857.648	1789.47
857.827	1787.33
858.005	1839.84
858.184	1764.28
858.362	1908.81
858.541	1819.69
858.719	1769.12
858.898	1766.99
859.076	1769.51
859.254	1855.15
859.433	1773.58
859.611	1766.41
859.789	1735.02
859.967	1816.98
860.146	1834.61
860.324	1721.46
860.502	1758.85
860.68	1703.64
860.859	1732.89
861.037	1735.6
861.215	1741.61
861.393	1714.1
861.571	1737.54
861.749	1701.7
861.927	1726.69
862.105	1764.67
862.283	1709.45
862.461	1707.7
862.639	1676.51
862.817	1685.23
862.995	1705.19
863.173	1692.2
863.351	1690.27
863.529	1702.28
863.707	1741.03
863.885	1724.75
864.063	1644.54
864.241	1671.67
864.418	1723.2
864.596	1651.52
864.774	1624.2
864.952	1636.41
865.129	1655
865.307	1632.72
865.485	1590.29
865.663	1634.47
865.84	1571.5
866.018	1566.66
866.196	1447.31
866.373	1459.71
866.551	1375.82
866.728	1381.24
866.906	1432
867.084	1436.26
867.261	1477.15
867.439	1492.84
867.616	1519.38
867.794	1502.33
867.971	1544.57
868.149	1543.79
868.326	1586.03
868.503	1566.27
868.681	1550.96
868.858	1552.71
869.035	1496.13
869.213	1546.51
869.39	1560.46
869.567	1612.77
869.745	1528.68
869.922	1544.96
870.099	1538.76
870.276	1532.75
870.454	1543.6
870.631	1553.68
870.808	1540.89
870.985	1562.78
871.162	1558.71
871.339	1560.07
871.517	1478.89
871.694	1494.97
871.871	1497.88
872.048	1472.5
872.225	1513.96
872.402	1498.84
872.579	1449.83
872.756	1539.14
872.933	1482.18
873.11	1464.16
873.287	1492.26
873.463	1460.48
873.64	1436.07
873.817	1471.72
873.994	1452.35
874.171	1442.08
874.348	1485.48
874.524	1398.68
874.701	1436.85
874.878	1351.4
875.055	1407.4
875.231	1404.49
875.408	1440.53
875.585	1361.48
875.762	1379.3
875.938	1398.29
876.115	1362.45
876.291	1353.73
876.468	1399.06
876.645	1360.12
876.821	1347.72
876.998	1376.4
877.174	1392.28
877.351	1364.38
877.527	1357.6
877.704	1356.25
877.88	1342.68
878.057	1345.2
878.233	1377.75
878.409	1368.45
878.586	1375.43
878.762	1367.48
878.938	1330.87
879.115	1311.88
879.291	1362.83
879.467	1248.72
879.644	1346.56
879.82	1348.5
879.996	1309.55
880.172	1252.4
880.349	1315.95
880.525	1333
880.701	1255.69
880.877	1256.08
881.053	1300.06
881.229	1286.89
881.405	1354.5
881.581	1262.86
881.757	1253.56
881.933	1305.1
882.109	1295.99
882.285	1333.97
882.461	1266.35
882.637	1293.28
882.813	1247.75
882.989	1288.82
883.165	1348.5
883.341	1252.4
883.517	1344.82
883.693	1303.93
883.869	1324.86
884.044	1279.52
884.22	1312.07
884.396	1321.57
884.572	1291.34
884.747	1333.97
884.923	1291.54
885.099	1338.23
885.275	1331.45
885.45	1274.87
885.626	1286.89
885.801	1256.08
885.977	1269.25
886.153	1221.59
886.328	1301.22
886.504	1248.14
886.679	1279.72
886.855	1216.36
887.03	1290.95
887.206	1307.81
887.381	1241.35
887.557	1293.86
887.732	1296.57
887.908	1307.23
888.083	1339.58
888.258	1271.58
888.434	1262.67
888.609	1269.25
888.784	1325.83
888.96	1293.47
889.135	1242.52
889.31	1239.22
889.485	1286.3
889.661	1242.52
889.836	1304.13
890.011	1311.88
890.186	1246.39
890.361	1232.44
890.537	1272.16
890.712	1284.95
890.887	1294.83
891.062	1294.83
891.237	1302.58
891.412	1247.94
891.587	1283.4
891.762	1298.12
891.937	1290.76
892.112	1250.27
892.287	1265.19
892.462	1215.78
892.637	1181.87
892.812	1166.18
892.987	1193.5
893.161	1171.22
893.336	1208.81
893.511	1187.3
893.686	1194.08
893.861	1159.4
894.035	1175.67
894.21	1189.24
894.385	1121.23
894.56	1181.68
894.734	1100.5
894.909	1114.26
895.084	1099.92
895.258	1083.45
895.433	1081.71
895.608	1072.79
895.782	1003.05
895.957	1051.48
896.131	1021.45
896.306	986
896.48	966.23
896.655	979.41
896.829	894.16
897.004	889.9
897.178	913.34
897.353	921.09
897.527	918.77
897.701	947.25
897.876	858.7
898.05	966.62
898.224	949.57
898.399	976.7
898.573	920.7
898.747	798.25
898.921	837.78
899.096	769.58
899.27	734.32
899.444	787.4
899.618	831
899.792	822.67
899.967	807.36
900.141	878.85
900.315	804.84
900.489	767.06
900.663	830.8
900.837	795.93
901.011	745.75
901.185	856.19
901.359	794.57
901.533	810.07
901.707	793.99
901.881	809.3
902.055	752.92
902.229	780.62
902.403	857.74
902.576	815.5
902.75	834.49
902.924	920.32
903.098	867.62
903.272	918.38
903.446	935.23
903.619	942.02
903.793	930.2
903.967	953.83
904.14	988.51
904.314	1007.5
904.488	972.63
904.661	1029.98
904.835	955.58
905.009	1029.78
905.182	1043.73
905.356	1012.93
905.529	992.58
905.703	983.48
905.876	957.71
906.05	909.27
906.223	895.13
906.397	880.21
906.57	849.79
906.744	801.55
906.917	829.84
907.09	816.66
907.264	798.84
907.437	757.57
907.61	727.54
907.784	759.12
907.957	804.45
908.13	743.04
908.304	768.22
908.477	717.27
908.65	731.61
908.823	708.16
908.996	783.72
909.17	721.53
909.343	690.92
909.516	739.55
909.689	712.42
909.862	704.09
910.035	700.22
910.208	694.41
910.381	679.1
910.554	794.96
910.727	708.74
910.9	700.02
911.073	688.59
911.246	786.82
911.419	790.89
911.592	762.8
911.765	701.38
911.938	709.52
912.11	711.65
912.283	694.02
912.456	770.55
912.629	723.86
912.802	687.63
912.974	635.51
913.147	625.63
913.32	573.9
913.493	576.8
913.665	622.33
913.838	648.88
914.01	586.88
914.183	657.79
914.356	655.85
914.528	683.17
914.701	721.14
914.873	689.56
915.046	623.69
915.218	599.66
915.391	552.39
915.563	531.08
915.736	596.76
915.908	647.13
916.081	619.62
916.253	610.13
916.425	600.44
916.598	629.11
916.77	617.49
916.942	605.48
917.115	565.56
917.287	614.39
917.459	593.85
917.632	531.85
917.804	498.33
917.976	570.6
918.148	575.45
918.32	605.48
918.493	634.93
918.665	646.36
918.837	641.9
919.009	657.4
919.181	685.49
919.353	664.18
919.525	623.69
919.697	640.74
919.869	643.06
920.041	703.9
920.213	772.49
920.385	687.24
920.557	649.46
920.729	668.44
920.901	632.02
921.073	641.71
921.244	622.72
921.416	656.82
921.588	640.35
921.76	598.31
921.932	699.64
922.103	594.63
922.275	634.34
922.447	645.97
922.619	537.47
922.79	628.14
922.962	601.8
923.134	646.16
923.305	593.66
923.477	547.74
923.648	577.58
923.82	564.98
923.991	530.5
924.163	549.1
924.335	564.79
924.506	552.78
924.677	576.8
924.849	544.06
925.02	570.41
925.192	605.67
925.363	531.08
925.535	564.6
925.706	546.19
925.877	602.18
926.049	518.1
926.22	589.98
926.391	567.5
926.562	589.01
926.734	551.42
926.905	578.35
927.076	496.4
927.247	548.13
927.419	465.4
927.59	468.5
927.761	476.44
927.932	466.37
928.103	473.73
928.274	395.07
928.445	418.7
928.616	455.9
928.787	422.58
928.958	447.77
929.129	415.22
929.3	411.15
929.471	360.97
929.642	287.73
929.813	298
929.984	397.2
930.155	281.53
930.326	342.95
930.496	289.67
930.667	251.89
930.838	324.74
931.009	226.51
931.18	265.64
931.35	238.33
931.521	248.01
931.692	184.66
931.863	169.16
932.033	184.85
932.204	199.58
932.374	205.39
932.545	158.89
932.716	212.36
932.886	230.58
933.057	133.51
933.227	113.55
933.398	194.54
933.568	120.53
933.739	102.51
933.909	85.26
934.08	158.89
934.25	39.73
934.421	76.93
934.591	127.5
934.761	106.19
934.932	59.5
935.102	141.45
935.272	97.47
935.443	102.31
935.613	88.95
935.783	113.55
935.953	68.02
936.123	246.27
936.294	94.18
936.464	76.35
936.634	92.24
936.804	74.61
936.974	46.52
937.144	131.38
937.314	97.86
937.484	80.03
937.655	67.05
937.825	131.38
937.995	70.54
938.165	115.3
938.334	96.89
938.504	150.95
938.674	96.5
938.844	139.9
939.014	202.09
939.184	187.76
939.354	224.57
939.524	217.21
939.694	128.47
939.863	164.7
940.033	211.59
940.203	210.23
940.373	214.88
940.542	216.43
940.712	176.71
940.882	184.85
941.051	222.05
941.221	170.32
941.391	189.11
941.56	157.15
941.73	146.68
941.899	268.36
942.069	161.21
942.238	164.12
942.408	131.96
942.577	190.66
942.747	156.95
942.916	94.37
943.086	119.56
943.255	176.71
943.425	158.5
943.594	123.82
943.763	67.25
943.933	76.35
944.102	42.45
944.271	131.18
944.441	126.15
944.61	143.97
944.779	131.57
944.948	202.48
945.117	103.86
945.287	93.98
945.456	65.12
945.625	111.81
945.794	142.42
945.963	101.93
946.132	135.64
946.301	90.3
946.47	151.33
946.639	85.65
946.808	112.2
946.977	133.31
947.146	156.76
947.315	80.23
947.484	128.86
947.653	144.55
947.822	103.09
947.991	94.56
948.16	193.96
948.329	162.76
948.498	102.31
948.666	117.04
948.835	152.88
949.004	84.88
949.173	90.88
949.341	101.73
949.51	131.38
949.679	150.36
949.847	167.22
950.016	198.22
950.185	166.06
950.353	117.04
950.522	120.33
950.69	160.63
950.859	85.46
951.028	166.83
951.196	147.46
951.365	137
951.533	128.28
951.701	162.96
951.87	159.08
952.038	75.19
952.207	115.88
952.375	176.91
952.543	105.61
952.712	122.08
952.88	96.7
953.048	171.29
953.217	101.15
953.385	126.53
953.553	182.91
953.721	81.2
953.89	143.97
954.058	69.96
954.226	78.29
954.394	117.81
954.562	80.42
954.73	99.21
954.898	133.31
955.067	131.76
955.235	106.77
955.403	161.6
955.571	179.04
955.739	117.43
955.907	70.35
956.075	80.61
956.243	109.87
956.41	128.66
956.578	96.5
956.746	67.63
956.914	122.46
957.082	141.45
957.25	127.5
957.418	129.25
957.585	128.66
957.753	176.13
957.921	93.6
958.089	124.21
958.256	126.73
958.424	149.59
958.592	146.1
958.759	105.61
958.927	165.67
959.095	84.49
959.262	112.39
959.43	109.87
959.597	92.05
959.765	118.98
959.932	83.52
960.1	149.4
960.267	138.35
960.435	112.78
960.602	144.55
960.77	117.43
960.937	88.95
961.104	103.67
961.272	55.04
961.439	103.28
961.606	133.31
961.774	137.38
961.941	110.65
962.108	122.27
962.275	139.71
962.443	142.42
962.61	140.1
962.777	183.69
962.944	162.57
963.111	148.04
963.278	157.15
963.446	127.89
