389.635	90.53
389.849	119.78
390.063	129.86
390.277	99.25
390.491	142.84
390.706	102.54
390.92	136.25
391.134	101.38
391.348	124.24
391.562	47.71
391.776	88.98
391.99	64.37
392.205	103.51
392.419	74.83
392.633	101.77
392.847	129.08
393.061	47.52
393.275	132.18
393.489	64.57
393.703	66.89
393.917	105.45
394.131	41.7
394.345	69.6
394.559	114.36
394.773	64.76
394.986	107
395.2	99.63
395.414	121.33
395.628	57.79
395.842	104.09
396.056	99.44
396.27	21.36
396.484	105.64
396.697	86.46
396.911	125.79
397.125	125.6
397.339	111.26
397.553	102.15
397.766	147.68
397.98	87.23
398.194	148.85
398.408	98.67
398.621	144.39
398.835	173.84
399.049	136.25
399.262	173.45
399.476	174.42
399.69	170.55
399.903	214.91
400.117	136.64
400.331	161.83
400.544	136.06
400.758	272.84
400.971	161.83
401.185	192.05
401.398	125.21
401.612	193.41
401.826	201.93
402.039	200.19
402.253	152.53
402.466	187.4
402.68	155.63
402.893	170.16
403.106	172.1
403.32	206.2
403.533	199.22
403.747	157.95
403.96	171.9
404.174	222.86
404.387	150.78
404.6	172.29
404.814	193.41
405.027	190.7
405.24	200
405.454	174.03
405.667	223.05
405.88	126.37
406.094	196.7
406.307	220.92
406.52	187.6
406.733	124.05
406.947	128.7
407.16	222.08
407.373	238.94
407.586	160.08
407.799	143.03
408.012	221.31
408.226	218.79
408.439	251.53
408.652	138
408.865	216.85
409.078	246.88
409.291	205.23
409.504	149.43
409.717	202.13
409.93	226.73
410.143	190.11
410.357	138.77
410.57	123.47
410.783	172.87
410.996	203.87
411.209	194.76
411.421	230.22
411.634	207.55
411.847	162.99
412.06	214.33
412.273	202.9
412.486	205.23
412.699	313.92
412.912	205.42
413.125	255.21
413.338	216.46
413.55	261.8
413.763	211.04
413.976	230.22
414.189	192.44
414.402	209.3
414.615	277.11
414.827	157.56
415.04	271.68
415.253	247.66
415.466	273.23
415.678	297.45
415.891	227.31
416.104	219.56
416.316	227.12
416.529	228.86
416.742	282.73
416.954	288.93
417.167	237.39
417.38	224.99
417.592	284.47
417.805	216.46
418.017	153.11
418.23	249.98
418.442	238.55
418.655	239.91
418.868	240.1
419.08	271.29
419.293	317.21
419.505	296.29
419.718	256.76
419.93	295.9
420.142	223.63
420.355	306.17
420.567	276.72
420.78	250.76
420.992	262.77
421.205	295.9
421.417	228.48
421.629	239.13
421.842	213.75
422.054	208.33
422.266	303.46
422.479	303.65
422.691	281.37
422.903	253.28
423.115	223.44
423.328	242.81
423.54	241.46
423.752	255.41
423.964	230.22
424.177	273.81
424.389	250.76
424.601	342.01
424.813	291.83
425.025	296.09
425.238	298.81
425.45	258.31
425.662	283.11
425.874	593.69
426.086	284.86
426.298	286.99
426.51	277.3
426.722	288.93
426.934	254.05
427.146	313.73
427.358	231
427.57	289.12
427.782	263.35
427.994	260.83
428.206	242.62
428.418	225.18
428.63	302.29
428.842	317.79
429.054	284.28
429.266	287.57
429.478	244.94
429.69	232.74
429.902	204.26
430.114	292.61
430.325	271.29
430.537	237.78
430.749	213.56
430.961	197.09
431.173	222.08
431.384	255.41
431.596	161.05
431.808	223.44
432.02	284.47
432.231	289.89
432.443	333.49
432.655	300.16
432.867	237
433.078	323.99
433.29	355.19
433.502	339.3
433.713	350.73
433.925	344.72
434.136	361
434.348	257.93
434.56	216.08
434.771	385.41
434.983	218.98
435.194	260.06
435.406	310.63
435.617	352.67
435.829	373.98
436.04	348.21
436.252	342.4
436.463	411.96
436.675	386.57
436.886	390.26
437.098	364.1
437.309	413.51
437.521	346.86
437.732	322.83
437.943	357.12
438.155	373.01
438.366	295.13
438.578	415.64
438.789	351.7
439	346.86
439.211	340.46
439.423	333.49
439.634	351.51
439.845	364.68
440.057	366.42
440.268	390.06
440.479	336.2
440.69	383.86
440.902	360.42
441.113	348.6
441.324	346.66
441.535	387.54
441.746	430.55
441.957	346.86
442.168	364.1
442.38	393.74
442.591	387.93
442.802	371.66
443.013	346.08
443.224	390.06
443.435	391.61
443.646	384.06
443.857	376.5
444.068	371.85
444.279	355.57
444.49	446.05
444.701	397.42
444.912	477.05
445.123	408.08
445.334	422.61
445.545	401.49
445.756	396.65
445.967	368.36
446.178	395.49
446.388	465.04
446.599	448.38
446.81	441.4
447.021	387.35
447.232	443.15
447.443	467.37
447.653	374.17
447.864	449.54
448.075	400.72
448.286	460.97
448.496	436.17
448.707	436.95
448.918	413.89
449.129	518.13
449.339	402.07
449.55	440.24
449.761	410.21
449.971	496.62
450.182	426.1
450.393	438.3
450.603	419.12
450.814	459.62
451.024	456.13
451.235	490.23
451.446	514.25
451.656	524.72
451.867	428.62
452.077	490.42
452.288	533.82
452.498	516.97
452.709	472.21
452.919	472.6
453.13	435.2
453.34	477.83
453.55	406.14
453.761	481.32
453.971	466.79
454.182	494.3
454.392	475.12
454.602	514.83
454.813	465.43
455.023	476.28
455.233	409.05
455.444	474.73
455.654	381.92
455.864	470.47
456.075	455.16
456.285	431.91
456.495	454
456.705	480.54
456.916	519.68
457.126	557.46
457.336	492.75
457.546	383.47
457.756	444.31
457.967	539.05
458.177	454.19
458.387	440.05
458.597	470.08
458.807	452.64
459.017	484.22
459.227	489.26
459.437	475.89
459.647	528.4
459.857	510.57
460.068	488.49
460.278	554.55
460.488	483.64
460.698	584.78
460.908	464.07
461.117	424.35
461.327	477.83
461.537	481.32
461.747	520.26
461.957	481.32
462.167	597.18
462.377	524.91
462.587	477.83
462.797	578.97
463.007	506.31
463.216	532.27
463.426	563.66
463.636	508.63
463.846	471.63
464.056	526.85
464.265	567.92
464.475	470.27
464.685	511.93
464.895	546.03
465.104	485.97
465.314	545.25
465.524	508.44
465.733	509.02
465.943	582.26
466.153	580.9
466.362	554.94
466.572	536.15
466.782	500.11
466.991	520.26
467.201	600.86
467.41	478.41
467.62	562.5
467.829	532.08
468.039	553
468.249	540.41
468.458	558.43
468.668	572.18
468.877	546.61
469.086	582.45
469.296	581.29
469.505	537.12
469.715	618.49
469.924	581.1
470.134	595.05
470.343	585.55
470.552	567.73
470.762	558.62
470.971	518.52
471.18	554.36
471.39	552.62
471.599	542.93
471.808	612.48
472.018	543.9
472.227	616.75
472.436	656.08
472.645	598.73
472.855	589.23
473.064	647.36
473.273	631.66
473.482	638.06
473.691	664.8
473.901	658.4
474.11	611.13
474.319	731.83
474.528	631.66
474.737	692.11
474.946	664.41
475.155	650.65
475.364	711.29
475.573	678.36
475.783	711.49
475.992	706.06
476.201	729.51
476.41	677.19
476.619	635.54
476.828	692.5
477.037	657.63
477.245	668.09
477.454	692.31
477.663	670.41
477.872	705.87
478.081	777.94
478.29	662.47
478.499	789.18
478.708	732.03
478.917	794.61
479.125	703.54
479.334	730.67
479.543	720.21
479.752	743.07
479.961	752.18
480.169	821.34
480.378	740.36
480.587	904.07
480.796	787.24
481.004	777.75
481.213	783.37
481.422	771.16
481.63	820.37
481.839	834.52
482.048	867.26
482.256	788.41
482.465	856.8
482.674	839.56
482.882	851.37
483.091	866.29
483.299	850.21
483.508	846.53
483.716	855.05
483.925	821.92
484.134	801.97
484.342	810.49
484.551	882.76
484.759	858.93
484.967	870.55
485.176	891.87
485.384	899.23
485.593	869.59
485.801	882.76
486.01	847.5
486.218	792.67
486.426	716.33
486.635	789.57
486.843	756.44
487.051	786.27
487.26	730.48
487.468	836.26
487.676	852.54
487.885	819.99
488.093	879.66
488.301	872.88
488.509	879.08
488.717	907.37
488.926	905.82
489.134	914.34
489.342	887.22
489.55	855.05
489.758	885.09
489.967	890.32
490.175	1021.1
490.383	894.39
490.591	1000.17
490.799	905.62
491.007	1040.47
491.215	947.86
491.423	951.35
491.631	967.23
491.839	952.12
492.047	998.04
492.255	910.47
492.463	885.28
492.671	908.14
492.879	986.61
493.087	945.92
493.295	954.06
493.503	1041.05
493.711	988.74
493.919	998.04
494.127	1038.34
494.334	1015.67
494.542	994.17
494.75	1011.02
494.958	972.47
495.166	1046.28
495.374	1056.55
495.581	1040.28
495.789	1032.53
495.997	1099.95
496.205	1009.28
496.412	1007.34
496.62	1016.45
496.828	1067.98
497.035	1007.53
497.243	1044.54
497.451	1024.58
497.658	1033.88
497.866	1036.98
498.074	1093.95
498.281	992.03
498.489	1130.37
498.696	1031.36
498.904	1019.55
499.112	1032.91
499.319	1117.19
499.527	1031.17
499.734	1064.5
499.942	1007.15
500.149	1048.03
500.357	1024.2
500.564	1034.85
500.771	1028.26
500.979	993.78
501.186	1012.57
501.394	1044.35
501.601	1038.15
501.808	1067.6
502.016	1029.81
502.223	1013.54
502.43	1026.52
502.638	1027.49
502.845	1011.6
503.052	1090.26
503.26	1012.57
503.467	1138.7
503.674	1068.76
503.881	1099.37
504.089	1151.88
504.296	1126.49
504.503	1048.41
504.71	1069.15
504.917	1016.64
505.125	1100.15
505.332	1072.83
505.539	1081.16
505.746	1177.64
505.953	1119.13
506.16	1124.94
506.367	1162.73
506.574	1179.58
506.781	1185.39
506.988	1118.16
507.195	1122.04
507.402	1112.35
507.609	1137.34
507.816	1111.77
508.023	1108.09
508.23	1105.57
508.437	1070.11
508.644	1158.85
508.851	1184.43
509.058	1172.22
509.265	1153.23
509.472	1152.46
509.679	1242.74
509.885	1155.94
510.092	1170.67
510.299	1165.05
510.506	1159.82
510.713	1151.88
510.92	1152.46
511.126	1176.68
511.333	1192.95
511.54	1227.82
511.746	1217.56
511.953	1247.78
512.16	1220.66
512.367	1195.47
512.573	1216.59
512.78	1200.31
512.987	1202.06
513.193	1194.11
513.4	1147.81
513.606	1171.83
513.813	1215.62
514.02	1229.57
514.226	1269.67
514.433	1234.02
514.639	1161.95
514.846	1223.37
515.052	1178.23
515.259	1231.51
515.465	1234.61
515.672	1219.11
515.878	1313.85
516.085	1255.92
516.291	1277.23
516.497	1208.64
516.704	1198.96
516.91	1208.06
517.117	1124.94
517.323	1091.23
517.529	1126.3
517.736	1096.46
517.942	1128.43
518.148	1152.26
518.354	1191.21
518.561	1151.88
518.767	1199.73
518.973	1208.64
519.179	1250.49
519.386	1194.69
519.592	1185.59
519.798	1198.57
520.004	1284.4
520.21	1258.24
520.417	1342.33
520.623	1347.56
520.829	1370.04
521.035	1348.92
521.241	1302.22
521.447	1358.22
521.653	1472.33
521.859	1328.57
522.065	1369.65
522.271	1510.89
522.477	1413.82
522.683	1468.46
522.889	1427.58
523.095	1435.33
523.301	1400.07
523.507	1364.61
523.713	1428.35
523.919	1356.09
524.125	1470.98
524.331	1446.76
524.537	1523.68
524.742	1508.95
524.948	1537.82
525.154	1502.17
525.36	1643.02
525.566	1511.86
525.772	1568.43
525.977	1468.26
526.183	1565.91
526.389	1584.32
526.595	1512.05
526.8	1505.46
527.006	1456.83
527.212	1423.51
527.417	1380.88
527.623	1412.85
527.829	1493.06
528.034	1489.19
528.24	1494.81
528.446	1482.21
528.651	1585.68
528.857	1579.09
529.062	1651.16
529.268	1608.73
529.473	1622.29
529.679	1615.51
529.884	1746.29
530.09	1669.57
530.295	1685.84
530.501	1692.04
530.706	1639.15
530.912	1605.24
531.117	1673.06
531.323	1661.82
531.528	1720.33
531.733	1736.8
531.939	1683.32
532.144	1731.37
532.35	1716.65
532.555	1765.47
532.76	1729.05
532.966	1726.53
533.171	1660.27
533.376	1656.97
533.581	1614.16
533.787	1653.1
533.992	1725.56
534.197	1730.02
534.402	1720.33
534.607	1716.07
534.813	1817.01
535.018	1707.16
535.223	1710.84
535.428	1724.98
535.633	1798.99
535.838	1785.24
536.043	1801.32
536.249	1869.71
536.454	1779.04
536.659	1831.35
536.864	1789.69
537.069	1784.27
537.274	1771.87
537.479	1779.42
537.684	1745.71
537.889	1742.03
538.094	1865.64
538.299	1754.24
538.504	1776.52
538.708	1809.84
538.913	1860.41
539.118	1820.88
539.323	1858.86
539.528	1759.47
539.733	1791.05
539.938	1830.18
540.142	1801.7
540.347	1795.12
540.552	1701.73
540.757	1744.94
540.962	1772.25
541.166	1712.77
541.371	1699.6
541.576	1728.27
541.781	1641.86
541.985	1767.41
542.19	1793.76
542.395	1878.04
542.599	1880.56
542.804	1887.73
543.008	1892.38
543.213	1798.6
543.418	1762.57
543.622	1815.85
543.827	1783.69
544.031	1874.75
544.236	1890.44
544.44	1837.35
544.645	1950.5
544.849	1852.27
545.054	1867.77
545.258	1953.8
545.463	1916.79
545.667	1824.76
545.872	1889.28
546.076	1884.82
546.281	1881.14
546.485	1846.65
546.689	1869.52
546.894	1898
547.098	1852.85
547.302	1821.66
547.507	1886.18
547.711	1902.65
547.915	1916.4
548.119	1841.42
548.324	1866.61
548.528	1896.45
548.732	1846.85
548.936	1932.87
549.141	1962.71
549.345	1815.46
549.549	1919.31
549.753	1899.93
549.957	1985.57
550.161	1969.88
550.366	1928.22
550.57	1869.71
550.774	1896.83
550.978	1876.49
551.182	1952.25
551.386	1873.97
551.59	1900.51
551.794	1873.58
551.998	1915.82
552.202	1881.72
552.406	1841.81
552.61	1930.16
552.814	1899.74
553.018	1960.38
553.222	1883.08
553.426	1882.69
553.63	1973.75
553.833	1876.1
554.037	1800.54
554.241	1895.09
554.445	1908.65
554.649	1913.88
554.853	1890.44
555.056	1966
555.26	1957.28
555.464	1921.63
555.668	1907.49
555.871	1947.01
556.075	1941.98
556.279	1883.85
556.483	1883.85
556.686	1880.17
556.89	1888.89
557.094	1909.04
557.297	1787.56
557.501	1917.18
557.704	1769.74
557.908	1910.59
558.112	1791.05
558.315	1898.19
558.519	1855.18
558.722	1829.22
558.926	1835.03
559.129	1735.64
559.333	1737.77
559.536	1742.42
559.74	1785.43
559.943	1761.21
560.147	1707.16
560.35	1762.76
560.553	1747.26
560.757	1693.98
560.96	1835.03
561.164	1776.32
561.367	1866.03
561.57	1803.64
561.774	1764.89
561.977	1773.8
562.18	1717.81
562.384	1841.42
562.587	1760.05
562.79	1750.36
562.993	1729.24
563.197	1832.12
563.4	1815.27
563.603	1860.8
563.806	1881.92
564.009	1757.53
564.212	1754.24
564.416	1713.55
564.619	1758.69
564.822	1706.19
565.025	1785.04
565.228	1716.07
565.431	1709.67
565.634	1632.37
565.837	1648.26
566.04	1641.67
566.243	1653.49
566.446	1579.67
566.649	1695.72
566.852	1616.29
567.055	1631.4
567.258	1653.68
567.461	1744.94
567.664	1715.68
567.867	1601.95
568.07	1653.87
568.273	1655.04
568.475	1684.68
568.678	1599.82
568.881	1606.6
569.084	1651.74
569.287	1514.18
569.489	1545.76
569.692	1609.89
569.895	1651.36
570.098	1516.9
570.3	1545.96
570.503	1469.04
570.706	1512.44
570.909	1492.1
571.111	1469.43
571.314	1468.46
571.516	1476.79
571.719	1524.45
571.922	1468.46
572.124	1476.4
572.327	1485.7
572.529	1445.21
572.732	1439.98
572.935	1512.44
573.137	1558.55
573.34	1491.71
573.542	1527.36
573.745	1548.28
573.947	1504.88
574.15	1490.16
574.352	1421.96
574.554	1518.64
574.757	1444.82
574.959	1429.9
575.162	1430.68
575.364	1419.25
575.566	1543.25
575.769	1371
575.971	1442.3
576.173	1332.84
576.376	1418.08
576.578	1417.7
576.78	1488.61
576.982	1325.47
577.185	1418.86
577.387	1386.7
577.589	1359.77
577.791	1421.77
577.993	1443.47
578.196	1376.43
578.398	1389.41
578.6	1396.38
578.802	1307.65
579.004	1343.49
579.206	1334.39
579.408	1388.83
579.61	1349.5
579.812	1414.6
580.014	1348.14
580.216	1330.12
580.418	1334.97
580.62	1317.72
580.822	1266.38
581.024	1344.65
581.226	1364.22
581.428	1342.14
581.63	1416.53
581.832	1292.54
582.034	1376.82
582.236	1356.67
582.438	1372.94
582.64	1382.43
582.841	1379.14
583.043	1421.38
583.245	1406.65
583.447	1337.68
583.649	1339.04
583.85	1365.97
584.052	1376.04
584.254	1282.46
584.456	1375.85
584.657	1318.89
584.859	1360.15
585.061	1291.95
585.262	1321.79
585.464	1272.77
585.666	1337.1
585.867	1283.82
586.069	1365.97
586.27	1310.75
586.472	1306.68
586.674	1296.22
586.875	1273.74
587.077	1280.33
587.278	1308.42
587.48	1268.12
587.681	1360.93
587.883	1300.29
588.084	1226.08
588.285	1248.75
588.487	1246.04
588.688	1256.5
588.89	1183.46
589.091	1157.88
589.292	1217.17
589.494	1166.02
589.695	1141.99
589.896	1061.01
590.098	1062.56
590.299	1137.15
590.5	1117.58
590.702	1108.86
590.903	1175.51
591.104	1226.66
591.305	1174.16
591.507	1250.3
591.708	1200.51
591.909	1208.64
592.11	1266.96
592.311	1218.91
592.512	1194.69
592.714	1140.44
592.915	1122.43
593.116	1136.57
593.317	1183.84
593.518	1162.14
593.719	1166.41
593.92	1172.41
594.121	1245.65
594.322	1203.02
594.523	1173.58
594.724	1145.87
594.925	1187.53
595.126	1172.61
595.327	1216.97
595.528	1172.22
595.729	1172.61
595.929	1139.48
596.13	1162.53
596.331	1201.86
596.532	1189.46
596.733	1225.31
596.934	1240.61
597.135	1216.39
597.335	1181.71
597.536	1141.41
597.737	1224.34
597.938	1157.11
598.138	1189.85
598.339	1160.98
598.54	1144.71
598.74	1147.42
598.941	1177.84
599.142	1233.06
599.342	1181.71
599.543	1130.37
599.744	1157.49
599.944	1131.92
600.145	1137.15
600.345	1168.54
600.546	1234.02
600.746	1224.53
600.947	1251.85
601.147	1153.43
601.348	1196.83
601.548	1095.11
601.749	1145.48
601.949	1125.53
602.15	1115.26
602.35	1137.73
602.551	1175.51
602.751	1119.13
602.951	1112.35
603.152	1049.38
603.352	1172.22
603.552	1131.34
603.753	1181.91
603.953	1174.93
604.153	1116.61
604.354	1142.77
604.554	1130.37
604.754	1140.83
604.954	1100.92
605.155	1150.52
605.355	1132.89
605.555	1177.45
605.755	1206.71
605.955	1117.19
606.155	1168.34
606.356	1135.99
606.556	1156.14
606.756	1148.78
606.956	1080.58
607.156	1174.74
607.356	1088.52
607.556	1140.44
607.756	1092.2
607.956	1152.26
608.156	1149.94
608.356	1094.14
608.556	1162.34
608.756	1106.54
608.956	1062.36
609.156	1133.47
609.356	1074.38
609.556	1055.39
609.755	1059.07
609.955	1055.97
610.155	1099.18
610.355	1072.63
610.555	1042.8
610.755	1097.43
610.954	1035.82
611.154	1083.87
611.354	1096.46
611.554	1063.91
611.753	1047.45
611.953	998.23
612.153	1090.65
612.352	1061.4
612.552	1033.11
612.752	988.74
612.951	1011.99
613.151	1047.64
613.351	1001.14
613.55	1038.92
613.75	1050.35
613.949	1022.07
614.149	1045.31
614.348	1048.22
614.548	1008.5
614.747	947.67
614.947	1001.14
615.146	972.27
615.346	1039.11
615.545	1026.71
615.745	1008.31
615.944	1062.95
616.144	1034.46
616.343	1038.53
616.542	990.68
616.742	972.47
616.941	969.75
617.14	931.78
617.34	984.67
617.539	968.4
617.738	949.22
617.938	1047.45
618.137	962
618.336	934.1
618.535	1021.87
618.734	1002.11
618.934	1018.58
619.133	994.55
619.332	1020.32
619.531	970.33
619.73	964.72
619.929	1023.23
620.128	1011.99
620.328	1042.41
620.527	941.08
620.726	977.89
620.925	992.03
621.124	982.93
621.323	995.13
621.522	932.17
621.721	955.61
621.92	974.98
622.119	990.68
622.318	938.75
622.517	941.66
622.715	936.43
622.914	889.15
623.113	963.75
623.312	884.89
623.511	970.72
623.71	940.69
623.909	922.29
624.107	978.28
624.306	899.42
624.505	919.57
624.704	905.24
624.902	914.34
625.101	960.84
625.3	925.58
625.499	862.8
625.697	861.84
625.896	883.92
626.095	907.56
626.293	848.08
626.492	863.97
626.69	937.79
626.889	884.5
627.088	955.8
627.286	882.57
627.485	894.97
627.683	875.98
627.882	903.3
628.08	843.62
628.279	876.56
628.477	949.8
628.676	851.37
628.874	923.25
629.073	883.15
629.271	856.02
629.469	897.87
629.668	855.64
629.866	862.8
630.065	851.37
630.263	911.82
630.461	844.79
630.66	885.86
630.858	869.59
631.056	886.44
631.254	929.07
631.453	836.07
631.651	909.89
631.849	882.18
632.047	862.42
632.245	863
632.444	875.4
632.642	864.94
632.84	889.54
633.038	834.13
633.236	834.32
633.434	833.36
633.632	830.26
633.83	857.19
634.028	891.87
634.227	856.8
634.425	900.39
634.623	844.21
634.821	858.35
635.019	845.37
635.216	851.18
635.414	869.97
635.612	868.04
635.81	837.42
636.008	888.57
636.206	869
636.404	847.69
636.602	801.97
636.8	851.37
636.997	850.99
637.195	869.59
637.393	864.55
637.591	920.54
637.789	845.76
637.986	827.93
638.184	854.28
638.382	868.62
638.58	865.32
638.777	941.66
638.975	856.6
639.173	838.78
639.37	879.85
639.568	858.15
639.765	869
639.963	844.01
640.161	882.37
640.358	901.17
640.556	819.6
640.753	790.92
640.951	786.27
641.148	840.91
641.346	804.49
641.543	835.1
641.741	849.63
641.938	768.06
642.136	801
642.333	790.54
642.531	870.17
642.728	867.07
642.925	770.39
643.123	807.2
643.32	800.81
643.517	774.26
643.715	796.35
643.912	761.67
644.109	804.68
644.306	766.12
644.504	745.59
644.701	801.19
644.898	803.91
645.095	775.62
645.293	774.26
645.49	794.99
645.687	796.16
645.884	825.22
646.081	739.78
646.278	751.98
646.475	752.37
646.672	718.46
646.87	799.45
647.067	760.7
647.264	760.89
647.461	737.45
647.658	693.86
647.855	761.67
648.052	726.41
648.249	665.57
648.446	757.6
648.642	735.32
648.839	724.28
649.036	712.84
649.233	669.64
649.43	692.89
649.627	666.15
649.824	707.81
650.021	709.74
650.217	683.2
650.414	720.4
650.611	724.08
650.808	739.58
651.004	705.48
651.201	750.63
651.398	752.95
651.595	708.39
651.791	676.03
651.988	754.5
652.185	690.37
652.381	730.09
652.578	670.22
652.775	710.33
652.971	704.71
653.168	704.51
653.364	740.94
653.561	643.29
653.757	700.83
653.954	713.43
654.15	680.88
654.347	778.14
654.543	700.44
654.74	652.59
654.936	655.88
655.133	684.75
655.329	690.18
655.525	677
655.722	726.21
655.918	669.64
656.115	701.41
656.311	612.48
656.507	566.57
656.704	558.43
656.9	599.89
657.096	575.48
657.292	590.98
657.489	662.66
657.685	629.53
657.881	601.05
658.077	653.36
658.273	639.61
658.47	712.46
658.666	639.03
658.862	670.41
659.058	646.97
659.254	711.49
659.45	632.05
659.646	669.06
659.842	677.78
660.038	734.16
660.234	633.02
660.43	660.92
660.626	741.33
660.822	703.16
661.018	717.11
661.214	676.61
661.41	628.76
661.606	698.89
661.802	703.16
661.998	680.49
662.194	640.38
662.39	662.86
662.586	698.89
662.781	697.54
662.977	677.58
663.173	690.18
663.369	668.28
663.564	705.48
663.76	729.12
663.956	667.51
664.152	736.48
664.347	653.36
664.543	683.78
664.739	647.94
664.934	623.14
665.13	600.47
665.326	682.62
665.521	700.44
665.717	634.96
665.912	615.97
666.108	580.52
666.304	645.61
666.499	621.01
666.695	569.47
666.89	650.26
667.086	663.83
667.281	655.88
667.477	712.65
667.672	663.44
667.867	640.77
668.063	651.81
668.258	627.6
668.454	643.1
668.649	739.78
668.844	672.16
669.04	679.71
669.235	636.9
669.43	640
669.626	620.04
669.821	633.21
670.016	619.85
670.211	656.27
670.407	597.95
670.602	656.46
670.797	644.65
670.992	669.25
671.187	597.76
671.382	696.38
671.578	618.68
671.773	638.83
671.968	597.76
672.163	643.1
672.358	658.6
672.553	602.6
672.748	615.58
672.943	726.79
673.138	624.5
673.333	663.05
673.528	624.69
673.723	653.17
673.918	612.48
674.113	574.7
674.308	731.06
674.503	647.94
674.698	684.17
674.892	656.46
675.087	680.68
675.282	643.1
675.477	614.23
675.672	633.6
675.867	605.31
676.061	605.12
676.256	581.29
676.451	600.47
676.646	640.77
676.84	569.67
677.035	581.87
677.23	560.95
677.424	643.29
677.619	656.85
677.814	669.64
678.008	650.85
678.203	561.53
678.397	570.63
678.592	631.86
678.787	658.79
678.981	619.26
679.176	597.18
679.37	623.53
679.565	557.07
679.759	598.53
679.954	657.24
680.148	679.33
680.342	668.09
680.537	632.25
680.731	598.34
680.926	640
681.12	637.28
681.314	587.3
681.509	610.55
681.703	630.31
681.897	632.44
682.092	608.8
682.286	600.28
682.48	685.33
682.674	687.08
682.869	582.26
683.063	601.63
683.257	671.19
683.451	597.56
683.645	638.83
683.839	600.28
684.034	606.86
684.228	653.56
684.422	566.95
684.616	555.33
684.81	625.08
