379.123	80.86
379.338	114.38
379.553	103.53
379.767	73.11
379.982	88.8
380.197	78.53
380.412	74.46
380.626	67.88
380.841	162.04
381.056	87.64
381.271	151.38
381.485	57.8
381.7	55.48
381.915	118.25
382.129	63.61
382.344	53.54
382.559	70.01
382.773	102.56
382.988	19.44
383.202	64.97
383.417	15.18
383.632	163.78
383.846	79.69
384.061	63.03
384.275	57.61
384.49	50.25
384.704	94.03
384.919	93.45
385.133	82.6
385.348	99.07
385.562	49.28
385.777	129.68
385.991	70.2
386.206	61.87
386.42	68.46
386.634	123.29
386.849	86.28
387.063	100.62
387.277	51.99
387.492	63.23
387.706	56.45
387.92	47.92
388.135	119.41
388.349	86.48
388.563	101.01
388.778	120.19
388.992	110.69
389.206	88.61
389.42	164.56
389.635	104.69
389.849	97.71
390.063	144.02
390.277	132.01
390.491	160.1
390.706	136.85
390.92	155.06
391.134	121.54
391.348	156.81
391.562	72.72
391.776	93.26
391.99	76.59
392.205	146.54
392.419	92.09
392.633	115.15
392.847	157.97
393.061	82.6
393.275	163.78
393.489	85.51
393.703	63.61
393.917	138.98
394.131	46.18
394.345	98.88
394.559	138.79
394.773	81.24
394.986	133.75
395.2	98.29
395.414	157
395.628	91.51
395.842	158.94
396.056	134.53
396.27	86.86
396.484	183.54
396.697	122.71
396.911	190.71
397.125	155.64
397.339	131.04
397.553	112.83
397.766	180.25
397.98	164.36
398.194	184.71
398.408	157.19
398.621	176.57
398.835	207.37
399.049	188.58
399.262	224.04
399.476	212.41
399.69	223.46
399.903	281.39
400.117	185.67
400.331	201.76
400.544	176.37
400.758	329.63
400.971	219.19
401.185	245.35
401.398	163.97
401.612	253.68
401.826	248.25
402.039	253.49
402.253	209.12
402.466	299.21
402.68	207.18
402.893	229.07
403.106	231.79
403.32	247.29
403.533	243.41
403.747	208.73
403.96	199.24
404.174	235.85
404.387	205.63
404.6	264.14
404.814	256.78
405.027	247.48
405.24	255.62
405.454	211.25
405.667	279.64
405.88	177.34
406.094	271.31
406.307	282.74
406.52	246.12
406.733	202.53
406.947	186.64
407.16	294.17
407.373	264.72
407.586	220.16
407.799	223.84
408.012	302.7
408.226	261.43
408.439	312.77
408.652	218.42
408.865	285.65
409.078	330.79
409.291	284.1
409.504	253.29
409.717	295.14
409.93	291.65
410.143	276.35
410.357	219.58
410.57	222.68
410.783	275.38
410.996	268.4
411.209	239.15
411.421	303.47
411.634	276.54
411.847	290.1
412.06	298.82
412.273	285.26
412.486	316.26
412.699	370.32
412.912	293.4
413.125	334.86
413.338	307.74
413.55	332.53
413.763	299.99
413.976	294.56
414.189	268.21
414.402	293.59
414.615	360.43
414.827	279.45
415.04	356.37
415.253	322.27
415.466	342.61
415.678	377.68
415.891	324.4
416.104	336.02
416.316	292.82
416.529	300.76
416.742	352.1
416.954	348.03
417.167	336.8
417.38	302.7
417.592	397.83
417.805	314.9
418.017	289.14
418.23	357.92
418.442	281.97
418.655	295.53
418.868	341.64
419.08	375.55
419.293	380.78
419.505	346.29
419.718	347.84
419.93	371.67
420.142	321.49
420.355	368.38
420.567	368.96
420.78	366.05
420.992	342.42
421.205	413.71
421.417	322.07
421.629	337.96
421.842	347.84
422.054	309.67
422.266	395.31
422.479	381.75
422.691	341.25
422.903	384.27
423.115	323.04
423.328	319.36
423.54	357.92
423.752	342.22
423.964	342.03
424.177	391.24
424.389	360.82
424.601	478.62
424.813	376.13
425.025	400.15
425.238	410.61
425.45	367.22
425.662	367.99
425.874	723.9
426.086	369.73
426.298	409.26
426.51	383.88
426.722	385.04
426.934	372.64
427.146	418.56
427.358	339.12
427.57	417.4
427.782	366.25
427.994	375.16
428.206	352.88
428.418	358.88
428.63	421.27
428.842	450.91
429.054	386.2
429.266	420.11
429.478	364.12
429.69	386.01
429.902	343.77
430.114	414.49
430.325	342.8
430.537	322.46
430.749	348.03
430.961	242.64
431.173	337.18
431.384	348.81
431.596	264.72
431.808	351.13
432.02	408.1
432.231	448.01
432.443	517.95
432.655	454.01
432.867	394.15
433.078	442.39
433.29	485.01
433.502	494.7
433.713	500.71
433.925	473.78
434.136	509.04
434.348	418.95
434.56	392.79
434.771	544.3
434.983	361.21
435.194	433.48
435.406	475.13
435.617	518.14
435.829	581.11
436.04	509.04
436.252	499.74
436.463	567.16
436.675	566
436.886	528.03
437.098	544.88
437.309	596.03
437.521	531.51
437.732	529.96
437.943	522.99
438.155	508.07
438.366	465.83
438.578	576.85
438.789	488.11
439	517.95
439.211	484.63
439.423	510.59
439.634	507.49
439.845	513.69
440.057	552.24
440.268	607.07
440.479	526.86
440.69	567.36
440.902	535.19
441.113	549.34
441.324	528.41
441.535	559.8
441.746	618.89
441.957	553.02
442.168	564.84
442.38	618.89
442.591	602.62
442.802	563.87
443.013	573.56
443.224	619.47
443.435	572.39
443.646	572.01
443.857	567.94
444.068	565.23
444.279	558.64
444.49	692.32
444.701	596.42
444.912	764.4
445.123	663.26
445.334	643.11
445.545	666.94
445.756	601.65
445.967	599.91
446.178	601.46
446.388	643.31
446.599	624.32
446.81	668.3
447.021	585.37
447.232	659
447.443	676.63
447.653	614.44
447.864	661.13
448.075	661.32
448.286	715.57
448.496	700.85
448.707	704.53
448.918	634.78
449.129	725.65
449.339	663.84
449.55	671.79
449.761	671.79
449.971	727.78
450.182	707.63
450.393	707.05
450.603	657.64
450.814	715.19
451.024	704.53
451.235	753.16
451.446	803.34
451.656	787.07
451.867	689.03
452.077	726.62
452.288	784.16
452.498	761.1
452.709	692.9
452.919	713.64
453.13	673.92
453.34	716.54
453.55	647.18
453.761	721
453.971	697.75
454.182	724.68
454.392	710.54
454.602	810.51
454.813	735.92
455.023	762.46
455.233	702.79
455.444	732.04
455.654	651.44
455.864	699.88
456.075	687.48
456.285	680.7
456.495	721.19
456.705	731.46
456.916	789
457.126	806.25
457.336	725.26
457.546	677.21
457.756	715.57
457.967	817.1
458.177	728.55
458.387	758.78
458.597	714.99
458.807	759.75
459.017	725.26
459.227	719.45
459.437	720.61
459.647	776.02
459.857	729.52
460.068	715.19
460.278	796.75
460.488	771.18
460.698	846.16
460.908	776.6
461.117	747.35
461.327	771.95
461.537	792.1
461.747	778.15
461.957	801.21
462.167	882
462.377	807.41
462.587	790.75
462.797	865.73
463.007	812.64
463.216	839.38
463.426	873.09
463.636	831.63
463.846	764.98
464.056	764.01
464.265	827.95
464.475	780.28
464.685	831.82
464.895	844.42
465.104	802.18
465.314	870.18
465.524	799.66
465.733	782.42
465.943	880.06
466.153	893.43
466.362	857.98
466.572	847.9
466.782	812.83
466.991	835.89
467.201	898.08
467.41	783.38
467.62	851.78
467.829	849.45
468.039	882.2
468.249	846.55
468.458	876.38
468.668	895.95
468.877	879.29
469.086	932.38
469.296	965.12
469.505	882.39
469.715	954.08
469.924	905.83
470.134	955.63
470.343	953.88
470.552	879.29
470.762	868.25
470.971	821.75
471.18	901.57
471.39	925.6
471.599	870.96
471.808	943.61
472.018	916.68
472.227	993.41
472.436	1023.44
472.645	967.83
472.855	954.08
473.064	1049.01
473.273	1020.34
473.482	991.66
473.691	1040.49
473.901	1019.95
474.11	986.04
474.319	1083.31
474.528	1004.64
474.737	1104.62
474.946	1051.72
475.155	1034.29
475.364	1104.42
475.573	1067.03
475.783	1106.36
475.992	1082.92
476.201	1123.99
476.41	1068.39
476.619	1022.08
476.828	1063.16
477.037	1048.04
477.245	1056.18
477.454	1125.35
477.663	1079.82
477.872	1104.04
478.081	1189.09
478.29	1123.6
478.499	1231.33
478.708	1225.71
478.917	1249.73
479.125	1138.91
479.334	1175.92
479.543	1151.7
479.752	1212.92
479.961	1221.45
480.169	1254.77
480.378	1199.94
480.587	1364.82
480.796	1264.27
481.004	1244.5
481.213	1267.75
481.422	1283.64
481.63	1285.38
481.839	1304.95
482.048	1347.77
482.256	1320.06
482.465	1326.46
482.674	1364.43
482.882	1357.65
483.091	1412.48
483.299	1340.02
483.508	1325.3
483.716	1368.7
483.925	1333.43
484.134	1301.85
484.342	1349.9
484.551	1370.63
484.759	1357.26
484.967	1396.98
485.176	1402.21
485.384	1392.72
485.593	1421.59
485.801	1388.84
486.01	1296.43
486.218	1323.75
486.426	1180.18
486.635	1186.57
486.843	1166.42
487.051	1213.31
487.26	1203.43
487.468	1325.49
487.676	1325.49
487.885	1302.63
488.093	1349.71
488.301	1364.63
488.509	1439.41
488.717	1473.32
488.926	1436.12
489.134	1401.05
489.342	1420.04
489.55	1417.52
489.758	1410.16
489.967	1431.86
490.175	1524.08
490.383	1486.11
490.591	1618.63
490.799	1496.57
491.007	1578.72
491.215	1548.88
491.423	1508.77
491.631	1470.22
491.839	1538.42
492.047	1538.81
492.255	1430.31
492.463	1418.88
492.671	1464.41
492.879	1514.59
493.087	1514.2
493.295	1547.14
493.503	1529.51
493.711	1633.16
493.919	1635.29
494.127	1601.77
494.334	1593.05
494.542	1550.82
494.75	1623.47
494.958	1613.4
495.166	1671.13
495.374	1647.5
495.581	1668.81
495.789	1642.46
495.997	1734.1
496.205	1639.36
496.412	1589.76
496.62	1622.12
496.828	1697.87
497.035	1662.42
497.243	1680.82
497.451	1673.65
497.658	1685.08
497.866	1695.35
498.074	1773.63
498.281	1625.02
498.489	1741.46
498.696	1650.4
498.904	1614.75
499.112	1610.69
499.319	1726.93
499.527	1671.72
499.734	1746.5
499.942	1661.45
500.149	1700.58
500.357	1715.31
500.564	1641.49
500.771	1694.38
500.979	1590.15
501.186	1607.2
501.394	1666.1
501.601	1654.67
501.808	1688.38
502.016	1647.3
502.223	1650.02
502.43	1694.58
502.638	1671.52
502.845	1627.35
503.052	1742.82
503.26	1674.23
503.467	1781.38
503.674	1749.6
503.881	1765.1
504.089	1820.32
504.296	1757.35
504.503	1669.58
504.71	1705.43
504.917	1705.04
505.125	1767.81
505.332	1720.35
505.539	1786.22
505.746	1852.29
505.953	1834.66
506.16	1781.76
506.367	1879.8
506.574	1922.42
506.781	1901.31
506.988	1835.04
507.195	1879.8
507.402	1853.45
507.609	1864.3
507.816	1816.06
508.023	1795.33
508.23	1784.48
508.437	1779.83
508.644	1839.89
508.851	1852.48
509.058	1903.05
509.265	1855.78
509.472	1881.54
509.679	1976.29
509.885	1904.21
510.092	1900.72
510.299	1911.77
510.506	1904.02
510.713	1891.81
510.92	1873.41
511.126	1928.24
511.333	1970.47
511.54	1918.55
511.746	1975.32
511.953	1964.27
512.16	2008.84
512.367	1943.74
512.573	1976.48
512.78	1978.42
512.987	1935.99
513.193	1923.01
513.4	1827.1
513.606	1888.91
513.813	1946.64
514.02	1931.53
514.226	1994.3
514.433	1960.21
514.639	1864.69
514.846	1961.95
515.052	1909.25
515.259	1933.86
515.465	1910.61
515.672	1926.69
515.878	2025.69
516.085	2003.02
516.291	2007.67
516.497	1961.76
516.704	1929.59
516.91	1891.43
517.117	1803.08
517.323	1785.25
517.529	1752.9
517.736	1754.06
517.942	1781.38
518.148	1829.43
518.354	1877.67
518.561	1873.21
518.767	1867.21
518.973	1876.12
519.179	1948
519.386	1929.4
519.592	1891.81
519.798	1912.74
520.004	2048.75
520.21	2001.28
520.417	2029.57
520.623	2107.65
520.829	2129.15
521.035	2126.05
521.241	2075.1
521.447	2139.62
521.653	2221.96
521.859	2075.48
522.065	2122.37
522.271	2207.23
522.477	2188.05
522.683	2240.95
522.889	2202.39
523.095	2185.73
523.301	2189.02
523.507	2113.27
523.713	2165.19
523.919	2114.23
524.125	2264.58
524.331	2212.46
524.537	2295.39
524.742	2315.34
524.948	2322.32
525.154	2346.92
525.36	2421.71
525.566	2311.28
525.772	2365.14
525.977	2242.69
526.183	2322.32
526.389	2362.42
526.595	2306.82
526.8	2233.39
527.006	2182.43
527.212	2078
527.417	2087.11
527.623	2109
527.829	2157.83
528.034	2188.05
528.24	2313.99
528.446	2269.43
528.651	2357.58
528.857	2390.71
529.062	2449.42
529.268	2412.8
529.473	2421.52
529.679	2427.91
529.884	2529.24
530.09	2465.69
530.295	2467.82
530.501	2468.6
530.706	2433.14
530.912	2441.86
531.117	2498.24
531.323	2526.14
531.528	2539.32
531.733	2562.57
531.939	2471.5
532.144	2537.77
532.35	2520.13
532.555	2577.68
532.76	2520.13
532.966	2473.25
533.171	2458.33
533.376	2415.51
533.581	2383.54
533.787	2452.13
533.992	2493.59
534.197	2490.49
534.402	2496.69
534.607	2498.82
534.813	2601.12
535.018	2531.18
535.223	2534.86
535.428	2539.9
535.633	2597.05
535.838	2631.73
536.043	2649.75
536.249	2705.74
536.454	2601.9
536.659	2678.62
536.864	2585.82
537.069	2593.76
537.274	2595.89
537.479	2601.12
537.684	2570.9
537.889	2544.93
538.094	2741.98
538.299	2600.73
538.504	2618.75
538.708	2621.66
538.913	2684.04
539.118	2648.2
539.323	2638.13
539.528	2622.82
539.733	2603.45
539.938	2641.81
540.142	2611.2
540.347	2608.1
540.552	2545.9
540.757	2537.77
540.962	2560.82
541.166	2495.53
541.371	2494.37
541.576	2528.66
541.781	2455.23
541.985	2650.53
542.19	2601.9
542.395	2697.8
542.599	2729.58
542.804	2648.01
543.008	2714.08
543.213	2640.84
543.418	2588.72
543.622	2657.7
543.827	2557.53
544.031	2677.46
544.236	2689.66
544.44	2703.23
544.645	2779.37
544.849	2682.88
545.054	2746.63
545.258	2786.15
545.463	2743.33
545.667	2691.79
545.872	2743.72
546.076	2732.87
546.281	2731.71
546.485	2651.5
546.689	2755.34
546.894	2746.82
547.098	2723.18
547.302	2720.47
547.507	2707.29
547.711	2694.12
547.915	2809.59
548.119	2661.38
548.324	2649.95
548.528	2720.47
548.732	2682.69
548.936	2764.64
549.141	2775.88
549.345	2689.28
549.549	2733.64
549.753	2711.36
549.957	2811.53
550.161	2818.31
550.366	2788.09
550.57	2704.58
550.774	2784.02
550.978	2723.96
551.182	2748.76
551.386	2722.41
551.59	2691.02
551.794	2697.61
551.998	2756.51
552.202	2693.34
552.406	2713.88
552.61	2754.76
552.814	2737.91
553.018	2817.73
553.222	2668.16
553.426	2669.71
553.63	2813.47
553.833	2725.51
554.037	2664.67
554.241	2717.56
554.445	2726.48
554.649	2716.4
554.853	2686.76
555.056	2793.71
555.26	2762.9
555.464	2735.39
555.668	2781.31
555.871	2808.82
556.075	2817.73
556.279	2708.46
556.483	2682.49
556.686	2701.09
556.89	2730.93
557.094	2710.59
557.297	2626.31
557.501	2689.47
557.704	2584.65
557.908	2711.56
558.112	2668.16
558.315	2731.71
558.519	2675.13
558.722	2660.6
558.926	2605.19
559.129	2547.07
559.333	2509.87
559.536	2513.74
559.74	2520.52
559.943	2501.34
560.147	2541.83
560.35	2524.98
560.553	2518
560.757	2504.64
560.96	2604.22
561.164	2568.18
561.367	2668.93
561.57	2586.98
561.774	2580.58
561.977	2530.6
562.18	2547.26
562.384	2680.56
562.587	2591.05
562.79	2560.63
562.993	2531.76
563.197	2560.24
563.4	2650.91
563.603	2612.55
563.806	2648.01
564.009	2515.87
564.212	2610.61
564.416	2475.19
564.619	2568.38
564.822	2516.45
565.025	2577.1
565.228	2552.3
565.431	2533.89
565.634	2429.27
565.837	2462.4
566.04	2429.65
566.243	2444.96
566.446	2323.68
566.649	2482.35
566.852	2405.05
567.055	2413.19
567.258	2477.32
567.461	2547.26
567.664	2516.07
567.867	2427.52
568.07	2483.13
568.273	2486.23
568.475	2547.84
568.678	2376.76
568.881	2413.96
569.084	2402.92
569.287	2300.04
569.489	2346.54
569.692	2365.72
569.895	2391.1
570.098	2321.93
570.3	2315.54
570.503	2249.66
570.706	2290.54
570.909	2270.2
571.111	2233
571.314	2195.03
571.516	2245.79
571.719	2257.03
571.922	2205.88
572.124	2241.72
572.327	2308.76
572.529	2216.53
572.732	2224.48
572.935	2287.44
573.137	2357.58
573.34	2268.84
573.542	2331.42
573.745	2291.9
573.947	2295.39
574.15	2259.74
574.352	2250.83
574.554	2331.62
574.757	2216.15
574.959	2220.21
575.162	2235.33
575.364	2217.89
575.566	2295.39
575.769	2192.51
575.971	2213.63
576.173	2090.4
576.376	2210.53
576.578	2219.25
576.78	2231.26
576.982	2116.95
577.185	2163.83
577.387	2112.1
577.589	2161.31
577.791	2177.78
577.993	2196.38
578.196	2128.96
578.398	2160.35
578.6	2195.03
578.802	2083.82
579.004	2079.36
579.206	2077.03
579.408	2141.55
579.61	2088.66
579.812	2157.25
580.014	2065.99
580.216	2080.13
580.418	2078.78
580.62	2076.07
580.822	2068.9
581.024	2111.13
581.226	2145.23
581.428	2120.82
581.63	2192.7
581.832	2099.12
582.034	2168.87
582.236	2080.33
582.438	2163.06
582.64	2156.47
582.841	2198.51
583.043	2226.22
583.245	2116.95
583.447	2104.74
583.649	2118.5
583.85	2165.58
584.052	2177.59
584.254	2072.97
584.456	2131.09
584.657	2073.35
584.859	2147.95
585.061	2100.09
585.262	2095.83
585.464	2030.92
585.666	2117.33
585.867	2043.52
586.069	2120.82
586.27	2082.27
586.472	2060.57
586.674	2036.93
586.875	1998.95
587.077	2016.39
587.278	2086.53
587.48	2074.13
587.681	2176.04
587.883	2071.03
588.084	1987.72
588.285	2012.71
588.487	2015.62
588.688	2051.46
588.89	1907.51
589.091	1895.49
589.292	1919.71
589.494	1859.07
589.695	1812.57
589.896	1742.05
590.098	1759.29
590.299	1807.14
590.5	1783.51
590.702	1841.05
590.903	1864.49
591.104	1955.36
591.305	1919.91
591.507	1953.23
591.708	1909.83
591.909	1904.41
592.11	1985.39
592.311	1970.67
592.512	1912.16
592.714	1832.14
592.915	1862.17
593.116	1859.26
593.317	1875.54
593.518	1903.63
593.719	1879.22
593.92	1935.79
594.121	1930.37
594.322	1926.3
594.523	1935.99
594.724	1855.97
594.925	1882.32
595.126	1879.61
595.327	1905.96
595.528	1921.65
595.729	1925.52
595.929	1883.48
596.13	1934.82
596.331	1931.92
596.532	1896.66
596.733	1937.34
596.934	1943.93
597.135	1978.22
597.335	1926.49
597.536	1858.88
597.737	1923.01
597.938	1878.44
598.138	1899.17
598.339	1891.43
598.54	1944.32
598.74	1892.59
598.941	1894.52
599.142	1977.26
599.342	1904.99
599.543	1852.68
599.744	1859.46
599.944	1858.1
600.145	1906.15
600.345	1869.53
600.546	1971.83
600.746	1925.14
600.947	1967.96
601.147	1890.26
601.348	1912.54
601.548	1829.04
601.749	1878.83
601.949	1806.56
602.15	1857.71
602.35	1837.37
602.551	1902.47
602.751	1809.66
602.951	1855.58
603.152	1767.62
603.352	1884.26
603.552	1858.68
603.753	1904.02
603.953	1910.99
604.153	1865.66
604.354	1860.23
604.554	1838.92
604.754	1844.34
604.954	1815.48
605.155	1867.21
605.355	1830.78
605.555	1863.53
605.755	1923.59
605.955	1820.13
606.155	1885.61
606.356	1837.95
606.556	1858.29
606.756	1857.91
606.956	1800.75
607.156	1904.02
607.356	1821.09
607.556	1885.42
607.756	1818.58
607.956	1896.66
608.156	1847.06
608.356	1765.68
608.556	1890.46
608.756	1838.53
608.956	1783.12
609.156	1804.43
609.356	1793.39
609.556	1753.67
609.755	1798.23
609.955	1754.45
610.155	1772.46
610.355	1801.91
610.555	1735.85
610.755	1755.22
610.954	1696.13
611.154	1783.7
611.354	1817.61
611.554	1742.43
611.753	1743.21
611.953	1687.99
612.153	1771.69
612.352	1786.22
612.552	1687.02
612.752	1669
612.951	1706.01
613.151	1747.47
613.351	1703.3
613.55	1668.42
613.75	1727.13
613.949	1702.13
614.149	1713.37
614.348	1703.88
614.548	1627.54
614.747	1624.83
614.947	1666.1
615.146	1617.08
615.346	1690.51
615.545	1650.4
615.745	1683.92
615.944	1703.88
616.144	1643.43
616.343	1675.2
616.542	1607.78
616.742	1617.66
616.941	1640.72
617.14	1544.04
617.34	1650.21
617.539	1632.77
617.738	1574.45
617.938	1669.97
618.137	1617.08
618.336	1563.02
618.535	1657.18
618.734	1634.71
618.934	1639.94
619.133	1638.78
619.332	1673.65
619.531	1601
619.73	1632.97
619.929	1682.18
620.128	1658.54
620.328	1674.04
620.527	1593.25
620.726	1611.65
620.925	1645.95
621.124	1639.94
621.323	1639.36
621.522	1589.18
621.721	1587.44
621.92	1564.38
622.119	1644.2
622.318	1589.76
622.517	1586.08
622.715	1561.28
622.914	1529.7
623.113	1587.24
623.312	1495.79
623.511	1595.77
623.71	1548.1
623.909	1566.7
624.107	1623.09
624.306	1496.76
624.505	1524.47
624.704	1549.07
624.902	1500.83
625.101	1598.67
625.3	1541.52
625.499	1510.13
625.697	1511.29
625.896	1483.78
626.095	1523.69
626.293	1474.48
626.492	1472.74
626.69	1523.5
626.889	1475.84
627.088	1557.21
627.286	1459.56
627.485	1513.42
627.683	1467.7
627.882	1524.47
628.08	1427.4
628.279	1477.77
628.477	1548.1
628.676	1429.53
628.874	1494.44
629.073	1449.49
629.271	1452.78
629.469	1513.62
629.668	1474.48
629.866	1458.01
630.065	1426.82
630.263	1458.79
630.461	1394.46
630.66	1442.51
630.858	1459.37
631.056	1485.72
631.254	1477.58
631.453	1406.48
631.651	1475.06
631.849	1443.68
632.047	1446
632.245	1402.41
632.444	1485.52
632.642	1479.32
632.84	1458.4
633.038	1419.07
633.236	1406.86
633.434	1415.19
633.632	1402.99
633.83	1409.77
634.028	1475.64
634.227	1427.98
634.425	1495.6
634.623	1442.71
634.821	1442.9
635.019	1429.53
635.216	1424.88
635.414	1471.38
635.612	1433.79
635.81	1437.28
636.008	1524.08
636.206	1401.63
636.404	1455.3
636.602	1398.92
636.8	1417.71
636.997	1420.43
637.195	1432.63
637.393	1424.49
637.591	1500.25
637.789	1438.06
637.986	1422.56
638.184	1420.62
638.382	1466.54
638.58	1459.76
638.777	1479.13
638.975	1421.59
639.173	1492.31
639.37	1438.06
639.568	1430.5
639.765	1433.79
639.963	1400.28
640.161	1416.16
640.358	1472.74
640.556	1340.21
640.753	1343.9
640.951	1318.13
641.148	1413.64
641.346	1342.93
641.543	1373.54
641.741	1377.99
641.938	1344.09
642.136	1393.69
642.333	1332.85
642.531	1433.41
642.728	1434.18
642.925	1374.31
643.123	1341.38
643.32	1364.24
643.517	1333.63
643.715	1358.43
643.912	1323.16
644.109	1334.01
644.306	1367.53
644.504	1276.67
644.701	1342.73
644.898	1378.96
645.095	1314.06
645.293	1360.36
645.49	1349.32
645.687	1313.67
645.884	1347.19
646.081	1290.61
646.278	1295.26
646.475	1268.92
646.672	1269.88
646.87	1310.57
647.067	1299.33
647.264	1316.19
647.461	1250.9
647.658	1202.85
647.855	1298.75
648.052	1273.18
648.249	1196.84
648.446	1235.59
648.642	1240.05
648.839	1228.23
649.036	1223.77
649.233	1178.44
649.43	1171.85
649.627	1186.96
649.824	1201.68
650.021	1204.59
650.217	1182.12
650.414	1220.67
650.611	1223.77
650.808	1219.32
651.004	1206.33
651.201	1240.43
651.398	1285.38
651.595	1233.07
651.791	1201.88
651.988	1250.7
652.185	1176.69
652.381	1219.51
652.578	1169.52
652.775	1215.44
652.971	1208.66
653.168	1196.84
653.364	1260.2
653.561	1138.33
653.757	1167.97
653.954	1219.32
654.15	1179.79
654.347	1269.11
654.543	1208.66
654.74	1113.92
654.936	1152.09
655.133	1204.98
655.329	1204.98
655.525	1196.07
655.722	1181.92
655.918	1127.87
656.115	1166.04
656.311	1035.84
656.507	998.64
656.704	949.81
656.9	1023.82
657.096	984.11
657.292	986.43
657.489	1033.12
657.685	1102.1
657.881	1071.87
658.077	1067.61
658.273	1083.89
658.47	1180.18
658.666	1107.72
658.862	1152.86
659.058	1104.62
659.254	1161.97
659.45	1112.17
659.646	1116.24
659.842	1127.29
660.038	1185.02
660.234	1113.14
660.43	1147.82
660.626	1184.44
660.822	1128.06
661.018	1157.7
661.214	1134.45
661.41	1077.69
661.606	1157.12
661.802	1167.39
661.998	1140.07
662.194	1100.94
662.39	1171.27
662.586	1148.4
662.781	1167.2
662.977	1140.85
663.173	1147.24
663.369	1112.37
663.564	1139.88
663.76	1158.09
663.956	1107.33
664.152	1176.89
664.347	1047.27
664.543	1108.88
664.739	1086.79
664.934	1034.67
665.13	1035.45
665.326	1147.82
665.521	1134.84
665.717	1045.72
665.912	1058.31
666.108	1006.97
666.304	1075.56
666.499	1087.57
666.695	1002.32
666.89	1081.95
667.086	1093.77
667.281	1105.2
667.477	1163.52
667.672	1087.37
667.867	1069.94
668.063	1072.07
668.258	1017.82
668.454	1105.97
668.649	1153.44
668.844	1075.17
669.04	1088.92
669.235	1076.91
669.43	1059.47
669.626	1044.75
669.821	1052.5
670.016	1012.2
670.211	1071.29
670.407	1013.56
670.602	1067.03
670.797	1046.3
670.992	1100.74
671.187	1017.63
671.382	1078.66
671.578	1007.16
671.773	1048.62
671.968	997.86
672.163	1042.62
672.358	1050.76
672.553	1001.74
672.748	1000.38
672.943	1117.79
673.138	1048.43
673.333	1042.23
673.528	975
673.723	1051.34
673.918	1004.26
674.113	931.8
674.308	1101.13
674.503	1022.27
674.698	1069.94
674.892	1048.62
675.087	1055.6
675.282	1044.94
675.477	996.7
