675.282	1061.12
675.477	1021.98
675.672	1084.56
675.867	1027.99
676.061	994.47
676.256	956.69
676.451	1021.79
676.646	1045.82
676.84	990.21
677.035	969.29
677.23	980.72
677.424	1055.89
677.619	1063.45
677.814	1065.58
678.008	1057.63
678.203	990.98
678.397	980.13
678.592	1043.88
678.787	1072.16
678.981	997.96
679.176	1020.43
679.37	1046.4
679.565	983.04
679.759	1018.11
679.954	1056.47
680.148	1098.71
680.342	1064.41
680.537	1027.6
680.731	1016.75
680.926	1052.21
681.12	1058.02
681.314	959.6
681.509	999.32
681.703	1024.31
681.897	1060.54
682.092	1000.87
682.286	993.7
682.48	1096.96
682.674	1051.82
682.869	1004.55
683.063	1007.26
683.257	1081.85
683.451	988.27
683.645	1021.98
683.839	1002.61
684.034	998.15
684.228	1024.89
684.422	952.24
684.616	942.55
684.81	1017.72
685.004	1001.06
685.198	1014.23
685.392	1015.01
685.586	954.56
685.78	1009.97
685.974	1002.8
686.168	1000.28
686.362	1066.74
686.556	964.05
686.75	930.73
686.944	903.41
687.138	922.98
687.331	847.61
687.525	854.59
687.719	782.32
687.913	853.23
688.107	848
688.301	817.77
688.494	879.39
688.688	827.66
688.882	804.6
689.076	793.36
689.269	838.12
689.463	945.45
689.657	847.42
689.85	867.96
690.044	868.34
690.238	903.02
690.431	878.03
690.625	882.1
690.818	933.44
691.012	927.82
691.205	947.2
691.399	929.18
691.593	957.27
691.786	983.04
691.98	1004.35
692.173	1003.38
692.366	1019.47
692.56	996.41
692.753	1072.36
692.947	952.24
693.14	1057.05
693.333	1065.96
693.527	973.35
693.72	1042.52
693.914	989.05
694.107	1000.48
694.3	1028.77
694.493	997.96
694.687	1056.67
694.88	1031.28
695.073	1082.05
695.266	1061.9
695.46	1053.95
695.653	1100.84
695.846	1080.69
696.039	1002.22
696.232	1050.08
696.425	1126.41
696.618	1083.79
696.812	1104.13
697.005	1181.44
697.198	1242.47
697.391	1178.53
697.584	1187.44
697.777	1267.27
697.97	1202.56
698.163	1219.99
698.356	1181.44
698.549	1299.04
698.742	1256.22
698.935	1219.03
699.127	1210.31
699.32	1193.84
699.513	1234.33
699.706	1239.76
699.899	1282.77
700.092	1240.14
700.285	1255.64
700.477	1200.04
700.67	1299.24
700.863	1307.57
701.056	1374.99
701.248	1362.01
701.441	1386.62
701.634	1337.21
701.826	1435.83
702.019	1354.26
702.212	1400.37
702.404	1352.71
702.597	1356.78
702.79	1368.6
702.982	1450.55
703.175	1443
703.367	1481.75
703.56	1457.33
703.752	1562.54
703.945	1529.8
704.137	1503.25
704.33	1550.72
704.522	1574.75
704.715	1585.01
704.907	1607.1
705.1	1641.39
705.292	1628.41
705.484	1608.46
705.677	1649.92
705.869	1688.09
706.061	1727.61
706.254	1744.27
706.446	1693.71
706.638	1700.49
706.831	1807.05
707.023	1751.44
707.215	1881.45
707.407	1903.15
707.599	1823.9
707.792	1899.66
707.984	1863.23
708.176	1920.39
708.368	1874.47
708.56	1936.86
708.752	1918.07
708.944	1887.07
709.136	1967.47
709.329	1918.45
709.521	2063.76
709.713	2017.85
709.905	2059.11
710.097	2080.43
710.289	2008.55
710.481	2082.94
710.672	2072.09
710.864	2119.56
711.056	2159.47
711.248	2140.49
711.44	2173.42
711.632	2171.1
711.824	2187.37
712.016	2255.19
712.207	2247.82
712.399	2222.25
712.591	2324.16
712.783	2299.75
712.975	2335.78
713.166	2265.45
713.358	2310.6
713.55	2369.11
713.741	2400.5
713.933	2403.21
714.125	2398.95
714.316	2356.71
714.508	2460.95
714.7	2521.2
714.891	2475.09
715.083	2565.76
715.274	2501.83
715.466	2551.81
715.657	2569.44
715.849	2470.24
716.04	2543.48
716.232	2469.08
716.423	2572.54
716.615	2504.73
716.806	2429.56
716.998	2438.08
717.189	2372.21
717.381	2310.02
717.572	2290.06
717.763	2258.29
717.955	2275.14
718.146	2240.85
718.337	2170.71
718.528	2190.09
718.72	2107.94
718.911	2187.96
719.102	2103.87
719.293	2189.12
719.485	2209.07
719.676	2159.09
719.867	2130.99
720.058	2130.99
720.249	2142.23
720.44	2167.61
720.632	2245.89
720.823	2270.69
721.014	2382.67
721.205	2438.47
721.396	2503.18
721.587	2654.89
721.778	2663.6
721.969	2708.55
722.16	2734.13
722.351	2777.92
722.542	2907.73
722.733	2890.48
722.924	2854.25
723.115	2908.31
723.305	2871.5
723.496	2936.59
723.687	2781.21
723.878	2774.62
724.069	2797.68
724.26	2845.15
724.45	2730.45
724.641	2728.9
724.832	2792.83
725.023	2750.98
725.213	2784.5
725.404	2759.32
725.595	2796.9
725.785	2738.2
725.976	2834.49
726.167	2856.58
726.357	2820.35
726.548	2982.13
726.739	2870.14
726.929	2970.31
727.12	3006.54
727.31	3010.22
727.501	2939.89
727.691	2979.22
727.882	2992.97
728.072	3048
728.263	3003.24
728.453	3081.32
728.644	3137.12
728.834	3098.18
729.024	3050.32
729.215	3101.47
729.405	3090.43
729.596	3147.39
729.786	3192.34
729.976	3202.42
730.167	3239.42
730.357	3207.26
730.547	3223.53
730.737	3255.7
730.928	3292.12
731.118	3351.79
731.308	3270.03
731.498	3295.03
731.688	3431.42
731.879	3391.51
732.069	3463.59
732.259	3500.59
732.449	3519.97
732.639	3631.57
732.829	3683.1
733.019	3677.68
733.209	3717.2
733.399	3747.81
733.589	3816.01
733.779	3851.86
733.969	3878.59
734.159	3921.02
734.349	3956.09
734.539	3994.84
734.729	3992.52
734.919	4076.41
735.109	4103.15
735.299	3976.44
735.488	4090.36
735.678	4081.64
735.868	4077.77
736.058	4098.69
736.248	4046.18
736.437	3984.77
736.627	3998.72
736.817	4185.88
737.007	4112.45
737.196	4135.7
737.386	4101.6
737.576	4138.8
737.765	4226.76
737.955	4182.78
738.144	4311.42
738.334	4233.73
738.524	4196.15
738.713	4209.71
738.903	4218.04
739.092	4269.58
739.282	4224.24
739.471	4313.75
739.661	4235.28
739.85	4314.52
740.04	4300.19
740.229	4336.61
740.419	4400.94
740.608	4375.94
740.797	4335.64
740.987	4419.54
741.176	4394.35
741.365	4368
741.555	4267.25
741.744	4403.07
741.933	4429.8
742.123	4427.67
742.312	4407.52
742.501	4468.55
742.69	4446.27
742.88	4312.59
743.069	4544.31
743.258	4453.25
743.447	4535.78
743.636	4516.6
743.825	4500.13
744.014	4487.93
744.204	4552.25
744.393	4486.18
744.582	4570.08
744.771	4641.18
744.96	4569.5
745.149	4567.75
745.338	4548.18
745.527	4611.73
745.716	4616.96
745.905	4535.78
746.094	4588.87
746.283	4621.23
746.471	4607.47
746.66	4679.74
746.849	4656.88
747.038	4688.26
747.227	4599.33
747.416	4679.35
747.604	4552.25
747.793	4607.86
747.982	4598.36
748.171	4671.79
748.359	4640.99
748.548	4666.18
748.737	4609.99
748.926	4668.31
749.114	4505.75
749.303	4615.41
749.491	4611.15
749.68	4515.83
749.869	4623.94
750.057	4558.07
750.246	4515.83
750.434	4584.03
750.623	4527.84
750.811	4542.76
751	4616.58
751.188	4547.02
751.377	4569.5
751.565	4598.36
751.754	4531.33
751.942	4500.33
752.131	4599.14
752.319	4494.32
752.507	4468.36
752.696	4539.47
752.884	4542.37
753.072	4528.81
753.261	4578.6
753.449	4540.24
753.637	4492.38
753.825	4602.63
754.014	4509.24
754.202	4510.02
754.39	4565.04
754.578	4577.83
754.766	4475.92
754.955	4462.16
755.143	4559.61
755.331	4524.55
755.519	4532.1
755.707	4531.72
755.895	4515.25
756.083	4472.23
756.271	4384.85
756.459	4436.97
756.647	4488.9
756.835	4402.29
757.023	4391.05
757.211	4405.39
757.399	4431.74
757.587	4392.8
757.775	4386.79
757.963	4372.84
758.151	4383.31
758.339	4343.97
758.526	4321.69
758.714	4343.78
758.902	4219.01
759.09	4145.19
759.278	3972.95
759.465	3801.09
759.653	3339.2
759.841	3101.86
760.028	2704.68
760.216	2350.7
760.404	2254.02
760.591	1925.43
760.779	1718.51
760.967	1520.88
761.154	1335.47
761.342	1392.82
761.529	1382.16
761.717	1465.67
761.905	1496.86
762.092	1603.81
762.28	1537.74
762.467	1610.98
762.655	1550.33
762.842	1577.85
763.029	1624.93
763.217	1616.4
763.404	1647.98
763.592	1692.74
763.779	1689.44
763.966	1732.84
764.154	1778.76
764.341	1865.37
764.528	1825.07
764.716	1949.45
764.903	1953.13
765.09	2051.75
765.277	2130.99
765.465	2241.82
765.652	2342.37
765.839	2428.01
766.026	2573.9
766.213	2604.32
766.4	2703.13
766.588	2915.67
766.775	2903.08
766.962	3027.66
767.149	3048.39
767.336	3298.13
767.523	3220.82
767.71	3339.39
767.897	3451.57
768.084	3512.6
768.271	3561.43
768.458	3630.79
768.645	3709.84
768.832	3680.58
769.019	3720.88
769.206	3761.38
769.392	3802.26
769.579	3927.61
769.766	3856.7
769.953	3818.53
770.14	3897.77
770.327	3855.54
770.513	3915.99
770.7	3972.17
770.887	3869.49
771.073	3899.91
771.26	3928.19
771.447	3890.22
771.634	3851.86
771.82	3975.27
772.007	3850.89
772.193	3922.19
772.38	3936.91
772.567	3910.37
772.753	3907.46
772.94	3940.59
773.126	3919.67
773.313	3943.11
773.499	3933.42
773.686	3940.98
773.872	3871.42
774.059	3903.2
774.245	3847.79
774.432	3871.81
774.618	3748.78
774.804	3825.7
774.991	3790.05
775.177	3878.98
775.363	3823.18
775.55	3854.96
775.736	3802.06
775.922	3827.06
776.109	3791.41
776.295	3808.84
776.481	3831.13
776.667	3849.53
776.853	3754.4
777.04	3766.61
777.226	3765.25
777.412	3839.65
777.598	3767.38
777.784	3799.35
777.97	3741.23
778.156	3756.73
778.342	3727.86
778.528	3762.54
778.715	3650.75
778.901	3656.75
779.087	3734.64
779.272	3647.45
779.458	3678.26
779.644	3727.86
779.83	3642.61
780.016	3752.85
780.202	3676.52
780.388	3617.42
780.574	3592.24
780.76	3625.37
780.946	3684.46
781.131	3677.48
781.317	3599.21
781.503	3552.9
781.689	3601.34
781.874	3758.66
782.06	3554.84
782.246	3610.45
782.432	3594.95
782.617	3638.93
782.803	3635.63
782.989	3543.41
783.174	3538.95
783.36	3514.74
783.545	3512.8
783.731	3537.6
783.916	3460.1
784.102	3504.27
784.288	3448.86
784.473	3480.06
784.659	3476.76
784.844	3537.02
785.029	3440.92
785.215	3425.42
785.4	3408.56
785.586	3501.56
785.771	3388.03
785.956	3441.11
786.142	3404.88
786.327	3386.48
786.512	3389.58
786.698	3372.72
786.883	3287.86
787.068	3320.8
787.254	3391.32
787.439	3302.58
787.624	3350.24
787.809	3299.29
787.994	3260.73
788.18	3376.59
788.365	3255.7
788.55	3272.55
788.735	3296.77
788.92	3296.19
789.105	3249.11
789.29	3295.41
789.475	3230.7
789.66	3240
789.845	3172.97
790.03	3144.49
790.215	3228.77
790.4	3274.68
790.585	3320.02
790.77	3180.91
790.955	3140.42
791.14	3176.45
791.325	3272.36
791.51	3096.05
791.695	3216.56
791.879	3175.68
792.064	3120.46
792.249	3264.22
792.434	3152.82
792.618	3139.25
792.803	3216.17
792.988	3160.18
793.173	3212.49
793.357	3204.35
793.542	3104.96
793.727	3112.52
793.911	3177.81
794.096	3103.6
794.281	3217.72
794.465	3266.35
794.65	3118.52
794.834	3204.35
795.019	3205.52
795.203	3240.39
795.388	3259.57
795.572	3265.58
795.757	3271.39
795.941	3208.23
796.126	3268.1
796.31	3120.46
796.494	3206.1
796.679	3179.94
796.863	3157.66
797.048	3291.73
797.232	3188.27
797.416	3273.71
797.601	3192.73
797.785	3280.88
797.969	3303.16
798.153	3229.15
798.338	3302.39
798.522	3291.93
798.706	3277.98
798.89	3286.11
799.074	3383.18
799.258	3319.83
799.443	3263.25
799.627	3256.86
799.811	3296.38
799.995	3196.99
800.179	3222.57
800.363	3260.93
800.547	3260.15
800.731	3279.14
800.915	3241.36
801.099	3187.11
801.283	3221.79
801.467	3240.39
801.651	3211.72
801.835	3283.6
802.019	3236.32
802.202	3251.43
802.386	3202.42
802.57	3194.86
802.754	3189.05
802.938	3178.2
803.121	3174.13
803.305	3243.68
803.489	3187.11
803.673	3224.7
803.856	3197.77
804.04	3223.92
804.224	3249.69
804.407	3190.4
804.591	3159.99
804.775	3225.86
804.958	3207.84
805.142	3333.39
805.326	3182.85
805.509	3236.52
805.693	3267.9
805.876	3252.01
806.06	3207.45
806.243	3227.22
806.427	3284.18
806.61	3298.71
806.794	3212.3
806.977	3277.2
807.16	3229.54
807.344	3225.86
807.527	3234.38
807.71	3228.38
807.894	3252.01
808.077	3253.76
808.26	3171.8
808.444	3144.1
808.627	3250.66
808.81	3159.02
808.993	3088.69
809.177	3125.69
809.36	3124.34
809.543	3110.39
809.726	3062.34
809.909	3031.14
810.092	2985.61
810.276	3060.01
810.459	3042.19
810.642	3034.24
810.825	3018.36
811.008	2994.91
811.191	2876.15
811.374	2950.35
811.557	2956.36
811.74	3002.66
811.923	2909.86
812.106	2932.91
812.289	2854.64
812.472	2884.67
812.654	2857.74
812.837	2828.29
813.02	2802.33
813.203	2774.62
813.386	2621.17
813.569	2639.58
813.751	2561.5
813.934	2641.32
814.117	2580.68
814.3	2575.64
814.482	2486.33
814.665	2471.6
814.848	2380.93
815.03	2344.7
815.213	2382.28
815.396	2327.84
815.578	2279.02
815.761	2273.59
815.943	2360.39
816.126	2215.08
816.309	2233.1
816.491	2120.34
816.674	2072.29
816.856	2117.24
817.039	2110.07
817.221	2193.77
817.403	2146.88
817.586	2139.32
817.768	2191.25
817.951	2101.74
818.133	2036.25
818.315	2094.96
818.498	2139.32
818.68	2187.18
818.862	2167.81
819.045	2192.22
819.227	2157.73
819.409	2160.25
819.591	2204.23
819.774	2123.24
819.956	2091.28
820.138	2225.74
820.32	2204.23
820.502	2251.89
820.684	2306.53
820.866	2300.91
821.048	2336.37
821.231	2384.8
821.413	2363.49
821.595	2340.24
821.777	2371.63
821.959	2313.89
822.141	2376.86
822.323	2248.79
822.505	2218.76
822.686	2130.22
822.868	2081.2
823.05	1963.6
823.232	1927.75
823.414	1827.2
823.596	1927.37
823.778	1860.72
823.96	1923.49
824.141	1926.78
824.323	2011.84
824.505	2027.14
824.687	2098.83
824.868	2136.81
825.05	2242.4
825.232	2252.86
825.413	2355.74
825.595	2298.58
825.777	2221.86
825.958	2251.7
826.14	2290.25
826.321	2299.75
826.503	2259.64
826.685	2291.42
826.866	2320.48
827.048	2321.64
827.229	2229.8
827.411	2205.78
827.592	2193.77
827.773	2140.1
827.955	2074.42
828.136	2087.21
828.318	2054.46
828.499	2089.53
828.68	2021.91
828.862	2072.09
829.043	2080.23
829.224	2051.56
829.406	2064.54
829.587	2024.24
829.768	2064.93
829.949	2045.74
830.131	2069.77
830.312	2139.71
830.493	2060.47
830.674	2060.28
830.855	2044.97
831.036	2077.71
831.218	2110.26
831.399	2155.99
831.58	2078.88
831.761	2103.87
831.942	2105.23
832.123	2045.94
832.304	2000.6
832.485	2037.41
832.666	2033.73
832.847	2070.16
833.028	2010.29
833.209	2066.28
833.389	2032.96
833.57	1946.93
833.751	2022.5
833.932	2071.71
834.113	2024.05
834.294	1972.7
834.475	2076.16
834.655	2106.19
834.836	2087.98
835.017	2091.47
835.198	2005.25
835.378	2044.97
835.559	2069.19
835.74	2051.94
835.92	2062.21
836.101	2030.05
836.281	2084.49
836.462	2100.96
836.643	2122.47
836.823	2101.54
837.004	2118.01
837.184	2155.99
837.365	2155.21
837.545	2116.27
837.726	2069.58
837.906	2169.55
838.087	2105.61
838.267	2104.26
838.448	2062.02
838.628	2111.43
838.808	2080.62
838.989	2143.01
839.169	2034.12
839.349	2104.84
839.53	2137.58
839.71	2134.87
839.89	2060.86
840.07	2142.42
840.251	2068.41
840.431	2103.68
840.611	2060.47
840.791	2043.23
840.971	2087.01
841.151	2056.59
841.332	2046.91
841.512	2074.81
841.692	2007.96
841.872	2088.18
842.052	2054.66
842.232	2050.39
842.412	1984.13
842.592	1978.51
842.772	2040.13
842.952	2048.26
843.132	2006.22
843.312	2000.41
843.492	2019.2
843.672	2064.54
843.851	1961.66
844.031	1999.63
844.211	1995.37
844.391	1966.31
844.571	2058.53
844.751	2026.56
844.93	1974.64
845.11	1961.85
845.29	1986.85
845.47	2055.43
845.649	1977.93
845.829	2028.31
846.009	1951.39
846.188	2003.12
846.368	1988.4
846.547	1963.21
846.727	2038.77
846.907	1929.11
847.086	1939.18
847.266	1982.97
847.445	1940.54
847.625	1917.48
847.804	1937.05
847.984	1958.17
848.163	1931.82
848.343	1896.75
848.522	1928.92
848.701	1906.25
848.881	1906.25
849.06	1931.43
849.239	1926.78
849.419	1919.42
849.598	1835.34
849.777	1856.07
849.957	1870.98
850.136	1750.67
850.315	1733.23
850.494	1750.86
850.674	1754.54
850.853	1852.58
851.032	1796.39
851.211	1845.22
851.39	1803.17
851.569	1754.93
851.748	1750.86
851.927	1826.04
852.107	1800.27
852.286	1787.48
852.465	1756.29
852.644	1829.72
852.823	1814.8
853.002	1777.21
853.181	1782.05
853.359	1809.95
853.538	1707.27
853.717	1779.54
853.896	1692.54
854.075	1602.06
854.254	1592.18
854.433	1477.1
854.611	1572.03
854.79	1477.1
854.969	1573.39
855.148	1551.5
855.327	1548.2
855.505	1616.21
855.684	1553.63
855.863	1632.09
856.041	1594.89
856.22	1655.54
856.399	1600.71
856.577	1724.32
856.756	1692.35
856.934	1815.38
857.113	1802.98
857.291	1726.45
857.47	1678.4
857.648	1747.37
857.827	1751.44
858.005	1759.77
858.184	1686.15
858.362	1790.97
858.541	1672.98
858.719	1720.44
858.898	1672.2
859.076	1690.22
859.254	1743.5
859.433	1675.69
859.611	1645.08
859.789	1632.68
859.967	1734.78
860.146	1717.73
860.324	1618.53
860.502	1659.22
860.68	1604.19
860.859	1653.41
861.037	1614.27
861.215	1661.16
861.393	1672.98
861.571	1625.31
861.749	1587.34
861.927	1669.29
862.105	1658.44
862.283	1616.59
862.461	1596.83
862.639	1572.61
862.817	1602.45
862.995	1648.56
863.173	1552.08
863.351	1598.38
863.529	1623.38
863.707	1650.31
863.885	1589.66
864.063	1533.86
864.241	1563.31
864.418	1606.13
864.596	1568.93
864.774	1525.92
864.952	1586.37
865.129	1565.83
865.307	1543.94
865.485	1476.13
865.663	1574.55
865.84	1489.69
866.018	1507.9
866.196	1356.39
866.373	1388.36
866.551	1360.65
866.728	1292.07
866.906	1328.49
867.084	1327.14
867.261	1425.37
867.439	1442.61
867.616	1446.29
867.794	1416.84
867.971	1428.66
868.149	1455.98
868.326	1498.99
868.503	1487.37
868.681	1453.65
868.858	1429.82
869.035	1425.95
869.213	1455.59
869.39	1427.69
869.567	1507.51
869.745	1426.72
869.922	1465.47
870.099	1474.77
870.276	1486.59
870.454	1463.53
870.631	1450.36
870.808	1427.3
870.985	1495.12
871.162	1513.52
871.339	1445.13
871.517	1415.68
871.694	1384.1
871.871	1434.86
872.048	1457.33
872.225	1419.36
872.402	1436.99
872.579	1367.05
872.756	1409.09
872.933	1359.1
873.11	1384.1
873.287	1391.65
873.463	1360.65
873.64	1378.48
873.817	1395.53
873.994	1379.25
874.171	1354.45
874.348	1387.97
874.524	1290.32
874.701	1351.94
874.878	1276.18
875.055	1365.11
875.231	1333.34
875.408	1343.02
875.585	1270.17
875.762	1326.94
875.938	1304.47
876.115	1296.14
876.291	1306.79
876.468	1336.44
876.645	1306.02
876.821	1282.96
876.998	1307.37
877.174	1296.52
877.351	1303.5
877.527	1254.48
877.704	1324.81
877.88	1313.96
878.057	1286.45
878.233	1331.59
878.409	1268.04
878.586	1297.11
878.762	1276.96
878.938	1259.32
879.115	1201.2
879.291	1283.16
879.467	1203.14
879.644	1207.21
879.82	1283.54
879.996	1257
880.172	1183.38
880.349	1248.28
880.525	1286.64
880.701	1202.17
880.877	1211.28
881.053	1226.58
881.229	1197.71
881.405	1228.13
881.581	1186.09
881.757	1182.6
881.933	1275.41
882.109	1258.36
882.285	1219.99
882.461	1160.71
882.637	1238.79
882.813	1162.26
882.989	1221.93
883.165	1266.3
883.341	1152.38
883.517	1277.34
883.693	1245.76
883.869	1290.32
884.044	1192.87
884.22	1236.08
884.396	1245.18
884.572	1226.97
884.747	1260.29
884.923	1248.09
885.099	1261.07
885.275	1250.22
885.45	1192.48
885.626	1181.44
885.801	1222.13
885.977	1213.79
886.153	1138.23
886.328	1241.89
886.504	1174.27
886.679	1235.69
886.855	1190.35
887.03	1213.99
887.206	1259.52
887.381	1216.7
887.557	1183.38
887.732	1238.01
887.908	1224.84
888.083	1255.06
888.258	1192.48
888.434	1228.71
888.609	1210.69
888.784	1255.64
888.96	1216.7
889.135	1198.88
889.31	1188.61
889.485	1210.69
889.661	1201.39
889.836	1271.72
890.011	1226.58
890.186	1223.68
890.361	1157.03
890.537	1214.57
890.712	1230.65
890.887	1244.41
891.062	1197.13
891.237	1267.85
891.412	1154.7
891.587	1213.41
891.762	1242.66
891.937	1237.24
892.112	1173.88
892.287	1185.7
892.462	1164.97
892.637	1139.98
892.812	1129.13
892.987	1126.22
893.161	1100.84
893.336	1137.85
893.511	1133.2
893.686	1135.91
893.861	1143.08
894.035	1129.71
894.21	1122.93
894.385	1053.57
894.56	1108.59
894.734	1037.48
894.909	1062.48
895.084	1080.3
895.258	1056.47
895.433	1068.68
895.608	1034.19
895.782	972.97
895.957	1010.17
896.131	984.2
896.306	884.81
896.48	908.84
896.655	936.15
896.829	841.61
897.004	855.56
897.178	868.54
897.353	880.36
897.527	928.6
897.701	898.76
897.876	831.92
898.05	915.42
898.224	896.63
898.399	950.69
898.573	867.37
898.747	760.62
898.921	795.11
899.096	717.99
899.27	745.89
899.444	732.72
899.618	779.03
899.792	792.01
899.967	755.58
900.141	809.25
900.315	732.91
900.489	784.64
900.663	778.25
900.837	760.04
901.011	722.84
901.185	848.19
901.359	753.06
901.533	769.53
901.707	814.87
901.881	771.47
902.055	718.96
902.229	749.19
902.403	810.61
902.576	765.27
902.75	790.65
902.924	884.04
903.098	840.44
903.272	895.85
903.446	929.37
903.619	876.48
903.793	924.53
903.967	926.47
904.14	966.57
904.314	937.7
904.488	902.44
904.661	949.72
904.835	953.4
905.009	1010.36
905.182	993.5
905.356	950.69
905.529	925.3
905.703	888.3
905.876	899.54
906.05	870.09
906.223	864.86
906.397	804.21
906.57	790.07
906.744	782.9
906.917	786.58
907.09	801.5
907.264	774.96
907.437	747.44
907.61	714.12
907.784	705.79
907.957	711.6
908.13	700.56
908.304	736.98
908.477	675.56
908.65	716.64
908.823	668.98
908.996	716.06
909.17	673.82
909.343	680.21
909.516	693.78
909.689	674.6
909.862	684.86
910.035	677.11
910.208	639.72
910.381	654.64
910.554	746.09
910.727	668.59
910.9	675.95
911.073	664.33
911.246	725.74
911.419	734.85
911.592	705.4
911.765	672.85
911.938	656.38
912.11	698.04
912.283	664.13
912.456	736.01
912.629	693.39
912.802	625.19
912.974	623.64
913.147	594
913.32	519.4
913.493	548.66
913.665	614.15
913.838	618.02
914.01	581.6
914.183	607.17
914.356	588.96
914.528	639.91
914.701	687
914.873	655.61
915.046	593.8
915.218	578.11
915.391	497.51
915.563	529.09
915.736	579.08
915.908	604.85
916.081	577.92
916.253	567.84
916.425	630.42
916.598	596.13
916.77	600.2
916.942	566.68
917.115	497.12
917.287	588.38
917.459	541.3
917.632	507.39
917.804	472.71
917.976	551.76
918.148	544.78
918.32	575.59
918.493	614.15
918.665	658.32
918.837	587.41
919.009	673.43
919.181	663.36
919.353	590.9
919.525	613.18
919.697	595.55
919.869	618.41
920.041	663.36
920.213	734.66
920.385	642.82
920.557	622.48
920.729	633.33
920.901	629.06
921.073	607.75
921.244	595.74
921.416	629.45
921.588	593.42
921.76	585.47
921.932	690.68
922.103	583.73
922.275	587.8
922.447	595.16
922.619	526.77
922.79	570.36
922.962	563
923.134	591.28
923.305	512.82
923.477	518.44
923.648	538.59
923.82	538
923.991	482.01
924.163	479.3
924.335	525.22
924.506	488.79
924.677	572.88
924.849	516.89
925.02	539.75
925.192	592.83
925.363	535.1
925.535	558.15
925.706	512.24
925.877	588.57
926.049	525.8
926.22	534.13
926.391	552.92
926.562	554.08
926.734	506.42
926.905	581.4
927.076	447.33
927.247	494.02
927.419	441.71
927.59	426.21
927.761	442.49
927.932	412.65
928.103	457.21
928.274	396.96
928.445	386.11
928.616	406.64
928.787	398.89
928.958	442.29
929.129	407.61
929.3	392.31
929.471	336.31
929.642	294.85
929.813	264.43
929.984	362.47
930.155	246.8
930.326	327.4
930.496	279.54
930.667	228.4
930.838	275.28
931.009	217.74
931.18	235.37
931.35	248.16
931.521	242.93
931.692	194.1
931.863	104.98
932.033	202.82
932.204	209.8
932.374	173.76
932.545	146.83
932.716	217.74
932.886	193.13
933.057	95.68
933.227	141.21
933.398	211.93
933.568	84.83
933.739	73.4
933.909	99.17
934.08	124.55
934.25	47.24
934.421	90.06
934.591	117.18
934.761	88.9
934.932	42.98
935.102	106.92
935.272	82.5
935.443	87.74
935.613	84.64
935.783	117.18
935.953	87.35
936.123	249.71
936.294	48.6
936.464	74.95
936.634	87.54
936.804	54.22
936.974	28.06
937.144	117.18
937.314	70.49
937.484	65.45
937.655	33.29
937.825	133.85
937.995	75.72
938.165	125.32
938.334	90.25
938.504	106.72
938.674	104.4
938.844	109.05
939.014	171.43
939.184	156.71
939.354	220.65
939.524	196.23
939.694	173.95
939.863	131.72
940.033	210.38
940.203	206.5
940.373	170.27
940.542	195.07
940.712	160.78
940.882	184.61
941.051	208.05
941.221	189.65
941.391	184.61
941.56	154
941.73	105.17
941.899	257.46
942.069	159.42
942.238	179.38
942.408	122.8
942.577	168.33
942.747	139.47
942.916	89.87
943.086	100.33
943.255	172.02
943.425	130.75
943.594	92
943.763	46.27
943.933	72.43
944.102	50.92
944.271	107.88
944.441	117.38
944.61	93.35
944.779	121.45
944.948	208.25
945.117	87.93
945.287	114.08
945.456	40.27
945.625	49.18
945.794	138.3
945.963	81.54
946.132	138.11
946.301	114.67
946.47	135.98
946.639	65.07
946.808	83.86
946.977	116.6
947.146	160.97
947.315	94.71
947.484	158.26
947.653	143.15
947.822	89.09
947.991	73.2
948.16	197.98
948.329	127.65
948.498	131.72
948.666	116.41
948.835	149.93
949.004	96.45
949.173	78.82
949.341	139.47
949.51	129.58
949.679	150.12
949.847	129.58
950.016	215.03
950.185	157.48
950.353	116.02
950.522	94.71
950.69	171.24
950.859	128.03
951.028	161.55
951.196	150.12
951.365	114.67
951.533	109.82
951.701	134.23
951.87	166.4
952.038	80.76
952.207	128.23
952.375	169.5
952.543	105.95
952.712	126.68
952.88	94.13
953.048	179.77
953.217	125.71
953.385	100.72
953.553	172.6
953.721	68.36
953.89	142.95
954.058	45.3
954.226	88.9
954.394	131.52
954.562	63.52
954.73	100.52
954.898	83.47
955.067	133.07
955.235	107.5
955.403	165.43
955.571	175.7
955.739	139.08
955.907	73.79
956.075	83.28
956.243	89.87
956.41	153.03
956.578	43.56
956.746	57.9
956.914	119.12
957.082	110.79
957.25	139.27
957.418	72.43
957.585	127.07
957.753	143.53
957.921	76.69
958.089	79.99
958.256	107.3
958.424	103.82
958.592	125.13
958.759	91.61
958.927	120.48
959.095	92.77
959.262	131.72
959.43	111.37
959.597	59.06
959.765	105.56
959.932	72.04
960.1	168.33
960.267	109.43
960.435	114.86
960.602	168.72
960.77	89.29
960.937	74.75
961.104	110.98
961.272	62.35
961.439	75.53
961.606	149.15
961.774	156.32
961.941	96.26
962.108	135.98
962.275	114.47
962.443	150.9
962.61	147.22
962.777	191.2
962.944	168.72
963.111	108.27
963.278	131.72
963.446	140.43
963.613	135.78
963.78	163.49
963.947	123.19
964.114	119.9
964.281	215.03
964.448	142.95
964.615	117.96
964.782	133.27
964.949	167.95
965.116	161.17
965.282	197.4
965.449	96.26
965.616	92.39
965.783	145.67
965.95	132.1
966.117	86.77
966.283	111.57
966.45	154.58
966.617	135.98
966.784	147.8
966.95	161.75
