484.759	1294.07
484.967	1345.03
485.176	1340.38
485.384	1354.13
485.593	1356.26
485.801	1335.73
486.01	1260.55
486.218	1219.67
486.426	1169.49
486.635	1157.28
486.843	1117.95
487.051	1172.4
487.26	1161.55
487.468	1225.29
487.676	1254.55
487.885	1278.38
488.093	1299.49
488.301	1316.16
488.509	1325.07
488.717	1394.82
488.926	1375.64
489.134	1358.39
489.342	1343.86
489.55	1305.11
489.758	1372.73
489.967	1372.93
490.175	1493.44
490.383	1388.42
490.591	1521.92
490.799	1420.78
491.007	1495.37
491.215	1477.35
491.423	1449.46
491.631	1457.98
491.839	1471.35
492.047	1485.3
492.255	1359.75
492.463	1391.72
492.671	1385.52
492.879	1447.32
493.087	1459.53
493.295	1466.7
493.503	1498.67
493.711	1550.79
493.919	1535.87
494.127	1550.79
494.334	1545.75
494.542	1484.14
494.75	1565.9
494.958	1510.29
495.166	1584.3
495.374	1571.52
495.581	1595.35
495.789	1555.44
495.997	1655.8
496.205	1535.48
496.412	1554.85
496.62	1548.27
496.828	1590.89
497.035	1566.09
497.243	1630.03
497.451	1618.21
497.658	1610.07
497.866	1590.5
498.074	1700.94
498.281	1599.03
498.489	1706.36
498.696	1602.52
498.904	1587.21
499.112	1557.95
499.319	1636.03
499.527	1630.42
499.734	1660.64
499.942	1573.84
500.149	1649.79
500.357	1660.64
500.564	1575.39
500.771	1625.77
500.979	1559.89
501.186	1569.19
501.394	1613.95
501.601	1605.42
501.808	1615.11
502.016	1585.08
502.223	1550.2
502.43	1582.17
502.638	1590.5
502.845	1612.2
503.052	1692.22
503.26	1597.67
503.467	1752.09
503.674	1686.02
503.881	1674.98
504.089	1709.46
504.296	1732.91
504.503	1590.5
504.71	1643.01
504.917	1586.82
505.125	1658.9
505.332	1686.41
505.539	1715.08
505.746	1770.11
505.953	1767.2
506.16	1770.3
506.367	1800.53
506.574	1818.74
506.781	1819.13
506.988	1758.87
507.195	1799.56
507.402	1789.87
507.609	1794.13
507.816	1735.43
508.023	1756.54
508.23	1713.92
508.437	1699.39
508.644	1765.07
508.851	1787.93
509.058	1788.32
509.265	1809.83
509.472	1853.03
509.679	1936.92
509.885	1838.31
510.092	1859.62
510.299	1807.31
510.506	1820.29
510.713	1810.6
510.92	1803.63
511.126	1851.48
511.333	1877.44
511.54	1870.27
511.746	1910.19
511.953	1924.52
512.16	1930.92
512.367	1850.51
512.573	1889.46
512.78	1889.84
512.987	1887.52
513.193	1843.73
513.4	1764.29
513.606	1862.91
513.813	1844.31
514.02	1868.53
514.226	1945.06
514.433	1915.22
514.639	1803.43
514.846	1874.54
515.052	1843.54
515.259	1895.07
515.465	1893.14
515.672	1897.4
515.878	2036.9
516.085	1920.84
516.291	1969.86
516.497	1900.89
516.704	1914.84
516.91	1816.99
517.117	1773.4
517.323	1672.85
517.529	1740.46
517.736	1710.43
517.942	1745.31
518.148	1767.98
518.354	1850.9
518.561	1821.64
518.767	1819.71
518.973	1874.34
519.179	1892.17
519.386	1850.32
519.592	1840.63
519.798	1874.92
520.004	2004.54
520.21	1984.78
520.417	1990.98
520.623	2092.31
520.829	2056.85
521.035	2054.53
521.241	2044.65
521.447	2113.62
521.653	2199.45
521.859	2068.67
522.065	2136.48
522.271	2208.17
522.477	2156.05
522.683	2247.11
522.889	2169.42
523.095	2155.28
523.301	2119.43
523.507	2111.3
523.713	2132.03
523.919	2099.48
524.125	2194.8
524.331	2188.79
524.537	2295.55
524.742	2262.22
524.948	2297.68
525.154	2295.74
525.36	2404.82
525.566	2263
525.772	2332.75
525.977	2239.94
526.183	2331.2
526.389	2380.8
526.595	2219.21
526.8	2220.18
527.006	2153.53
527.212	2113.62
527.417	2068.48
527.623	2090.95
527.829	2164
528.034	2180.08
528.24	2204.88
528.446	2237.23
528.651	2375.57
528.857	2371.69
529.062	2397.85
529.268	2399.79
529.473	2398.62
529.679	2434.85
529.884	2541.61
530.09	2445.7
530.295	2443.77
530.501	2484.84
530.706	2437.76
530.912	2418.77
531.117	2475.54
531.323	2446.87
531.528	2515.84
531.733	2554.2
531.939	2502.67
532.144	2538.7
532.35	2486.97
532.555	2566.8
532.76	2516.81
532.966	2504.8
533.171	2444.93
533.376	2397.27
533.581	2348.83
533.787	2410.44
533.992	2480.19
534.197	2491.82
534.402	2486.97
534.607	2501.12
534.813	2585.4
535.018	2494.92
535.223	2527.85
535.428	2518.17
535.633	2587.33
535.838	2589.08
536.043	2623.18
536.249	2676.84
536.454	2604.38
536.659	2658.24
536.864	2620.85
537.069	2568.93
537.274	2613.88
537.479	2578.42
537.684	2588.3
537.889	2506.15
538.094	2664.64
538.299	2601.28
538.504	2604.38
538.708	2597.41
538.913	2615.43
539.118	2630.34
539.323	2664.25
539.528	2589.85
539.733	2603.61
539.938	2606.13
540.142	2617.75
540.347	2566.8
540.552	2548.97
540.757	2555.95
540.962	2571.25
541.166	2495.69
541.371	2506.54
541.576	2536.76
541.781	2446.87
541.985	2606.9
542.19	2583.85
542.395	2717.53
542.599	2752.21
542.804	2655.34
543.008	2706.1
543.213	2627.44
543.418	2589.08
543.622	2693.51
543.827	2574.74
544.031	2722.57
544.236	2681.49
544.44	2679.56
544.645	2804.33
544.849	2682.27
545.054	2723.15
545.258	2803.75
545.463	2742.52
545.667	2621.24
545.872	2744.07
546.076	2690.02
546.281	2690.02
546.485	2705.13
546.689	2716.56
546.894	2707.26
547.098	2739.23
547.302	2678.59
547.507	2720.05
547.711	2748.92
547.915	2757.44
548.119	2630.93
548.324	2674.52
548.528	2727.41
548.732	2707.84
548.936	2745.62
549.141	2756.67
549.345	2674.91
549.549	2710.36
549.753	2735.55
549.957	2799.87
550.161	2805.1
550.366	2773.33
550.57	2720.44
550.774	2747.95
550.978	2744.46
551.182	2773.91
551.386	2702.61
551.59	2681.88
551.794	2699.32
551.998	2748.14
552.202	2710.56
552.406	2681.69
552.61	2783.4
552.814	2731.48
553.018	2799.49
553.222	2698.35
553.426	2667.35
553.63	2829.32
553.833	2710.94
554.037	2647.01
554.241	2730.12
554.445	2723.15
554.649	2747.17
554.853	2675.49
555.056	2748.92
555.26	2748.72
555.464	2728.57
555.668	2763.26
555.871	2805.49
556.075	2807.24
556.279	2724.31
556.483	2666.19
556.686	2695.06
556.89	2717.34
557.094	2719.86
557.297	2662.51
557.501	2685.37
557.704	2609.23
557.908	2700.67
558.112	2601.67
558.315	2736.71
558.519	2659.21
558.722	2628.41
558.926	2619.3
559.129	2517.39
559.333	2509.83
559.536	2528.24
559.74	2533.86
559.943	2500.53
560.147	2520.68
560.35	2557.3
560.553	2549.75
560.757	2499.18
560.96	2613.49
561.164	2547.61
561.367	2631.12
561.57	2567.76
561.774	2586.17
561.977	2544.51
562.18	2534.44
562.384	2674.33
562.587	2568.73
562.79	2524.56
562.993	2523.4
563.197	2539.67
563.4	2605.55
563.603	2609.03
563.806	2660.96
564.009	2535.41
564.212	2544.51
564.416	2481.16
564.619	2523.59
564.822	2422.07
565.025	2583.85
565.228	2501.5
565.431	2516.81
565.634	2381.38
565.837	2442.6
566.04	2421.49
566.243	2394.94
566.446	2331.78
566.649	2454.42
566.852	2376.73
567.055	2383.7
567.258	2422.84
567.461	2480.19
567.664	2499.76
567.867	2392.04
568.07	2392.81
568.273	2410.64
568.475	2490.46
568.678	2379.83
568.881	2398.62
569.084	2342.24
569.287	2266.1
569.489	2287.02
569.692	2348.25
569.895	2367.82
570.098	2275.59
570.3	2245.95
570.503	2219.99
570.706	2222.31
570.909	2265.32
571.111	2163.03
571.314	2213.79
571.516	2207.59
571.719	2220.57
571.922	2196.35
572.124	2200.81
572.327	2215.53
572.529	2213.21
572.732	2180.46
572.935	2230.06
573.137	2288.38
573.34	2213.79
573.542	2313.18
573.745	2248.47
573.947	2249.05
574.15	2253.12
574.352	2206.23
574.554	2268.62
574.757	2166.13
574.959	2150.05
575.162	2158.18
575.364	2145.2
575.566	2247.89
575.769	2113.81
575.971	2144.04
576.173	2012.87
576.376	2126.6
576.578	2131.83
576.78	2201.39
576.982	2074.87
577.185	2085.33
577.387	2071.38
577.589	2082.04
577.791	2149.85
577.993	2109.36
578.196	2077.39
578.398	2101.8
578.6	2108.39
578.802	2020.43
579.004	1989.62
579.206	2038.06
579.408	2066.15
579.61	2013.45
579.812	2096.38
580.014	1996.21
580.216	2036.12
580.418	2052.59
580.62	2038.45
580.822	1995.63
581.024	2057.05
581.226	2066.73
581.428	2021.01
581.63	2135.9
581.832	1974.9
582.034	2108.2
582.236	2026.82
582.438	2075.84
582.64	2091.73
582.841	2128.15
583.043	2138.42
583.245	2071.19
583.447	2082.62
583.649	2076.03
583.85	2031.67
584.052	2098.12
584.254	2018.68
584.456	2090.76
584.657	1996.6
584.859	2012.29
585.061	2018.88
585.262	1979.55
585.464	1977.22
585.666	2014.23
585.867	1938.47
586.069	2055.5
586.27	1963.47
586.472	1984.78
586.674	1953.2
586.875	1965.99
587.077	1941.96
587.278	1999.31
587.48	1965.21
587.681	2090.95
587.883	2023.72
588.084	1921.62
588.285	1905.73
588.487	1937.12
588.688	1958.43
588.89	1857.1
589.091	1835.98
589.292	1819.13
589.494	1768.36
589.695	1734.84
589.896	1662.19
590.098	1664.71
590.299	1748.02
590.5	1686.8
590.702	1703.46
590.903	1784.25
591.104	1867.37
591.305	1839.66
591.507	1881.12
591.708	1863.11
591.909	1819.32
592.11	1926.46
592.311	1883.64
592.512	1839.66
592.714	1801.88
592.915	1813.7
593.116	1808.47
593.317	1841.6
593.518	1815.06
593.719	1838.11
593.92	1837.53
594.121	1892.17
594.322	1830.56
594.523	1835.4
594.724	1775.14
594.925	1826.49
595.126	1835.59
595.327	1821.84
595.528	1813.89
595.729	1793.55
595.929	1798.39
596.13	1799.17
596.331	1843.54
596.532	1819.71
596.733	1884.42
596.934	1898.17
597.135	1843.92
597.335	1855.94
597.536	1785.03
597.737	1802.08
597.938	1788.51
598.138	1840.82
598.339	1797.81
598.54	1791.81
598.74	1799.36
598.941	1810.99
599.142	1858.07
599.342	1853.22
599.543	1787.74
599.744	1756.35
599.944	1738.53
600.145	1792.78
600.345	1794.33
600.546	1856.52
600.746	1832.88
600.947	1882.48
601.147	1785.22
601.348	1842.57
601.548	1755.58
601.749	1787.74
601.949	1721.67
602.15	1736.01
602.35	1744.53
602.551	1813.12
602.751	1702.3
602.951	1743.18
603.152	1703.85
603.352	1795.68
603.552	1731.36
603.753	1825.91
603.953	1837.14
604.153	1783.48
604.354	1794.52
604.554	1725.16
604.754	1772.04
604.954	1751.31
605.155	1788.13
605.355	1762.55
605.555	1795.68
605.755	1815.44
605.955	1738.14
606.155	1812.54
606.356	1765.07
606.556	1783.09
606.756	1788.13
606.956	1688.35
607.156	1853.81
607.356	1689.7
607.556	1741.04
607.756	1749.96
607.956	1796.65
608.156	1766.23
608.356	1691.83
608.556	1747.44
608.756	1706.56
608.956	1698.42
609.156	1724.58
609.356	1658.31
609.556	1662.96
609.755	1700.16
609.955	1654.05
610.155	1706.75
610.355	1701.91
610.555	1647.85
610.755	1654.25
610.954	1601.16
611.154	1678.27
611.354	1696.87
611.554	1630.42
611.753	1670.52
611.953	1584.5
612.153	1683.31
612.352	1692.22
612.552	1571.71
612.752	1601.93
612.951	1641.07
613.151	1660.45
613.351	1596.51
613.55	1636.03
613.75	1623.05
613.949	1576.55
614.149	1638.75
614.348	1580.62
614.548	1587.6
614.747	1521.14
614.947	1558.53
615.146	1514.17
615.346	1630.22
615.545	1612.2
615.745	1587.21
615.944	1621.89
616.144	1565.12
616.343	1607.75
616.542	1521.92
616.742	1575.2
616.941	1528.7
617.14	1483.75
617.34	1508.94
617.539	1525.21
617.738	1488.4
617.938	1577.91
618.137	1521.53
618.336	1499.83
618.535	1580.62
618.734	1540.9
618.934	1538.58
619.133	1548.27
619.332	1563.96
619.531	1503.7
619.73	1529.67
619.929	1590.12
620.128	1540.13
620.328	1596.7
620.527	1512.23
620.726	1518.24
620.925	1544.2
621.124	1520.95
621.323	1528.31
621.522	1500.6
621.721	1477.94
621.92	1516.3
622.119	1504.67
622.318	1472.12
622.517	1479.68
622.715	1492.47
622.914	1447.32
623.113	1463.21
623.312	1406.64
623.511	1506.03
623.71	1459.92
623.909	1448.49
624.107	1508.94
624.306	1418.84
624.505	1418.26
624.704	1453.52
624.902	1447.71
625.101	1476.97
625.3	1445.97
625.499	1413.03
625.697	1407.02
625.896	1415.36
626.095	1386.87
626.293	1355.49
626.492	1387.84
626.69	1433.76
626.889	1406.06
627.088	1482
627.286	1415.94
627.485	1389.78
627.683	1377.38
627.882	1423.88
628.08	1325.46
628.279	1384.55
628.477	1468.44
628.676	1375.64
628.874	1403.92
629.073	1336.89
629.271	1359.17
629.469	1392.49
629.668	1379.71
629.866	1346.38
630.065	1351.81
630.263	1382.61
630.461	1305.69
630.66	1374.86
630.858	1390.75
631.056	1426.01
631.254	1390.17
631.453	1343.48
631.651	1379.9
631.849	1364.01
632.047	1377.58
632.245	1334.37
632.444	1353.94
632.642	1361.49
632.84	1387.65
633.038	1317.32
633.236	1318.29
633.434	1349.09
633.632	1291.36
633.83	1310.34
634.028	1365.37
634.227	1346.58
634.425	1406.25
634.623	1381.26
634.821	1329.14
635.019	1389.78
635.216	1340.38
635.414	1354.91
635.612	1335.53
635.81	1348.13
636.008	1419.04
636.206	1345.99
636.404	1372.93
636.602	1292.52
636.8	1316.35
636.997	1392.49
637.195	1382.03
637.393	1370.02
637.591	1407.99
637.789	1344.44
637.986	1329.14
638.184	1352.58
638.382	1374.48
638.58	1354.13
638.777	1430.08
638.975	1350.45
639.173	1370.99
639.37	1345.22
639.568	1331.66
639.765	1363.43
639.963	1301.63
640.161	1321.78
640.358	1345.61
640.556	1264.04
640.753	1250.48
640.951	1288.65
641.148	1321.97
641.346	1268.5
641.543	1280.31
641.741	1294.85
641.938	1210.18
642.136	1312.48
642.333	1237.5
642.531	1333.4
642.728	1304.92
642.925	1307.24
643.123	1251.25
643.32	1290
643.517	1242.15
643.715	1275.28
643.912	1257.65
644.109	1286.71
644.306	1298.72
644.504	1236.72
644.701	1250.09
644.898	1297.36
645.095	1249.7
645.293	1255.13
645.49	1270.43
645.687	1240.98
645.884	1292.13
646.081	1182.28
646.278	1195.26
646.475	1177.63
646.672	1198.17
646.87	1231.1
647.067	1231.3
647.264	1217.15
647.461	1148.18
647.658	1149.15
647.855	1239.63
648.052	1181.89
648.249	1080.17
648.446	1179.95
648.642	1134.42
648.839	1139.65
649.036	1165.81
649.233	1140.23
649.43	1151.08
649.627	1086.57
649.824	1101.87
650.021	1103.81
650.217	1098.77
650.414	1124.35
650.611	1166
650.808	1151.08
651.004	1148.57
651.201	1160.38
651.398	1213.86
651.595	1161.35
651.791	1142.37
651.988	1167.55
652.185	1098.19
652.381	1135.39
652.578	1070.68
652.775	1139.27
652.971	1124.35
653.168	1106.91
653.364	1156.9
653.561	1053.63
653.757	1100.71
653.954	1131.32
654.15	1093.93
654.347	1184.22
654.543	1122.02
654.74	1078.04
654.936	1098
655.133	1052.85
655.329	1091.02
655.525	1072.81
655.722	1145.85
655.918	1046.27
656.115	1068.55
656.311	979.42
656.507	955.21
656.704	906.77
656.9	965.67
657.096	952.11
657.292	942.61
657.489	1003.84
657.685	1022.82
657.881	970.51
658.077	989.31
658.273	999.77
658.47	1102.45
658.666	1017.4
658.862	1057.5
659.058	1062.15
659.254	1076.69
659.45	1033.29
659.646	1050.34
659.842	1055.57
660.038	1131.52
660.234	1040.65
660.43	1022.24
660.626	1145.27
660.822	1062.93
661.018	1074.75
661.214	1051.5
661.41	1014.88
661.606	1085.6
661.802	1091.02
661.998	1038.71
662.194	1006.74
662.39	1078.24
662.586	1040.26
662.781	1077.07
662.977	1051.11
663.173	1081.53
663.369	1062.15
663.564	1069.13
663.76	1096.45
663.956	1030.19
664.152	1058.47
664.347	993.76
664.543	1037.35
664.739	999.38
664.934	975.94
665.13	986.4
665.326	1052.27
665.521	1016.04
665.717	989.69
665.912	1004.81
666.108	922.66
666.304	989.5
666.499	1020.89
666.695	927.69
666.89	990.08
667.086	1005
667.281	991.24
667.477	1046.46
667.672	984.85
667.867	999.96
668.063	1011.59
668.258	949.59
668.454	1013.91
668.649	1067.97
668.844	1001.12
669.04	1036
669.235	985.43
669.43	968.19
669.626	930.6
669.821	960.44
670.016	937.96
670.211	962.76
670.407	932.34
670.602	980.2
670.797	958.11
670.992	1009.07
671.187	932.93
671.382	1021.47
671.578	912.19
671.773	968.19
671.968	936.22
672.163	960.05
672.358	952.49
672.553	954.82
672.748	942.03
672.943	1008.87
673.138	955.21
673.333	966.44
673.528	879.64
673.723	957.14
673.918	936.99
674.113	903.86
674.308	993.57
674.503	921.11
674.698	972.45
674.892	945.52
675.087	985.82
675.282	969.93
675.477	940.48
675.672	960.82
675.867	905.99
676.061	880.42
676.256	881.19
676.451	881.39
676.646	972.84
676.84	879.26
