675.477	959.86
675.672	1022.44
675.867	990.08
676.061	974.39
676.256	937.38
676.451	979.81
676.646	995.51
676.84	955.79
677.035	936.8
677.23	958.89
677.424	1030.38
677.619	1007.71
677.814	1027.67
678.008	1026.89
678.203	914.33
678.397	943
678.592	981.75
678.787	1040.84
678.981	1000.54
679.176	970.32
679.37	990.08
679.565	980.01
679.759	954.24
679.954	992.6
680.148	1028.83
680.342	1053.82
680.537	995.7
680.731	992.21
680.926	1025.92
681.12	1029.8
681.314	999.38
681.509	992.6
681.703	963.15
681.897	1003.26
682.092	934.48
682.286	945.91
682.48	1044.72
682.674	1023.99
682.869	959.27
683.063	978.65
683.257	1072.04
683.451	937.19
683.645	964.51
683.839	964.12
684.034	977.87
684.228	1008.87
684.422	911.81
684.616	949.39
684.81	1000.54
685.004	982.14
685.198	957.14
685.392	1005.19
685.586	932.54
685.78	951.33
685.974	994.73
686.168	981.56
686.362	1062.54
686.556	903.48
686.75	890.11
686.944	897.86
687.138	905.41
687.331	776.38
687.525	818.81
687.719	747.9
687.913	804.28
688.107	818.23
688.301	789.75
688.494	865.89
688.688	806.8
688.882	801.95
689.076	770.18
689.269	823.26
689.463	884.29
689.657	840.12
689.85	842.45
690.044	853.3
690.238	849.42
690.431	835.66
690.625	856.78
690.818	881
691.012	904.06
691.205	901.73
691.399	861.04
691.593	905.41
691.786	977.29
691.98	948.42
692.173	989.69
692.366	931.76
692.56	957.92
692.753	998.99
692.947	898.05
693.14	1010.81
693.333	985.43
693.527	910.45
693.72	993.37
693.914	939.51
694.107	940.68
694.3	987.37
694.493	936.22
694.687	994.15
694.88	955.21
695.073	991.82
695.266	1018.56
695.46	988.53
695.653	1040.65
695.846	1009.26
696.039	943.58
696.232	956.56
696.425	1057.31
696.618	1032.51
696.812	1046.46
697.005	1107.88
697.198	1163.29
697.391	1064.67
697.584	1090.05
697.777	1156.7
697.97	1125.7
698.163	1179.37
698.356	1131.52
698.549	1208.43
698.742	1207.66
698.935	1155.54
699.127	1173.75
699.32	1155.35
699.513	1135.78
699.706	1180.34
699.899	1204.75
700.092	1182.67
700.285	1200.88
700.477	1125.32
700.67	1195.84
700.863	1225.1
701.056	1340.38
701.248	1279.35
701.441	1284
701.634	1265.2
701.826	1379.51
702.019	1239.24
702.212	1355.29
702.404	1268.11
702.597	1286.9
702.79	1302.21
702.982	1332.63
703.175	1358.59
703.367	1418.46
703.56	1363.24
703.752	1486.85
703.945	1427.95
704.137	1452.94
704.33	1467.09
704.522	1461.27
704.715	1527.15
704.907	1538.77
705.1	1562.6
705.292	1547.69
705.484	1580.43
705.677	1554.66
705.869	1583.33
706.061	1620.73
706.254	1666.84
706.446	1628.09
706.638	1623.05
706.831	1715.08
707.023	1682.15
707.215	1812.93
707.407	1770.88
707.599	1763.52
707.792	1794.13
707.984	1814.28
708.176	1829.59
708.368	1808.66
708.56	1837.14
708.752	1834.04
708.944	1831.91
709.136	1913.87
709.329	1864.46
709.521	2014.62
709.713	1965.6
709.905	1989.24
710.097	2012.29
710.289	1948.35
710.481	1959.01
710.672	2035.73
710.864	2076.62
711.056	2069.06
711.248	2105.1
711.44	2093.28
711.632	2124.28
711.824	2131.25
712.016	2191.12
712.207	2205.65
712.399	2154.7
712.591	2257.38
712.783	2230.45
712.975	2281.41
713.166	2232
713.358	2266.87
713.55	2318.22
713.741	2322.48
713.933	2337.59
714.125	2366.07
714.316	2344.37
714.508	2448.03
714.7	2431.56
714.891	2436.4
715.083	2479.22
715.274	2438.92
715.466	2437.76
715.657	2540.83
715.849	2408.89
716.04	2498.02
716.232	2458.88
716.423	2511.77
716.615	2461.98
716.806	2391.65
716.998	2376.15
717.189	2321.12
717.381	2255.44
717.572	2223.09
717.763	2291.67
717.955	2251.18
718.146	2195.77
718.337	2198.87
718.528	2135.32
718.72	2062.28
718.911	2165.74
719.102	2097.73
719.293	2155.08
719.485	2185.5
719.676	2112.07
719.867	2089.4
720.058	2124.08
720.249	2169.03
720.44	2136.87
720.632	2226.38
720.823	2283.54
721.014	2402.3
721.205	2405.6
721.396	2522.81
721.587	2580.16
721.778	2657.08
721.969	2691.57
722.16	2761.32
722.351	2745.62
722.542	2902.17
722.733	2903.53
722.924	2832.42
723.115	2906.82
723.305	2871.75
723.496	2913.8
723.687	2743.11
723.878	2749.69
724.069	2797.16
724.26	2795.61
724.45	2756.67
724.641	2758.02
724.832	2789.99
725.023	2740.97
725.213	2796.58
725.404	2721.6
725.595	2773.91
725.785	2776.04
725.976	2869.43
726.167	2833.2
726.357	2849.86
726.548	2963.01
726.739	2884.35
726.929	2950.03
727.12	2991.88
727.31	3038.76
727.501	2963.59
727.691	2975.99
727.882	2990.52
728.072	3055.43
728.263	3058.14
728.453	3138.54
728.644	3168.19
728.834	3046.9
729.024	3100.18
729.215	3073.06
729.405	3113.36
729.596	3173.03
729.786	3176.32
729.976	3229.8
730.167	3272.62
730.357	3208.87
730.547	3259.05
730.737	3281.53
730.928	3336.75
731.118	3347.79
731.308	3293.54
731.498	3323.77
731.688	3403.01
731.879	3417.73
732.069	3521.78
732.259	3516.93
732.449	3571.57
732.639	3651.78
732.829	3634.73
733.019	3686.65
733.209	3742.45
733.399	3772.48
733.589	3840.68
733.779	3871.49
733.969	3875.95
734.159	3924.77
734.349	3993.16
734.539	4054.39
734.729	4072.79
734.919	4056.32
735.109	4159.01
735.299	4031.52
735.488	4091.59
735.678	4075.12
735.868	4089.84
736.058	4123.55
736.248	4081.9
736.437	4025.32
736.627	4078.02
736.817	4215.78
737.007	4123.75
737.196	4178.77
737.386	4155.14
737.576	4143.7
737.765	4244.45
737.955	4154.36
738.144	4308.58
738.334	4244.26
738.524	4210.93
738.713	4328.15
738.903	4229.92
739.092	4269.83
739.282	4321.76
739.471	4289.4
739.661	4271.38
739.85	4326.99
740.04	4308
740.229	4381.63
740.419	4387.83
740.608	4406.43
740.797	4344.81
740.987	4506.79
741.176	4458.16
741.365	4378.33
741.555	4366.13
741.744	4460.29
741.933	4407.98
742.123	4491.87
742.312	4454.86
742.501	4502.52
742.69	4554.25
742.88	4435.49
743.069	4582.54
743.258	4464.74
743.447	4533.91
743.636	4551.35
743.825	4524.42
744.014	4549.8
744.204	4608.12
744.393	4494.77
744.582	4599.59
744.771	4605.02
744.96	4544.18
745.149	4596.88
745.338	4558.71
745.527	4671.08
745.716	4601.53
745.905	4548.25
746.094	4654.81
746.283	4649
746.471	4619.74
746.66	4669.73
746.849	4662.37
747.038	4733.66
747.227	4607.15
747.416	4677.48
747.604	4623.62
747.793	4645.51
747.982	4625.17
748.171	4694.14
748.359	4645.12
748.548	4636.21
748.737	4630.01
748.926	4633.69
749.114	4546.31
749.303	4635.63
749.491	4654.81
749.68	4529.65
749.869	4639.89
750.057	4575.18
750.246	4579.83
750.434	4591.26
750.623	4577.7
750.811	4544.76
751	4633.5
751.188	4586.03
751.377	4580.02
751.565	4579.05
751.754	4556.19
751.942	4490.32
752.131	4606.57
752.319	4526.36
752.507	4490.32
752.696	4607.15
752.884	4553.29
753.072	4519.19
753.261	4575.57
753.449	4524.22
753.637	4491.67
753.825	4634.08
754.014	4555.42
754.202	4567.24
754.39	4588.16
754.578	4550.96
754.766	4550.19
754.955	4523.84
755.143	4616.64
755.331	4509.11
755.519	4520.93
755.707	4500.97
755.895	4457.38
756.083	4519.96
756.271	4428.32
756.459	4496.52
756.647	4522.09
756.835	4461.45
757.023	4493.22
757.211	4493.22
757.399	4431.61
757.587	4415.14
757.775	4362.83
757.963	4405.07
758.151	4415.73
758.339	4338.42
758.526	4363.03
758.714	4450.99
758.902	4284.17
759.09	4225.27
759.278	4064.66
759.465	3800.97
759.653	3364.07
759.841	3088.17
760.028	2720.44
760.216	2397.27
760.404	2271.72
760.591	1947.19
760.779	1678.08
760.967	1521.92
761.154	1347.54
761.342	1371.18
761.529	1372.54
761.717	1477.35
761.905	1523.47
762.092	1579.65
762.28	1551.37
762.467	1620.53
762.655	1537.8
762.842	1588.76
763.029	1588.37
763.217	1646.69
763.404	1628.67
763.592	1698.42
763.779	1659.86
763.966	1754.22
764.154	1759.84
764.341	1866.21
764.528	1847.61
764.716	1902.44
764.903	2027.79
765.09	2075.45
765.277	2082.62
765.465	2302.91
765.652	2341.47
765.839	2423.81
766.026	2569.12
766.213	2635.96
766.4	2719.47
766.588	2954.87
766.775	2941.89
766.962	3039.73
767.149	3118.98
767.336	3267.39
767.523	3257.31
767.71	3351.86
767.897	3469.27
768.084	3589.39
768.271	3583
768.458	3646.55
768.645	3790.89
768.832	3689.37
769.019	3706.42
769.206	3755.24
769.392	3861.41
769.579	3930.39
769.766	3863.16
769.953	3893
770.14	3909.08
770.327	3897.45
770.513	3942.01
770.7	4048.38
770.887	3922.83
771.073	3929.03
771.26	3971.66
771.447	3908.3
771.634	3878.66
771.82	4026.1
772.007	3905.98
772.193	3908.3
772.38	3953.83
772.567	3915.86
772.753	3894.74
772.94	3949.18
773.126	3942.98
773.313	3966.81
773.499	3931.94
773.686	3942.01
773.872	3882.53
774.059	3965.46
774.245	3863.74
774.432	3911.21
774.618	3791.86
774.804	3867.03
774.991	3808.52
775.177	3863.16
775.363	3845.14
775.55	3902.68
775.736	3795.54
775.922	3835.26
776.109	3858.7
776.295	3832.93
776.481	3889.12
776.667	3848.82
776.853	3772.68
777.04	3804.84
777.226	3778.1
777.412	3886.99
777.598	3739.16
777.784	3761.25
777.97	3778.3
778.156	3809.68
778.342	3783.14
778.528	3717.27
778.715	3701.77
778.901	3695.37
779.087	3743.23
779.272	3684.33
779.458	3624.07
779.644	3703.32
779.83	3641.51
780.016	3786.43
780.202	3688.01
780.388	3679.49
780.574	3555.29
780.76	3583
780.946	3697.7
781.131	3641.51
781.317	3594.62
781.503	3610.71
781.689	3579.51
781.874	3733.35
782.06	3578.74
782.246	3621.56
782.432	3638.41
782.617	3634.54
782.803	3692.27
782.989	3541.54
783.174	3589.78
783.36	3467.33
783.545	3547.54
783.731	3482.44
783.916	3400.1
784.102	3522.36
784.288	3467.14
784.473	3492.52
784.659	3427.61
784.844	3508.02
785.029	3465.01
785.215	3452.03
785.4	3386.73
785.586	3527.98
785.771	3370.85
785.956	3489.42
786.142	3389.64
786.327	3450.48
786.512	3401.85
786.698	3362.32
786.883	3295.87
787.068	3358.45
787.254	3367.94
787.439	3354.38
787.624	3319.89
787.809	3305.36
787.994	3303.62
788.18	3353.41
788.365	3246.65
788.55	3289.28
788.735	3351.67
788.92	3247.82
789.105	3270.87
789.29	3266.22
789.475	3209.26
789.66	3231.54
789.845	3207.52
790.03	3201.9
790.215	3244.52
790.4	3250.53
790.585	3245.69
790.77	3185.43
790.955	3195.7
791.14	3203.84
791.325	3244.33
791.51	3063.18
791.695	3169.16
791.879	3133.51
792.064	3104.25
792.249	3248.2
792.434	3133.12
792.618	3159.66
792.803	3195.89
792.988	3153.85
793.173	3192.41
793.357	3207.52
793.542	3120.72
793.727	3164.51
793.911	3228.44
794.096	3122.46
794.281	3163.73
794.465	3194.15
794.65	3172.45
794.834	3198.99
795.019	3221.47
795.203	3234.45
795.388	3281.34
795.572	3304.2
795.757	3250.53
795.941	3251.11
796.126	3258.86
796.31	3163.15
796.494	3195.7
796.679	3206.94
796.863	3154.24
797.048	3281.14
797.232	3212.94
797.416	3212.36
797.601	3216.43
797.785	3320.47
797.969	3274.36
798.153	3193.18
798.338	3230.57
798.522	3262.93
798.706	3265.84
798.89	3304.97
799.074	3400.88
799.258	3317.76
799.443	3252.08
799.627	3242.39
799.811	3313.3
799.995	3251.5
800.179	3229.41
800.363	3208.68
800.547	3265.06
800.731	3280.95
800.915	3182.14
801.099	3227.28
801.283	3205.19
801.467	3261.57
801.651	3251.11
801.835	3282.69
802.019	3284.82
802.202	3237.94
802.386	3185.62
802.57	3164.51
802.754	3238.13
802.938	3183.3
803.121	3239.1
803.305	3265.45
803.489	3172.26
803.673	3191.82
803.856	3270.68
804.04	3200.93
804.224	3259.83
804.407	3149.2
804.591	3214.69
804.775	3156.95
804.958	3196.28
805.142	3342.37
805.326	3202.87
805.509	3227.86
805.693	3288.5
805.876	3246.07
806.06	3232.51
806.243	3269.32
806.427	3285.79
806.61	3326.48
806.794	3241.23
806.977	3292.19
807.16	3243.55
807.344	3295.87
807.527	3221.08
807.71	3202.29
807.894	3190.08
808.077	3236.39
808.26	3182.72
808.444	3136.22
808.627	3260.99
808.81	3154.04
808.993	3123.82
809.177	3122.27
809.36	3161.79
809.543	3136.61
809.726	3040.7
809.909	3061.04
810.092	3012.8
810.276	3030.43
810.459	3050.19
810.642	3026.56
810.825	2976.18
811.008	3032.37
811.191	2912.05
811.374	2908.18
811.557	2952.93
811.74	2992.85
811.923	2873.69
812.106	2858.77
812.289	2857.22
812.472	2857.42
812.654	2889
812.837	2805.88
813.02	2779.92
813.203	2766.36
813.386	2627.63
813.569	2626.86
813.751	2559.24
813.934	2631.12
814.117	2591.01
814.3	2501.12
814.482	2488.52
814.665	2468.95
814.848	2405.6
815.03	2378.86
815.213	2354.64
815.396	2338.37
815.578	2315.7
815.761	2243.04
815.943	2376.92
816.126	2245.95
816.309	2241.69
816.491	2140.55
816.674	2081.65
816.856	2159.35
817.039	2084.36
817.221	2208.94
817.403	2134.74
817.586	2119.24
817.768	2153.92
817.951	2098.31
818.133	2074.48
818.315	2100.64
818.498	2171.55
818.68	2208.36
818.862	2152.76
819.045	2164.96
819.227	2187.83
819.409	2118.66
819.591	2179.69
819.774	2143.26
819.956	2122.92
820.138	2195.58
820.32	2176.78
820.502	2260.67
820.684	2307.95
820.866	2304.66
821.048	2360.26
821.231	2369.37
821.413	2396.1
821.595	2321.12
821.777	2349.02
821.959	2338.95
822.141	2429.43
822.323	2275.59
822.505	2220.76
822.686	2165.93
822.868	2041.55
823.05	1950.29
823.232	1948.35
823.414	1852.64
823.596	1942.93
823.778	1865.82
823.96	1973.54
824.141	1955.72
824.323	1965.6
824.505	2050.07
824.687	2064.22
824.868	2154.89
825.05	2206.04
825.232	2293.42
825.413	2368.79
825.595	2292.06
825.777	2205.46
825.958	2280.24
826.14	2226.77
826.321	2332.17
826.503	2251.38
826.685	2284.7
826.866	2285.86
827.048	2305.24
827.229	2237.23
827.411	2232.97
827.592	2183.56
827.773	2115.36
827.955	2113.81
828.136	2101.41
828.318	2067.51
828.499	2105.48
828.68	2037.09
828.862	2076.42
829.043	2115.95
829.224	2072.93
829.406	2037.87
829.587	2027.4
829.768	2066.93
829.949	2083.01
830.131	2062.86
830.312	2100.64
830.493	2100.06
830.674	2057.05
830.855	2047.36
831.036	2039.42
831.218	2082.62
831.399	2139.2
831.58	2054.14
831.761	2090.37
831.942	2069.83
832.123	2029.73
832.304	2005.51
832.485	1976.06
832.666	2043.29
832.847	2046.39
833.028	2059.18
833.209	2048.91
833.389	2031.86
833.57	1963.66
833.751	2021.01
833.932	2095.8
834.113	2018.3
834.294	2002.99
834.475	2076.23
834.655	2083.98
834.836	2102.77
835.017	2097.35
835.198	2021.98
835.378	2049.1
835.559	2120.4
835.74	2035.93
835.92	2061.5
836.101	1997.18
836.281	2090.18
836.462	2080.1
836.643	2117.69
836.823	2129.51
837.004	2097.35
837.184	2156.63
837.365	2150.05
837.545	2169.81
837.726	2071.19
837.906	2133.19
838.087	2100.64
838.267	2077.97
838.448	2054.72
838.628	2109.36
838.808	2077.2
838.989	2126.02
839.169	2025.08
839.349	2086.11
839.53	2151.6
839.71	2096.76
839.89	2073.9
840.07	2102.58
840.251	2051.43
840.431	2138.23
840.611	2073.9
840.791	2028.76
840.971	2089.98
841.151	2052.01
841.332	2039.03
841.512	2135.9
841.692	1984.2
841.872	2071.77
842.052	2060.15
842.232	2103.55
842.412	1979.16
842.592	2009.77
842.772	2086.3
842.952	2043.68
843.132	2019.07
843.312	1985.55
843.492	1971.22
843.672	2044.07
843.851	1957.46
844.031	2030.31
844.211	2011.52
844.391	1957.65
844.571	2018.1
844.751	2009
844.93	2010.55
845.11	1986.52
845.29	1977.22
845.47	2055.11
845.649	1966.18
845.829	2043.1
846.009	1986.14
846.188	1997.57
846.368	1976.25
846.547	1955.72
846.727	2004.73
846.907	1934.99
847.086	1949.13
847.266	1996.79
847.445	1981.29
847.625	1940.8
847.804	1960.95
847.984	1932.27
848.163	1888.68
848.343	1946.22
848.522	1951.26
848.701	1935.76
848.881	1913.67
849.06	1957.46
849.239	1939.05
849.419	1914.25
849.598	1840.82
849.777	1844.12
849.957	1832.49
850.136	1778.63
850.315	1746.66
850.494	1744.34
850.674	1733.1
850.853	1829.59
851.032	1771.66
851.211	1865.62
851.39	1833.85
851.569	1766.04
851.748	1781.54
851.927	1879.57
852.107	1802.46
852.286	1743.76
852.465	1746.08
852.644	1859.81
852.823	1782.89
853.002	1789.09
853.181	1766.43
853.359	1825.71
853.538	1694.55
853.717	1820.09
853.896	1671.68
854.075	1604.84
854.254	1591.28
854.433	1507.97
854.611	1588.18
854.79	1491.89
854.969	1557.57
855.148	1556.99
855.327	1554.27
855.505	1624.6
855.684	1599.22
855.863	1600.77
856.041	1582.17
856.22	1642.04
856.399	1604.45
856.577	1699.97
856.756	1711.21
856.934	1821.26
857.113	1801.11
857.291	1719.93
857.47	1677.88
857.648	1714.89
857.827	1713.73
858.005	1750.15
858.184	1681.18
858.362	1789.68
858.541	1728.65
858.719	1707.53
858.898	1678.27
859.076	1670.71
859.254	1780.57
859.433	1654.25
859.611	1670.91
859.789	1637.97
859.967	1754.41
860.146	1731.16
860.324	1625.38
860.502	1656.96
860.68	1606.78
860.859	1609.88
861.037	1634.48
861.215	1649.4
861.393	1650.76
861.571	1645.91
861.749	1572.48
861.927	1661.8
862.105	1623.63
862.283	1618.98
862.461	1576.17
862.639	1587.98
862.817	1586.24
862.995	1630.03
863.173	1575.39
863.351	1569
863.529	1631.58
863.707	1658.12
863.885	1592.44
864.063	1538.97
864.241	1562.22
864.418	1637.78
864.596	1531.41
864.774	1526.37
864.952	1581.4
865.129	1612.01
865.307	1523.47
865.485	1462.24
865.663	1592.83
865.84	1443.26
866.018	1483.94
866.196	1345.41
866.373	1372.93
866.551	1331.46
866.728	1309.57
866.906	1339.21
867.084	1386.68
867.261	1396.76
867.439	1423.69
867.616	1438.99
867.794	1446.36
867.971	1478.71
868.149	1470.77
868.326	1515.14
868.503	1476.97
868.681	1433.18
868.858	1452.17
869.035	1373.7
869.213	1454.88
869.39	1439.38
869.567	1513
869.745	1419.04
869.922	1485.69
870.099	1461.08
870.276	1467.67
870.454	1482.39
870.631	1509.13
870.808	1424.85
870.985	1465.34
871.162	1505.06
871.339	1484.14
871.517	1372.15
871.694	1382.61
871.871	1432.99
872.048	1406.25
872.225	1426.21
872.402	1445.97
872.579	1378.35
872.756	1415.36
872.933	1389.78
873.11	1396.56
873.287	1409.35
873.463	1396.76
873.64	1364.98
873.817	1434.34
873.994	1370.99
874.171	1348.32
874.348	1343.28
874.524	1306.28
874.701	1382.42
874.878	1288.06
875.055	1376.99
875.231	1332.63
875.408	1371.57
875.585	1293.1
875.762	1336.89
875.938	1321
876.115	1311.12
876.291	1324.68
876.468	1305.5
876.645	1274.89
876.821	1253.19
876.998	1309.38
877.174	1322.74
877.351	1290
877.527	1270.05
877.704	1296.39
877.88	1294.85
878.057	1240.79
878.233	1334.18
878.409	1302.01
878.586	1314.8
878.762	1261.13
878.938	1271.98
879.115	1190.22
879.291	1252.61
879.467	1202.62
879.644	1240.79
879.82	1306.08
879.996	1242.15
880.172	1191
880.349	1197.78
880.525	1256.48
880.701	1191.38
880.877	1172.59
881.053	1233.62
881.229	1200.49
881.405	1251.83
881.581	1173.37
881.757	1194.87
881.933	1249.9
882.109	1268.88
882.285	1215.41
882.461	1169.88
882.637	1232.07
882.813	1161.55
882.989	1235.17
883.165	1263.65
883.341	1203.98
883.517	1261.13
883.693	1223.35
883.869	1261.71
884.044	1179.37
884.22	1211.53
884.396	1267.91
884.572	1252.41
884.747	1284.19
884.923	1218.7
885.099	1255.32
885.275	1261.13
885.45	1185.57
885.626	1200.3
885.801	1165.23
885.977	1204.56
886.153	1138.49
886.328	1192.55
886.504	1150.12
886.679	1202.82
886.855	1171.23
887.03	1219.28
887.206	1222.38
887.381	1216.38
887.557	1255.51
887.732	1246.6
887.908	1231.88
888.083	1228.2
888.258	1202.82
888.434	1185.57
888.609	1194.1
888.784	1255.13
888.96	1189.83
889.135	1180.92
889.31	1153.41
889.485	1208.24
889.661	1202.62
889.836	1270.24
890.011	1229.36
890.186	1229.36
890.361	1197.2
890.537	1240.79
890.712	1191.19
890.887	1238.66
891.062	1217.35
891.237	1226.26
891.412	1183.63
891.587	1215.8
891.762	1254.74
891.937	1233.62
892.112	1151.28
892.287	1182.47
892.462	1165.62
892.637	1117.95
892.812	1097.8
892.987	1135
893.161	1103.81
893.336	1104.2
893.511	1136.17
893.686	1121.25
893.861	1104.97
894.035	1141.59
894.21	1136.75
894.385	1062.74
894.56	1139.46
894.734	1067.58
894.909	1049.56
895.084	1061.96
895.258	1020.31
895.433	1028.83
895.608	1021.27
895.782	937.77
895.957	993.37
896.131	1006.16
896.306	923.63
896.48	954.04
896.655	930.99
896.829	862.21
897.004	850.78
897.178	892.63
897.353	844.38
897.527	917.62
897.701	874.22
897.876	822.68
898.05	919.17
898.224	938.54
898.399	942.61
898.573	861.63
898.747	740.92
898.921	818.42
899.096	709.15
899.27	734.53
899.444	726.2
899.618	786.26
899.792	777.15
899.967	773.47
900.141	819
900.315	731.43
900.489	753.71
900.663	797.3
900.837	780.64
901.011	716.12
901.185	873.83
901.359	772.11
901.533	762.82
901.707	788.58
901.881	781.22
902.055	732.4
902.229	753.9
902.403	823.26
902.576	801.76
902.75	785.68
902.924	888.36
903.098	827.53
903.272	868.02
903.446	914.91
903.619	877.71
903.793	928.47
903.967	906.58
904.14	975.74
904.314	960.63
904.488	921.49
904.661	957.92
904.835	946.29
905.009	983.69
905.182	1001.32
905.356	942.61
905.529	926.92
905.703	908.13
905.876	894.18
906.05	886.04
906.223	846.9
906.397	766.11
906.57	814.93
906.744	773.08
906.917	791.1
907.09	788
907.264	762.82
907.437	739.95
907.61	686.28
907.784	751.97
907.957	733.56
908.13	680.09
908.304	746.15
908.477	692.87
908.65	692.48
908.823	681.05
908.996	758.36
909.17	684.54
909.343	670.59
909.516	705.08
909.689	703.33
909.862	665.17
910.035	672.34
910.208	649.67
910.381	672.53
910.554	746.93
910.727	679.89
910.9	688.42
911.073	654.32
911.246	726.58
911.419	765.92
911.592	700.62
911.765	647.73
911.938	658.39
912.11	675.44
912.283	673.5
912.456	747.51
912.629	686.67
912.802	649.86
912.974	662.45
913.147	587.09
913.32	551.63
913.493	572.17
913.665	602.97
913.838	586.51
914.01	598.9
914.183	587.86
914.356	599.68
914.528	630.49
914.701	717.28
914.873	658.39
915.046	628.35
915.218	562.29
915.391	501.26
915.563	510.94
915.736	564.42
915.908	624.67
916.081	591.16
916.253	587.09
916.425	591.74
916.598	570.42
916.77	622.54
916.942	564.61
917.115	498.54
917.287	609.95
917.459	549.5
917.632	523.15
917.804	485.56
917.976	550.66
918.148	547.95
918.32	555.89
918.493	615.76
918.665	653.54
918.837	586.51
919.009	669.62
919.181	628.74
919.353	619.64
919.525	623.7
919.697	587.67
919.869	563.84
920.041	646.57
920.213	728.91
920.385	646.95
920.557	609.37
920.729	632.81
920.901	620.22
921.073	620.22
921.244	601.81
921.416	635.33
921.588	601.04
921.76	601.81
921.932	685.9
922.103	601.23
922.275	607.24
922.447	607.82
922.619	525.09
922.79	567.71
922.962	552.6
923.134	614.79
923.305	552.79
923.477	534
923.648	553.37
923.82	535.16
923.991	488.08
924.163	474.13
924.335	530.51
924.506	489.44
924.677	585.15
924.849	509.97
925.02	543.3
925.192	543.3
925.363	530.32
925.535	567.71
925.706	509.01
925.877	589.61
926.049	490.99
926.22	544.27
926.391	541.94
926.562	537.49
926.734	502.81
926.905	515.21
927.076	476.07
927.247	503
927.419	440.81
927.59	461.73
927.761	458.24
927.932	429.96
928.103	446.81
928.274	420.27
928.445	397.02
928.616	388.69
928.787	409.61
928.958	460.38
929.129	421.82
929.3	390.63
929.471	317.58
929.642	288.33
929.813	245.7
929.984	357.3
930.155	270.5
930.326	315.45
930.496	287.94
930.667	200.75
930.838	289.68
931.009	204.05
931.18	254.62
931.35	225.94
931.521	262.17
931.692	175.95
931.863	119.96
932.033	222.84
932.204	202.69
932.374	187.58
932.545	154.45
932.716	231.56
932.886	189.32
933.057	110.86
933.227	140.5
933.398	213.74
933.568	130.62
933.739	54.48
933.909	100.39
934.08	162.78
934.25	48.08
934.421	74.82
934.591	138.56
934.761	95.16
934.932	35.29
935.102	122.29
935.272	103.88
935.443	111.24
935.613	62.23
935.783	114.54
935.953	74.43
936.123	263.33
936.294	59.13
936.464	75.79
936.634	109.11
936.804	45.56
936.974	19.79
937.144	120.54
937.314	82.96
937.484	77.92
937.655	40.53
937.825	118.61
937.995	46.34
938.165	143.79
938.334	76.95
938.504	119.57
938.674	98.84
938.844	138.37
939.014	171.5
939.184	165.49
939.354	217.8
939.524	201.34
939.694	150.77
939.863	167.04
940.033	215.09
940.203	221.49
940.373	177.12
940.542	200.75
940.712	157.16
940.882	216.45
941.051	212.96
941.221	182.15
941.391	185.84
941.56	139.53
941.73	123.84
941.899	283.48
942.069	147.09
942.238	192.62
942.408	107.37
942.577	202.11
942.747	152.71
942.916	99.23
943.086	136.04
943.255	184.87
943.425	161.23
943.594	151.54
943.763	40.91
943.933	76.56
944.102	31.42
944.271	101.56
944.441	133.72
944.61	119.57
944.779	128.1
944.948	222.65
945.117	85.28
945.287	99.81
945.456	59.13
945.625	93.03
945.794	128.49
945.963	104.46
946.132	127.71
946.301	110.47
946.47	132.17
946.639	63.97
946.808	104.46
946.977	148.83
947.146	157.36
947.315	110.86
947.484	147.09
947.653	125
947.822	97.68
947.991	99.04
948.16	203.66
948.329	177.31
948.498	127.32
948.666	138.56
948.835	168.01
949.004	78.31
949.173	90.32
949.341	119.38
949.51	130.23
949.679	191.84
949.847	136.24
950.016	195.14
950.185	185.06
950.353	77.72
950.522	97.87
950.69	176.34
950.859	110.08
951.028	160.26
951.196	138.17
951.365	100.2
951.533	129.07
951.701	133.33
951.87	148.83
952.038	70.36
952.207	93.81
952.375	208.12
952.543	114.73
952.712	104.85
952.88	90.9
953.048	180.8
953.217	126.74
953.385	131.78
953.553	186.61
953.721	98.26
953.89	104.07
954.058	74.04
954.226	87.22
954.394	114.54
954.562	83.15
954.73	138.37
954.898	104.07
955.067	134.3
955.235	95.16
955.403	147.47
955.571	179.25
955.739	139.72
955.907	56.99
956.075	100.01
956.243	79.66
956.41	119.96
956.578	68.43
956.746	89.74
956.914	88.96
957.082	133.14
957.25	156.58
957.418	79.27
957.585	123.06
957.753	163.36
957.921	85.86
958.089	120.54
958.256	135.85
958.424	111.24
958.592	141.86
958.759	106.98
958.927	154.45
959.095	74.82
959.262	124.81
959.43	107.37
959.597	62.23
959.765	101.75
959.932	80.24
960.1	154.45
960.267	118.41
960.435	135.66
960.602	170.53
960.77	95.74
960.937	54.86
961.104	107.37
961.272	55.44
961.439	103.69
961.606	148.83
961.774	161.42
961.941	105.04
962.108	142.44
962.275	115.51
962.443	169.56
962.61	112.99
962.777	204.63
962.944	165.49
963.111	140.89
963.278	139.34
963.446	140.5
963.613	117.83
963.78	141.08
963.947	135.66
964.114	112.02
964.281	191.65
964.448	143.6
964.615	128.87
964.782	155.03
964.949	180.99
965.116	163.55
965.282	183.7
965.449	97.87
965.616	92.84
965.783	162.2
965.95	137.79
966.117	99.04
966.283	114.34
966.45	148.44
966.617	143.6
966.784	180.22
966.95	162.59
967.117	156.77
967.284	124.22
967.45	125.77
967.617	207.92
967.784	167.82
967.95	192.04
968.117	126.16
968.283	203.66
