385.777	105.96
385.991	80.39
386.206	45.13
386.42	42.8
386.634	91.43
386.849	75.16
387.063	97.44
387.277	31.18
387.492	56.56
387.706	25.17
387.92	45.13
388.135	105.96
388.349	76.13
388.563	62.95
388.778	69.35
388.992	83.68
389.206	85.81
389.42	147.04
389.635	78.45
389.849	111.78
390.063	126.31
390.277	105.38
390.491	149.56
390.706	105.19
390.92	118.75
391.134	104.61
391.348	117.59
391.562	14.51
391.776	90.27
391.99	66.83
392.205	96.47
392.419	80
392.633	84.07
392.847	138.9
393.061	71.48
393.275	115.84
393.489	61.79
393.703	83.1
393.917	103.83
394.131	47.06
394.345	92.01
394.559	118.17
394.773	56.75
394.986	62.95
395.2	87.75
395.414	128.44
395.628	61.4
395.842	120.49
396.056	101.51
396.27	58.5
396.484	142.19
396.697	99.18
396.911	130.38
397.125	96.66
397.339	112.55
397.553	87.75
397.766	146.46
397.98	148.39
398.194	134.83
398.408	84.07
398.621	141.03
398.835	153.43
399.049	107.71
399.262	207.68
399.476	154.59
399.69	182.49
399.903	217.95
400.117	142.58
400.331	180.94
400.544	116.81
400.758	295.45
400.971	152.85
401.185	201.87
401.398	110.81
401.612	200.9
401.826	173
402.039	188.11
402.253	140.64
402.466	172.61
402.68	155.95
402.893	167.58
403.106	174.36
403.32	157.69
403.533	170.48
403.747	148.39
403.96	180.94
404.174	194.12
404.387	141.03
404.6	160.99
404.814	214.27
405.027	181.33
405.24	161.57
405.454	139.29
405.667	211.36
405.88	123.4
406.094	185.01
406.307	188.31
406.52	193.92
406.733	135.41
406.947	126.5
407.16	253.41
407.373	234.03
407.586	157.5
407.799	108.29
408.012	209.04
408.226	198.96
408.439	235.97
408.652	160.02
408.865	216.59
409.078	228.61
409.291	205.94
409.504	145.29
409.717	228.61
409.93	233.45
410.143	186.95
410.357	166.8
410.57	134.25
410.783	174.36
410.996	180.36
411.209	197.22
411.421	244.49
411.634	217.56
411.847	203.61
412.06	230.74
412.273	220.86
412.486	245.07
412.699	309.4
412.912	227.83
413.125	242.36
413.338	220.66
413.55	220.66
413.763	227.44
413.976	231.12
414.189	187.53
414.402	196.44
414.615	262.32
414.827	191.21
415.04	237.32
415.253	229.38
415.466	290.8
415.678	305.33
415.891	222.99
416.104	210.39
416.316	192.96
416.529	212.91
416.742	272.97
416.954	276.85
417.167	258.44
417.38	227.06
417.592	270.84
417.805	210.39
418.017	214.27
418.23	243.52
418.442	212.91
418.655	193.34
418.868	214.85
419.08	256.51
419.293	258.64
419.505	223.37
419.718	247.79
419.93	276.27
420.142	234.03
420.355	254.76
420.567	285.76
420.78	246.62
420.992	222.79
421.205	293.7
421.417	211.36
421.629	231.12
421.842	216.79
422.054	184.24
422.266	248.56
422.479	261.93
422.691	228.61
422.903	283.82
423.115	224.92
423.328	239.07
423.54	242.17
423.752	238.1
423.964	220.27
424.177	273.55
424.389	229.57
424.601	355.9
424.813	268.71
425.025	301.45
425.238	301.65
425.45	251.27
425.662	249.72
425.874	567.47
426.086	269.29
426.298	280.72
426.51	277.62
426.722	244.88
426.934	249.14
427.146	289.25
427.358	246.62
427.57	309.98
427.782	247.01
427.994	253.79
428.206	224.15
428.418	225.89
428.63	275.3
428.842	309.2
429.054	260.77
429.266	323.54
429.478	226.09
429.69	283.82
429.902	202.26
430.114	279.75
430.325	250.5
430.537	216.21
430.749	231.51
430.961	152.66
431.173	206.91
431.384	244.11
431.596	154.79
431.808	234.03
432.02	249.72
432.231	312.69
432.443	309.2
432.655	301.65
432.867	256.7
433.078	303.59
433.29	352.8
433.502	310.17
433.713	322.77
433.925	330.32
434.136	357.06
434.348	251.66
434.56	241.01
434.771	376.05
434.983	225.12
435.194	254.96
435.406	282.66
435.617	348.54
435.829	394.07
436.04	319.09
436.252	302.04
436.463	365.39
436.675	375.66
436.886	338.07
437.098	370.82
437.309	388.25
437.521	336.91
437.732	335.75
437.943	329.35
438.155	327.03
438.366	272.59
438.578	388.64
438.789	339.43
439	351.25
439.211	324.51
439.423	311.53
439.634	333.04
439.845	339.82
440.057	326.25
440.268	377.98
440.479	324.7
440.69	354.93
440.902	323.15
441.113	326.64
441.324	332.45
441.535	387.09
441.746	380.5
441.957	324.9
442.168	366.55
442.38	375.27
442.591	391.35
442.802	357.45
443.013	360.35
443.224	404.92
443.435	340.59
443.646	373.92
443.857	342.34
444.068	334.39
444.279	352.6
444.49	433.01
444.701	369.65
444.912	477.76
445.123	406.47
445.334	420.03
445.545	400.85
445.756	389.03
445.967	363.84
446.178	395.62
446.388	438.63
446.599	411.31
446.81	417.32
447.021	388.45
447.232	415.57
447.443	428.36
447.653	346.6
447.864	425.84
448.075	402.4
448.286	416.15
448.496	413.25
448.707	459.55
448.918	383.6
449.129	485.9
449.339	373.14
449.55	408.4
449.761	416.35
449.971	437.47
450.182	394.65
450.393	455.29
450.603	406.47
450.814	461.3
451.024	442.12
451.235	497.72
451.446	520.78
451.656	483
451.867	435.92
452.077	464.78
452.288	492.1
452.498	482.61
452.709	442.5
452.919	445.8
453.13	441.15
453.34	466.33
453.55	406.47
453.761	457.03
453.971	448.7
454.182	497.91
454.392	464.78
454.602	509.93
454.813	473.31
455.023	487.26
455.233	382.83
455.444	422.74
455.654	370.04
455.864	436.5
456.075	416.35
456.285	401.62
456.495	410.53
456.705	451.22
456.916	499.27
457.126	519.81
457.336	436.11
457.546	371.78
457.756	453.74
457.967	512.83
458.177	428.36
458.387	450.25
458.597	434.56
458.807	445.6
459.017	427.78
459.227	430.1
459.437	440.76
459.647	479.31
459.857	489
460.068	461.3
460.278	505.08
460.488	453.55
460.698	548.87
460.908	482.61
461.117	406.47
461.327	431.65
461.537	471.95
461.747	515.74
461.957	485.9
462.167	593.24
462.377	509.73
462.587	489.78
462.797	508.76
463.007	467.3
463.216	523.1
463.426	550.03
463.636	559.53
463.846	440.37
464.056	468.66
464.265	542.48
464.475	490.16
464.685	502.56
464.895	517.1
465.104	510.9
465.314	513.41
465.524	495.2
465.733	487.26
465.943	575.22
466.153	575.22
466.362	543.64
466.572	534.73
466.782	506.83
466.991	514
467.201	568.44
467.41	466.91
467.62	508.96
467.829	499.85
468.039	547.32
468.249	510.31
468.458	525.62
468.668	583.16
468.877	534.34
469.086	580.26
469.296	604.67
469.505	510.12
469.715	599.63
469.924	586.65
470.134	605.44
470.343	607.96
470.552	540.34
470.762	565.92
470.971	524.46
471.18	532.59
471.39	551.19
471.599	520.97
471.808	586.65
472.018	543.25
472.227	627.72
472.436	637.8
472.645	595.76
472.855	553.91
473.064	622.11
473.273	636.83
473.482	599.44
473.691	646.71
473.901	617.46
474.11	612.42
474.319	721.5
474.528	613.19
474.737	714.52
474.946	661.63
475.155	629.47
475.364	719.17
475.573	640.71
475.783	677.71
475.992	688.17
476.201	688.56
476.41	645.74
476.619	619.01
476.828	650.39
477.037	623.85
477.245	662.41
477.454	676.36
477.663	640.32
477.872	647.87
478.081	713.94
478.29	665.89
478.499	764.12
478.708	689.92
478.917	761.41
479.125	724.99
479.334	712.39
479.543	703.09
479.752	736.22
479.961	749.01
480.169	785.05
480.378	739.52
480.587	876.88
480.796	754.63
481.004	758.5
481.213	786.79
481.422	762.38
481.63	741.84
481.839	818.76
482.048	819.92
482.256	789.89
482.465	806.55
482.674	825.35
482.882	820.31
483.091	892.77
483.299	829.61
483.508	829.42
483.716	812.56
483.925	825.35
484.134	779.43
484.342	788.15
484.551	873.98
484.759	851.5
484.967	873.59
485.176	840.46
485.384	845.3
485.593	925.32
485.801	831.74
486.01	821.08
486.218	797.83
486.426	749.98
486.635	754.63
486.843	742.04
487.051	763.54
487.26	744.36
487.468	782.92
487.676	845.69
487.885	760.25
488.093	820.12
488.301	873.78
488.509	869.13
488.717	888.12
488.926	854.41
489.134	862.74
489.342	866.03
489.55	845.3
489.758	901.49
489.967	859.06
490.175	997.98
490.383	878.24
490.591	991.78
490.799	913.31
491.007	979.18
491.215	937.14
491.423	937.33
491.631	923
491.839	918.54
492.047	967.36
492.255	873.4
492.463	852.47
492.671	891.22
492.879	960
493.087	943.92
493.295	944.11
493.503	959.81
493.711	984.41
493.919	998.17
494.127	1009.6
494.334	997.78
494.542	891.22
494.75	959.03
494.958	962.52
495.166	1046.03
495.374	997.2
495.581	993.33
495.789	1010.18
495.997	1063.66
496.205	1008.63
496.412	980.73
496.62	1013.48
496.828	1009.02
497.035	1020.84
497.243	1065.4
497.451	1024.33
497.658	996.62
497.866	1039.83
498.074	1074.31
498.281	1015.8
498.489	1115.77
498.696	1011.54
498.904	995.65
499.112	983.44
499.319	1089.42
499.527	1019.48
499.734	1098.72
499.942	997.59
500.149	1014.64
500.357	1051.06
500.564	1024.33
500.771	1035.95
500.979	998.17
501.186	986.35
501.394	1009.02
501.601	1020.45
501.808	1050.48
502.016	978.6
502.223	1011.54
502.43	1010.18
502.638	1020.26
502.845	989.84
503.052	1089.23
503.26	1020.26
503.467	1116.36
503.674	1054.16
503.881	1068.31
504.089	1170.41
504.296	1068.11
504.503	995.84
504.71	1053.78
504.917	1024.13
505.125	1055.91
505.332	1061.33
505.539	1061.14
505.746	1112.09
505.953	1116.55
506.16	1109.57
506.367	1171.57
506.574	1164.21
506.781	1174.87
506.988	1115.97
507.195	1112.29
507.402	1106.28
507.609	1119.84
507.816	1095.82
508.023	1095.62
508.23	1096.79
508.437	1034.98
508.644	1116.55
508.851	1144.25
509.058	1137.28
509.265	1136.51
509.472	1138.25
509.679	1194.24
509.885	1157.24
510.092	1126.24
510.299	1097.76
510.506	1130.5
510.713	1151.62
510.92	1123.14
511.126	1183
511.333	1180.1
511.54	1189.4
511.746	1215.55
511.953	1216.33
512.16	1229.12
512.367	1177.39
512.573	1193.66
512.78	1228.54
512.987	1145.42
513.193	1174.87
513.4	1091.75
513.606	1147.74
513.813	1167.31
514.02	1156.85
514.226	1255.85
514.433	1223.5
514.639	1129.92
514.846	1175.64
515.052	1157.82
515.259	1174.29
515.465	1155.3
515.672	1171.57
515.878	1273.48
516.085	1207.42
516.291	1196.57
516.497	1195.6
516.704	1164.99
516.91	1165.76
517.117	1100.66
517.323	1035.56
517.529	1067.72
517.736	1097.17
517.942	1103.18
518.148	1090.39
518.354	1134.76
518.561	1128.37
518.767	1134.96
518.973	1184.94
519.179	1200.64
519.386	1129.53
519.592	1149.1
519.798	1134.37
520.004	1231.63
520.21	1215.75
520.417	1282.2
520.623	1263.41
520.829	1275.03
521.035	1309.72
521.241	1242.87
521.447	1318.82
521.653	1376.36
521.859	1294.6
522.065	1318.63
522.271	1408.91
522.477	1335.48
522.683	1390.12
522.889	1343.81
523.095	1351.95
523.301	1322.5
523.507	1268.06
523.713	1337.42
523.919	1259.34
524.125	1389.73
524.331	1355.05
524.537	1425.77
524.742	1433.71
524.948	1462.97
525.154	1462.39
525.36	1528.26
525.566	1437.2
525.772	1478.66
525.977	1397.29
526.183	1441.46
526.389	1503.66
526.595	1420.73
526.8	1406.59
527.006	1321.53
527.212	1342.07
527.417	1309.72
527.623	1307.97
527.829	1377.33
528.034	1408.33
528.24	1392.45
528.446	1357.76
528.651	1484.09
528.857	1453.67
529.062	1510.63
529.268	1505.21
529.473	1501.33
529.679	1517.61
529.884	1612.35
530.09	1532.33
530.295	1579.41
530.501	1565.07
530.706	1528.26
530.912	1485.06
531.117	1555.58
531.323	1510.05
531.528	1582.12
531.733	1576.31
531.939	1537.95
532.144	1611.96
532.35	1568.95
532.555	1613.32
532.76	1597.24
532.966	1588.13
533.171	1563.72
533.376	1526.32
533.581	1462.19
533.787	1541.63
533.992	1568.17
534.197	1610.02
534.402	1550.93
534.607	1585.22
534.813	1665.24
535.018	1548.8
535.223	1553.26
535.428	1592.78
535.633	1650.9
535.838	1620.1
536.043	1593.94
536.249	1707.87
536.454	1632.5
536.659	1655.36
536.864	1585.22
537.069	1622.62
537.274	1643.35
537.479	1609.83
537.684	1644.9
537.889	1542.99
538.094	1729.76
538.299	1623.2
538.504	1622.04
538.708	1685
538.913	1662.34
539.118	1628.62
539.323	1682.68
539.528	1607.5
539.733	1629.98
539.938	1653.81
540.142	1657.49
540.347	1619.52
540.552	1596.85
540.757	1609.64
540.962	1623.59
541.166	1566.04
541.371	1543.96
541.576	1626.1
541.781	1527.1
541.985	1633.85
542.19	1628.82
542.395	1691.01
542.599	1759.79
542.804	1658.85
543.008	1736.73
543.213	1639.28
543.418	1614.67
543.622	1668.53
543.827	1641.02
544.031	1717.94
544.236	1712.13
544.44	1670.67
544.645	1758.82
544.849	1704.57
545.054	1739.45
545.258	1763.28
545.463	1737.32
545.667	1661.37
545.872	1700.89
546.076	1715.23
546.281	1716.39
546.485	1660.01
546.689	1742.16
546.894	1726.66
547.098	1666.99
547.302	1651.29
547.507	1680.16
547.711	1742.16
547.915	1761.53
548.119	1665.44
548.324	1648.58
548.528	1764.05
548.732	1713.29
548.936	1745.84
549.141	1731.5
549.345	1660.59
549.549	1706.32
549.753	1726.47
549.957	1810.55
550.161	1802.03
550.366	1733.25
550.57	1702.63
550.774	1728.21
550.978	1749.72
551.182	1783.04
551.386	1691.98
551.59	1701.86
551.794	1718.72
551.998	1727.05
552.202	1729.37
552.406	1705.54
552.61	1737.12
552.814	1720.27
553.018	1817.14
553.222	1695.85
553.426	1741
553.63	1813.07
553.833	1718.52
554.037	1659.62
554.241	1756.88
554.445	1716.58
554.649	1727.05
554.853	1706.7
555.056	1745.84
555.26	1785.36
555.464	1712.9
555.668	1756.69
555.871	1779.55
556.075	1798.15
556.279	1685.97
556.483	1676.48
556.686	1705.35
556.89	1709.61
557.094	1723.95
557.297	1658.27
557.501	1747.97
557.704	1596.65
557.908	1704.77
558.112	1613.7
558.315	1748.17
558.519	1666.6
558.722	1668.92
558.926	1660.4
559.129	1642.96
559.333	1567.21
559.536	1598.2
559.74	1597.82
559.943	1576.7
560.147	1583.67
560.35	1612.74
560.553	1602.66
560.757	1523.81
560.96	1680.93
561.164	1589.29
561.367	1705.35
561.57	1611.38
561.774	1639.28
561.977	1627.07
562.18	1588.52
562.384	1685.97
562.587	1597.43
562.79	1595.69
562.993	1589.29
563.197	1651.29
563.4	1669.12
563.603	1654.2
563.806	1732.28
564.009	1594.33
564.212	1640.44
564.416	1559.46
564.619	1636.57
564.822	1564.88
565.025	1656.91
565.228	1550.54
565.431	1606.54
565.634	1476.92
565.837	1533.88
566.04	1508.69
566.243	1519.74
566.446	1446.11
566.649	1517.02
566.852	1466.84
567.055	1510.63
567.258	1533.88
567.461	1620.29
567.664	1580.57
567.867	1488.93
568.07	1545.51
568.273	1561.2
568.475	1544.92
568.678	1470.33
568.881	1484.48
569.084	1503.46
569.287	1415.11
569.489	1450.18
569.692	1484.09
569.895	1497.46
570.098	1440.11
570.3	1441.08
570.503	1387.8
570.706	1407.94
570.909	1416.86
571.111	1378.5
571.314	1373.85
571.516	1379.27
571.719	1416.86
571.922	1351.95
572.124	1389.73
572.327	1427.13
572.529	1327.54
572.732	1389.93
572.935	1382.37
573.137	1463.55
573.34	1337.23
573.542	1439.53
573.745	1407.56
573.947	1398.65
574.15	1396.13
574.352	1365.32
574.554	1460.45
574.757	1356.6
574.959	1320.18
575.162	1343.04
575.364	1338.97
575.566	1464.33
575.769	1317.47
575.971	1381.4
576.173	1265.93
576.376	1366.1
576.578	1382.18
576.78	1415.31
576.982	1283.75
577.185	1326.96
577.387	1263.41
577.589	1272.52
577.791	1329.86
577.993	1356.41
578.196	1310.68
578.398	1309.13
578.6	1360.86
578.802	1277.94
579.004	1242.48
579.206	1259.34
579.408	1338.97
579.61	1261.67
579.812	1313.01
580.014	1263.99
580.216	1256.24
580.418	1282.78
580.62	1292.28
580.822	1242.1
581.024	1281.43
581.226	1302.55
581.428	1240.16
581.63	1351.37
581.832	1268.25
582.034	1344.2
582.236	1246.36
582.438	1311.65
582.64	1305.26
582.841	1324.63
583.043	1363
583.245	1292.08
583.447	1299.64
583.649	1294.22
583.85	1298.67
584.052	1343.62
584.254	1255.27
584.456	1310.68
584.657	1249.27
584.859	1276
585.061	1260.12
585.262	1249.85
585.464	1205.67
585.666	1283.95
585.867	1240.35
586.069	1301
586.27	1281.62
586.472	1259.92
586.674	1242.68
586.875	1246.55
587.077	1232.02
587.278	1246.94
587.48	1228.54
587.681	1356.21
587.883	1231.25
588.084	1178.94
588.285	1232.6
588.487	1226.6
588.688	1214.2
588.89	1180.29
589.091	1130.89
589.292	1177
589.494	1153.36
589.695	1102.99
589.896	1047.58
590.098	1057.65
590.299	1107.64
590.5	1039.63
590.702	1072.96
590.903	1120.81
591.104	1175.06
591.305	1152.97
591.507	1200.44
591.708	1157.43
591.909	1130.11
592.11	1210.71
592.311	1184.36
592.512	1158.59
592.714	1094.66
592.915	1109.77
593.116	1143.09
593.317	1119.46
593.518	1121.01
593.719	1112.09
593.92	1172.35
594.121	1192.3
594.322	1159.75
594.523	1177.19
594.724	1098.14
594.925	1135.15
595.126	1163.05
595.327	1144.64
595.528	1156.07
595.729	1134.37
595.929	1150.65
596.13	1147.55
596.331	1167.12
596.532	1148.71
596.733	1214.59
596.934	1182.42
597.135	1194.44
597.335	1170.8
597.536	1100.08
597.737	1164.79
597.938	1110.93
598.138	1131.86
598.339	1160.34
598.54	1174.09
598.74	1107.83
598.941	1132.05
599.142	1215.55
599.342	1135.92
599.543	1111.51
599.744	1090.39
599.944	1148.13
600.145	1101.24
600.345	1159.95
600.546	1188.82
600.746	1193.27
600.947	1239.97
601.147	1136.51
601.348	1145.22
601.548	1100.47
601.749	1115.58
601.949	1091.36
602.15	1088.26
602.35	1090.59
602.551	1165.18
602.751	1077.02
602.951	1114.03
603.152	1031.49
603.352	1144.25
603.552	1110.93
603.753	1169.25
603.953	1127.21
604.153	1143.48
604.354	1103.76
604.554	1111.12
604.754	1098.34
604.954	1064.43
605.155	1127.79
605.355	1102.99
605.555	1156.27
605.755	1172.93
605.955	1107.83
606.155	1155.88
606.356	1143.09
606.556	1151.81
606.756	1134.37
606.956	1052.61
607.156	1169.05
607.356	1081.29
607.556	1137.28
607.756	1092.91
607.956	1123.72
608.156	1139.41
608.356	1076.83
608.556	1167.89
608.756	1104.34
608.956	1030.91
609.156	1077.8
609.356	1054.94
609.556	1054.74
609.755	1103.18
609.955	1071.79
610.155	1101.82
610.355	1081.67
610.555	1050.48
610.755	1061.33
610.954	1005.73
611.154	1077.41
611.354	1124.3
611.554	1035.56
611.753	1050.48
611.953	992.16
612.153	1034.79
612.352	1066.17
612.552	1022.78
612.752	966.98
612.951	1057.84
613.151	1055.71
613.351	1005.34
613.55	1051.06
613.75	1020.45
613.949	1052.61
614.149	1045.64
614.348	1033.24
614.548	988.29
614.747	969.69
614.947	1004.76
615.146	956.13
615.346	1034.21
615.545	1025.49
615.745	1025.88
615.944	1058.62
616.144	1028.59
616.343	1021.03
616.542	981.89
616.742	991
616.941	962.91
617.14	958.65
617.34	967.75
617.539	990.42
617.738	943.15
617.938	1063.07
618.137	991.58
618.336	932.68
618.535	991.19
618.734	974.14
618.934	979.96
619.133	982.67
619.332	1020.84
619.531	930.36
619.73	951.09
619.929	1030.14
620.128	998.56
620.328	1031.88
620.527	962.91
620.726	957.68
620.925	997.01
621.124	955.55
621.323	1004.76
621.522	951.28
621.721	946.63
621.92	905.17
622.119	958.65
622.318	931.91
622.517	973.76
622.715	970.66
622.914	896.84
623.113	939.27
623.312	885.8
623.511	933.46
623.71	928.23
623.909	910.6
624.107	1009.99
624.306	869.13
624.505	886.18
624.704	931.71
624.902	919.31
625.101	961.55
625.3	947.02
625.499	903.23
625.697	900.71
625.896	881.92
626.095	911.37
626.293	858.28
626.492	897.03
626.69	940.82
626.889	885.8
627.088	941.6
627.286	897.61
627.485	875.72
627.683	889.28
627.882	932.88
628.08	836
628.279	872.62
628.477	943.73
628.676	881.34
628.874	926.48
629.073	845.5
629.271	855.77
629.469	924.74
629.668	869.72
629.866	876.3
630.065	848.98
630.263	885.02
630.461	844.33
630.66	871.65
630.858	903.23
631.056	934.62
631.254	902.07
631.453	806.36
631.651	882.5
631.849	891.61
632.047	899.75
632.245	864.87
632.444	885.6
632.642	886.57
632.84	910.6
633.038	833.1
633.236	816.05
633.434	868.94
633.632	854.8
633.83	835.62
634.028	874.37
634.227	886.96
634.425	900.33
634.623	894.9
634.821	897.23
635.019	861.19
635.216	851.7
635.414	903.62
635.612	851.12
635.81	833.1
636.008	916.99
636.206	868.75
636.404	873.78
636.602	810.04
636.8	838.72
636.997	905.17
637.195	880.76
637.393	879.4
637.591	914.86
637.789	859.25
637.986	819.92
638.184	816.63
638.382	901.3
638.58	886.57
638.777	927.65
638.975	849.76
639.173	853.44
639.37	859.06
639.568	873.59
639.765	891.41
639.963	836.58
640.161	897.03
640.358	887.15
640.556	824.77
640.753	809.46
640.951	786.99
641.148	862.74
641.346	830.38
641.543	849.18
641.741	845.11
641.938	787.37
642.136	809.27
642.333	770.9
642.531	867
642.728	879.02
642.925	847.82
643.123	803.84
643.32	857.51
643.517	812.37
643.715	827.67
643.912	805
644.109	834.65
644.306	804.03
644.504	792.6
644.701	812.56
644.898	827.48
645.095	797.06
645.293	793.77
645.49	805.58
645.687	818.37
645.884	829.8
646.081	729.05
646.278	795.51
646.475	766.84
646.672	768.58
646.87	795.7
647.067	821.86
647.264	791.05
647.461	768
647.658	706.97
647.855	821.28
648.052	735.64
648.249	705.03
648.446	741.45
648.642	723.82
648.839	739.71
649.036	742.81
649.233	709.68
649.43	720.92
649.627	702.71
649.824	749.2
650.021	706.39
650.217	704.06
650.414	708.13
650.611	755.21
650.808	757.34
651.004	720.34
651.201	763.93
651.398	810.23
651.595	754.44
651.791	724.79
651.988	790.67
652.185	695.92
652.381	761.6
652.578	700.19
652.775	737
652.971	706.97
653.168	768.19
653.364	763.54
653.561	668.22
653.757	722.08
653.954	732.15
654.15	702.12
654.347	798.03
654.543	712
654.74	678.49
654.936	694.37
655.133	720.92
655.329	730.6
655.525	695.73
655.722	742.62
655.918	657.56
656.115	744.36
656.311	646.52
656.507	628.11
656.704	574.25
656.9	625.59
657.096	604.86
657.292	623.07
657.489	690.31
657.685	651.17
657.881	631.21
658.077	645.55
658.273	686.62
658.47	732.54
658.666	687.79
658.862	727.7
659.058	688.95
659.254	706.19
659.45	665.7
659.646	734.09
659.842	679.07
660.038	742.04
660.234	699.22
660.43	692.63
660.626	783.89
660.822	756.76
661.018	756.76
661.214	681.59
661.41	665.31
661.606	748.62
661.802	755.99
661.998	722.47
662.194	683.14
662.39	719.37
662.586	712.39
662.781	709.68
662.977	753.66
663.173	731.96
663.369	714.33
663.564	744.55
663.76	758.7
663.956	676.36
664.152	747.46
664.347	665.31
664.543	711.42
664.739	702.9
664.934	667.64
665.13	638.77
665.326	751.14
665.521	727.31
665.717	672.67
665.912	665.31
666.108	646.71
666.304	673.26
666.499	697.86
666.695	592.27
666.89	685.07
667.086	717.82
667.281	702.71
667.477	743.39
667.672	712.97
667.867	708.52
668.063	710.26
668.258	666.47
668.454	684.49
668.649	776.52
668.844	681.39
669.04	715.3
669.235	680.42
669.43	689.92
669.626	635.67
669.821	653.3
670.016	644.19
670.211	663.96
670.407	648.65
670.602	673.26
670.797	676.16
670.992	724.02
671.187	663.96
671.382	710.45
671.578	650.97
671.773	692.24
671.968	633.34
672.163	714.14
672.358	725.95
672.553	649.81
672.748	655.62
672.943	771.87
673.138	695.34
673.333	699.61
673.528	660.27
673.723	694.76
673.918	686.82
674.113	621.91
674.308	755.6
674.503	700.57
674.698	701.35
674.892	704.84
675.087	706.97
675.282	708.52
675.477	674.22
675.672	713.94
675.867	670.16
676.061	642.84
676.256	632.37
676.451	692.82
676.646	685.07
676.84	621.72
677.035	631.21
677.23	665.12
677.424	698.44
677.619	740.68
677.814	711.04
678.008	713.94
678.203	641.67
678.397	639.35
678.592	668.41
678.787	755.79
678.981	664.54
679.176	702.51
679.37	651.94
679.565	639.16
679.759	683.52
679.954	707.16
680.148	736.22
680.342	768.39
680.537	691.47
680.731	689.14
680.926	726.15
681.12	732.15
681.314	686.62
681.509	674.03
681.703	691.66
681.897	694.18
682.092	711.23
682.286	687.4
682.48	774
682.674	702.12
682.869	705.81
683.063	687.59
683.257	764.9
683.451	683.52
683.645	748.62
683.839	718.59
684.034	725.76
684.228	741.84
684.422	654.66
684.616	692.05
684.81	715.49
685.004	720.53
685.198	712.59
685.392	724.21
