457.126	826.8
457.336	752.21
457.546	672.19
457.756	735.93
457.967	764.03
458.177	731.67
458.387	738.84
458.597	740.78
458.807	728.57
459.017	705.9
459.227	731.48
459.437	711.33
459.647	794.44
459.857	787.47
460.068	727.41
460.278	812.27
460.488	768.09
460.698	862.06
460.908	733.8
461.117	740.2
461.327	747.95
461.537	796.38
461.747	809.17
461.957	800.84
462.167	891.71
462.377	855.67
462.587	771.97
462.797	843.27
463.007	819.63
463.216	836.88
463.426	887.25
463.636	850.82
463.846	766.74
464.056	788.63
464.265	852.57
464.475	765.77
464.685	822.34
464.895	839.2
465.104	785.34
465.314	852.18
465.524	816.53
465.733	762.48
465.943	901.78
466.153	916.89
466.362	901.2
466.572	865.36
466.782	810.91
466.991	876.01
467.201	879.69
467.41	797.35
467.62	832.61
467.829	863.03
468.039	845.21
468.249	833.97
468.458	880.27
468.668	883.96
468.877	919.99
469.086	914.96
469.296	921.35
469.505	858.77
469.715	966.49
469.924	929.87
470.134	926.97
470.343	969.01
470.552	910.5
470.762	895
470.971	834.55
471.18	890.35
471.39	914.96
471.599	853.92
471.808	898.87
472.018	901.59
472.227	992.26
472.436	978.31
472.645	955.25
472.855	964.55
473.064	1049.8
473.273	1006.99
473.482	1005.44
473.691	1041.67
473.901	1040.89
474.11	965.91
474.319	1073.25
474.528	1019.38
474.737	1108.12
474.946	1046.7
475.155	1079.45
475.364	1109.86
475.573	1055.81
475.783	1070.53
475.992	1097.85
476.201	1112
476.41	1078.67
476.619	1066.85
476.828	1090.68
477.037	1055.81
477.245	1072.28
477.454	1132.73
477.663	1101.34
477.872	1118.39
478.081	1203.25
478.29	1111.61
478.499	1205.19
478.708	1188.33
478.917	1242.39
479.125	1148.23
479.334	1150.75
479.543	1182.33
479.752	1216.23
479.961	1206.35
480.169	1243.55
480.378	1220.88
480.587	1383.63
480.796	1282.49
481.004	1244.52
481.213	1262.34
481.422	1261.57
481.63	1257.69
481.839	1280.17
482.048	1351.66
482.256	1299.74
482.465	1323.18
482.674	1375.88
482.882	1344.69
483.091	1428.58
483.299	1328.02
483.508	1363.67
483.716	1363.09
483.925	1361.16
484.134	1330.54
484.342	1346.62
484.551	1380.34
484.759	1368.13
484.967	1401.45
485.176	1400.1
485.384	1414.82
485.593	1395.25
485.801	1403.78
486.01	1345.66
486.218	1290.24
486.426	1212.36
486.635	1201.7
486.843	1185.04
487.051	1258.47
487.26	1247.43
487.468	1301.09
487.676	1328.99
487.885	1321.82
488.093	1403.39
488.301	1423.54
488.509	1396.22
488.717	1465.58
488.926	1447.37
489.134	1408.24
489.342	1432.45
489.55	1410.56
489.758	1448.73
489.967	1420.64
490.175	1560.71
490.383	1505.5
490.591	1610.9
490.799	1482.44
491.007	1594.43
491.215	1546.18
491.423	1542.31
491.631	1523.52
491.839	1545.6
492.047	1543.86
492.255	1477.79
492.463	1461.52
492.671	1463.07
492.879	1586.29
493.087	1544.83
493.295	1517.12
493.503	1566.33
493.711	1644.41
493.919	1632.21
494.127	1635.89
494.334	1642.67
494.542	1563.62
494.75	1612.45
494.958	1608.57
495.166	1705.25
495.374	1657.98
495.581	1661.27
495.789	1677.74
495.997	1706.22
496.205	1642.48
496.412	1658.17
496.62	1628.91
496.828	1663.79
497.035	1705.25
497.243	1712.81
497.451	1705.25
497.658	1731.6
497.866	1711.26
498.074	1768.99
498.281	1644.8
498.489	1780.04
498.696	1701.18
498.904	1634.14
499.112	1620.78
499.319	1759.69
499.527	1669.21
499.734	1743.42
499.942	1650.42
500.149	1688.59
500.357	1734.7
500.564	1634.14
500.771	1689.94
500.979	1653.91
501.186	1650.81
501.394	1688.98
501.601	1659.72
501.808	1708.54
502.016	1673.48
502.223	1662.24
502.43	1700.6
502.638	1647.71
502.845	1664.18
503.052	1793.41
503.26	1708.74
503.467	1813.55
503.674	1753.3
503.881	1745.16
504.089	1857.34
504.296	1755.04
504.503	1693.24
504.71	1707.96
504.917	1714.74
505.125	1748.65
505.332	1746.13
505.539	1813.55
505.746	1843.97
505.953	1827.12
506.16	1846.3
506.367	1881.95
506.574	1905.97
506.781	1887.95
506.988	1851.53
507.195	1851.14
507.402	1882.34
507.609	1875.94
507.816	1848.82
508.023	1786.04
508.23	1792.63
508.437	1769.57
508.644	1846.69
508.851	1918.95
509.058	1881.56
509.265	1845.33
509.472	1914.11
509.679	1987.73
509.885	1892.22
510.092	1915.27
510.299	1901.71
510.506	1917.98
510.713	1924.77
510.92	1878.07
511.126	1957.7
511.333	1966.62
511.54	1942.59
511.746	1988.7
511.953	2010.4
512.16	2031.13
512.367	1983.08
512.573	1955.77
512.78	1973.78
512.987	1955.38
513.193	1956.93
513.4	1869.94
513.606	1938.52
513.813	1961.97
514.02	1948.79
514.226	2010.21
514.433	1987.73
514.639	1887.37
514.846	1934.26
515.052	1886.4
515.259	1949.95
515.465	1988.9
515.672	1996.06
515.878	2086.54
516.085	2024.74
516.291	2059.81
516.497	2033.46
516.704	1979.4
516.91	1915.47
517.117	1856.37
517.323	1746.71
517.529	1781.78
517.736	1790.89
517.942	1812.59
518.148	1856.57
518.354	1880.01
518.561	1901.13
518.767	1931.93
518.973	1953.83
519.179	1956.54
519.386	1928.45
519.592	1920.89
519.798	1956.15
520.004	2062.91
520.21	2029.58
520.417	2099.91
520.623	2103.01
520.829	2153.77
521.035	2146.22
521.241	2112.12
521.447	2159.2
521.653	2282.62
521.859	2147.19
522.065	2169.08
522.271	2268.67
522.477	2239.22
522.683	2283
522.889	2220.23
523.095	2235.92
523.301	2239.8
523.507	2160.75
523.713	2214.03
523.919	2165.21
524.125	2267.89
524.331	2267.5
524.537	2385.69
524.742	2364.18
524.948	2412.04
525.154	2386.66
525.36	2443.23
525.566	2346.36
525.772	2417.66
525.977	2334.54
526.183	2359.34
526.389	2413.78
526.595	2326.6
526.8	2297.34
527.006	2202.99
527.212	2120.26
527.417	2119.87
527.623	2127.81
527.829	2249.87
528.034	2266.54
528.24	2287.07
528.446	2315.75
528.651	2423.08
528.857	2415.91
529.062	2498.45
529.268	2434.32
529.473	2486.44
529.679	2485.08
529.884	2626.32
530.09	2533.52
530.295	2543.4
530.501	2547.86
530.706	2510.27
530.912	2494.96
531.117	2539.72
531.323	2507.36
531.528	2607.34
531.733	2616.06
531.939	2598.81
532.144	2610.05
532.35	2556.77
532.555	2600.94
532.76	2558.9
532.966	2527.13
533.171	2520.93
533.376	2473.46
533.581	2423.08
533.787	2512.79
533.992	2559.29
534.197	2557.93
534.402	2546.31
534.607	2606.37
534.813	2700.53
535.018	2578.08
535.223	2586.8
535.428	2566.26
535.633	2660.81
535.838	2651.71
536.043	2673.21
536.249	2803.8
536.454	2685.22
536.659	2705.37
536.864	2657.71
537.069	2672.63
537.274	2673.6
537.479	2681.54
537.684	2650.16
537.889	2569.17
538.094	2723
538.299	2651.51
538.504	2672.63
538.708	2707.7
538.913	2735.4
539.118	2655.58
539.323	2698.79
539.528	2647.25
539.733	2671.86
539.938	2683.48
540.142	2689.68
540.347	2623.42
540.552	2620.12
540.757	2590.29
540.962	2626.52
541.166	2527.9
541.371	2576.34
541.576	2609.86
541.781	2473.26
541.985	2609.47
542.19	2630.2
542.395	2743.54
542.599	2749.55
542.804	2688.52
543.008	2753.81
543.213	2674.95
543.418	2657.52
543.622	2713.12
543.827	2658.87
544.031	2749.35
544.236	2785.2
544.44	2716.42
544.645	2836.15
544.849	2738.31
545.054	2805.93
545.258	2843.13
545.463	2856.88
545.667	2734.82
545.872	2806.51
546.076	2784.03
546.281	2772.02
546.485	2736.18
546.689	2765.63
546.894	2785.78
547.098	2788.49
547.302	2714.87
547.507	2767.95
547.711	2792.75
547.915	2825.5
548.119	2710.41
548.324	2735.79
548.528	2819.68
548.732	2784.42
548.936	2788.49
549.141	2796.05
549.345	2759.24
549.549	2760.4
549.753	2754.97
549.957	2895.25
550.161	2897.38
550.366	2781.52
550.57	2739.86
550.774	2802.63
550.978	2795.08
551.182	2780.74
551.386	2772.99
551.59	2722.42
551.794	2768.15
551.998	2796.43
552.202	2777.45
552.406	2738.12
552.61	2838.87
552.814	2836.35
553.018	2842.16
553.222	2766.98
553.426	2786.75
553.63	2872
553.833	2784.03
554.037	2679.99
554.241	2751.49
554.445	2795.27
554.649	2803.99
554.853	2754
555.056	2845.65
555.26	2832.28
555.464	2793.72
555.668	2773.77
555.871	2810.97
556.075	2844.29
556.279	2729.2
556.483	2721.45
556.686	2765.05
556.89	2768.34
557.094	2751.29
557.297	2661.97
557.501	2787.72
557.704	2637.76
557.908	2781.32
558.112	2673.99
558.315	2756.52
558.519	2709.05
558.722	2657.32
558.926	2641.44
559.129	2582.93
559.333	2576.53
559.536	2606.95
559.74	2553.86
559.943	2548.63
560.147	2589.71
560.35	2580.99
560.553	2602.11
560.757	2538.36
560.96	2651.9
561.164	2581.57
561.367	2683.29
561.57	2631.36
561.774	2637.56
561.977	2617.41
562.18	2554.64
562.384	2655.39
562.587	2589.71
562.79	2554.44
562.993	2583.51
563.197	2605.4
563.4	2660.04
563.603	2655.19
563.806	2679.22
564.009	2554.64
564.212	2601.14
564.416	2532.16
564.619	2574.21
564.822	2478.3
565.025	2616.25
565.228	2542.04
565.431	2561.23
565.634	2413.98
565.837	2481.4
566.04	2472.88
566.243	2482.37
566.446	2405.45
566.649	2545.73
566.852	2424.83
567.055	2468.03
567.258	2473.46
567.461	2574.21
567.664	2540.88
567.867	2436.26
568.07	2460.09
568.273	2476.17
568.475	2541.08
568.678	2416.5
568.881	2412.62
569.084	2412.62
569.287	2329.5
569.489	2367.87
569.692	2408.55
569.895	2407
570.098	2328.34
570.3	2292.11
570.503	2286.1
570.706	2294.05
570.909	2294.63
571.111	2233.79
571.314	2214.22
571.516	2270.8
571.719	2297.54
571.922	2262.66
572.124	2263.24
572.327	2282.23
572.529	2242.51
572.732	2238.83
572.935	2285.91
573.137	2339
573.34	2270.6
573.542	2294.05
573.745	2325.05
573.947	2349.07
574.15	2276.61
574.352	2284.17
574.554	2317.88
574.757	2198.72
574.959	2209.77
575.162	2224.69
575.364	2153
575.566	2293.08
575.769	2160.56
575.971	2240.96
576.173	2081.31
576.376	2182.26
576.578	2209.96
576.78	2235.15
576.982	2092.36
577.185	2179.93
577.387	2148.35
577.589	2113.28
577.791	2193.88
577.993	2179.16
578.196	2145.06
578.398	2195.24
578.6	2140.02
578.802	2052.64
579.004	2039.08
579.206	2093.52
579.408	2153.19
579.61	2080.54
579.812	2179.16
580.014	2061.36
580.216	2063.88
580.418	2122.97
580.62	2109.99
580.822	2052.06
581.024	2107.08
581.226	2140.02
581.428	2080.34
581.63	2200.66
581.832	2088.48
582.034	2126.07
582.236	2116.38
582.438	2133.63
582.64	2184.97
582.841	2192.52
583.043	2224.11
583.245	2133.24
583.447	2131.11
583.649	2083.44
583.85	2135.18
584.052	2155.13
584.254	2070.66
584.456	2152.81
584.657	2033.46
584.859	2110.18
585.061	2080.93
585.262	2075.89
585.464	2031.52
585.666	2063.49
585.867	2007.11
586.069	2103.79
586.27	2011.76
586.472	2050.9
586.674	2018.93
586.875	1976.3
587.077	2005.95
587.278	2026.29
587.48	2004.59
587.681	2130.53
587.883	2062.33
588.084	1943.56
588.285	2000.91
588.487	1977.66
588.688	2022.61
588.89	1908.49
589.091	1872.65
589.292	1865.67
589.494	1815.49
589.695	1781.39
589.896	1728.5
590.098	1686.26
590.299	1778.29
590.5	1741.48
590.702	1796.89
590.903	1810.26
591.104	1889.7
591.305	1881.75
591.507	1945.11
591.708	1884.66
591.909	1878.85
592.11	1963.52
592.311	1897.06
592.512	1843
592.714	1767.44
592.915	1847.65
593.116	1812.2
593.317	1871.68
593.518	1876.52
593.719	1882.34
593.92	1900.16
594.121	1942.2
594.322	1886.98
594.523	1875.17
594.724	1808.32
594.925	1865.09
595.126	1877.1
595.327	1880.98
595.528	1903.07
595.729	1870.32
595.929	1880.79
596.13	1893.96
596.331	1852.69
596.532	1865.48
596.733	1944.33
596.934	1890.67
597.135	1896.67
597.335	1890.67
597.536	1851.92
597.737	1863.35
597.938	1807.74
598.138	1878.07
598.339	1829.83
598.54	1892.6
598.74	1858.31
598.941	1848.43
599.142	1918.18
599.342	1853.85
599.543	1823.44
599.744	1872.07
599.944	1863.35
600.145	1811.23
600.345	1859.28
600.546	1936
600.746	1883.69
600.947	1935.62
601.147	1849.4
601.348	1880.01
601.548	1804.25
601.749	1860.44
601.949	1801.74
602.15	1819.95
602.35	1821.11
602.551	1879.43
602.751	1763.57
602.951	1810.26
603.152	1770.35
603.352	1873.04
603.552	1806.39
603.753	1868.19
603.953	1837.97
604.153	1848.24
604.354	1822.47
604.554	1791.47
604.754	1832.74
604.954	1794.18
605.155	1813.75
605.355	1796.7
605.555	1870.52
605.755	1892.6
605.955	1789.34
606.155	1852.3
606.356	1788.17
606.556	1835.25
606.756	1841.45
606.956	1765.51
607.156	1901.9
607.356	1765.31
607.556	1802.32
607.756	1781.01
607.956	1889.31
608.156	1815.1
608.356	1756.21
608.556	1826.92
608.756	1779.65
608.956	1758.72
609.156	1787.79
609.356	1699.83
609.556	1744.19
609.755	1756.4
609.955	1689.36
610.155	1740.32
610.355	1762.21
610.555	1718.04
610.755	1731.02
610.954	1607.8
611.154	1722.3
611.354	1773.64
611.554	1665.73
611.753	1731.41
611.953	1650.23
612.153	1744.77
612.352	1715.32
612.552	1707.58
612.752	1633.18
612.951	1696.34
613.151	1672.51
613.351	1643.06
613.55	1644.41
613.75	1666.89
613.949	1685.68
614.149	1663.4
614.348	1644.8
614.548	1612.25
614.747	1578.54
614.947	1614.19
615.146	1584.74
615.346	1659.33
615.545	1669.6
615.745	1644.41
615.944	1671.34
616.144	1642.67
616.343	1658.94
616.542	1596.75
616.742	1583
616.941	1590.55
617.14	1546.76
617.34	1562.26
617.539	1556.26
617.738	1553.16
617.938	1649.06
618.137	1571.37
618.336	1527.39
618.535	1613.8
618.734	1592.49
618.934	1590.75
619.133	1611.86
619.332	1607.99
619.531	1568.46
619.73	1600.05
619.929	1644.8
620.128	1595.2
620.328	1644.03
620.527	1558.58
620.726	1567.5
620.925	1579.12
621.124	1565.36
621.323	1606.63
621.522	1547.54
621.721	1535.72
621.92	1531.46
622.119	1562.07
622.318	1536.69
622.517	1539.01
622.715	1546.96
622.914	1477.4
623.113	1533.78
623.312	1470.62
623.511	1512.67
623.71	1498.33
623.909	1500.46
624.107	1589.97
624.306	1491.74
624.505	1458.03
624.704	1519.06
624.902	1475.66
625.101	1536.11
625.3	1514.02
625.499	1430.32
625.697	1450.67
625.896	1426.06
626.095	1488.06
626.293	1419.67
626.492	1445.44
626.69	1469.46
626.889	1454.73
627.088	1502.2
627.286	1449.5
627.485	1420.64
627.683	1439.04
627.882	1495.23
628.08	1381.5
628.279	1424.7
628.477	1500.85
628.676	1396.42
628.874	1459
629.073	1404.94
629.271	1384.21
629.469	1444.66
629.668	1402.23
629.866	1408.82
630.065	1397
630.263	1452.6
630.461	1366.97
630.66	1424.32
630.858	1424.32
631.056	1458.42
631.254	1460.55
631.453	1352.82
631.651	1419.09
631.849	1406.49
632.047	1394.87
632.245	1398.74
632.444	1383.63
632.642	1429.74
632.84	1436.91
633.038	1378.79
633.236	1341.2
633.434	1366.39
633.632	1351.27
633.83	1350.31
634.028	1447.57
634.227	1387.31
634.425	1457.25
634.623	1370.45
634.821	1435.55
635.019	1381.89
635.216	1383.24
635.414	1440.59
635.612	1396.61
635.81	1362.12
636.008	1441.56
636.206	1400.87
636.404	1398.94
636.602	1374.91
636.8	1387.12
636.997	1394.87
637.195	1412.11
637.393	1375.69
637.591	1433.81
637.789	1397.58
637.986	1385.57
638.184	1393.12
638.382	1420.64
638.58	1434.78
638.777	1454.54
638.975	1365.8
639.173	1391.96
639.37	1391.19
639.568	1382.85
639.765	1428.97
639.963	1361.16
640.161	1403.59
640.358	1412.11
640.556	1311.56
640.753	1310.01
640.951	1318.53
641.148	1366
641.346	1320.27
641.543	1321.24
641.741	1364.06
641.938	1291.21
642.136	1336.16
642.333	1300.9
642.531	1386.34
642.728	1391.19
642.925	1339.84
643.123	1300.51
643.32	1352.82
643.517	1298.57
643.715	1341.97
643.912	1299.16
644.109	1322.21
644.306	1296.25
644.504	1278.04
644.701	1341.2
644.898	1330.16
645.095	1280.36
645.293	1284.62
645.49	1316.79
645.687	1332.29
645.884	1326.67
646.081	1230.96
646.278	1248.01
646.475	1248.2
646.672	1246.84
646.87	1282.3
647.067	1287.14
647.264	1238.51
647.461	1214.88
647.658	1165.08
647.855	1285.79
648.052	1221.27
648.249	1116.45
648.446	1214.29
648.642	1208.87
648.839	1169.93
649.036	1218.17
649.233	1145.9
649.43	1150.36
649.627	1125.17
649.824	1175.35
650.021	1140.67
650.217	1150.16
650.414	1135.83
650.611	1203.64
650.808	1206.35
651.004	1165.08
651.201	1216.43
651.398	1251.3
651.595	1193.18
651.791	1142.22
651.988	1219.33
652.185	1144.55
652.381	1193.18
652.578	1088.17
652.775	1185.04
652.971	1166.63
653.168	1196.08
653.364	1218.94
653.561	1097.08
653.757	1155.2
653.954	1187.17
654.15	1152.68
654.347	1231.34
654.543	1183.49
654.74	1088.36
654.936	1123.81
655.133	1156.56
655.329	1142.03
655.525	1116.26
655.722	1172.45
655.918	1080.03
656.115	1113.35
656.311	1004.08
656.507	956.8
656.704	945.18
656.9	971.92
657.096	974.63
657.292	987.42
657.489	1012.22
657.685	1062.2
657.881	1037.79
658.077	1017.64
658.273	1024.42
658.47	1122.65
658.666	1054.45
658.862	1090.49
659.058	1110.83
659.254	1130.79
659.45	1087
659.646	1097.47
659.842	1092.43
660.038	1125.95
660.234	1053.48
660.43	1088.17
660.626	1174.58
660.822	1149.97
661.018	1137.57
661.214	1116.26
661.41	1047.67
661.606	1125.95
661.802	1132.53
661.998	1088.75
662.194	1088.75
662.39	1116.65
662.586	1125.75
662.781	1121.3
662.977	1124.01
663.173	1157.14
663.369	1107.15
663.564	1094.17
663.76	1120.52
663.956	1058.72
664.152	1129.82
664.347	1021.52
664.543	1056.39
664.739	1084.87
664.934	999.04
665.13	991.49
665.326	1085.45
665.521	1062.59
665.717	1029.46
665.912	1035.66
666.108	998.07
666.304	1046.51
666.499	1050.38
666.695	966.69
666.89	1042.83
667.086	1087.2
667.281	1034.11
667.477	1098.05
667.672	1052.13
667.867	1047.67
668.063	1022.68
668.258	990.71
668.454	1032.95
668.649	1085.84
668.844	1037.21
669.04	1053.87
669.235	1034.88
669.43	1010.28
669.626	965.33
669.821	992.26
670.016	963.2
670.211	1015.7
670.407	986.25
670.602	1040.7
670.797	996.14
670.992	1046.12
671.187	994.39
671.382	1067.05
671.578	978.31
671.773	1033.53
671.968	954.87
672.163	997.69
672.358	1023.07
672.553	969.98
672.748	975.99
672.943	1073.25
673.138	982.19
673.333	1019
673.528	947.89
673.723	987.42
673.918	988.58
674.113	975.99
674.308	1086.62
674.503	973.27
674.698	1017.25
674.892	988.77
675.087	1001.75
675.282	1014.93
675.477	985.87
675.672	995.36
675.867	975.21
676.061	933.75
