426.722	380.76
426.934	394.13
427.146	411.96
427.358	372.04
427.57	436.17
427.782	364.1
427.994	405.37
428.206	358.09
428.418	352.09
428.63	458.45
428.842	420.67
429.054	388.71
429.266	425.9
429.478	352.86
429.69	388.12
429.902	340.07
430.114	383.86
430.325	400.52
430.537	356.93
430.749	331.16
430.961	263.54
431.173	304.04
431.384	343.56
431.596	256.96
431.808	346.66
432.02	374.17
432.231	465.24
432.443	469.89
432.655	471.63
432.867	398.97
433.078	448.38
433.29	499.53
433.502	459.42
433.713	506.31
433.925	487.52
434.136	527.04
434.348	398.2
434.56	383.47
434.771	531.69
434.983	399.56
435.194	460.97
435.406	465.43
435.617	535.37
435.829	560.17
436.04	533.63
436.252	527.43
436.463	563.85
436.675	583.62
436.886	541.96
437.098	551.07
437.309	609.38
437.521	540.99
437.732	507.47
437.943	508.83
438.155	509.99
438.366	471.44
438.578	566.18
438.789	502.05
439	527.43
439.211	469.89
439.423	510.38
439.634	523.75
439.845	565.02
440.057	549.52
440.268	596.98
440.479	559.59
440.69	558.82
440.902	518.71
441.113	563.66
441.324	518.52
441.535	595.82
441.746	631.66
441.957	515.61
442.168	570.63
442.38	594.27
442.591	629.15
442.802	570.05
443.013	599.89
443.224	613.84
443.435	581.1
443.646	607.45
443.857	603.18
444.068	597.37
444.279	568.7
444.49	683.78
444.701	600.28
444.912	705.68
445.123	691.73
445.334	647.55
445.545	664.99
445.756	636.12
445.967	576.64
446.178	616.16
446.388	668.28
446.599	637.67
446.81	616.55
447.021	592.33
447.232	670.03
447.443	696.96
447.653	627.98
447.864	696.96
448.075	670.22
448.286	687.66
448.496	676.42
448.707	707.61
448.918	681.26
449.129	739
449.339	656.66
449.55	653.95
449.761	664.8
449.971	704.9
450.182	670.03
450.393	708.19
450.603	676.23
450.814	738.23
451.024	716.14
451.235	743.46
451.446	793.25
451.656	758.76
451.867	697.34
452.077	717.49
452.288	797.9
452.498	760.51
452.709	710.33
452.919	702.96
453.13	681.65
453.34	684.56
453.55	679.13
453.761	716.33
453.971	700.83
454.182	736.87
454.392	707.81
454.602	788.02
454.813	743.46
455.023	740.94
455.233	670.03
455.444	730.09
455.654	647.36
455.864	691.92
456.075	709.94
456.285	697.15
456.495	708
456.705	736.09
456.916	793.25
457.126	804.49
457.336	763.99
457.546	662.66
457.756	717.49
457.967	828.32
458.177	720.59
458.387	732.61
458.597	709.55
458.807	742.49
459.017	739
459.227	720.01
459.437	713.81
459.647	776.39
459.857	748.11
460.068	717.11
460.278	809.33
460.488	772.91
460.698	812.62
460.908	778.72
461.117	726.79
461.327	755.47
461.537	761.86
461.747	787.44
461.957	773.87
462.167	941.66
462.377	834.13
462.587	808.36
462.797	856.22
463.007	830.45
463.216	835.29
463.426	880.63
463.636	856.99
463.846	748.3
464.056	781.24
464.265	812.04
464.475	757.79
464.685	808.56
464.895	850.6
465.104	806.81
465.314	842.27
465.524	807.97
465.733	761.09
465.943	903.88
466.153	896.9
466.362	877.92
466.572	846.53
466.782	832.77
466.991	841.11
467.201	917.25
467.41	752.76
467.62	858.54
467.829	844.21
468.039	883.92
468.249	848.08
468.458	868.23
468.668	903.1
468.877	892.84
469.086	928.29
469.296	929.45
469.505	862.42
469.715	949.22
469.924	923.84
470.134	944.37
470.343	958.32
470.552	873.46
470.762	886.44
470.971	870.17
471.18	896.32
471.39	898.45
471.599	854.09
471.808	963.17
472.018	908.92
472.227	966.07
472.436	1034.46
472.645	962.78
472.855	961.03
473.064	1038.15
473.273	1015.48
473.482	1029.43
473.691	1041.25
473.901	981.57
474.11	986.42
474.319	1100.53
474.528	1008.89
474.737	1095.3
474.946	1053.45
475.155	1060.23
475.364	1117
475.573	1044.54
475.783	1053.26
475.992	1083.48
476.201	1137.54
476.41	1055.78
476.619	1033.5
476.828	1076.12
477.037	1042.41
477.245	1061.01
477.454	1115.64
477.663	1115.06
477.872	1126.11
478.081	1220.85
478.29	1097.43
478.499	1237.9
478.708	1201.28
478.917	1254.76
479.125	1146.84
479.334	1163.31
479.543	1157.3
479.752	1201.09
479.961	1204.77
480.169	1256.69
480.378	1214.84
480.587	1362.67
480.796	1255.53
481.004	1264.64
481.213	1280.33
481.422	1269.29
481.63	1287.11
481.839	1308.23
482.048	1341.94
482.256	1288.66
482.465	1313.27
482.674	1340.97
482.882	1356.09
483.091	1420.8
483.299	1328.19
483.508	1356.67
483.716	1327.22
483.925	1348.53
484.134	1317.72
484.342	1333.8
484.551	1371.39
484.759	1355.7
484.967	1384.37
485.176	1389.41
485.384	1395.42
485.593	1438.62
485.801	1367.71
486.01	1336.71
486.218	1292.34
486.426	1199.34
486.635	1207.29
486.843	1179.97
487.051	1244.29
487.26	1204.96
487.468	1292.73
487.676	1356.86
487.885	1328.38
488.093	1356.86
488.301	1392.9
488.509	1399.1
488.717	1452.96
488.926	1451.6
489.134	1401.23
489.342	1435.72
489.55	1388.63
489.758	1403.36
489.967	1456.45
490.175	1553.9
490.383	1508.18
490.591	1576.96
490.799	1520
491.007	1570.37
491.215	1574.44
491.423	1522.9
491.631	1534.91
491.839	1519.8
492.047	1572.11
492.255	1480.86
492.463	1450.25
492.671	1440.17
492.879	1510.11
493.087	1501.78
493.295	1544.6
493.503	1572.31
493.711	1606.02
493.919	1633.14
494.127	1597.88
494.334	1609.12
494.542	1567.66
494.75	1590.52
494.958	1635.47
495.166	1690.3
495.374	1686.23
495.581	1683.52
495.789	1693.98
495.997	1736.99
496.205	1591.29
496.412	1613.19
496.62	1656.2
496.828	1685.07
497.035	1668.02
497.243	1710.26
497.451	1664.14
497.658	1688.75
497.866	1676.93
498.074	1775.35
498.281	1681.39
498.489	1804.42
498.696	1661.24
498.904	1659.69
499.112	1646.9
499.319	1736.8
499.527	1700.37
499.734	1726.53
499.942	1656.2
500.149	1653.1
500.357	1707.16
500.564	1636.05
500.771	1716.65
500.979	1635.08
501.186	1591.29
501.394	1710.06
501.601	1616.87
501.808	1670.34
502.016	1682.94
502.223	1667.63
502.43	1681.39
502.638	1673.64
502.845	1667.05
503.052	1763.54
503.26	1656.78
503.467	1764.7
503.674	1732.73
503.881	1782.14
504.089	1812.36
504.296	1779.23
504.503	1663.56
504.71	1734.47
504.917	1658.14
505.125	1720.14
505.332	1748.81
505.539	1737.57
505.746	1854.02
505.953	1823.21
506.16	1825.15
506.367	1878.62
506.574	1879.4
506.781	1904.97
506.988	1805.97
507.195	1861.18
507.402	1842
507.609	1873.2
507.816	1810.62
508.023	1818.56
508.23	1782.72
508.437	1750.17
508.644	1835.61
508.851	1834.45
509.058	1866.61
509.265	1847.62
509.472	1919.5
509.679	1961.93
509.885	1894.9
510.092	1879.4
510.299	1865.25
510.506	1857.7
510.713	1894.51
510.92	1865.25
511.126	1886.37
511.333	1964.65
511.54	1904
511.746	1983.63
511.953	1999.33
512.16	1991.58
512.367	1947.79
512.573	1926.09
512.78	1936.94
512.987	1933.65
513.193	1925.51
513.4	1838.9
513.606	1898.58
513.813	1907.68
514.02	1903.61
514.226	1964.65
514.433	1966.2
514.639	1928.03
514.846	1929.19
515.052	1893.73
515.259	1949.53
515.465	1941.4
515.672	1942.56
515.878	2026.26
516.085	1993.32
516.291	2052.22
516.497	1986.54
516.704	1962.32
516.91	1883.47
517.117	1801.12
517.323	1743.77
517.529	1780.39
517.736	1738.54
517.942	1787.56
518.148	1789.3
518.354	1865.06
518.561	1859.63
518.767	1875.33
518.973	1900.71
519.179	1898.38
519.386	1916.01
519.592	1873.58
519.798	1902.84
520.004	2053.96
520.21	1989.06
520.417	2058.81
520.623	2121.19
520.829	2110.73
521.035	2091.16
521.241	2085.16
521.447	2104.72
521.653	2234.15
521.859	2109.18
522.065	2176.99
522.271	2265.92
522.477	2189.78
522.683	2254.88
522.889	2219.42
523.095	2175.44
523.301	2135.14
523.507	2128.94
523.713	2175.83
523.919	2114.99
524.125	2210.7
524.331	2206.64
524.537	2320.75
524.742	2274.25
524.948	2319.4
525.154	2304.28
525.36	2411.43
525.566	2348.85
525.772	2357.95
525.977	2278.71
526.183	2325.4
526.389	2375
526.595	2282.97
526.8	2261.08
527.006	2156.84
527.212	2141.73
527.417	2075.08
527.623	2134.76
527.829	2154.13
528.034	2224.46
528.24	2263.02
528.446	2235.89
528.651	2337.41
528.857	2326.76
529.062	2397.09
529.268	2442.04
529.473	2406
529.679	2472.84
529.884	2475.75
530.09	2509.08
530.295	2461.22
530.501	2506.17
530.706	2466.26
530.912	2428.48
531.117	2502.88
531.323	2490.48
531.528	2532.32
531.733	2537.94
531.939	2484.28
532.144	2573.01
532.35	2485.44
532.555	2563.52
532.76	2520.31
532.966	2507.53
533.171	2451.14
533.376	2418.98
533.581	2364.93
533.787	2454.05
533.992	2455.79
534.197	2518.18
534.402	2490.48
534.607	2480.79
534.813	2613.31
535.018	2518.57
535.223	2479.04
535.428	2541.43
535.633	2580.96
535.838	2606.14
536.043	2604.79
536.249	2762.3
536.454	2585.41
536.659	2646.25
536.864	2604.98
537.069	2598.78
537.274	2590.45
537.479	2609.44
537.684	2585.8
537.889	2488.73
538.094	2663.3
538.299	2611.95
538.504	2621.06
538.708	2628.23
538.913	2652.45
539.118	2669.3
539.323	2618.93
539.528	2593.36
539.733	2616.22
539.938	2618.93
540.142	2601.69
540.347	2583.47
540.552	2561.19
540.757	2540.07
540.962	2554.99
541.166	2458.7
541.371	2497.06
541.576	2513.53
541.781	2443.2
541.985	2596.46
542.19	2577.08
542.395	2694.1
542.599	2692.75
542.804	2623.58
543.008	2682.87
543.213	2588.71
543.418	2609.63
543.622	2647.6
543.827	2588.9
544.031	2687.13
544.236	2689.65
544.44	2655.16
544.645	2761.14
544.849	2634.82
545.054	2715.61
545.258	2772.18
545.463	2749.13
545.667	2592.58
545.872	2742.73
546.076	2716.77
546.281	2680.35
546.485	2658.84
546.689	2729.56
546.894	2713.48
547.098	2728.2
547.302	2648.19
547.507	2671.44
547.711	2729.75
547.915	2721.03
548.119	2698.56
548.324	2654.58
548.528	2736.53
548.732	2683.25
548.936	2726.46
549.141	2784.97
549.345	2693.72
549.549	2698.17
549.753	2716.97
549.957	2815.2
550.161	2786.71
550.366	2770.63
550.57	2692.17
550.774	2747.19
550.978	2750.29
551.182	2742.35
551.386	2685.97
551.59	2684.61
551.794	2717.93
551.998	2742.15
552.202	2754.75
552.406	2675.31
552.61	2789.62
552.814	2775.28
553.018	2782.65
553.222	2711.93
553.426	2685.58
553.63	2798.15
553.833	2710.57
554.037	2660.59
554.241	2732.85
554.445	2728.59
554.649	2717.74
554.853	2722
555.056	2762.3
555.26	2760.56
555.464	2745.25
555.668	2756.88
555.871	2774.51
556.075	2806.48
556.279	2663.3
556.483	2655.55
556.686	2686.55
556.89	2682.29
557.094	2678.6
557.297	2610.6
557.501	2730.72
557.704	2570.88
557.908	2664.65
558.112	2579.99
558.315	2717.74
558.519	2616.6
558.722	2601.1
558.926	2633.65
559.129	2543.76
559.333	2547.44
559.536	2527.29
559.74	2483.69
559.943	2532.32
560.147	2519.15
560.35	2519.92
560.553	2533.1
560.757	2526.71
560.96	2610.21
561.164	2572.04
561.367	2654
561.57	2583.28
561.774	2623.39
561.977	2582.31
562.18	2508.69
562.384	2634.04
562.587	2532.71
562.79	2550.54
562.993	2565.65
563.197	2529.81
563.4	2626.1
563.603	2643.54
563.806	2634.82
564.009	2534.84
564.212	2555.57
564.416	2440.49
564.619	2539.69
564.822	2512.37
565.025	2573.01
565.228	2516.63
565.431	2539.3
565.634	2427.12
565.837	2465.48
566.04	2400.38
566.243	2413.17
566.446	2331.6
566.649	2450.37
566.852	2380.62
567.055	2414.53
567.258	2431.96
567.461	2511.59
567.664	2484.47
567.867	2379.65
568.07	2440.88
568.273	2422.66
568.475	2524.77
568.678	2371.51
568.881	2417.05
569.084	2400
569.287	2245.77
569.489	2291.3
569.692	2371.71
569.895	2384.11
570.098	2342.26
570.3	2324.24
570.503	2211.29
570.706	2272.32
570.909	2251.2
571.111	2204.89
571.314	2196.37
571.516	2225.82
571.719	2275.22
571.922	2220.39
572.124	2191.91
572.327	2259.92
572.529	2203.15
572.732	2225.62
572.935	2260.88
573.137	2326.18
573.34	2246.16
573.542	2307.19
573.745	2296.15
573.947	2296.15
574.15	2262.63
574.352	2226.98
574.554	2324.05
574.757	2180.67
574.959	2200.63
575.162	2195.4
575.364	2165.95
575.566	2292.66
575.769	2177.38
575.971	2219.04
576.173	2092.32
576.376	2171.95
576.578	2235.31
576.78	2203.54
576.982	2139.99
577.185	2166.92
577.387	2102.79
577.589	2142.31
577.791	2204.12
577.993	2186.87
578.196	2105.11
578.398	2172.73
578.6	2183.19
578.802	2077.21
579.004	2100.66
579.206	2038.85
579.408	2150.64
579.61	2076.24
579.812	2154.52
580.014	2071.4
580.216	2089.22
580.418	2087.87
580.62	2085.16
580.822	2035.17
581.024	2106.47
581.226	2128.17
581.428	2087.67
581.63	2183
581.832	2049.89
582.034	2128.56
582.236	2077.41
582.438	2133.21
582.64	2164.59
582.841	2144.83
583.043	2191.91
583.245	2125.46
583.447	2114.99
583.649	2096.97
583.85	2088.45
584.052	2137.47
584.254	2053.96
584.456	2145.02
584.657	2052.41
584.859	2077.41
585.061	2074.11
585.262	2036.14
585.464	2016.18
585.666	2119.26
585.867	2030.33
586.069	2093.1
586.27	2039.04
586.472	2003.59
586.674	2035.36
586.875	2016.18
587.077	2003.01
587.278	2022.38
587.48	2014.83
587.681	2120.81
587.883	2032.84
588.084	1984.02
588.285	2002.43
588.487	1958.06
588.688	1995.26
588.89	1913.5
589.091	1885.4
589.292	1871.45
589.494	1847.23
589.695	1775.94
589.896	1693.01
590.098	1719.94
590.299	1777.1
590.5	1765.28
590.702	1780.59
590.903	1832.9
591.104	1904.58
591.305	1884.82
591.507	1960.19
591.708	1913.3
591.909	1876.88
592.11	1953.41
592.311	1925.12
592.512	1860.99
592.714	1838.52
592.915	1857.7
593.116	1854.21
593.317	1873
593.518	1868.35
593.719	1870.29
593.92	1882.11
594.121	1943.14
594.322	1919.89
594.523	1920.66
594.724	1854.6
594.925	1888.12
595.126	1902.06
595.327	1866.61
595.528	1903.23
595.729	1892.57
595.929	1891.6
596.13	1845.88
596.331	1865.64
596.532	1871.45
596.733	1950.11
596.934	1918.15
597.135	1891.99
597.335	1943.72
597.536	1857.12
597.737	1900.71
597.938	1843.17
598.138	1857.5
598.339	1885.4
598.54	1913.5
598.74	1873.97
598.941	1900.13
599.142	1905.94
599.342	1873.2
599.543	1816.62
599.744	1835.61
599.944	1867.38
600.145	1838.9
600.345	1855.95
600.546	1902.65
600.746	1936.16
600.947	1954.57
601.147	1830.96
601.348	1909.81
601.548	1805.39
601.749	1869.52
601.949	1790.47
602.15	1806.74
602.35	1816.04
602.551	1882.88
602.751	1758.69
602.951	1806.35
603.152	1725.37
603.352	1861.57
603.552	1835.42
603.753	1891.41
603.953	1867.97
604.153	1852.85
604.354	1825.53
604.554	1831.15
604.754	1840.45
604.954	1786.4
605.155	1849.95
605.355	1802.87
605.555	1887.15
605.755	1885.98
605.955	1807.71
606.155	1897.8
606.356	1827.86
606.556	1836.19
606.756	1801.12
606.956	1740.09
607.156	1836.38
607.356	1755.01
607.556	1804.8
607.756	1824.95
607.956	1879.4
608.156	1828.05
608.356	1752.1
608.556	1835.22
608.756	1792.6
608.956	1744.16
609.156	1806.55
609.356	1737.57
609.556	1701.73
609.755	1775.16
609.955	1739.9
610.155	1762.37
610.355	1779.62
610.555	1719.17
610.755	1771.67
610.954	1679.26
611.154	1721.11
611.354	1755.59
611.554	1700.18
611.753	1748.81
611.953	1658.52
612.153	1758.69
612.352	1743.77
612.552	1696.5
612.752	1599.63
612.951	1701.92
613.151	1727.69
613.351	1677.71
613.55	1685.65
613.75	1694.95
613.949	1643.61
614.149	1660.07
614.348	1658.52
614.548	1643.22
614.747	1560.29
614.947	1616.87
615.146	1571.73
615.346	1716.65
615.545	1682.94
615.745	1651.36
615.944	1654.26
616.144	1606.41
616.343	1656.01
616.542	1595.36
616.742	1606.21
616.941	1586.45
617.14	1542.08
617.34	1601.56
617.539	1610.67
617.738	1563.78
617.938	1657.75
618.137	1602.14
618.336	1557.39
618.535	1615.9
618.734	1641.09
618.934	1649.22
619.133	1611.06
619.332	1640.12
619.531	1555.64
619.73	1576.96
619.929	1659.88
620.128	1596.33
620.328	1655.04
620.527	1585.09
620.726	1603.89
620.925	1637.21
621.124	1560.29
621.323	1626.17
621.522	1529.68
621.721	1520.58
621.92	1530.07
622.119	1569.01
622.318	1541.89
622.517	1549.64
622.715	1514.57
622.914	1511.66
623.113	1527.36
623.312	1458.58
623.511	1572.31
623.71	1503.72
623.909	1494.03
624.107	1607.76
624.306	1473.69
624.505	1484.15
624.704	1481.63
624.902	1497.71
625.101	1542.86
625.3	1488.03
625.499	1482.6
625.697	1483.57
625.896	1462.65
626.095	1507.6
626.293	1446.95
626.492	1464.97
626.69	1510.11
626.889	1457.61
627.088	1497.52
627.286	1458.19
627.485	1448.31
627.683	1439.4
627.882	1492.48
628.08	1402
628.279	1442.5
628.477	1499.85
628.676	1412.27
628.874	1480.86
629.073	1417.31
629.271	1434.17
629.469	1447.92
629.668	1460.71
629.866	1393.09
630.065	1405.88
630.263	1458
630.461	1382.05
630.66	1425.83
630.858	1448.12
631.056	1493.65
631.254	1450.63
631.453	1402.78
631.651	1462.84
631.849	1417.89
632.047	1393.48
632.245	1425.83
632.444	1440.56
632.642	1442.3
632.84	1439.59
633.038	1430.87
633.236	1365.19
633.434	1398.13
633.632	1379.72
633.83	1396.58
634.028	1449.28
634.227	1403.17
634.425	1474.27
634.623	1410.14
634.821	1423.51
635.019	1432.42
635.216	1365.77
635.414	1417.89
635.612	1409.75
635.81	1429.13
636.008	1458
636.206	1381.66
636.404	1436.1
636.602	1382.82
636.8	1416.53
636.997	1435.33
637.195	1445.6
637.393	1405.88
637.591	1460.52
637.789	1406.65
637.986	1410.92
638.184	1389.6
638.382	1439.59
638.58	1421.96
638.777	1460.71
638.975	1385.73
639.173	1377.78
639.37	1412.85
639.568	1419.25
639.765	1392.9
639.963	1370.81
640.161	1392.12
640.358	1413.82
640.556	1358.02
640.753	1322.18
640.951	1302.42
641.148	1390.38
641.346	1342.72
641.543	1360.15
641.741	1340.59
641.938	1324.12
642.136	1335.55
642.333	1319.85
642.531	1395.03
642.728	1412.85
642.925	1373.52
643.123	1334
643.32	1340.39
643.517	1336.52
643.715	1334.77
643.912	1287.5
644.109	1358.22
644.306	1283.24
644.504	1240.03
644.701	1338.84
644.898	1417.89
645.095	1282.46
645.293	1298.74
645.49	1331.29
645.687	1314.82
645.884	1342.33
646.081	1228.99
646.278	1252.82
646.475	1259.21
646.672	1279.36
646.87	1295.44
647.067	1274.71
647.264	1286.34
647.461	1216.97
647.658	1226.86
647.855	1249.52
648.052	1239.64
648.249	1162.34
648.446	1226.47
648.642	1214.46
648.839	1234.02
649.036	1160.59
649.233	1188.3
649.43	1154.98
649.627	1141.03
649.824	1180.16
650.021	1153.81
650.217	1170.48
650.414	1204.77
650.611	1224.14
650.808	1234.02
651.004	1186.94
651.201	1210.58
651.398	1264.44
651.595	1227.63
651.791	1205.74
651.988	1253.79
652.185	1158.66
652.381	1231.31
652.578	1148
652.775	1221.24
652.971	1147.03
653.168	1188.49
653.364	1232.67
653.561	1120.49
653.757	1174.93
653.954	1208.06
654.15	1175.32
654.347	1251.27
654.543	1159.82
654.74	1146.84
654.936	1161.56
655.133	1154.78
655.329	1147.03
655.525	1145.09
655.722	1199.54
655.918	1078.06
656.115	1129.79
656.311	1030.98
656.507	990.87
656.704	940.11
656.9	969.56
657.096	990.29
657.292	984.87
657.489	1074.38
657.685	1048.03
657.881	1046.86
658.077	1084.65
658.273	1067.4
658.47	1147.61
658.666	1077.28
658.862	1158.85
659.058	1073.6
659.254	1152.26
659.45	1102.08
659.646	1139.48
659.842	1110.8
660.038	1158.85
660.234	1080
660.43	1120.49
660.626	1198.18
660.822	1149.36
661.018	1175.13
661.214	1093.75
661.41	1062.36
661.606	1157.3
661.802	1153.81
661.998	1119.52
662.194	1086.58
662.39	1114.29
662.586	1144.32
662.781	1111.77
662.977	1148.19
663.173	1133.86
663.369	1121.46
663.564	1111.58
663.76	1156.14
663.956	1104.8
664.152	1167.96
664.347	1048.41
664.543	1104.6
664.739	1090.46
664.934	996.49
665.13	1030.4
665.326	1136.18
665.521	1123.59
665.717	1058.1
665.912	1030.4
666.108	1003.66
666.304	1063.53
666.499	1058.1
666.695	994.36
666.89	1082.32
667.086	1098.6
667.281	1068.95
667.477	1139.67
667.672	1034.66
667.867	1079.8
668.063	1081.35
668.258	1014.12
668.454	1056.94
668.649	1154.39
668.844	1051.13
669.04	1108.67
669.235	1049.38
669.43	1023.62
669.626	1023.81
669.821	1046.28
670.016	1018.97
670.211	1041.63
670.407	997.65
670.602	1048.22
670.797	997.27
670.992	1112.16
671.187	1011.6
671.382	1058.1
671.578	995.72
671.773	1034.27
671.968	974.98
672.163	1040.08
672.358	1072.05
672.553	981.57
672.748	990.87
672.943	1104.99
673.138	1038.73
673.333	1044.54
673.528	957.55
673.723	1040.86
673.918	998.23
674.113	970.72
674.308	1087.75
674.503	1033.5
674.698	1027.88
674.892	1009.67
675.087	1046.09
675.282	1033.3
675.477	982.93
675.672	1038.15
675.867	996.49
676.061	981.38
