373.318	156.71
373.533	90.64
373.749	73.79
373.964	5.78
374.179	98.39
374.394	12.76
374.609	117.18
374.824	25.93
375.039	114.67
375.254	43.17
375.469	102.27
375.684	83.28
375.899	95.68
376.114	81.15
376.329	73.2
376.544	100.33
376.759	110.79
376.974	48.6
377.189	56.93
377.404	61.77
377.619	95.68
377.834	41.04
378.049	50.34
378.264	61.39
378.478	98.97
378.693	87.74
378.908	127.84
379.123	92.39
379.338	108.27
379.553	93.74
379.767	108.85
379.982	92.97
380.197	107.69
380.412	84.44
380.626	98.97
380.841	177.63
381.056	118.15
381.271	150.32
381.485	59.45
381.7	50.15
381.915	93.74
382.129	62.94
382.344	88.51
382.559	80.18
382.773	105.17
382.988	15.66
383.202	78.82
383.417	54.41
383.632	180.35
383.846	66.62
384.061	80.18
384.275	36.78
384.49	118.35
384.704	88.51
384.919	96.07
385.133	98
385.348	105.95
385.562	76.11
385.777	147.22
385.991	97.81
386.206	84.05
386.42	88.51
386.634	138.69
386.849	122.03
387.063	125.13
387.277	84.44
387.492	61.58
387.706	53.44
387.92	27.67
388.135	132.88
388.349	114.67
388.563	99.75
388.778	105.17
388.992	122.61
389.206	115.63
389.42	201.66
389.635	94.52
389.849	120.28
390.063	173.57
390.277	120.28
390.491	193.33
390.706	164.27
390.92	166.78
391.134	123.77
391.348	158.65
391.562	94.52
391.776	135.01
391.99	119.7
392.205	166.2
392.419	102.65
392.633	129.97
392.847	180.15
393.061	93.35
393.275	170.85
393.489	127.65
393.703	105.95
393.917	122.8
394.131	68.55
394.345	121.45
394.559	166.59
394.773	120.28
394.986	145.08
395.2	132.68
395.414	176.28
395.628	129.78
395.842	160.58
396.056	150.12
396.27	114.86
396.484	161.55
396.697	158.65
396.911	179.77
397.125	147.8
397.339	134.23
397.553	116.6
397.766	158.45
397.98	185.77
398.194	195.85
398.408	176.08
398.621	211.15
398.835	255.91
399.049	194.88
399.262	262.69
399.476	262.5
399.69	254.55
399.903	303.96
400.117	216
400.331	248.55
400.544	214.64
400.758	350.07
400.971	252.42
401.185	282.26
401.398	218.13
401.612	286.52
401.826	285.36
402.039	277.03
402.253	247.58
402.466	282.26
402.68	261.91
402.893	263.66
403.106	286.13
403.32	275.28
403.533	296.79
403.747	249.32
403.96	279.74
404.174	317.33
404.387	255.33
404.6	253.97
404.814	291.36
405.027	284.97
405.24	265.6
405.454	269.28
405.667	325.46
405.88	210.96
406.094	282.64
406.307	302.21
406.52	275.48
406.733	235.18
406.947	216.77
407.16	370.41
407.373	311.51
407.586	259.4
407.799	254.55
408.012	339.22
408.226	266.37
408.439	325.85
408.652	264.43
408.865	298.34
409.078	353.56
409.291	347.36
409.504	291.36
409.717	326.43
409.93	314.61
410.143	328.95
410.357	260.56
410.57	240.6
410.783	275.28
410.996	289.81
411.209	283.42
411.421	336.89
411.634	325.27
411.847	311.51
412.06	347.16
412.273	344.84
412.486	344.84
412.699	447.33
412.912	320.43
413.125	374.67
413.338	341.35
413.55	390.37
413.763	339.61
413.976	342.13
414.189	316.94
414.402	318.1
414.615	403.54
414.827	349.49
415.04	384.75
415.253	386.3
415.466	389.21
415.678	435.32
415.891	338.83
416.104	340.96
416.316	323.33
416.529	342.71
416.742	413.23
416.954	409.74
417.167	396.37
417.38	389.59
417.592	400.64
417.805	335.93
418.017	323.33
418.23	358.59
418.442	317.13
418.655	340.58
418.868	383.39
419.08	394.63
419.293	401.22
419.505	376.22
419.718	387.07
419.93	423.31
420.142	354.72
420.355	426.79
420.567	426.02
420.78	400.44
420.992	388.62
421.205	461.86
421.417	370.61
421.629	389.4
421.842	404.32
422.054	333.21
422.266	439.19
422.479	428.54
422.691	362.28
422.903	404.71
423.115	367.51
423.328	370.22
423.54	401.02
423.752	396.37
423.964	391.53
424.177	402.77
424.389	380.29
424.601	491.7
424.813	421.37
425.025	444.62
425.238	425.05
425.45	388.24
425.662	381.46
425.874	709.66
426.086	393.27
426.298	446.36
426.51	412.46
426.722	429.12
426.934	414.78
427.146	425.63
427.358	388.62
427.57	452.56
427.782	401.22
427.994	399.67
428.206	405.48
428.418	364.02
428.63	466.12
428.842	455.47
429.054	460.5
429.266	424.08
429.478	384.75
429.69	397.15
429.902	358.79
430.114	430.28
430.325	400.64
430.537	336.51
430.749	368.47
430.961	269.47
431.173	312.68
431.384	374.09
431.596	260.56
431.808	375.84
432.02	452.37
432.231	480.65
432.443	531.61
432.655	487.24
432.867	422.14
433.078	488.6
433.29	525.6
433.502	506.04
433.713	480.85
433.925	501.97
434.136	545.37
434.348	441.52
434.56	413.23
434.771	545.75
434.983	399.47
435.194	437.26
435.406	473.29
435.617	538.78
435.829	587.99
436.04	548.47
436.252	531.22
436.463	577.33
436.675	563.77
436.886	588.18
437.098	553.31
437.309	621.9
437.521	573.85
437.732	552.92
437.943	545.95
438.155	542.27
438.366	511.85
438.578	596.32
438.789	518.24
439	546.14
439.211	500.61
439.423	515.34
439.634	561.25
439.845	566.87
440.057	571.13
440.268	616.67
440.479	557.18
440.69	594
440.902	548.08
441.113	569.78
441.324	557.77
441.535	588.57
441.746	649.02
441.957	558.35
442.168	571.13
442.38	631.2
442.591	615.31
442.802	590.32
443.013	611.82
443.224	626.93
443.435	591.67
443.646	624.42
443.857	603.3
444.068	571.72
444.279	592.06
444.49	700.95
444.701	623.83
444.912	737.37
445.123	684.28
445.334	664.13
445.545	664.13
445.756	610.47
445.967	606.2
446.178	634.1
446.388	655.8
446.599	650.38
446.81	640.88
447.021	584.7
447.232	660.65
447.443	697.26
447.653	596.71
447.864	706.76
448.075	673.63
448.286	683.31
448.496	678.47
448.707	739.5
448.918	632.16
449.129	766.43
449.339	646.5
449.55	696.68
449.761	662.2
449.971	701.33
450.182	695.91
450.393	710.44
450.603	679.05
450.814	732.53
451.024	713.73
451.235	762.17
451.446	794.91
451.656	767.4
451.867	718.96
452.077	713.93
452.288	755.58
452.498	741.63
452.709	710.63
452.919	729.43
453.13	682.35
453.34	732.33
453.55	627.71
453.761	727.29
453.971	698.62
454.182	706.95
454.392	702.88
454.602	743.38
454.813	752.09
455.023	726.71
455.233	693.39
455.444	706.95
455.654	637.2
455.864	710.83
456.075	708.31
456.285	682.54
456.495	714.31
456.705	743.96
456.916	797.24
457.126	784.45
457.336	759.26
457.546	689.9
457.756	734.66
457.967	801.31
458.177	732.91
458.387	764.49
458.597	707.15
458.807	720.51
459.017	712.96
459.227	724.39
459.437	705.01
459.647	794.14
459.857	789.29
460.068	689.51
460.278	810.61
460.488	742.79
460.698	797.63
460.908	749.77
461.117	758.29
461.327	748.22
461.537	788.52
461.747	784.64
461.957	801.89
462.167	899.34
462.377	811.96
462.587	773.21
462.797	828.43
463.007	798.21
463.216	826.11
463.426	861.37
463.636	836.96
463.846	741.44
464.056	779.99
464.265	833.66
464.475	757.71
464.685	805.18
464.895	807.31
465.104	775.73
465.314	829.98
465.524	786.97
465.733	768.76
465.943	896.05
466.153	895.08
466.362	834.63
466.572	831.34
466.782	800.14
466.991	825.14
467.201	871.83
467.41	755.58
467.62	825.14
467.829	807.31
468.039	860.59
468.249	811.77
468.458	863.89
468.668	870.28
468.877	871.25
469.086	930.73
469.296	920.65
469.505	878.03
469.715	930.92
469.924	882.29
470.134	917.36
470.343	921.43
470.552	860.01
470.762	897.79
470.971	855.17
471.18	878.03
471.39	883.07
471.599	837.54
471.808	918.91
472.018	886.17
472.227	975.29
472.436	973.55
472.645	948.94
472.855	924.34
473.064	1055.12
473.273	986.14
473.482	1003.77
473.691	1003.77
473.901	996.99
474.11	964.25
474.319	1048.72
474.528	970.25
474.737	1081.27
474.946	1035.16
475.155	990.21
475.364	1096.38
475.573	1053.95
475.783	1081.27
475.992	1075.26
476.201	1119.25
476.41	1054.15
476.619	1016.75
476.828	1041.75
477.037	1026.83
477.245	1079.14
477.454	1094.45
477.663	1093.28
477.872	1121.76
478.081	1170.59
478.29	1083.98
478.499	1208.56
478.708	1164.39
478.917	1250.02
479.125	1151.99
479.334	1162.45
479.543	1172.91
479.752	1225.03
479.961	1206.24
480.169	1224.26
480.378	1167.88
480.587	1325.78
480.796	1255.26
481.004	1226.78
481.213	1253.9
481.422	1244.21
481.63	1229.29
481.839	1281.41
482.048	1314.35
482.256	1260.29
482.465	1297.3
482.674	1313.77
482.882	1336.05
483.091	1370.15
483.299	1308.92
483.508	1338.95
483.716	1324.42
483.925	1382.55
484.134	1285.29
484.342	1318.03
484.551	1378.67
484.759	1361.43
484.967	1383.52
485.176	1370.73
485.384	1363.56
485.593	1389.14
485.801	1360.65
486.01	1342.05
486.218	1279.28
486.426	1186.86
486.635	1175.24
486.843	1157.03
487.051	1205.85
487.26	1219.22
487.468	1249.83
487.676	1329.07
487.885	1268.82
488.093	1317.26
488.301	1386.42
488.509	1399.6
488.717	1448.23
488.926	1422.65
489.134	1370.54
489.342	1405.99
489.55	1363.56
489.758	1418
489.967	1410.25
490.175	1537.35
490.383	1458.11
490.591	1576.49
490.799	1470.32
491.007	1535.41
491.215	1489.69
491.423	1507.13
491.631	1513.13
491.839	1525.73
492.047	1519.14
492.255	1443.38
492.463	1414.32
492.671	1435.63
492.879	1522.43
493.087	1451.72
493.295	1506.55
493.503	1529.99
493.711	1568.93
493.919	1578.23
494.127	1573
494.334	1567.96
494.542	1470.12
494.75	1564.48
494.958	1559.83
495.166	1666.58
495.374	1613.88
495.581	1609.81
495.789	1633.26
495.997	1655.34
496.205	1585.4
496.412	1554.21
496.62	1596.06
496.828	1632.09
497.035	1597.41
497.243	1618.73
497.451	1654.57
497.658	1665.23
497.866	1636.74
498.074	1707.07
498.281	1611.75
498.489	1694.09
498.696	1620.86
498.904	1633.06
499.112	1599.93
499.319	1682.86
499.527	1629.77
499.734	1675.11
499.942	1600.51
500.149	1614.27
500.357	1683.63
500.564	1601.48
500.771	1664.64
500.979	1594.89
501.186	1588.69
501.394	1597.03
501.601	1576.88
501.808	1603.61
502.016	1607.68
502.223	1557.7
502.43	1578.81
502.638	1613.3
502.845	1596.83
503.052	1700.29
503.26	1643.14
503.467	1749.89
503.674	1656.12
503.881	1729.36
504.089	1764.04
504.296	1696.03
504.503	1573
504.71	1669.68
504.917	1585.21
505.125	1667.94
505.332	1683.63
505.539	1702.62
505.746	1787.09
505.953	1736.52
506.16	1738.46
506.367	1780.7
506.574	1821.77
506.781	1811.7
506.988	1751.83
507.195	1759.77
507.402	1735.94
507.609	1772.56
507.816	1740.98
508.023	1730.91
508.23	1700.29
508.437	1680.72
508.644	1713.66
508.851	1764.23
509.058	1764.04
509.265	1773.72
509.472	1769.65
509.679	1894.43
509.885	1806.47
510.092	1785.93
510.299	1759.77
510.506	1746.6
510.713	1765.97
510.92	1777.21
511.126	1828.94
511.333	1840.57
511.54	1847.35
511.746	1875.83
511.953	1862.07
512.16	1911.28
512.367	1827.59
512.573	1787.09
512.78	1853.93
512.987	1826.81
513.193	1846.19
513.4	1754.16
513.606	1778.18
513.813	1787.48
514.02	1812.67
514.226	1844.25
514.433	1833.01
514.639	1746.79
514.846	1779.54
515.052	1772.56
515.259	1809.37
515.465	1839.02
515.672	1831.07
515.878	1874.47
516.085	1843.28
516.291	1881.64
516.497	1813.25
516.704	1816.93
516.91	1783.8
517.117	1686.54
517.323	1616.59
517.529	1639.07
517.736	1666
517.942	1680.34
518.148	1686.54
518.354	1755.12
518.561	1735.94
518.767	1723.35
518.973	1752.02
519.179	1804.53
519.386	1756.09
519.592	1715.02
519.798	1734.2
520.004	1874.86
520.21	1817.32
520.417	1913.03
520.623	1930.85
520.829	1977.55
521.035	1923.49
521.241	1904.89
521.447	1940.73
521.653	2061.44
521.859	1956.04
522.065	1975.61
522.271	2040.9
522.477	2030.24
522.683	2089.14
522.889	1981.61
523.095	1978.32
523.301	1961.46
523.507	1972.31
523.713	1979.29
523.919	1965.15
524.125	2028.69
524.331	2032.96
524.537	2121.31
524.742	2143.59
524.948	2141.84
525.154	2130.61
525.36	2247.24
525.566	2105.23
525.772	2181.17
525.977	2109.88
526.183	2122.66
526.389	2199
526.595	2087.4
526.8	2056.79
527.006	1967.86
527.212	1901.02
527.417	1920.39
527.623	1886.68
527.829	1970.18
528.034	2073.06
528.24	2020.95
528.446	2049.23
528.651	2160.06
528.857	2140.29
529.062	2209.46
529.268	2194.93
529.473	2209.85
529.679	2200.94
529.884	2235.23
530.09	2259.25
530.295	2252.67
530.501	2230.97
530.706	2222.64
530.912	2164.12
531.117	2236.59
531.323	2267.97
531.528	2322.8
531.733	2319.9
531.939	2295.1
532.144	2340.24
532.35	2282.12
532.555	2325.71
532.76	2280.57
532.966	2281.54
533.171	2257.32
533.376	2219.92
533.581	2182.14
533.787	2229.22
533.992	2299.55
534.197	2314.86
534.402	2287.35
534.607	2298.78
534.813	2349.54
535.018	2278.44
535.223	2318.93
535.428	2326.68
535.633	2333.65
535.838	2384.61
536.043	2393.71
536.249	2439.63
536.454	2348.96
536.659	2394.3
536.864	2403.01
537.069	2361.36
537.274	2364.85
537.479	2357.68
537.684	2361.94
537.889	2302.27
538.094	2430.91
538.299	2398.36
538.504	2356.52
538.708	2406.5
538.913	2379.96
539.118	2410.18
539.323	2412.31
539.528	2373.37
539.733	2357.87
539.938	2372.21
540.142	2376.28
540.347	2334.04
540.552	2335.4
540.757	2295.68
540.962	2325.71
541.166	2244.92
541.371	2268.17
541.576	2274.17
541.781	2211.01
541.985	2362.13
542.19	2355.35
542.395	2416.19
542.599	2457.07
542.804	2429.56
543.008	2431.11
543.213	2371.43
543.418	2328.23
543.622	2396.81
543.827	2330.36
544.031	2410.96
544.236	2423.75
544.44	2384.03
544.645	2518.49
544.849	2432.85
545.054	2401.66
545.258	2523.33
545.463	2498.73
545.667	2407.66
545.872	2476.83
546.076	2441.57
546.281	2437.5
546.485	2400.3
546.689	2484.39
546.894	2457.65
547.098	2472.96
547.302	2402.24
547.507	2435.18
547.711	2451.65
547.915	2497.18
548.119	2391.39
548.324	2394.3
548.528	2459.2
548.732	2419.29
548.936	2420.06
549.141	2516.55
549.345	2456.1
549.549	2452.61
549.753	2488.26
549.957	2558.59
550.161	2547.16
550.366	2489.62
550.57	2444.09
550.774	2517.13
550.978	2456.49
551.182	2482.06
551.386	2441.57
551.59	2445.64
551.794	2445.06
551.998	2507.44
552.202	2441.18
552.406	2415.22
552.61	2515.97
552.814	2459.4
553.018	2557.43
553.222	2424.13
553.426	2416.19
553.63	2548.52
553.833	2470.24
554.037	2390.03
554.241	2449.71
554.445	2444.86
554.649	2453.97
554.853	2423.16
555.056	2482.45
555.26	2471.99
555.464	2471.99
555.668	2506.28
555.871	2495.04
556.075	2521.01
556.279	2409.99
556.483	2369.88
556.686	2409.99
556.89	2448.55
557.094	2431.11
557.297	2365.23
557.501	2465.59
557.704	2326.48
557.908	2444.09
558.112	2382.67
558.315	2442.35
558.519	2389.84
558.722	2364.07
558.926	2375.5
559.129	2291.61
559.333	2288.32
559.536	2254.8
559.74	2300.33
559.943	2229.61
560.147	2276.3
560.35	2272.82
560.553	2282.5
560.757	2246.47
560.96	2374.15
561.164	2249.57
561.367	2373.18
561.57	2316.02
561.774	2330.17
561.977	2314.86
562.18	2317.18
562.384	2356.52
562.587	2284.64
562.79	2278.82
562.993	2293.93
563.197	2348.57
563.4	2390.61
563.603	2352.25
563.806	2405.73
564.009	2309.24
564.212	2355.35
564.416	2224.77
564.619	2320.09
564.822	2262.16
565.025	2355.74
565.228	2269.91
565.431	2260.8
565.634	2176.14
565.837	2204.42
566.04	2178.46
566.243	2188.54
566.446	2118.21
566.649	2229.61
566.852	2130.02
567.055	2167.61
567.258	2224.96
567.461	2236.39
567.664	2242.01
567.867	2142.62
568.07	2199.97
568.273	2205.78
568.475	2241.24
568.678	2194.35
568.881	2157.54
569.084	2139.71
569.287	2038.77
569.489	2104.84
569.692	2168.58
569.895	2136.03
570.098	2099.22
570.3	2075.78
570.503	2041.87
570.706	2021.53
570.909	2033.34
571.111	2000.6
571.314	1999.05
571.516	2001.96
571.719	2025.79
571.922	1977.93
572.124	2020.75
572.327	2067.44
572.529	1997.11
572.732	1992.66
572.935	2038.77
573.137	2095.73
573.34	2032.96
573.542	2081.59
573.745	2100.77
573.947	2078.49
574.15	2007.77
574.352	1984.71
574.554	2081.39
574.757	2006.22
574.959	1951
575.162	1989.56
575.364	1984.91
575.566	2063.96
575.769	1946.35
575.971	1948.68
576.173	1860.72
576.376	1943.45
576.578	1984.13
576.78	1983.75
576.982	1898.88
577.185	1934.53
577.387	1905.28
577.589	1922.91
577.791	1952.55
577.993	1935.7
578.196	1883.97
578.398	1936.47
578.6	1948.1
578.802	1877.96
579.004	1874.08
579.206	1828.17
579.408	1897.14
579.61	1830.88
579.812	1950.23
580.014	1875.25
580.216	1883.38
580.418	1891.52
580.62	1891.91
580.822	1823.71
581.024	1893.46
581.226	1932.21
581.428	1862.65
581.63	1974.25
581.832	1822.55
582.034	1951.78
582.236	1865.95
582.438	1938.02
582.64	1943.83
582.841	1946.16
583.043	2022.69
583.245	1958.95
583.447	1933.18
583.649	1929.88
583.85	1911.67
584.052	1949.26
584.254	1862.27
584.456	1965.15
584.657	1847.35
584.859	1901.98
585.061	1870.79
585.262	1859.94
585.464	1778.18
585.666	1884.35
585.867	1844.25
586.069	1889.97
586.27	1869.24
586.472	1822.35
586.674	1814.02
586.875	1810.34
587.077	1839.21
587.278	1844.83
587.48	1844.64
587.681	1933.18
587.883	1857.42
588.084	1808.21
588.285	1842.89
588.487	1806.66
588.688	1827.2
588.89	1721.99
589.091	1709.59
589.292	1732.26
589.494	1660.19
589.695	1633.06
589.896	1562.54
590.098	1591.02
590.299	1621.05
590.5	1589.66
590.702	1604.58
590.903	1684.99
591.104	1731.29
591.305	1750.67
591.507	1726.84
591.708	1730.32
591.909	1688.47
592.11	1767.52
592.311	1759
592.512	1718.51
592.714	1634.42
592.915	1660.38
593.116	1671.62
593.317	1697.97
593.518	1680.34
593.719	1708.43
593.92	1735.75
594.121	1751.25
594.322	1714.63
594.523	1715.99
594.724	1689.83
594.925	1714.63
595.126	1705.33
595.327	1695.26
595.528	1708.24
595.729	1695.26
595.929	1675.49
596.13	1701.26
596.331	1699.32
596.532	1731.68
596.733	1745.24
596.934	1756.29
597.135	1742.34
597.335	1732.26
597.536	1652.63
597.737	1712.31
597.938	1670.26
598.138	1746.41
598.339	1650.11
598.54	1705.33
598.74	1663.48
598.941	1647.98
599.142	1732.65
599.342	1690.99
599.543	1690.02
599.744	1659.99
599.944	1640.43
600.145	1690.22
600.345	1705.33
600.546	1728.97
600.746	1711.72
600.947	1774.69
601.147	1667.94
601.348	1707.66
601.548	1630.35
601.749	1658.25
601.949	1645.08
602.15	1639.65
602.35	1642.17
602.551	1678.59
602.751	1624.15
602.951	1642.36
603.152	1601.48
603.352	1679.56
603.552	1647.4
603.753	1687.12
603.953	1643.14
604.153	1664.45
604.354	1671.81
604.554	1660.96
604.754	1648.76
604.954	1598.19
605.155	1703.97
605.355	1639.46
605.555	1702.42
605.755	1694.67
605.955	1653.6
606.155	1669.68
606.356	1652.83
606.556	1666.58
606.756	1716.76
606.956	1609.04
607.156	1687.12
607.356	1617.95
607.556	1641.78
607.756	1665.03
607.956	1689.44
608.156	1660.77
608.356	1607.68
608.556	1666.58
608.756	1623.38
608.956	1587.15
609.156	1606.33
609.356	1573.2
609.556	1575.52
609.755	1603.03
609.955	1529.02
610.155	1606.52
610.355	1625.7
610.555	1564.48
610.755	1547.62
610.954	1489.69
611.154	1611.36
611.354	1611.17
611.554	1570.1
611.753	1595.28
611.953	1536.96
612.153	1604.19
612.352	1576.49
612.552	1509.26
612.752	1477.1
612.951	1546.07
613.151	1555.56
613.351	1515.46
613.55	1526.5
613.75	1569.9
613.949	1535.22
614.149	1546.26
614.348	1490.27
614.548	1470.9
614.747	1436.6
614.947	1532.31
615.146	1421.3
615.346	1573.2
615.545	1487.56
615.745	1500.73
615.944	1530.38
616.144	1504.8
616.343	1522.24
616.542	1474.77
616.742	1505.58
616.941	1468.38
617.14	1403.86
617.34	1470.7
617.539	1483.49
617.738	1444.16
617.938	1511
618.137	1477.48
618.336	1432.92
618.535	1495.7
618.734	1456.75
618.934	1456.56
619.133	1486.4
619.332	1510.23
619.531	1429.82
619.73	1450.94
619.929	1499.38
620.128	1494.53
620.328	1516.43
620.527	1436.99
620.726	1477.29
620.925	1490.85
621.124	1422.46
621.323	1472.06
621.522	1426.72
621.721	1424.78
621.92	1415.48
622.119	1479.81
622.318	1394.17
622.517	1426.92
622.715	1417.81
622.914	1390.88
623.113	1409.48
623.312	1352.32
623.511	1413.16
623.71	1376.35
623.909	1377.12
624.107	1469.54
624.306	1344.96
624.505	1379.84
624.704	1395.34
624.902	1365.11
625.101	1449.39
625.3	1422.07
625.499	1372.28
625.697	1383.13
625.896	1365.3
626.095	1390.69
626.293	1320.16
626.492	1384.87
626.69	1402.31
626.889	1360.27
627.088	1416.65
627.286	1333.92
627.485	1344.96
627.683	1354.26
627.882	1398.63
628.08	1302.53
628.279	1321.32
628.477	1406.38
628.676	1335.66
628.874	1330.24
629.073	1288.97
629.271	1274.44
629.469	1369.95
629.668	1328.3
629.866	1316.48
630.065	1295.75
630.263	1354.45
630.461	1266.88
630.66	1354.07
630.858	1314.54
631.056	1385.26
631.254	1326.94
631.453	1247.7
631.651	1333.53
631.849	1308.73
632.047	1315.9
632.245	1270.17
632.444	1314.54
632.642	1344.19
632.84	1341.09
633.038	1280.44
633.236	1264.75
633.434	1283.35
633.632	1259.71
633.83	1284.71
634.028	1318.42
634.227	1265.33
634.425	1352.52
634.623	1293.62
634.821	1336.82
635.019	1289.74
635.216	1276.37
635.414	1328.1
635.612	1298.46
635.81	1268.04
636.008	1344.77
636.206	1274.44
636.404	1301.95
636.602	1281.22
636.8	1319
636.997	1303.89
637.195	1308.15
637.393	1282.57
637.591	1330.24
637.789	1298.07
637.986	1325.01
638.184	1313.77
638.382	1359.49
638.58	1361.43
638.777	1363.56
638.975	1313.19
639.173	1283.16
639.37	1288.77
639.568	1278.89
639.765	1337.79
639.963	1276.18
640.161	1335.08
640.358	1331.79
640.556	1211.66
640.753	1257.19
640.951	1208.18
641.148	1281.8
641.346	1228.71
641.543	1239.37
641.741	1262.04
641.938	1189.58
642.136	1234.91
642.333	1207.59
642.531	1269.21
642.728	1288.58
642.925	1247.31
643.123	1235.88
643.32	1238.98
643.517	1224.45
643.715	1234.53
643.912	1232.39
644.109	1263.2
644.306	1206.04
644.504	1187.64
644.701	1239.76
644.898	1273.47
645.095	1215.54
645.293	1198.1
645.49	1239.56
645.687	1220.77
645.884	1236.27
646.081	1153.93
646.278	1195.78
646.475	1188.61
646.672	1200.23
646.87	1211.47
647.067	1179.69
647.264	1214.18
647.461	1128.35
647.658	1132.23
647.855	1198.88
648.052	1159.93
648.249	1088.44
648.446	1177.18
648.642	1135.52
648.839	1124.28
649.036	1126.22
649.233	1076.81
649.43	1100.06
649.627	1084.37
649.824	1102.58
650.021	1109.17
650.217	1113.05
650.414	1093.09
650.611	1149.47
650.808	1097.35
651.004	1162.64
651.201	1123.9
651.398	1177.95
651.595	1142.69
651.791	1095.61
651.988	1152.57
652.185	1092.51
652.381	1155.67
652.578	1093.09
652.775	1146.18
652.971	1104.71
653.168	1071.97
653.364	1175.43
653.561	1058.02
653.757	1087.86
653.954	1110.91
654.15	1094.45
654.347	1173.88
654.543	1095.41
654.74	1087.47
654.936	1061.32
655.133	1080.88
655.329	1141.33
655.525	1053.95
655.722	1098.51
655.918	1031.67
656.115	1066.74
656.311	966.96
656.507	935.19
656.704	886.94
656.9	947.59
657.096	933.64
657.292	944.87
657.489	1021.21
657.685	993.31
657.881	983.62
658.077	1002.03
658.273	1021.98
658.47	1076.04
658.666	1030.7
658.862	1074.49
659.058	1054.34
659.254	1093.67
659.45	1060.35
659.646	1063.64
659.842	1029.54
660.038	1082.43
660.234	1015.2
660.43	1050.08
660.626	1119.63
660.822	1077.2
661.018	1101.61
661.214	1080.69
661.41	1024.89
661.606	1083.21
661.802	1117.89
661.998	1088.83
662.194	1040.78
662.39	1084.76
662.586	1088.44
662.781	1072.36
662.977	1094.25
663.173	1069.26
663.369	1079.53
663.564	1091.73
663.76	1080.11
663.956	1069.84
664.152	1109.17
664.347	988.08
664.543	1039.23
664.739	1019.08
664.934	983.04
665.13	1019.08
665.326	1110.91
665.521	1072.36
665.717	1021.02
665.912	1009.58
666.108	976.84
666.304	1055.5
666.499	1039.03
666.695	975.87
666.89	1034.58
667.086	1069.26
667.281	1062.28
667.477	1099.1
667.672	1055.31
667.867	1026.63
668.063	1045.43
668.258	1009.78
668.454	1020.24
668.649	1104.13
668.844	1012.1
669.04	1039.42
669.235	1028.38
669.43	1015.2
669.626	957.08
669.821	1010.75
670.016	995.83
670.211	1040.97
670.407	987.11
670.602	1051.63
670.797	1010.55
670.992	1038.65
671.187	963.67
671.382	1029.93
671.578	976.07
671.773	1013.07
671.968	980.33
672.163	990.02
672.358	1013.85
672.553	979.36
672.748	989.05
672.943	1076.23
673.138	1011.33
673.333	1015.4
673.528	927.44
673.723	999.32
673.918	974.32
674.113	939.45
674.308	1047.75
674.503	1024.31
674.698	1018.69
674.892	1002.42
675.087	1027.8
675.282	1003.58
675.477	955.92
675.672	998.54
675.867	953.01
676.061	931.7
676.256	943.13
