378.693	64.71
378.908	114.31
379.123	79.24
379.338	124.58
379.553	88.93
379.767	106.95
379.982	122.45
380.197	105.79
380.412	70.14
380.626	94.94
380.841	187.55
381.056	129.42
381.271	185.61
381.485	60.84
381.7	58.32
381.915	110.05
382.129	68.59
382.344	68.01
382.559	73.43
382.773	120.9
382.988	24.41
383.202	86.41
383.417	48.63
383.632	147.64
383.846	74.01
384.061	56.19
384.275	48.05
384.49	105.4
384.704	102.69
384.919	122.06
385.133	132.33
385.348	132.33
385.562	54.44
385.777	143.57
385.991	115.28
386.206	74.98
386.42	89.9
386.634	136.59
386.849	96.29
387.063	128.07
387.277	104.62
387.492	69.17
387.706	83.7
387.92	74.01
388.135	137.17
388.349	112.18
388.563	131.17
388.778	109.66
388.992	144.73
389.206	115.28
389.42	195.49
389.635	110.24
389.849	148.41
390.063	155.39
390.277	136.01
390.491	216.8
390.706	166.43
390.92	179.6
391.134	124
391.348	190.45
391.562	112.18
391.776	151.9
391.99	140.66
392.205	159.45
392.419	127.87
392.633	138.14
392.847	175.53
393.061	92.22
393.275	202.66
393.489	113.34
393.703	97.45
393.917	136.98
394.131	74.4
394.345	98.23
394.559	153.84
394.773	106.56
394.986	173.99
395.2	143.37
395.414	209.63
395.628	141.05
395.842	167.4
396.056	166.04
396.27	101.33
396.484	175.34
396.697	158.49
396.911	193.17
397.125	147.83
397.339	170.5
397.553	139.11
397.766	176.5
397.98	178.25
398.194	193.75
398.408	176.31
398.621	248.77
398.835	235.6
399.049	205.57
399.262	285.97
399.476	249.35
399.69	239.86
399.903	322.2
400.117	234.24
400.331	263.69
400.544	193.55
400.758	342.93
400.971	282.87
401.185	288.68
401.398	195.68
401.612	320.26
401.826	286.16
402.039	291.2
402.253	237.53
402.466	317.55
402.68	240.83
402.893	290.04
403.106	290.23
403.32	291.2
403.533	311.35
403.747	258.46
403.96	288.88
404.174	291.78
404.387	239.86
404.6	285.2
404.814	328.4
405.027	298.37
405.24	272.99
405.454	273.57
405.667	330.53
405.88	232.5
406.094	310.58
406.307	313.1
406.52	302.25
406.733	252.65
406.947	241.8
407.16	342.35
407.373	319.1
407.586	268.92
407.799	255.36
408.012	338.09
408.226	303.99
408.439	338.48
408.652	242.38
408.865	319.3
409.078	363.28
409.291	343.32
409.504	302.63
409.717	367.93
409.93	362.31
410.143	336.35
410.357	261.37
410.57	262.33
410.783	292.17
410.996	312.13
411.209	305.54
411.421	394.86
411.634	317.55
411.847	334.8
412.06	370.83
412.273	347.78
412.486	365.41
412.699	423.73
412.912	371.99
413.125	348.75
413.338	353.2
413.55	360.76
413.763	355.14
413.976	360.76
414.189	328.01
414.402	326.85
414.615	435.74
414.827	349.71
415.04	379.94
415.253	373.74
415.466	402.03
415.678	414.04
415.891	359.21
416.104	369.48
416.316	345.06
416.529	350.29
416.742	421.01
416.954	414.81
417.167	389.63
417.38	356.49
417.592	421.98
417.805	346.61
418.017	298.56
418.23	416.36
418.442	354.94
418.655	333.63
418.868	400.67
419.08	405.13
419.293	408.42
419.505	418.3
419.718	408.61
419.93	411.71
420.142	379.16
420.355	446.97
420.567	442.52
420.78	397.38
420.992	371.41
421.205	441.16
421.417	379.94
421.629	376.06
421.842	407.26
422.054	373.54
422.266	427.02
422.479	471.77
422.691	393.31
422.903	452.98
423.115	399.51
423.328	391.76
423.54	392.14
423.752	391.37
423.964	387.3
424.177	411.52
424.389	405.51
424.601	534.74
424.813	423.34
425.025	464.02
425.238	458.79
425.45	427.99
425.662	421.79
425.874	718.03
426.086	402.03
426.298	456.27
426.51	439.42
426.722	421.59
426.934	411.91
427.146	455.31
427.358	374.13
427.57	448.91
427.782	416.56
427.994	424.11
428.206	393.89
428.418	396.99
428.63	440.58
428.842	464.8
429.054	461.12
429.266	466.54
429.478	402.22
429.69	414.81
429.902	357.08
430.114	444.65
430.325	386.53
430.537	377.61
430.749	353.2
430.961	290.04
431.173	346.23
431.384	383.23
431.596	277.45
431.808	384.98
432.02	426.24
432.231	470.42
432.443	548.5
432.655	487.66
432.867	431.86
433.078	482.43
433.29	523.51
433.502	511.69
433.713	541.33
433.925	513.24
434.136	559.15
434.348	471.19
434.56	416.56
434.771	565.35
434.983	404.35
435.194	441.16
435.406	469.84
435.617	542.3
435.829	569.04
436.04	526.99
436.252	547.53
436.463	577.95
436.675	566.71
436.886	581.05
437.098	570.59
437.309	630.07
437.521	579.69
437.732	559.93
437.943	562.64
438.155	553.54
438.366	479.52
438.578	600.23
438.789	545.59
439	550.05
439.211	514.21
439.423	544.62
439.634	542.88
439.845	559.93
440.057	575.43
440.268	617.08
440.479	562.45
440.69	564.97
440.902	527.38
441.113	556.25
441.324	549.85
441.535	607.2
441.746	654.67
441.957	576.98
442.168	593.64
442.38	630.45
442.591	660.87
442.802	586.67
443.013	611.47
443.224	636.85
443.435	602.17
443.646	612.82
443.857	597.32
444.068	592.87
444.279	560.7
444.49	703.5
444.701	628.9
444.912	749.8
445.123	691.29
445.334	669.4
445.545	658.74
445.756	634.13
445.967	576.4
446.178	647.31
446.388	653.9
446.599	654.28
446.81	630.65
447.021	606.43
447.232	687.8
447.443	729.07
447.653	654.67
447.864	708.53
448.075	706.21
448.286	708.73
448.496	691.48
448.707	729.85
448.918	666.49
449.129	771.7
449.339	660.1
449.55	710.86
449.761	699.81
449.971	749.8
450.182	712.8
450.393	722.68
450.603	701.56
450.814	738.95
451.024	741.08
451.235	801.14
451.446	818.97
451.656	801.34
451.867	706.4
452.077	743.8
452.288	839.31
452.498	771.11
452.709	720.16
452.919	731.2
453.13	705.43
453.34	737.21
453.55	672.88
453.761	755.42
453.971	720.16
454.182	742.05
454.392	744.38
454.602	796.69
454.813	770.15
455.023	757.36
455.233	694.78
455.444	736.24
455.654	686.25
455.864	734.11
456.075	716.09
456.285	737.01
456.495	734.69
456.705	769.76
456.916	796.11
457.126	829.82
457.336	764.33
457.546	692.26
457.756	736.63
457.967	816.26
458.177	756
458.387	792.62
458.597	765.5
458.807	769.56
459.017	761.04
459.227	747.48
459.437	736.63
459.647	794.75
459.857	805.02
460.068	773.83
460.278	833.11
460.488	802.11
460.698	855.39
460.908	732.95
461.117	734.3
461.327	780.03
461.537	808.31
461.747	838.54
461.957	819.74
462.167	932.51
462.377	820.33
462.587	804.24
462.797	913.71
463.007	835.05
463.216	872.44
463.426	899.18
463.636	876.9
463.846	788.16
464.056	815.09
464.265	852.29
464.475	808.7
464.685	852.29
464.895	842.61
465.104	823.81
465.314	835.05
465.524	816.06
465.733	787.19
465.943	925.72
466.153	907.9
466.362	893.37
466.572	855.2
466.782	868.76
466.991	885.62
467.201	921.66
467.41	797.46
467.62	856.94
467.829	870.51
468.039	895.11
468.249	893.76
468.458	878.45
468.668	884.46
468.877	894.34
469.086	946.46
469.296	937.16
469.505	896.86
469.715	995.28
469.924	925.34
470.134	943.16
470.343	974.16
470.552	919.72
470.762	881.36
470.971	892.98
471.18	903.83
471.39	892.98
471.599	886.01
471.808	948.97
472.018	901.89
472.227	998.38
472.436	1023.95
472.645	987.53
472.855	969.32
473.064	1070.65
473.273	1035
473.482	1014.07
473.691	1021.82
473.901	1026.67
474.11	988.5
474.319	1078.98
474.528	1050.11
474.737	1080.33
474.946	1050.11
475.155	1073.75
475.364	1111.33
475.573	1060.57
475.783	1123.15
475.992	1108.04
476.201	1072.78
476.41	1100.87
476.619	1039.07
476.828	1088.28
477.037	1064.45
477.245	1084.4
477.454	1159.19
477.663	1082.66
477.872	1097.77
478.081	1188.83
478.29	1106.49
478.499	1231.07
478.708	1199.49
478.917	1241.92
479.125	1171.01
479.334	1146.4
479.543	1161.32
479.752	1194.45
479.961	1199.88
480.169	1235.91
480.378	1236.49
480.587	1357.01
480.796	1286.48
481.004	1231.84
481.213	1287.84
481.422	1269.63
481.63	1283.96
481.839	1315.74
482.048	1361.07
482.256	1290.94
482.465	1357.01
482.674	1301.98
482.882	1342.28
483.091	1379.67
483.299	1312.44
483.508	1362.04
483.716	1358.75
483.925	1389.36
484.134	1318.06
484.342	1349.26
484.551	1395.56
484.759	1348.09
484.967	1406.6
485.176	1388.39
485.384	1403.5
485.593	1417.65
485.801	1369.41
486.01	1350.42
486.218	1289.58
486.426	1193.68
486.635	1209.18
486.843	1189.03
487.051	1215.57
487.26	1230.68
487.468	1316.32
487.676	1290.36
487.885	1307.99
488.093	1372.7
488.301	1421.52
488.509	1389.56
488.717	1440.7
488.926	1466.28
489.134	1444.77
489.342	1430.24
489.55	1415.32
489.758	1444.58
489.967	1446.32
490.175	1548.43
490.383	1493.98
490.591	1575.75
490.799	1488.75
491.007	1567.03
491.215	1524.4
491.423	1547.27
491.631	1506.19
491.839	1492.24
492.047	1546.1
492.255	1459.11
492.463	1417.07
492.671	1433.34
492.879	1498.05
493.087	1478.29
493.295	1534.87
493.503	1562.77
493.711	1602.29
493.919	1586.21
494.127	1587.18
494.334	1622.44
494.542	1540.68
494.75	1599.19
494.958	1615.85
495.166	1665.26
495.374	1617.21
495.581	1646.46
495.789	1660.41
495.997	1729.97
496.205	1631.55
496.412	1624.18
496.62	1659.06
496.828	1648.4
497.035	1646.66
497.243	1675.33
497.451	1685.21
497.658	1715.24
497.866	1694.32
498.074	1738.88
498.281	1676.49
498.489	1722.8
498.696	1669.52
498.904	1637.36
499.112	1597.25
499.319	1741.21
499.527	1681.14
499.734	1725.51
499.942	1647.63
500.149	1667.19
500.357	1700.71
500.564	1637.75
500.771	1697.23
500.979	1613.14
501.186	1604.42
501.394	1655.76
501.601	1623.8
501.808	1663.71
502.016	1678.82
502.223	1645.5
502.43	1653.25
502.638	1614.3
502.845	1631.55
503.052	1722.03
503.26	1671.46
503.467	1769.49
503.674	1708.27
503.881	1740.04
504.089	1824.52
504.296	1739.66
504.503	1649.56
504.71	1671.07
504.917	1697.81
505.125	1725.9
505.332	1743.73
505.539	1757.48
505.746	1812.89
505.953	1805.14
506.16	1788.67
506.367	1855.9
506.574	1834.79
506.781	1879.54
506.988	1821.42
507.195	1780.15
507.402	1800.88
507.609	1832.07
507.816	1789.45
508.023	1756.32
508.23	1744.11
508.437	1701.68
508.644	1805.14
508.851	1848.93
509.058	1827.04
509.265	1809.41
509.472	1852.03
509.679	1926.04
509.885	1823.94
510.092	1863.27
510.299	1847.96
510.506	1816.96
510.713	1889.81
510.92	1830.72
511.126	1878.96
511.333	1879.74
511.54	1930.69
511.746	1936.5
511.953	1955.1
512.16	1954.52
512.367	1893.88
512.573	1927.98
512.78	1859
512.987	1909.96
513.193	1876.44
513.4	1778.6
513.606	1839.05
513.813	1887.29
514.02	1861.33
514.226	1939.8
514.433	1932.43
514.639	1822.58
514.846	1847.96
515.052	1829.94
515.259	1889.04
515.465	1894.07
515.672	1875.67
515.878	1988.82
516.085	1907.05
516.291	1946
516.497	1911.12
516.704	1849.9
516.91	1814.83
517.117	1790.03
517.323	1702.26
517.529	1739.46
517.736	1683.86
517.942	1700.33
518.148	1736.94
518.354	1778.41
518.561	1779.37
518.767	1782.67
518.973	1836.34
519.179	1836.53
519.386	1837.3
519.592	1825.1
519.798	1847.57
520.004	1961.69
520.21	1904.34
520.417	1968.86
520.623	1964.21
520.829	1984.75
521.035	2005.67
521.241	1953.75
521.447	1982.42
521.653	2088.21
521.859	2018.65
522.065	2041.32
522.271	2153.5
522.477	2091.89
522.683	2136.64
522.889	2101.96
523.095	2119.01
523.301	2016.71
523.507	2010.32
523.713	2012.65
523.919	2042.29
524.125	2131.03
524.331	2064.57
524.537	2195.74
524.742	2162.22
524.948	2171.71
525.154	2144.78
525.36	2270.33
525.566	2202.32
525.772	2268.59
525.977	2137.61
526.183	2226.35
526.389	2232.36
526.595	2125.99
526.8	2151.37
527.006	2050.43
527.212	1964.79
527.417	1954.33
527.623	1950.45
527.829	2030.08
528.034	2068.83
528.24	2088.98
528.446	2112.04
528.651	2195.93
528.857	2206.59
529.062	2304.62
529.268	2225.77
529.473	2264.52
529.679	2261.81
529.884	2359.65
530.09	2314.7
530.295	2325.74
530.501	2346.28
530.706	2290.67
530.912	2250.18
531.117	2317.41
531.323	2314.89
531.528	2339.3
531.733	2335.62
531.939	2304.82
532.144	2368.95
532.35	2343.18
532.555	2385.42
532.76	2305.2
532.966	2342.02
533.171	2279.82
533.376	2273.04
533.581	2206.2
533.787	2299.59
533.992	2352.48
534.197	2338.53
534.402	2361.78
534.607	2344.73
534.813	2435.6
535.018	2378.83
535.223	2394.52
535.428	2372.43
535.633	2442.38
535.838	2419.52
536.043	2443.35
536.249	2547.19
536.454	2441.8
536.659	2481.51
536.864	2404.4
537.069	2402.27
537.274	2435.02
537.479	2421.26
537.684	2440.44
537.889	2350.74
538.094	2505.54
538.299	2388.71
538.504	2421.65
538.708	2451.68
538.913	2504.38
539.118	2455.36
539.323	2482.68
539.528	2398.4
539.733	2400.14
539.938	2422.42
540.142	2417.38
540.347	2393.17
540.552	2383.28
540.757	2414.09
540.962	2398.59
541.166	2295.13
541.371	2344.73
541.576	2382.12
541.781	2253.09
541.985	2442.38
542.19	2397.82
542.395	2472.99
542.599	2483.06
542.804	2470.28
543.008	2517.75
543.213	2409.63
543.418	2395.88
543.622	2457.68
543.827	2388.71
544.031	2477.64
544.236	2457.1
544.44	2494.3
544.645	2562.69
544.849	2453.03
545.054	2547.19
545.258	2598.15
545.463	2556.11
545.667	2469.89
545.872	2498.76
546.076	2527.63
546.281	2481.9
546.485	2489.46
546.689	2507.48
546.894	2521.43
547.098	2504.18
547.302	2479.38
547.507	2504.38
547.711	2534.6
547.915	2543.71
548.119	2436.76
548.324	2460.78
548.528	2535.18
548.732	2476.86
548.936	2546.61
549.141	2559.01
549.345	2492.36
549.549	2548.94
549.753	2555.14
549.957	2614.23
550.161	2603.96
550.366	2550.1
550.57	2520.26
550.774	2554.56
550.978	2571.61
551.182	2569.28
551.386	2481.71
551.59	2547.97
551.794	2530.73
551.998	2542.54
552.202	2515.23
552.406	2498.37
552.61	2554.36
552.814	2521.04
553.018	2625.86
553.222	2551.26
553.426	2538.09
553.63	2626.05
553.833	2568.89
554.037	2457.3
554.241	2555.72
554.445	2569.86
554.649	2523.95
554.853	2531.7
555.056	2548.94
555.26	2590.4
555.464	2548.16
555.668	2595.44
555.871	2575.09
556.075	2576.64
556.279	2542.74
556.483	2487.13
556.686	2545.45
556.89	2541.19
557.094	2517.16
557.297	2447.22
557.501	2553.39
557.704	2408.86
557.908	2513.48
558.112	2443.15
558.315	2543.13
558.519	2477.64
558.722	2447.41
558.926	2462.53
559.129	2387.16
559.333	2372.82
559.536	2393.36
559.74	2357.52
559.943	2358.29
560.147	2365.85
560.35	2392.78
560.553	2391.62
560.757	2357.71
560.96	2435.21
561.164	2378.44
561.367	2482.48
561.57	2422.23
561.774	2436.57
561.977	2430.75
562.18	2415.25
562.384	2514.65
562.587	2391.23
562.79	2393.55
562.993	2400.53
563.197	2398.78
563.4	2460.01
563.603	2438.89
563.806	2512.9
564.009	2375.73
564.212	2432.69
564.416	2300.17
564.619	2377.08
564.822	2331.36
565.025	2427.07
565.228	2359.65
565.431	2350.15
565.634	2247.27
565.837	2307.34
566.04	2281.95
566.243	2260.06
566.446	2186.24
566.649	2287.96
566.852	2230.81
567.055	2249.21
567.258	2292.22
567.461	2334.27
567.664	2303.27
567.867	2214.14
568.07	2294.94
568.273	2297.07
568.475	2302.88
568.678	2263.55
568.881	2265.87
569.084	2275.37
569.287	2133.54
569.489	2193.61
569.692	2241.46
569.895	2235.46
570.098	2181.01
570.3	2194.19
570.503	2106.23
570.706	2136.06
570.909	2116.11
571.111	2064.57
571.314	2064.57
571.516	2087.43
571.719	2089.18
571.922	2086.85
572.124	2092.47
572.327	2143.23
572.529	2061.86
572.732	2090.73
572.935	2176.36
573.137	2237.97
573.34	2131.99
573.542	2127.54
573.745	2147.88
573.947	2137.42
574.15	2104.87
574.352	2097.31
574.554	2195.93
574.757	2093.44
574.959	2052.95
575.162	2045.39
575.364	2043.65
575.566	2147.88
575.769	2013.03
575.971	2069.03
576.173	1911.51
576.376	2033.57
576.578	2058.18
576.78	2102.93
576.982	1975.45
577.185	2018.46
577.387	1970.8
577.589	2004.9
577.791	2063.41
577.993	2038.41
578.196	1990.56
578.398	2039.96
578.6	2027.76
578.802	1940.96
579.004	1934.95
579.206	1925.85
579.408	2009.16
579.61	1925.46
579.812	2024.66
580.014	1954.33
580.216	1946
580.418	1975.06
580.62	1931.08
580.822	1927.98
581.024	1965.95
581.226	1989.59
581.428	1930.3
581.63	2045.58
581.832	1924.49
582.034	1985.33
582.236	1982.23
582.438	2011.87
582.64	2015.94
582.841	2052.95
583.043	2062.63
583.245	1985.72
583.447	2003.54
583.649	1989.59
583.85	1968.28
584.052	2049.46
584.254	1969.83
584.456	2001.41
584.657	1919.84
584.859	1958.98
585.061	1954.33
585.262	1915.39
585.464	1930.88
585.666	1970.22
585.867	1930.3
586.069	2003.35
586.27	1942.32
586.472	1908.22
586.674	1927.01
586.875	1916.94
587.077	1888.84
587.278	1957.62
587.48	1904.73
587.681	2013.61
587.883	1989.78
588.084	1884
588.285	1886.52
588.487	1877.8
588.688	1910.93
588.89	1829.36
589.091	1779.76
589.292	1802.82
589.494	1750.31
589.695	1721.64
589.896	1676.3
590.098	1659.06
590.299	1689.48
590.5	1694.32
590.702	1682.31
590.903	1738.49
591.104	1826.84
591.305	1792.94
591.507	1844.67
591.708	1814.83
591.909	1773.17
592.11	1864.82
592.311	1822.19
592.512	1749.54
592.714	1752.06
592.915	1759.03
593.116	1752.25
593.317	1795.26
593.518	1764.84
593.719	1800.11
593.92	1826.46
594.121	1862.88
594.322	1797.59
594.523	1786.74
594.724	1763.29
594.925	1810.37
595.126	1784.99
595.327	1812.7
595.528	1775.31
595.729	1757.67
595.929	1763.29
596.13	1771.04
596.331	1766.01
596.532	1793.91
596.733	1837.69
596.934	1826.46
597.135	1810.96
597.335	1827.62
597.536	1773.37
597.737	1802.62
597.938	1778.79
598.138	1829.75
598.339	1809.6
598.54	1793.52
598.74	1769.3
598.941	1790.22
599.142	1845.44
599.342	1796.23
599.543	1708.08
599.744	1794.49
599.944	1768.91
600.145	1773.17
600.345	1767.75
600.546	1820.64
600.746	1831.3
600.947	1851.25
601.147	1740.82
601.348	1800.88
601.548	1708.27
601.749	1748.18
601.949	1712.14
602.15	1720.09
602.35	1732.68
602.551	1785.19
602.751	1710.21
602.951	1726.87
603.152	1636.97
603.352	1784.22
603.552	1718.73
603.753	1764.65
603.953	1805.92
604.153	1786.74
604.354	1734.43
604.554	1747.41
604.754	1753.61
604.954	1720.48
605.155	1753.61
605.355	1732.49
605.555	1790.81
605.755	1792.55
605.955	1770.27
606.155	1780.73
606.356	1748.96
606.556	1773.56
606.756	1743.53
606.956	1664.29
607.156	1765.81
607.356	1694.32
607.556	1755.35
607.756	1740.82
607.956	1755.54
608.156	1716.21
608.356	1700.13
608.556	1751.86
608.756	1684.63
608.956	1678.04
609.156	1699.94
609.356	1648.6
609.556	1660.61
609.755	1703.04
609.955	1637.94
610.155	1669.71
610.355	1679.79
610.555	1631.55
610.755	1669.33
610.954	1569.74
611.154	1679.59
611.354	1645.3
611.554	1621.86
611.753	1645.5
611.953	1586.21
612.153	1671.26
612.352	1641.62
612.552	1578.85
612.752	1549.78
612.951	1598.41
613.151	1615.85
613.351	1584.66
613.55	1617.21
613.75	1658.28
613.949	1581.56
614.149	1604.03
614.348	1609.65
614.548	1532.93
614.747	1519.95
614.947	1532.93
615.146	1504.83
615.346	1624.18
615.545	1571.87
615.745	1607.13
615.944	1589.11
616.144	1568
616.343	1555.79
616.542	1538.74
616.742	1516.07
616.941	1492.43
617.14	1476.35
617.34	1487.2
617.539	1499.99
617.738	1507.16
617.938	1567.8
618.137	1553.85
618.336	1480.81
618.535	1554.43
618.734	1492.24
618.934	1531.38
619.133	1568.38
619.332	1536.61
619.531	1500.77
619.73	1530.02
619.929	1566.25
620.128	1562.18
620.328	1611.98
620.527	1518.78
620.726	1522.47
620.925	1540.48
621.124	1530.02
621.323	1566.25
621.522	1471.9
621.721	1511.23
621.92	1515.49
622.119	1515.88
622.318	1467.25
622.517	1496.31
622.715	1520.72
622.914	1444.58
623.113	1515.3
623.312	1422.88
623.511	1498.25
623.71	1470.93
623.909	1422.69
624.107	1504.45
624.306	1440.32
624.505	1410.87
624.704	1439.15
624.902	1427.53
625.101	1508.52
625.3	1478.68
625.499	1439.74
625.697	1437.02
625.896	1413
626.095	1443.03
626.293	1379.29
626.492	1410.87
626.69	1438.77
626.889	1379.09
627.088	1485.27
627.286	1408.54
627.485	1414.55
627.683	1390.72
627.882	1413.19
628.08	1327.56
628.279	1399.24
628.477	1468.02
628.676	1369.99
628.874	1426.75
629.073	1365.92
629.271	1349.84
629.469	1399.44
629.668	1390.52
629.866	1378.71
630.065	1331.43
630.263	1426.75
630.461	1341.12
630.66	1359.91
630.858	1393.82
631.056	1405.64
631.254	1415.13
631.453	1332.4
631.651	1380.84
631.849	1393.04
632.047	1364.17
632.245	1348.67
632.444	1373.28
632.642	1376.57
632.84	1400.79
633.038	1340.73
633.236	1306.05
633.434	1351.97
633.632	1340.92
633.83	1329.88
634.028	1385.68
634.227	1368.24
634.425	1436.05
634.623	1355.84
634.821	1386.65
635.019	1384.13
635.216	1367.27
635.414	1391.11
635.612	1362.43
635.81	1356.62
636.008	1449.04
636.206	1345.19
636.404	1384.32
636.602	1342.86
636.8	1353.71
636.997	1396.34
637.195	1383.36
637.393	1332.79
637.591	1438.19
637.789	1400.99
637.986	1399.63
638.184	1391.49
638.382	1414.16
638.58	1400.02
638.777	1431.21
638.975	1364.17
639.173	1375.99
639.37	1381.22
639.568	1387.62
639.765	1394.59
639.963	1341.7
640.161	1393.04
640.358	1371.73
640.556	1285.71
640.753	1301.98
640.951	1281.25
641.148	1331.62
641.346	1310.7
641.543	1326.01
641.741	1322.71
641.938	1297.91
642.136	1296.56
642.333	1212.08
642.531	1345.77
642.728	1359.91
642.925	1325.81
643.123	1265.94
643.32	1280.09
643.517	1276.6
643.715	1332.79
643.912	1250.06
644.109	1311.47
644.306	1276.99
644.504	1245.99
644.701	1249.09
644.898	1311.67
645.095	1216.93
645.293	1265.94
645.49	1250.83
645.687	1327.17
645.884	1305.47
646.081	1199.49
646.278	1239.01
646.475	1227.78
646.672	1242.69
646.87	1263.23
647.067	1255.87
647.264	1225.26
647.461	1223.13
647.658	1179.34
647.855	1240.95
648.052	1222.16
648.249	1116.37
648.446	1175.85
648.642	1202.98
648.839	1155.9
649.036	1206.85
649.233	1147.37
649.43	1136.71
649.627	1124.51
649.824	1121.99
650.021	1157.83
650.217	1165.39
650.414	1143.5
650.611	1159.38
650.808	1186.12
651.004	1205.5
651.201	1221
651.398	1201.23
651.595	1173.53
651.791	1156.67
651.988	1219.83
652.185	1126.83
652.381	1176.43
652.578	1100.87
652.775	1168.1
652.971	1152.02
653.168	1163.06
653.364	1182.83
653.561	1112.11
653.757	1158.61
653.954	1176.05
654.15	1123.35
654.347	1217.51
654.543	1169.46
654.74	1091.57
654.936	1067.74
655.133	1125.67
655.329	1120.05
655.525	1137.1
655.722	1132.07
655.918	1086.92
656.115	1097.19
656.311	1023.18
656.507	1000.12
656.704	921.27
656.9	980.55
657.096	963.7
657.292	954.98
657.489	1058.25
657.685	1059.99
657.881	1029.77
658.077	1007.87
658.273	1081.11
658.47	1157.64
658.666	1078.59
658.862	1092.15
659.058	1026.67
659.254	1107.46
659.45	1061.54
659.646	1095.83
659.842	1103.39
660.038	1152.8
660.234	1023.37
660.43	1080.53
660.626	1173.53
660.822	1123.93
661.018	1158.41
661.214	1086.34
661.41	1058.44
661.606	1118.89
661.802	1147.76
661.998	1105.52
662.194	1088.28
662.39	1129.74
662.586	1139.62
662.781	1126.25
662.977	1128.77
663.173	1155.12
663.369	1099.9
663.564	1132.65
663.76	1120.44
663.956	1115.6
664.152	1163.65
664.347	1071.03
664.543	1081.3
664.739	1135.94
664.934	1052.43
665.13	1036.16
665.326	1117.73
665.521	1094.48
665.717	1057.67
665.912	1070.07
666.108	998.96
666.304	1078.4
666.499	1073.17
666.695	999.74
666.89	1080.53
667.086	1120.05
667.281	1086.53
667.477	1158.41
667.672	1094.87
667.867	1057.28
668.063	1087.31
668.258	1044.69
668.454	1084.4
668.649	1130.71
668.844	1066
669.04	1117.53
669.235	1067.74
669.43	1073.36
669.626	1024.73
669.821	1019.11
670.016	1032.29
670.211	1070.45
670.407	1012.14
670.602	1055.15
670.797	1055.34
670.992	1101.45
671.187	1033.84
671.382	1103
671.578	1028.6
671.773	1061.54
671.968	972.8
672.163	1050.88
672.358	1069.48
672.553	1008.65
672.748	1004.97
672.943	1134
673.138	1038.29
673.333	1057.08
673.528	1001.29
673.723	1076.27
673.918	1010.97
674.113	983.85
674.308	1127.8
674.503	1057.67
674.698	1053.02
674.892	1030.15
675.087	1048.75
675.282	1067.55
675.477	1009.23
