379.767	90.32
379.982	88.19
380.197	78.5
380.412	63.58
380.626	119.57
380.841	174.21
381.056	104.07
381.271	170.34
381.485	49.83
381.7	40.72
381.915	127.91
382.129	71.33
382.344	84.31
382.559	73.85
382.773	137.59
382.988	31.03
383.202	81.41
383.417	78.11
383.632	151.74
383.846	50.41
384.061	69.39
384.275	65.52
384.49	109.11
384.704	119.96
384.919	105.43
385.133	91.67
385.348	138.56
385.562	40.14
385.777	146.51
385.991	124.22
386.206	90.51
386.42	92.26
386.634	134.11
386.849	103.49
387.063	105.04
387.277	72.49
387.492	81.6
387.706	47.69
387.92	70.56
388.135	124.81
388.349	134.88
388.563	97.1
388.778	120.16
388.992	134.49
389.206	135.66
389.42	187.97
389.635	98.26
389.849	138.17
390.063	153.29
390.277	138.37
390.491	182.54
390.706	122.29
390.92	162.97
391.134	110.66
391.348	164.33
391.562	105.82
391.776	141.66
391.99	136.24
392.205	203.08
392.419	142.82
392.633	123.06
392.847	172.08
393.061	113.37
393.275	178.28
393.489	104.07
393.703	90.12
393.917	103.49
394.131	68.04
394.345	94.97
394.559	102.72
394.773	102.72
394.986	168.98
395.2	132.56
395.414	174.21
395.628	110.86
395.842	167.43
396.056	167.82
396.27	105.43
396.484	172.27
396.697	155.42
396.911	184.29
397.125	94.39
397.339	149.8
397.553	126.16
397.766	193.59
397.98	151.54
398.194	165.49
398.408	188.94
398.621	189.71
398.835	212.19
399.049	222.84
399.262	257.52
399.476	246.87
399.69	234.27
399.903	305.57
400.117	215.09
400.331	263.72
400.544	204.44
400.758	342.96
400.971	249
401.185	279.8
401.398	186.61
401.612	301.5
401.826	273.8
402.039	272.44
402.253	248.22
402.466	269.53
402.68	249.19
402.893	271.28
403.106	274.57
403.32	253.07
403.533	305.77
403.747	265.47
403.96	259.85
404.174	295.69
404.387	217.42
404.6	247.06
404.814	305.96
405.027	247.06
405.24	242.02
405.454	259.07
405.667	334.25
405.88	203.08
406.094	293.75
406.307	319.72
406.52	268.57
406.733	245.7
406.947	213.54
407.16	330.76
407.373	335.41
407.586	258.88
407.799	232.34
408.012	317.58
408.226	289.3
408.439	368.54
408.652	253.07
408.865	309.45
409.078	371.45
409.291	316.81
409.504	292.98
409.717	320.88
409.93	343.16
410.143	307.51
410.357	257.52
410.57	248.8
410.783	275.54
410.996	277.48
411.209	315.26
411.421	367.96
411.634	323.4
411.847	312.74
412.06	342.19
412.273	343.93
412.486	330.37
412.699	418.33
412.912	329.02
413.125	373.58
413.338	322.04
413.55	372.61
413.763	301.5
413.976	360.01
414.189	326.3
414.402	320.1
414.615	406.32
414.827	316.23
415.04	389.85
415.253	381.33
415.466	365.83
415.678	424.73
415.891	351.49
416.104	330.18
416.316	378.61
416.529	320.88
416.742	408.06
416.954	422.98
417.167	357.3
417.38	359.24
417.592	378.23
417.805	330.95
418.017	321.27
418.23	391.4
418.442	320.3
418.655	330.37
418.868	361.18
419.08	405.16
419.293	370.86
419.505	382.68
419.718	394.7
419.93	403.41
420.142	362.15
420.355	404.38
420.567	433.83
420.78	369.51
420.992	378.03
421.205	422.98
421.417	355.17
421.629	375.51
421.842	345.48
422.054	335.41
422.266	427.83
422.479	474.13
422.691	357.5
422.903	430.73
423.115	352.65
423.328	372.41
423.54	393.92
423.752	379.97
423.964	363.5
424.177	399.93
424.389	375.32
424.601	517.14
424.813	425.69
425.025	432.67
425.238	451.85
425.45	401.67
425.662	389.27
425.874	724.07
426.086	431.89
426.298	409.61
426.51	436.93
426.722	386.56
426.934	420.66
427.146	413.3
427.358	393.92
427.57	430.54
427.782	390.24
427.994	368.54
428.206	373.38
428.418	377.06
428.63	452.43
428.842	482.08
429.054	394.7
429.266	429.76
429.478	407.68
429.69	396.63
429.902	363.11
430.114	414.46
430.325	388.11
430.537	348.39
430.749	352.07
430.961	275.54
431.173	347.03
431.384	369.51
431.596	268.95
431.808	336.57
432.02	404
432.231	451.85
432.443	505.71
432.655	474.71
432.867	460.38
433.078	490.41
433.29	516.95
433.502	494.09
433.713	518.89
433.925	532.45
434.136	515.98
434.348	400.12
434.56	409.81
434.771	537.1
434.983	383.46
435.194	457.86
435.406	484.59
435.617	506.49
435.829	562.29
436.04	535.36
436.252	516.76
436.463	572.17
436.675	578.76
436.886	568.68
437.098	563.84
437.309	602.2
437.521	568.68
437.732	579.34
437.943	533.81
438.155	545.43
438.366	485.56
438.578	592.32
438.789	550.66
439	540.2
439.211	509.97
439.423	495.25
439.634	531.48
439.845	550.08
440.057	535.16
440.268	584.76
440.479	555.31
440.69	560.93
440.902	547.95
441.113	555.7
441.324	542.33
441.535	595.81
441.746	646.37
441.957	538.26
442.168	569.07
442.38	581.47
442.591	627.39
442.802	558.61
443.013	615.95
443.224	641.53
443.435	603.75
443.646	583.79
443.857	608.01
444.068	597.35
444.279	600.26
444.49	699.07
444.701	626.42
444.912	729.3
445.123	655.67
445.334	648.31
445.545	658.97
445.756	630.68
445.967	606.65
446.178	627
446.388	607.04
446.599	630.1
446.81	636.88
447.021	596.39
447.232	677.57
447.443	688.42
447.653	631.84
447.864	697.52
448.075	665.36
448.286	689.97
448.496	690.16
448.707	693.26
448.918	618.09
449.129	731.43
449.339	649.28
449.55	653.93
449.761	663.62
449.971	697.91
450.182	668.46
450.393	704.88
450.603	649.86
450.814	732.4
451.024	710.5
451.235	742.08
451.446	780.06
451.656	788.97
451.867	680.09
452.077	746.15
452.288	787.42
452.498	771.53
452.709	687.83
452.919	722.52
453.13	692.68
453.34	713.6
453.55	649.47
453.761	699.85
453.971	693.26
454.182	699.46
454.392	688.42
454.602	755.65
454.813	745.57
455.023	709.92
455.233	681.05
455.444	710.5
455.654	635.52
455.864	734.92
456.075	690.74
456.285	701.01
456.495	723.68
456.705	747.51
456.916	758.17
457.126	797.3
457.336	739.76
457.546	680.09
457.756	718.83
457.967	815.32
458.177	713.8
458.387	744.41
458.597	689
458.807	726.78
459.017	682.8
459.227	702.37
459.437	717.09
459.647	762.23
459.857	757.58
460.068	729.3
460.278	794.59
460.488	744.99
460.698	806.6
460.908	759.72
461.117	713.99
461.327	734.72
461.537	753.32
461.747	771.73
461.957	776.76
462.167	918.39
462.377	837.02
462.587	791.49
462.797	827.91
463.007	811.64
463.216	823.65
463.426	825.01
463.636	861.24
463.846	750.22
464.056	778.31
464.265	831.4
464.475	780.83
464.685	780.45
464.895	833.92
465.104	770.76
465.314	847.1
465.524	781.41
465.733	768.24
465.943	864.14
466.153	869.57
466.362	840.7
466.572	831.6
466.782	820.55
466.991	828.5
467.201	906.19
467.41	763.01
467.62	820.36
467.829	800.01
468.039	829.27
468.249	824.81
468.458	827.33
468.668	886.23
468.877	849.23
469.086	933.31
469.296	933.12
469.505	859.11
469.715	959.66
469.924	883.33
470.134	932.73
470.343	925.37
470.552	860.46
470.762	869.57
470.971	856.2
471.18	882.55
471.39	892.82
471.599	845.16
471.808	912.58
472.018	892.43
472.227	975.94
472.436	996.47
472.645	962.76
472.855	911.03
473.064	1009.84
473.273	957.72
473.482	1001.9
473.691	1000.54
473.901	1016.62
474.11	967.22
474.319	1051.11
474.528	988.14
474.737	1043.75
474.946	1012.94
475.155	1015.85
475.364	1086.76
475.573	1022.24
475.783	1063.51
475.992	1067.39
476.201	1090.05
476.41	1030.38
476.619	996.09
476.828	1037.74
477.037	1059.44
477.245	1044.33
477.454	1074.94
477.663	1064.09
477.872	1066.61
478.081	1153.22
478.29	1034.06
478.499	1227.03
478.708	1164.07
478.917	1186.54
479.125	1103.23
479.334	1145.08
479.543	1128.42
479.752	1181.89
479.961	1174.33
480.169	1209.6
480.378	1210.76
480.587	1306.08
480.796	1219.28
481.004	1203.59
481.213	1281.67
481.422	1254.16
481.63	1256.87
481.839	1236.91
482.048	1326.23
482.256	1250.28
482.465	1343.48
482.674	1310.73
482.882	1325.26
483.091	1377.38
483.299	1302.59
483.508	1348.13
483.716	1339.6
483.925	1351.81
484.134	1266.95
484.342	1320.03
484.551	1371.38
484.759	1339.6
484.967	1356.26
485.176	1387.46
485.384	1377.77
485.593	1402.37
485.801	1367.69
486.01	1323.52
486.218	1258.61
486.426	1166.39
486.635	1155.35
486.843	1158.06
487.051	1198.75
487.26	1187.9
487.468	1279.15
487.676	1303.95
487.885	1279.35
488.093	1345.99
488.301	1406.25
488.509	1382.42
488.717	1467.09
488.926	1400.44
489.134	1384.55
489.342	1391.14
489.55	1365.18
489.758	1440.74
489.967	1398.89
490.175	1536.25
490.383	1463.79
490.591	1588.57
490.799	1480.07
491.007	1544.59
491.215	1531.6
491.423	1512.81
491.631	1529.09
491.839	1493.24
492.047	1524.05
492.255	1458.95
492.463	1440.54
492.671	1449.65
492.879	1516.49
493.087	1489.37
493.295	1493.82
493.503	1546.72
493.711	1584.11
493.919	1583.14
494.127	1569.58
494.334	1609.49
494.542	1540.52
494.75	1563.96
494.958	1565.12
495.166	1672.46
495.374	1633.13
495.581	1655.8
495.789	1653.66
495.997	1681.76
496.205	1575.39
496.412	1585.47
496.62	1605.62
496.828	1619.18
497.035	1623.44
497.243	1643.98
497.451	1620.15
497.658	1621.89
497.866	1645.91
498.074	1705.59
498.281	1620.15
498.489	1703.46
498.696	1626.93
498.904	1620.92
499.112	1573.45
499.319	1712.76
499.527	1646.88
499.734	1668.97
499.942	1626.73
500.149	1614.14
500.357	1652.7
500.564	1603.48
500.771	1593.8
500.979	1584.69
501.186	1581.01
501.394	1612.98
501.601	1588.18
501.808	1636.62
502.016	1604.65
502.223	1602.52
502.43	1588.57
502.638	1575.2
502.845	1621.31
503.052	1702.68
503.26	1628.87
503.467	1703.65
503.674	1680.6
503.881	1669.36
504.089	1738.53
504.296	1710.43
504.503	1603.29
504.71	1639.52
504.917	1614.53
505.125	1682.73
505.332	1683.31
505.539	1697.65
505.746	1767.98
505.953	1767.78
506.16	1726.51
506.367	1813.89
506.574	1796.46
506.781	1770.3
506.988	1742.01
507.195	1759.45
507.402	1748.41
507.609	1775.14
507.816	1725.55
508.023	1725.16
508.23	1702.1
508.437	1679.82
508.644	1745.5
508.851	1795.1
509.058	1756.16
509.265	1754.99
509.472	1779.41
509.679	1890.42
509.885	1807.11
510.092	1803.04
510.299	1812.93
510.506	1793.94
510.713	1785.22
510.92	1763.52
511.126	1813.7
511.333	1813.7
511.54	1844.12
511.746	1878.99
511.953	1876.28
512.16	1890.23
512.367	1830.17
512.573	1821.45
512.78	1866.59
512.987	1833.85
513.193	1796.07
513.4	1745.5
513.606	1778.44
513.813	1837.92
514.02	1772.04
514.226	1868.53
514.433	1874.73
514.639	1743.95
514.846	1800.53
515.052	1785.41
515.259	1812.93
515.465	1817.38
515.672	1852.84
515.878	1904.96
516.085	1864.85
516.291	1916.58
516.497	1863.49
516.704	1860.2
516.91	1776.11
517.117	1736.39
517.323	1656.76
517.529	1670.91
517.736	1710.05
517.942	1674.78
518.148	1682.73
518.354	1758.29
518.561	1699.2
518.767	1734.46
518.973	1814.86
519.179	1795.29
519.386	1766.62
519.592	1772.04
519.798	1771.85
520.004	1914.64
520.21	1872.21
520.417	1926.65
520.623	1942.93
520.829	1960.75
521.035	1992.34
521.241	1950.87
521.447	1987.88
521.653	2114.4
521.859	1948.55
522.065	1968.5
522.271	2115.95
522.477	2033.6
522.683	2104.13
522.889	2031.67
523.095	2029.15
523.301	2039.03
523.507	1983.42
523.713	2019.85
523.919	1952.42
524.125	2093.66
524.331	2063.44
524.537	2110.13
524.742	2137.45
524.948	2189.76
525.154	2158.57
525.36	2260.67
525.566	2125.83
525.772	2198.68
525.977	2103.55
526.183	2160.9
526.389	2210.49
526.595	2122.53
526.8	2128.35
527.006	2045.23
527.212	1969.86
527.417	1923.94
527.623	1954.55
527.829	2040
528.034	2063.44
528.24	2060.92
528.446	2061.89
528.651	2195.19
528.857	2136.29
529.062	2231.81
529.268	2193.06
529.473	2244.21
529.679	2225.22
529.884	2322.48
530.09	2294.58
530.295	2289.35
530.501	2279.66
530.706	2304.46
530.912	2249.83
531.117	2272.11
531.323	2300.78
531.528	2323.84
531.733	2313.96
531.939	2300.2
532.144	2326.74
532.35	2335.66
532.555	2340.31
532.76	2329.26
532.966	2290.9
533.171	2262.03
533.376	2198.29
533.581	2170.78
533.787	2250.21
533.992	2283.54
534.197	2311.24
534.402	2282.57
534.607	2287.99
534.813	2398.62
535.018	2316.47
535.223	2331.2
535.428	2327.91
535.633	2403.66
535.838	2403.66
536.043	2388.35
536.249	2510.03
536.454	2369.56
536.659	2445.9
536.864	2411.6
537.069	2377.31
537.274	2390.1
537.479	2362.97
537.684	2329.07
537.889	2313.96
538.094	2482.52
538.299	2379.64
538.504	2395.72
538.708	2400.95
538.913	2479.22
539.118	2407.54
539.323	2414.51
539.528	2373.05
539.733	2406.37
539.938	2395.91
540.142	2402.3
540.347	2415.09
540.552	2325.58
540.757	2327.71
540.962	2338.76
541.166	2298.65
541.371	2287.22
541.576	2331.78
541.781	2228.71
541.985	2378.09
542.19	2372.27
542.395	2464.5
542.599	2473.8
542.804	2429.62
543.008	2492.59
543.213	2385.06
543.418	2382.93
543.622	2444.73
543.827	2355.8
544.031	2462.75
544.236	2462.37
544.44	2446.48
544.645	2524.56
544.849	2438.15
545.054	2433.5
545.258	2527.66
545.463	2496.08
545.667	2437.37
545.872	2492.01
546.076	2466.24
546.281	2453.26
546.485	2445.9
546.689	2483.87
546.894	2458.68
547.098	2508.09
547.302	2424.78
547.507	2463.33
547.711	2469.73
547.915	2534.63
548.119	2446.28
548.324	2416.84
548.528	2496.47
548.732	2449.77
548.936	2492.2
549.141	2540.83
549.345	2484.65
549.549	2463.72
549.753	2503.05
549.957	2613.29
550.161	2563.5
550.366	2520.88
550.57	2477.48
550.774	2519.71
550.978	2468.95
551.182	2516.42
551.386	2462.75
551.59	2440.86
551.794	2517.2
551.998	2523.59
552.202	2464.69
552.406	2498.6
552.61	2524.75
552.814	2499.76
553.018	2550.13
553.222	2487.94
553.426	2471.86
553.63	2581.13
553.833	2478.64
554.037	2397.46
554.241	2481.93
554.445	2505.38
554.649	2505.57
554.853	2484.84
555.056	2541.61
555.26	2560.4
555.464	2522.81
555.668	2524.17
555.871	2511.97
556.075	2531.53
556.279	2479.03
556.483	2466.63
556.686	2456.75
556.89	2467.79
557.094	2460.04
557.297	2386.61
557.501	2463.53
557.704	2377.5
557.908	2442.99
558.112	2360.84
558.315	2486.39
558.519	2390.68
558.722	2434.08
558.926	2392.62
559.129	2311.24
559.333	2314.54
559.536	2354.45
559.74	2326.16
559.943	2293.42
560.147	2287.99
560.35	2294.97
560.553	2324.22
560.757	2247.89
560.96	2430.2
561.164	2339.14
561.367	2422.84
561.57	2380.99
561.774	2342.63
561.977	2355.42
562.18	2312.41
562.384	2414.51
562.587	2374.79
562.79	2325.58
562.993	2332.17
563.197	2373.63
563.4	2389.13
563.603	2334.88
563.806	2425.36
564.009	2319.96
564.212	2373.05
564.416	2286.64
564.619	2341.66
564.822	2261.45
565.025	2347.09
565.228	2286.25
565.431	2329.84
565.634	2199.45
565.837	2253.7
566.04	2263.58
566.243	2247.31
566.446	2131.06
566.649	2255.44
566.852	2164.96
567.055	2232.97
567.258	2225.22
567.461	2295.16
567.664	2312.41
567.867	2192.28
568.07	2256.99
568.273	2235.49
568.475	2309.89
568.678	2206.04
568.881	2198.48
569.084	2177.56
569.287	2104.32
569.489	2134.16
569.692	2195.38
569.895	2185.5
570.098	2123.31
570.3	2104.32
570.503	2081.46
570.706	2071.97
570.909	2066.93
571.111	2009.77
571.314	2011.9
571.516	2063.63
571.719	2042.32
571.922	2018.68
572.124	2027.98
572.327	2079.52
572.529	2010.35
572.732	2045.62
572.935	2091.73
573.137	2147.14
573.34	2072.74
573.542	2105.68
573.745	2105.68
573.947	2060.53
574.15	2020.62
574.352	2000.28
574.554	2152.76
574.757	2003.96
574.959	1971.6
575.162	1977.8
575.364	1989.04
575.566	2095.41
575.769	1956.3
575.971	2014.62
576.173	1917.55
576.376	1997.57
576.578	2013.65
576.78	2043.1
576.982	1890.23
577.185	1942.93
577.387	1932.08
577.589	1901.66
577.791	1978
577.993	1981.87
578.196	1959.79
578.398	1963.47
578.6	1959.98
578.802	1881.51
579.004	1864.85
579.206	1876.86
579.408	1933.44
579.61	1864.66
579.812	1942.93
580.014	1878.22
580.216	1904.96
580.418	1900.89
580.62	1887.71
580.822	1877.06
581.024	1921.23
581.226	1949.71
581.428	1909.8
581.63	1962.3
581.832	1919.29
582.034	1956.1
582.236	1923.17
582.438	1966.18
582.64	1955.91
582.841	1994.47
583.043	2018.1
583.245	1926.07
583.447	1973.54
583.649	1947.58
583.85	1959.4
584.052	1956.88
584.254	1901.47
584.456	1954.55
584.657	1885.39
584.859	1954.94
585.061	1873.96
585.262	1874.92
585.464	1839.08
585.666	1916
585.867	1861.17
586.069	1945.84
586.27	1891.78
586.472	1895.66
586.674	1835.01
586.875	1837.72
587.077	1824.36
587.278	1864.07
587.48	1851.29
587.681	1964.05
587.883	1864.85
588.084	1806.34
588.285	1828.42
588.487	1841.21
588.688	1847.02
588.89	1761.19
589.091	1726.71
589.292	1759.84
589.494	1694.35
589.695	1640.1
589.896	1588.95
590.098	1574.42
590.299	1663.55
590.5	1607.75
590.702	1677.5
590.903	1694.74
591.104	1751.31
591.305	1713.92
591.507	1769.14
591.708	1745.5
591.909	1748.21
592.11	1821.26
592.311	1738.91
592.512	1740.46
592.714	1677.3
592.915	1721.86
593.116	1713.34
593.317	1732.13
593.518	1762.36
593.719	1742.01
593.92	1746.86
594.121	1819.71
594.322	1713.73
594.523	1739.88
594.724	1723.22
594.925	1732.52
595.126	1740.46
595.327	1779.02
595.528	1732.13
595.729	1760.61
595.929	1723.8
596.13	1715.28
596.331	1756.54
596.532	1732.52
596.733	1814.48
596.934	1792.39
597.135	1772.82
597.335	1784.64
597.536	1723.8
597.737	1747.63
597.938	1692.22
598.138	1766.81
598.339	1717.6
598.54	1731.55
598.74	1703.26
598.941	1736.2
599.142	1778.44
599.342	1711.98
599.543	1663.16
599.744	1687.38
599.944	1717.6
600.145	1693.19
600.345	1713.92
600.546	1770.49
600.746	1746.47
600.947	1777.08
601.147	1704.43
601.348	1725.93
601.548	1683.89
601.749	1733.1
601.949	1630.42
602.15	1711.79
602.35	1688.35
602.551	1712.18
602.751	1629.83
602.951	1681.37
603.152	1620.34
603.352	1713.34
603.552	1668.39
603.753	1741.82
603.953	1711.6
604.153	1684.66
604.354	1677.88
604.554	1669.75
604.754	1727.87
604.954	1651.53
605.155	1713.92
605.355	1673.43
605.555	1698.81
605.755	1740.46
605.955	1675.56
606.155	1703.65
606.356	1683.31
606.556	1699
606.756	1683.31
606.956	1609.49
607.156	1746.08
607.356	1626.15
607.556	1679.63
607.756	1677.11
607.956	1697.65
608.156	1652.7
608.356	1623.25
608.556	1673.04
608.756	1665.68
608.956	1609.88
609.156	1638.75
609.356	1606.78
609.556	1584.69
609.755	1637.58
609.955	1598.25
610.155	1608.13
610.355	1653.08
610.555	1587.21
610.755	1608.91
610.954	1535.29
611.154	1620.15
611.354	1639.91
611.554	1566.28
611.753	1611.23
611.953	1536.64
612.153	1615.69
612.352	1569.77
612.552	1544.2
612.752	1530.05
612.951	1534.12
613.151	1558.53
613.351	1517.85
613.55	1556.21
613.75	1578.49
613.949	1543.23
614.149	1549.04
614.348	1549.82
614.548	1510.87
614.747	1425.04
614.947	1493.05
615.146	1439.77
615.346	1558.34
615.545	1534.7
615.745	1523.47
615.944	1537.8
616.144	1500.99
616.343	1545.75
616.542	1472.9
616.742	1482.78
616.941	1465.54
617.14	1430.86
617.34	1470.38
617.539	1467.28
617.738	1415.55
617.938	1552.92
618.137	1450.42
618.336	1453.91
618.535	1531.02
618.734	1476.58
618.934	1501.19
619.133	1503.7
619.332	1495.37
619.531	1439.57
619.73	1490.53
619.929	1538
620.128	1506.42
620.328	1580.04
620.527	1479.68
620.726	1524.82
620.925	1515.14
621.124	1496.73
621.323	1531.22
621.522	1466.31
621.721	1446.36
621.92	1458.17
622.119	1491.89
622.318	1437.83
622.517	1472.12
622.715	1433.96
622.914	1423.69
623.113	1462.44
623.312	1407.22
623.511	1491.89
623.71	1424.07
623.909	1402.96
624.107	1496.34
624.306	1399.86
624.505	1404.7
624.704	1431.24
624.902	1400.82
625.101	1466.31
625.3	1424.85
625.499	1369.24
625.697	1359.75
625.896	1382.42
626.095	1413.42
626.293	1337.66
626.492	1372.34
626.69	1423.49
626.889	1380.48
627.088	1416.32
627.286	1344.64
627.485	1373.89
627.683	1352.97
627.882	1395.98
628.08	1332.04
628.279	1334.76
628.477	1407.02
628.676	1308.6
628.874	1368.66
629.073	1291.75
629.271	1346.96
629.469	1360.72
629.668	1323.33
629.866	1308.21
630.065	1310.34
630.263	1379.13
630.461	1282.45
630.66	1335.14
630.858	1317.71
631.056	1340.57
631.254	1365.95
631.453	1311.7
631.651	1360.14
631.849	1357.23
632.047	1329.14
632.245	1351.23
632.444	1334.37
632.642	1347.54
632.84	1377.19
633.038	1306.66
633.236	1283.03
633.434	1339.99
633.632	1294.07
633.83	1320.61
634.028	1343.86
634.227	1318.48
634.425	1374.67
634.623	1335.53
634.821	1331.85
635.019	1302.21
635.216	1320.23
635.414	1366.14
635.612	1370.6
635.81	1340.76
636.008	1383.77
636.206	1332.63
636.404	1333.21
636.602	1262.68
636.8	1302.59
636.997	1326.04
637.195	1330.88
637.393	1288.06
637.591	1384.55
637.789	1336.31
637.986	1310.15
638.184	1335.53
638.382	1318.87
638.58	1330.49
638.777	1382.23
638.975	1322.16
639.173	1314.41
639.37	1317.32
639.568	1305.11
639.765	1310.54
639.963	1289.61
640.161	1341.73
640.358	1328.75
640.556	1249.12
640.753	1240.79
640.951	1260.16
641.148	1284.58
641.346	1309.38
641.543	1251.45
641.741	1300.08
641.938	1204.56
642.136	1277.8
642.333	1213.47
642.531	1295.04
642.728	1302.21
642.925	1269.85
643.123	1234.98
643.32	1246.99
643.517	1235.75
643.715	1250.86
643.912	1239.43
644.109	1254.55
644.306	1257.06
644.504	1202.82
644.701	1283.22
644.898	1265.98
645.095	1222.58
645.293	1235.56
645.49	1270.24
645.687	1241.76
645.884	1267.91
646.081	1157.28
646.278	1200.49
646.475	1165.81
646.672	1169.49
646.87	1224.9
647.067	1230.91
647.264	1204.37
647.461	1140.62
647.658	1157.09
647.855	1201.46
648.052	1160
648.249	1079.59
648.446	1175.3
648.642	1161.93
648.839	1149.73
649.036	1161.55
649.233	1103.42
649.43	1142.56
649.627	1125.9
649.824	1111.56
650.021	1105.17
650.217	1114.08
650.414	1092.77
650.611	1141.59
650.808	1144.69
651.004	1158.64
651.201	1172.01
651.398	1222.38
651.595	1160
651.791	1118.73
651.988	1197.78
652.185	1139.27
652.381	1156.12
652.578	1102.26
652.775	1139.65
652.971	1136.75
653.168	1149.15
653.364	1198.94
653.561	1101.87
653.757	1131.9
653.954	1153.02
654.15	1109.24
654.347	1199.33
654.543	1142.75
654.74	1074.94
654.936	1091.8
655.133	1136.36
655.329	1097.61
655.525	1133.84
655.722	1128.42
655.918	1104.78
656.115	1079.59
656.311	994.73
656.507	978.84
656.704	909.87
656.9	974.58
657.096	968.57
657.292	939.9
657.489	1037.94
657.685	1027.86
657.881	1036
658.077	1034.64
658.273	1018.76
658.47	1127.06
658.666	1091.02
658.862	1073.39
659.058	1050.14
659.254	1145.85
659.45	1046.65
659.646	1107.49
659.842	1078.82
660.038	1134.23
660.234	1073
660.43	1062.35
660.626	1142.95
660.822	1091.8
661.018	1092.57
661.214	1073.2
661.41	1050.14
661.606	1095.87
661.802	1141.59
661.998	1103.42
662.194	1045.69
662.39	1126.48
662.586	1133.84
662.781	1137.52
662.977	1121.83
663.173	1126.28
663.369	1141.2
663.564	1098.19
663.76	1106.91
663.956	1083.27
664.152	1125.51
664.347	1000.35
664.543	1079.01
664.739	1065.25
664.934	1042.78
665.13	1024.57
665.326	1111.95
665.521	1077.46
665.717	1017.59
665.912	1044.72
666.108	969.93
666.304	1068.35
666.499	1059.83
666.695	958.11
666.89	1029.99
667.086	1087.54
667.281	1074.36
667.477	1096.25
667.672	1044.33
667.867	1051.11
668.063	1054.6
668.258	992.41
668.454	1088.12
668.649	1125.51
668.844	1066.61
669.04	1083.08
669.235	1025.73
669.43	1016.43
669.626	942.81
669.821	995.12
670.016	1000.35
670.211	1015.66
670.407	1006.74
670.602	1040.26
670.797	1006.94
670.992	1063.32
671.187	984.46
671.382	1064.87
671.578	997.64
671.773	987.17
671.968	928.08
672.163	1020.11
672.358	1031.16
672.553	991.05
672.748	998.61
672.943	1045.69
673.138	1021.47
673.333	1003.06
673.528	976.13
673.723	1028.06
673.918	985.24
674.113	978.65
674.308	1087.34
674.503	1022.05
674.698	1032.9
674.892	998.02
675.087	1049.75
675.282	1042.59
675.477	984.46
675.672	1022.24
