394.131	52.21
394.345	131.65
394.559	134.75
394.773	91.74
394.986	144.24
395.2	138.43
395.414	175.05
395.628	129.13
395.842	176.02
396.056	160.71
396.27	113.05
396.484	160.52
396.697	129.91
396.911	156.26
397.125	126.03
397.339	137.85
397.553	136.69
397.766	182.22
397.98	163.43
398.194	204.5
398.408	174.28
398.621	194.81
398.835	227.94
399.049	224.84
399.262	235.11
399.476	234.72
399.69	246.93
399.903	278.32
400.117	227.36
400.331	247.12
400.544	198.69
400.758	350.97
400.971	251.58
401.185	245.19
401.398	204.69
401.612	276.38
401.826	280.84
402.039	270.57
402.253	213.22
402.466	258.36
402.68	266.11
402.893	267.27
403.106	245.77
403.32	269.6
403.533	261.66
403.747	263.21
403.96	288.97
404.174	294.98
404.387	211.09
404.6	288.78
404.814	318.42
405.027	255.07
405.24	244.61
405.454	241.7
405.667	324.82
405.88	217.29
406.094	279.09
406.307	298.27
406.52	256.42
406.733	236.66
406.947	222.32
407.16	316.49
407.373	315.9
407.586	252.36
407.799	254.68
408.012	305.25
408.226	261.27
408.439	356.4
408.652	268.44
408.865	313
409.078	359.69
409.291	301.57
409.504	269.02
409.717	337.99
409.93	332.37
410.143	302.54
410.357	229.3
410.57	236.47
410.783	298.47
410.996	278.71
411.209	281.61
411.421	327.14
411.634	316.87
411.847	311.84
412.06	300.79
412.273	337.22
412.486	353.1
412.699	441.45
412.912	323.46
413.125	337.6
413.338	343.22
413.55	343.42
413.763	340.32
413.976	317.45
414.189	314.35
414.402	315.71
414.615	428.67
414.827	310.87
415.04	396.12
415.253	350
415.466	367.83
415.678	431.77
415.891	346.13
416.104	363.37
416.316	346.52
416.529	350.97
416.742	378.1
416.954	436.8
417.167	346.52
417.38	358.72
417.592	399.22
417.805	318.81
418.017	302.34
418.23	396.12
418.442	330.05
418.655	343.8
418.868	361.05
419.08	386.04
419.293	409.1
419.505	385.85
419.718	399.99
419.93	398.25
420.142	369.19
420.355	380.04
420.567	400.96
420.78	381
420.992	374.22
421.205	441.84
421.417	352.52
421.629	376.94
421.842	349.62
422.054	349.04
422.266	419.56
422.479	436.03
422.691	351.17
422.903	412.97
423.115	345.16
423.328	383.91
423.54	370.93
423.752	391.47
423.964	357.75
424.177	416.85
424.389	399.02
424.601	494.35
424.813	404.45
425.025	432.54
425.238	449.4
425.45	384.88
425.662	357.95
425.874	715.8
426.086	375.97
426.298	421.88
426.51	446.68
426.722	399.41
426.934	395.15
427.146	432.35
427.358	400.77
427.57	432.35
427.782	385.27
427.994	384.1
428.206	363.95
428.418	370.54
428.63	445.72
428.842	455.79
429.054	428.28
429.266	441.07
429.478	373.06
429.69	415.88
429.902	347.49
430.114	396.12
430.325	387.2
430.537	354.65
430.749	354.46
430.961	268.44
431.173	314.35
431.384	339.93
431.596	270.37
431.808	358.34
432.02	425.57
432.231	475.75
432.443	506.94
432.655	473.42
432.867	431.38
433.078	449.4
433.29	519.15
433.502	484.27
433.713	501.32
433.925	507.13
434.136	532.51
434.348	449.78
434.56	393.79
434.771	528.64
434.983	402.9
435.194	457.34
435.406	484.08
435.617	541.04
435.829	578.04
436.04	535.61
436.252	526.12
436.463	576.69
436.675	596.64
436.886	573.39
437.098	549.95
437.309	616.99
437.521	532.51
437.732	522.83
437.943	522.63
438.155	532.51
438.366	478.07
438.578	575.33
438.789	497.64
439	517.98
439.211	523.99
439.423	501.71
439.634	528.06
439.845	575.33
440.057	543.56
440.268	567.78
440.479	529.41
440.69	569.52
440.902	538.71
441.113	540.26
441.324	545.69
441.535	578.82
441.746	641.59
441.957	535.23
442.168	568.16
442.38	598.19
442.591	632.88
442.802	550.15
443.013	597.23
443.224	643.53
443.435	582.31
443.646	592.38
443.857	571.65
444.068	542.2
444.279	549.76
444.49	691.39
444.701	604.78
444.912	696.04
445.123	660.39
445.334	626.87
445.545	660.58
445.756	627.26
445.967	607.69
446.178	629.78
446.388	622.03
446.599	642.76
446.81	656.51
447.021	615.63
447.232	688.87
447.443	671.62
447.653	616.21
447.864	675.11
448.075	665.62
448.286	710.37
448.496	649.93
448.707	695.65
448.918	656.71
449.129	764.82
449.339	637.53
449.55	675.89
449.761	668.33
449.971	717.16
450.182	662.32
450.393	698.75
450.603	650.7
450.814	739.82
451.024	738.27
451.235	741.76
451.446	779.15
451.656	786.71
451.867	689.26
452.077	695.84
452.288	779.35
452.498	775.86
452.709	703.01
452.919	727.62
453.13	679.18
453.34	709.99
453.55	629.78
453.761	723.94
453.971	698.17
454.182	688.29
454.392	703.98
454.602	750.29
454.813	729.94
455.023	705.72
455.233	661.16
455.444	707.47
455.654	607.11
455.864	698.56
456.075	696.42
456.285	690.03
456.495	724.71
456.705	709.79
456.916	735.37
457.126	801.82
457.336	727.42
457.546	659.22
457.756	716.96
457.967	767.14
458.177	717.35
458.387	729.75
458.597	699.52
458.807	717.93
459.017	706.5
459.227	731.69
459.437	713.09
459.647	740.6
459.857	738.86
460.068	700.88
460.278	779.74
460.488	744.86
460.698	801.44
460.908	731.49
461.117	746.02
461.327	729.75
461.537	780.7
461.747	817.13
461.957	809.57
462.167	885.91
462.377	819.84
462.587	783.61
462.797	831.47
463.007	797.37
463.216	839.41
463.426	847.55
463.636	826.43
463.846	732.66
464.056	766.17
464.265	833.79
464.475	770.05
464.685	784.77
464.895	827.2
465.104	777.8
465.314	847.55
465.524	756.1
465.733	745.05
465.943	871.77
466.153	871.77
466.362	846
466.572	816.35
466.782	808.41
466.991	827.59
467.201	867.5
467.41	755.71
467.62	805.12
467.829	835.34
468.039	843.28
468.249	847.35
468.458	862.27
468.668	870.99
468.877	855.88
469.086	887.85
469.296	923.69
469.505	835.34
469.715	916.33
469.924	904.7
470.134	921.56
470.343	906.45
470.552	878.16
470.762	851.81
470.971	831.27
471.18	890.75
471.39	852.97
471.599	842.12
471.808	925.24
472.018	862.08
472.227	942.68
472.436	964.38
472.645	929.11
472.855	900.83
473.064	1012.23
473.273	961.47
473.482	972.9
473.691	960.5
473.901	975.23
474.11	933.76
474.319	1028.12
474.528	936.48
474.737	1024.63
474.946	1030.06
475.155	1018.82
475.364	1064.35
475.573	1049.63
475.783	1068.81
475.992	1036.84
476.201	1082.56
476.41	1034.9
476.619	1000.61
476.828	1032.38
477.037	1039.55
477.245	1038.78
477.454	1056.21
477.663	1037.03
477.872	1093.61
478.081	1143.79
478.29	1096.71
478.499	1190.48
478.708	1143.01
478.917	1214.89
479.125	1149.6
479.334	1138.17
479.543	1136.42
479.752	1149.02
479.961	1164.91
480.169	1222.25
480.378	1158.12
480.587	1305.76
480.796	1229.42
481.004	1202.1
481.213	1242.02
481.422	1212.18
481.63	1253.84
481.839	1241.24
482.048	1301.3
482.256	1268.75
482.465	1309.44
482.674	1323.58
482.882	1330.95
483.091	1372.8
483.299	1282.9
483.508	1315.45
483.716	1304.4
483.925	1337.34
484.134	1266.04
484.342	1274.18
484.551	1333.66
484.759	1334.24
484.967	1359.04
485.176	1372.21
485.384	1348.58
485.593	1357.1
485.801	1365.63
486.01	1292.39
486.218	1265.27
486.426	1159.67
486.635	1184.86
486.843	1157.16
487.051	1180.21
487.26	1198.23
487.468	1255.58
487.676	1298.59
487.885	1296.85
488.093	1294.13
488.301	1357.49
488.509	1334.24
488.717	1410.96
488.926	1380.16
489.134	1360.2
489.342	1383.65
489.55	1363.11
489.758	1358.65
489.967	1380.16
490.175	1540.97
490.383	1437.9
490.591	1564.99
490.799	1459.59
491.007	1517.53
491.215	1519.08
491.423	1490.98
491.631	1506.48
491.839	1485.75
492.047	1516.56
492.255	1474.51
492.463	1413.29
492.671	1426.08
492.879	1496.79
493.087	1456.3
493.295	1511.33
493.503	1555.5
493.711	1575.46
493.919	1596.19
494.127	1575.84
494.334	1580.11
494.542	1499.51
494.75	1558.79
494.958	1558.99
495.166	1616.53
495.374	1589.41
495.581	1645.4
495.789	1636.1
495.997	1683.18
496.205	1591.54
496.412	1574.29
496.62	1635.9
496.828	1614.79
497.035	1606.84
497.243	1657.8
497.451	1622.15
497.658	1681.63
497.866	1628.54
498.074	1724.45
498.281	1624.86
498.489	1719.22
498.696	1645.4
498.904	1602.58
499.112	1594.25
499.319	1707.98
499.527	1607.42
499.734	1675.82
499.942	1598.32
500.149	1645.2
500.357	1686.09
500.564	1594.83
500.771	1645.59
500.979	1545.81
501.186	1547.56
501.394	1632.03
501.601	1580.88
501.808	1617.89
502.016	1584.37
502.223	1563.06
502.43	1591.54
502.638	1583.59
502.845	1572.16
503.052	1690.93
503.26	1604.91
503.467	1685.7
503.674	1676.4
503.881	1697.71
504.089	1692.67
504.296	1677.56
504.503	1610.33
504.71	1660.51
504.917	1635.32
505.125	1652.57
505.332	1682.02
505.539	1709.92
505.746	1769.98
505.953	1741.69
506.16	1732.2
506.367	1758.16
506.574	1811.83
506.781	1797.49
506.988	1720.77
507.195	1748.67
507.402	1712.05
507.609	1754.28
507.816	1711.85
508.023	1699.07
508.23	1697.71
508.437	1677.56
508.644	1689.38
508.851	1761.07
509.058	1735.68
509.265	1747.89
509.472	1776.18
509.679	1858.71
509.885	1750.02
510.092	1781.02
510.299	1769.59
510.506	1753.7
510.713	1762.81
510.92	1758.55
511.126	1811.44
511.333	1796.52
511.54	1834.5
511.746	1847.09
511.953	1869.76
512.16	1920.52
512.367	1828.1
512.573	1819.77
512.78	1817.25
512.987	1820.16
513.193	1809.11
513.4	1740.33
513.606	1826.16
513.813	1821.13
514.02	1808.34
514.226	1857.75
514.433	1867.05
514.639	1738.78
514.846	1802.53
515.052	1774.43
515.259	1791.68
515.465	1868.21
515.672	1828.88
515.878	1930.4
516.085	1855.23
516.291	1895.14
516.497	1842.83
516.704	1860.26
516.91	1744.79
517.117	1676.98
517.323	1617.5
517.529	1639.59
517.736	1628.35
517.942	1649.66
518.148	1694.22
518.354	1763.78
518.561	1746.15
518.767	1747.7
518.973	1785.67
519.179	1787.22
519.386	1784.12
519.592	1759.13
519.798	1798.07
520.004	1886.81
520.21	1875.18
520.417	1947.84
520.623	1936.79
520.829	1943.19
521.035	1970.31
521.241	1975.35
521.447	1964.5
521.653	2044.71
521.859	1995.31
522.065	2005.77
522.271	2096.83
522.477	2037.74
522.683	2097.41
522.889	2015.84
523.095	2023.4
523.301	2003.25
523.507	1951.13
523.713	2021.07
523.919	1962.18
524.125	2084.04
524.331	2027.27
524.537	2170.26
524.742	2179.75
524.948	2143.72
525.154	2127.25
525.36	2213.85
525.566	2167.16
525.772	2183.63
525.977	2083.46
526.183	2134.22
526.389	2211.14
526.595	2090.24
526.8	2068.54
527.006	1991.43
527.212	1957.72
527.417	1892.04
527.623	1935.44
527.829	2009.45
528.034	2042.39
528.24	2071.06
528.446	2048.59
528.651	2183.82
528.857	2164.83
529.062	2255.9
529.268	2242.33
529.473	2222.38
529.679	2221.41
529.884	2301.62
530.09	2283.99
530.295	2286.7
530.501	2242.14
530.706	2269.07
530.912	2253.18
531.117	2270.43
531.323	2281.28
531.528	2333.01
531.733	2285.73
531.939	2328.94
532.144	2335.53
532.35	2327.78
532.555	2353.54
532.76	2290
532.966	2308.6
533.171	2275.27
533.376	2183.43
533.581	2161.35
533.787	2229.93
533.992	2288.25
534.197	2307.82
534.402	2275.66
534.607	2291.16
534.813	2414.57
535.018	2273.14
535.223	2292.51
535.428	2325.45
535.633	2374.86
535.838	2398.69
536.043	2372.14
536.249	2498.27
536.454	2406.63
536.659	2437.05
536.864	2382.41
537.069	2345.99
537.274	2373.89
537.479	2362.65
537.684	2376.02
537.889	2319.06
538.094	2453.91
538.299	2351.61
538.504	2398.3
538.708	2403.14
538.913	2451.58
539.118	2442.09
539.323	2425.04
539.528	2382.41
539.733	2398.69
539.938	2422.52
540.142	2380.09
540.347	2353.16
540.552	2327.78
540.757	2307.24
540.962	2334.75
541.166	2278.56
541.371	2284.96
541.576	2353.35
541.781	2224.9
541.985	2380.67
542.19	2392.1
542.395	2465.34
542.599	2461.46
542.804	2409.34
543.008	2460.3
543.213	2336.88
543.418	2310.92
543.622	2398.49
543.827	2358.78
544.031	2464.95
544.236	2434.14
544.44	2416.12
544.645	2515.9
544.849	2411.47
545.054	2459.52
545.258	2525.98
545.463	2525.4
545.667	2418.64
545.872	2499.05
546.076	2504.28
546.281	2459.91
546.485	2455.07
546.689	2474.06
546.894	2517.26
547.098	2448.67
547.302	2437.82
547.507	2499.24
547.711	2463.79
547.915	2502.34
548.119	2433.17
548.324	2422.71
548.528	2496.72
548.732	2454.68
548.936	2490.33
549.141	2494.01
549.345	2421.16
549.549	2437.63
549.753	2485.29
549.957	2582.55
550.161	2587.78
550.366	2476.19
550.57	2453.32
550.774	2469.99
550.978	2471.15
551.182	2546.13
551.386	2461.66
551.59	2453.71
551.794	2416.51
551.998	2539.74
552.202	2471.34
552.406	2467.66
552.61	2532.76
552.814	2537.22
553.018	2594.37
553.222	2514.16
553.426	2476.96
553.63	2562.4
553.833	2484.71
554.037	2439.96
554.241	2479.29
554.445	2522.69
554.649	2543.61
554.853	2478.9
555.056	2536.25
555.26	2512.03
555.464	2566.28
555.668	2528.5
555.871	2506.41
556.075	2557.37
556.279	2499.82
556.483	2444.02
556.686	2464.95
556.89	2484.52
557.094	2493.82
557.297	2389.58
557.501	2473.28
557.704	2368.66
557.908	2470.76
558.112	2422.32
558.315	2524.43
558.519	2426.97
558.722	2401.79
558.926	2396.94
559.129	2322.74
559.333	2313.25
559.536	2314.02
559.74	2306.08
559.943	2280.11
560.147	2308.98
560.35	2330.49
560.553	2343.86
560.757	2302.78
560.96	2374.08
561.164	2356.84
561.367	2408.76
561.57	2374.66
561.774	2395.2
561.977	2362.84
562.18	2300.46
562.384	2410.7
562.587	2333.98
562.79	2357.03
562.993	2326.81
563.197	2362.46
563.4	2415.54
563.603	2420.97
563.806	2432.79
564.009	2342.69
564.212	2376.41
564.416	2256.86
564.619	2315.18
564.822	2292.32
565.025	2368.85
565.228	2239.62
565.431	2308.4
565.634	2219.28
565.837	2263.84
566.04	2265.39
566.243	2206.68
566.446	2150.3
566.649	2238.65
566.852	2175.68
567.055	2200.68
567.258	2215.98
567.461	2264.61
567.664	2289.03
567.867	2153.6
568.07	2229.16
568.273	2211.92
568.475	2231.48
568.678	2202.42
568.881	2210.95
569.084	2180.72
569.287	2061.76
569.489	2114.46
569.692	2184.6
569.895	2176.27
570.098	2074.55
570.3	2111.17
570.503	2067.96
570.706	2072.8
570.909	2078.81
571.111	2030.76
571.314	2016.42
571.516	2041.22
571.719	2006.93
571.922	2013.13
572.124	2069.51
572.327	2062.92
572.529	1989.88
572.732	2009.84
572.935	2086.95
573.137	2155.15
573.34	2063.12
573.542	2107.49
573.745	2104.39
573.947	2078.81
574.15	2067.57
574.352	2042.97
574.554	2139.26
574.757	2032.89
574.959	1999.18
575.162	2047.23
575.364	1975.93
575.566	2151.27
575.769	1978.26
575.971	2034.25
576.173	1894.17
576.376	2010.03
576.578	2045.87
576.78	2067.77
576.982	1927.3
577.185	1992.79
577.387	1945.9
577.589	1894.17
577.791	1996.08
577.993	2005.96
578.196	1965.28
578.398	1988.33
578.6	1952.88
578.802	1895.33
579.004	1900.18
579.206	1882.16
579.408	1949.78
579.61	1894.56
579.812	1952.88
580.014	1890.29
580.216	1889.71
580.418	1920.91
580.62	1889.13
580.822	1855.61
581.024	1885.06
581.226	1963.34
581.428	1885.64
581.63	1976.51
581.832	1881.38
582.034	1946.09
582.236	1889.91
582.438	1940.48
582.64	1980.19
582.841	1933.89
583.043	2025.34
583.245	1947.64
583.447	1937.18
583.649	1901.53
583.85	1940.28
584.052	1972.06
584.254	1889.52
584.456	1949.19
584.657	1912.77
584.859	1929.04
585.061	1912.96
585.262	1892.43
585.464	1832.95
585.666	1921.29
585.867	1860.46
586.069	1921.49
586.27	1912.38
586.472	1859.1
586.674	1859.68
586.875	1850.38
587.077	1847.86
587.278	1903.47
587.48	1819.96
587.681	1967.6
587.883	1916.26
588.084	1798.85
588.285	1859.49
588.487	1842.05
588.688	1878.48
588.89	1754.09
589.091	1753.32
589.292	1711.08
589.494	1714.76
589.695	1652.37
589.896	1584.76
590.098	1601.22
590.299	1664.77
590.5	1676.01
590.702	1632.03
590.903	1676.01
591.104	1767.85
591.305	1722.7
591.507	1790.9
591.708	1788.97
591.909	1741.88
592.11	1787.03
592.311	1800.98
592.512	1739.17
592.714	1687.83
592.915	1696.55
593.116	1694.61
593.317	1726.58
593.518	1711.85
593.719	1719.99
593.92	1773.66
594.121	1767.07
594.322	1775.02
594.523	1747.89
594.724	1719.99
594.925	1710.5
595.126	1700.04
595.327	1714.95
595.528	1741.3
595.729	1728.52
595.929	1733.75
596.13	1697.71
596.331	1763.2
596.532	1726.97
596.733	1831.59
596.934	1760.29
597.135	1723.48
597.335	1724.45
597.536	1704.1
597.737	1747.89
597.938	1712.82
598.138	1746.15
598.339	1734.13
598.54	1730.26
598.74	1721.15
598.941	1711.66
599.142	1771.33
599.342	1703.14
599.543	1656.64
599.744	1709.92
599.944	1723.67
600.145	1668.26
600.345	1714.37
600.546	1764.75
600.746	1772.5
600.947	1816.67
601.147	1681.82
601.348	1738.4
601.548	1661.87
601.749	1708.95
601.949	1643.65
602.15	1676.98
602.35	1667.29
602.551	1676.01
602.751	1627.96
602.951	1665.35
603.152	1602.77
603.352	1701.78
603.552	1692.48
603.753	1700.42
603.953	1729.68
604.153	1708.17
604.354	1688.6
604.554	1686.67
604.754	1698.1
604.954	1663.42
605.155	1725.42
605.355	1678.53
605.555	1705.27
605.755	1786.25
605.955	1663.22
606.155	1743.24
606.356	1672.52
606.556	1666.9
606.756	1695
606.956	1630.67
607.156	1719.02
607.356	1624.28
607.556	1709.53
607.756	1703.14
607.956	1712.24
608.156	1713.02
608.356	1625.83
608.556	1695.77
608.756	1636.49
608.956	1629.7
609.156	1662.64
609.356	1608.01
609.556	1595.61
609.755	1643.85
609.955	1595.99
610.155	1632.42
610.355	1624.86
610.555	1621.57
610.755	1583.79
610.954	1545.42
611.154	1651.21
611.354	1653.34
611.554	1610.14
611.753	1551.24
611.953	1586.5
612.153	1603.74
612.352	1589.79
612.552	1530.51
612.752	1478
612.951	1581.85
613.151	1543.1
613.351	1537.48
613.55	1570.61
613.75	1592.7
613.949	1563.83
614.149	1560.54
614.348	1538.26
614.548	1531.67
614.747	1517.72
614.947	1531.28
615.146	1466.76
615.346	1573.13
615.545	1561.31
615.745	1521.79
615.944	1536.71
616.144	1527.41
616.343	1545.04
616.542	1493.11
616.742	1523.34
616.941	1507.45
617.14	1444.68
617.34	1466.38
617.539	1499.31
617.738	1473.74
617.938	1551.82
618.137	1483.23
618.336	1466.57
618.535	1522.37
618.734	1478.78
618.934	1495.24
619.133	1519.08
619.332	1530.89
619.531	1465.99
619.73	1475.87
619.929	1546.97
620.128	1531.28
620.328	1524.31
620.527	1468.7
620.726	1508.42
620.925	1522.18
621.124	1495.83
621.323	1483.23
621.522	1432.47
621.721	1494.86
621.92	1450.29
622.119	1512.68
622.318	1424.14
622.517	1454.75
622.715	1436.15
622.914	1411.16
623.113	1452.04
623.312	1375.12
623.511	1456.69
623.71	1432.66
623.909	1413.68
624.107	1490.79
624.306	1401.28
624.505	1352.07
624.704	1398.76
624.902	1400.31
625.101	1441
625.3	1400.5
625.499	1404.96
625.697	1399.53
625.896	1359.81
626.095	1446.23
626.293	1329.78
626.492	1379
626.69	1447.78
626.889	1362.91
627.088	1405.93
627.286	1371.05
627.485	1358.07
627.683	1348.97
627.882	1390.81
628.08	1292.2
628.279	1327.27
628.477	1407.67
628.676	1324.75
628.874	1341.02
629.073	1317.19
629.271	1296.27
629.469	1356.71
629.668	1359.04
629.866	1337.92
630.065	1329.01
630.263	1361.56
630.461	1314.48
630.66	1340.63
630.858	1327.27
631.056	1352.65
631.254	1357.1
631.453	1302.08
631.651	1380.16
631.849	1321.84
632.047	1336.76
632.245	1305.37
632.444	1336.37
632.642	1345.28
632.84	1365.24
633.038	1292.58
633.236	1295.49
633.434	1304.4
633.632	1321.84
633.83	1312.15
634.028	1347.22
634.227	1324.94
634.425	1405.15
634.623	1290.07
634.821	1328.04
635.019	1321.26
635.216	1311.77
635.414	1361.36
635.612	1319.9
635.81	1354.2
636.008	1385.2
636.206	1302.66
636.404	1333.85
636.602	1286
636.8	1311.38
636.997	1355.75
637.195	1355.94
637.393	1297.23
637.591	1359.43
637.789	1340.63
637.986	1337.34
638.184	1320.1
638.382	1379.19
638.58	1373.96
638.777	1393.33
638.975	1308.67
639.173	1347.61
639.37	1342.77
639.568	1315.45
639.765	1334.05
639.963	1276.12
640.161	1340.05
640.358	1348.58
640.556	1261.39
640.753	1255.19
640.951	1268.17
641.148	1262.94
641.346	1259.45
641.543	1264.88
641.741	1298.59
641.938	1229.23
642.136	1286.97
642.333	1228.07
642.531	1285.03
642.728	1281.93
642.925	1241.24
643.123	1255.39
643.32	1284.06
643.517	1214.31
643.715	1245.5
643.912	1223.8
644.109	1244.54
644.306	1268.56
644.504	1190.48
644.701	1221.48
644.898	1244.54
645.095	1207.72
645.293	1212.95
645.49	1265.85
645.687	1174.01
645.884	1246.67
646.081	1147.27
646.278	1197.65
646.475	1161.61
646.672	1177.11
646.87	1168.59
647.067	1198.42
647.264	1203.46
647.461	1149.79
647.658	1111.43
647.855	1200.94
648.052	1145.92
648.249	1088.96
648.446	1124.02
648.642	1147.08
648.839	1129.06
649.036	1141.66
649.233	1108.91
649.43	1076.56
649.627	1068.61
649.824	1112.4
650.021	1092.25
650.217	1063.19
650.414	1087.99
650.611	1136.81
650.808	1190.48
651.004	1125.57
651.201	1153.86
651.398	1198.04
651.595	1125.57
651.791	1130.03
651.988	1148.24
652.185	1104.84
652.381	1138.75
652.578	1060.48
652.775	1126.93
652.971	1116.66
653.168	1123.83
653.364	1151.34
653.561	1057.57
653.757	1112.59
653.954	1115.69
654.15	1124.41
654.347	1189.32
654.543	1103.1
654.74	1050.4
654.936	1044.59
655.133	1084.69
655.329	1092.64
655.525	1073.26
655.722	1136.62
655.918	1044.2
656.115	1064.54
656.311	1001
656.507	970
656.704	878.16
656.9	942.87
657.096	922.53
657.292	924.08
657.489	1009.52
657.685	1003.51
657.881	989.76
658.077	1026.38
658.273	1031.03
658.47	1084.69
658.666	1034.13
658.862	1056.02
659.058	1038.78
659.254	1114.14
659.45	1024.63
659.646	1079.46
659.842	1073.65
660.038	1163.94
660.234	1045.36
660.43	1076.94
660.626	1156.96
660.822	1117.63
661.018	1130.61
661.214	1112.79
661.41	1084.31
661.606	1139.72
661.802	1134.49
661.998	1083.73
662.194	1093.99
662.39	1134.68
662.586	1112.01
662.781	1110.85
662.977	1132.55
663.173	1142.43
663.369	1078.49
663.564	1103.29
663.76	1126.35
663.956	1089.15
664.152	1139.72
664.347	1030.83
664.543	1086.83
664.739	1110.27
664.934	1027.54
665.13	1037.81
665.326	1098.26
665.521	1064.74
665.717	1032.96
665.912	1038.19
666.108	989.95
666.304	1013.01
666.499	1073.65
666.695	960.7
666.89	1073.26
667.086	1053.69
667.281	1078.11
667.477	1126.16
667.672	1049.82
667.867	1054.08
668.063	1047.11
668.258	1006.81
668.454	1035.68
668.649	1124.61
668.844	1038.39
669.04	1047.69
669.235	1043.23
669.43	983.95
669.626	977.94
669.821	1024.05
670.016	1014.17
670.211	1017.85
670.407	995.76
670.602	1056.02
670.797	1019.59
670.992	1067.26
671.187	990.92
671.382	1072.68
671.578	1000.8
671.773	1033.54
671.968	960.11
672.163	1020.95
672.358	1040.71
672.553	968.64
672.748	969.61
672.943	1070.55
673.138	997.9
673.333	1032.96
673.528	953.14
673.723	1013.01
673.918	1008.94
674.113	964.18
674.308	1065.9
674.503	1034.51
674.698	1036.06
674.892	968.25
675.087	1028.51
675.282	1037.03
675.477	974.06
675.672	1021.34
675.867	936.67
