444.701	639.64
444.912	793.86
445.123	701.83
445.334	664.83
445.545	671.41
445.756	650.49
445.967	618.33
446.178	625.5
446.388	693.31
446.599	674.32
446.81	657.27
447.021	650.1
447.232	708.81
447.443	723.73
447.653	636.93
447.864	709.58
448.075	708.61
448.286	709.58
448.496	694.08
448.707	725.66
448.918	678
449.129	758.6
449.339	678
449.55	734.58
449.761	703
449.971	749.5
450.182	710.36
450.393	750.46
450.603	689.43
450.814	784.95
451.024	757.83
451.235	770.23
451.446	824.67
451.656	822.93
451.867	740.97
452.077	727.6
452.288	801.81
452.498	783.59
452.709	739.42
452.919	736.51
453.13	714.23
453.34	758.79
453.55	705.51
453.761	712.49
453.971	749.11
454.182	760.73
454.392	724.89
454.602	827.58
454.813	778.75
455.023	781.85
455.233	707.26
455.444	740
455.654	670.06
455.864	717.14
456.075	748.91
456.285	723.92
456.495	756.66
456.705	786.5
456.916	839.97
457.126	836.68
457.336	769.84
457.546	712.1
457.756	745.23
457.967	847.92
458.177	744.46
458.387	784.95
458.597	753.76
458.807	776.04
459.017	764.99
459.227	758.6
459.437	741.94
459.647	808.01
459.857	791.15
460.068	778.94
460.278	828.74
460.488	815.18
460.698	869.23
460.908	795.22
461.117	773.52
461.327	782.43
461.537	811.3
461.747	830.68
461.957	806.84
462.167	928.52
462.377	839.01
462.587	804.71
462.797	882.21
463.007	851.99
463.216	895.97
463.426	884.15
463.636	867.49
463.846	763.25
464.056	849.47
464.265	857.99
464.475	790.96
464.685	857.41
464.895	870.59
465.104	807.23
465.314	847.14
465.524	821.38
465.733	803.16
465.943	919.99
466.153	912.44
466.362	886.86
466.572	874.27
466.782	860.51
466.991	860.9
467.201	922.51
467.41	791.15
467.62	858.96
467.829	856.25
468.039	900.23
468.249	876.98
468.458	870.59
468.668	900.42
468.877	915.54
469.086	973.27
469.296	952.74
469.505	887.25
469.715	988.19
469.924	940.72
470.134	968.04
470.343	954.67
470.552	928.9
470.762	917.67
470.971	918.83
471.18	945.57
471.39	944.4
471.599	887.06
471.808	964.75
472.018	928.13
472.227	986.64
472.436	1027.72
472.645	993.42
472.855	977.15
473.064	1093.98
473.273	1014.35
473.482	1017.45
473.691	1046.7
473.901	1040.5
474.11	1007.18
474.319	1109.67
474.528	1027.33
474.737	1113.55
474.946	1064.72
475.155	1062.4
475.364	1128.08
475.573	1087.58
475.783	1123.04
475.992	1114.51
476.201	1113.74
476.41	1123.62
476.619	1072.28
476.828	1100.56
477.037	1095.72
477.245	1082.16
477.454	1148.42
477.663	1101.73
477.872	1135.83
478.081	1201.7
478.29	1134.66
478.499	1249.56
478.708	1227.47
478.917	1293.34
479.125	1194.73
479.334	1189.88
479.543	1198.6
479.752	1238.71
479.961	1242.58
480.169	1291.99
480.378	1252.66
480.587	1395.45
480.796	1270.48
481.004	1299.16
481.213	1289.27
481.422	1308.26
481.63	1301.67
481.839	1341.78
482.048	1342.17
482.256	1301.87
482.465	1363.87
482.674	1369.29
482.882	1338.1
483.091	1422.38
483.299	1391.38
483.508	1403.78
483.716	1401.07
483.925	1429.94
484.134	1353.79
484.342	1370.84
484.551	1393.51
484.759	1417.15
484.967	1434.97
485.176	1430.13
485.384	1439.82
485.593	1414.44
485.801	1419.86
486.01	1349.14
486.218	1294.89
486.426	1234.44
486.635	1215.84
486.843	1206.93
487.051	1243.16
487.26	1298.19
487.468	1315.04
487.676	1353.6
487.885	1342.36
488.093	1409.2
488.301	1480.7
488.509	1447.57
488.717	1487.28
488.926	1488.06
489.134	1433.81
489.342	1451.05
489.55	1444.08
489.758	1465
489.967	1472.37
490.175	1588.42
490.383	1556.84
490.591	1630.27
490.799	1511.12
491.007	1563.04
491.215	1551.61
491.423	1552.38
491.631	1582.03
491.839	1551.03
492.047	1584.93
492.255	1524.1
492.463	1469.85
492.671	1479.53
492.879	1585.71
493.087	1518.48
493.295	1564.2
493.503	1588.81
493.711	1611.48
493.919	1621.94
494.127	1628.14
494.334	1628.14
494.542	1582.22
494.75	1588.23
494.958	1617.87
495.166	1689.36
495.374	1674.25
495.581	1711.64
495.789	1690.33
495.997	1727.72
496.205	1667.86
496.412	1656.04
496.62	1667.86
496.828	1710.29
497.035	1665.73
497.243	1738.77
497.451	1693.43
497.658	1715.32
497.866	1660.3
498.074	1772.09
498.281	1712.03
498.489	1787.59
498.696	1685.88
498.904	1641.89
499.112	1617.29
499.319	1734.51
499.527	1680.84
499.734	1770.35
499.942	1659.72
500.149	1646.54
500.357	1740.9
500.564	1634.53
500.771	1740.71
500.979	1671.15
501.186	1620.78
501.394	1692.08
501.601	1650.81
501.808	1677.54
502.016	1660.3
502.223	1677.54
502.43	1644.8
502.638	1674.83
502.845	1655.26
503.052	1784.3
503.26	1692.08
503.467	1780.23
503.674	1733.15
503.881	1736.64
504.089	1790.11
504.296	1754.66
504.503	1681.42
504.71	1697.11
504.917	1668.63
505.125	1739.16
505.332	1738.38
505.539	1801.93
505.746	1812.59
505.953	1817.24
506.16	1795.15
506.367	1865.67
506.574	1902.68
506.781	1870.9
506.988	1817.24
507.195	1809.87
507.402	1831.57
507.609	1858.12
507.816	1773.45
508.023	1800.19
508.23	1772.48
508.437	1732.96
508.644	1802.51
508.851	1854.82
509.058	1869.94
509.265	1863.54
509.472	1876.72
509.679	1960.42
509.885	1834.29
510.092	1861.99
510.299	1885.82
510.506	1836.61
510.713	1833.12
510.92	1820.53
511.126	1859.09
511.333	1900.16
511.54	1901.9
511.746	1885.05
511.953	1945.88
512.16	1978.82
512.367	1910.43
512.573	1924.38
512.78	1901.13
512.987	1882.72
513.193	1906.94
513.4	1785.07
513.606	1834.67
513.813	1912.95
514.02	1868.39
514.226	1952.86
514.433	1933.87
514.639	1823.63
514.846	1869.94
515.052	1832.93
515.259	1882.34
515.465	1882.72
515.672	1879.82
515.878	1996.84
516.085	1923.22
516.291	1971.27
516.497	1871.29
516.704	1895.9
516.91	1795.92
517.117	1757.56
517.323	1661.08
517.529	1694.79
517.736	1707.77
517.942	1707.19
518.148	1706.61
518.354	1806
518.561	1795.34
518.767	1786.82
518.973	1804.25
519.179	1805.61
519.386	1815.1
519.592	1831.19
519.798	1838.94
520.004	1933.68
520.21	1912.75
520.417	1952.86
520.623	1991.22
520.829	2006.53
521.035	2017.76
521.241	1985.8
521.447	1985.02
521.653	2150.09
521.859	2000.71
522.065	2015.44
522.271	2141.96
522.477	2081.7
522.683	2130.72
522.889	2082.67
523.095	2046.63
523.301	2039.46
523.507	2028.42
523.713	2018.35
523.919	2033.65
524.125	2132.66
524.331	2091.39
524.537	2177.41
524.742	2179.54
524.948	2176.64
525.154	2190.78
525.36	2286.3
525.566	2204.34
525.772	2239.8
525.977	2157.84
526.183	2193.11
526.389	2218.68
526.595	2137.31
526.8	2143.7
527.006	2035.59
527.212	2007.88
527.417	1988.31
527.623	1958.67
527.829	2066.01
528.034	2085.96
528.24	2087.13
528.446	2125.49
528.651	2215.39
528.857	2223.72
529.062	2280.1
529.268	2283.59
529.473	2283.2
529.679	2298.5
529.884	2380.65
530.09	2330.28
530.295	2353.92
530.501	2349.65
530.706	2327.76
530.912	2303.15
531.117	2298.7
531.323	2357.4
531.528	2385.3
531.733	2391.31
531.939	2370
532.144	2373.29
532.35	2380.46
532.555	2388.21
532.76	2362.44
532.966	2331.44
533.171	2310.32
533.376	2268.67
533.581	2221.2
533.787	2302.19
533.992	2303.93
534.197	2353.14
534.402	2389.95
534.607	2376
534.813	2446.72
535.018	2356.05
535.223	2373.68
535.428	2370.38
535.633	2425.99
535.838	2434.13
536.043	2440.91
536.249	2523.83
536.454	2449.24
536.659	2460.67
536.864	2412.23
537.069	2391.7
537.274	2412.62
537.479	2404.68
537.684	2428.51
537.889	2358.37
538.094	2503.1
538.299	2399.06
538.504	2442.85
538.708	2457.38
538.913	2468.61
539.118	2501.74
539.323	2477.91
539.528	2433.35
539.733	2414.17
539.938	2470.36
540.142	2438
540.347	2406.03
540.552	2344.81
540.757	2404.68
540.962	2393.63
541.166	2360.31
541.371	2325.05
541.576	2383.75
541.781	2268.86
541.985	2419.01
542.19	2425.8
542.395	2478.5
542.599	2510.27
542.804	2488.96
543.008	2482.37
543.213	2440.52
543.418	2408.17
543.622	2477.33
543.827	2336.28
544.031	2489.35
544.236	2502.91
544.44	2466.29
544.645	2559.09
544.849	2457.18
545.054	2531.97
545.258	2608.69
545.463	2538.94
545.667	2464.93
545.872	2501.16
546.076	2513.18
546.281	2535.46
546.485	2481.79
546.689	2537.59
546.894	2533.52
547.098	2494.19
547.302	2433.93
547.507	2513.76
547.711	2514.53
547.915	2577.89
548.119	2454.08
548.324	2502.13
548.528	2531.39
548.732	2498.26
548.936	2556.58
549.141	2546.31
549.345	2529.26
549.549	2501.16
549.753	2550.57
549.957	2628.07
550.161	2602.11
550.366	2577.5
550.57	2512.79
550.774	2545.53
550.978	2506.39
551.182	2573.43
551.386	2501.74
551.59	2531.97
551.794	2504.26
551.998	2547.47
552.202	2512.4
552.406	2468.61
552.61	2575.37
552.814	2549.79
553.018	2593.19
553.222	2535.84
553.426	2510.46
553.63	2591.45
553.833	2528.87
554.037	2469.97
554.241	2540.49
554.445	2473.46
554.649	2505.04
554.853	2488.76
555.056	2570.53
555.26	2609.47
555.464	2532.55
555.668	2545.73
555.871	2576.53
556.075	2549.02
556.279	2519.38
556.483	2435.48
556.686	2473.26
556.89	2488.18
557.094	2520.73
557.297	2417.08
557.501	2501.94
557.704	2399.06
557.908	2457.38
558.112	2426.38
558.315	2533.91
558.519	2465.13
558.722	2474.43
558.926	2454.86
559.129	2360.89
559.333	2369.8
559.536	2370.58
559.74	2347.72
559.943	2348.68
560.147	2333.57
560.35	2385.88
560.553	2348.88
560.757	2310.71
560.96	2421.15
561.164	2379.49
561.367	2480.63
561.57	2379.3
561.774	2402.16
561.977	2353.14
562.18	2341.32
562.384	2480.05
562.587	2349.85
562.79	2331.25
562.993	2325.82
563.197	2356.05
563.4	2431.22
563.603	2421.92
563.806	2459.12
564.009	2346.17
564.212	2381.23
564.416	2286.88
564.619	2351.59
564.822	2311.29
565.025	2342.29
565.228	2319.24
565.431	2307.22
565.634	2255.3
565.837	2282.62
566.04	2275.45
566.243	2221.01
566.446	2154.16
566.649	2284.36
566.852	2204.54
567.055	2253.94
567.258	2287.85
567.461	2337.06
567.664	2345.97
567.867	2237.09
568.07	2307.22
568.273	2258.01
568.475	2334.54
568.678	2213.84
568.881	2239.22
569.084	2225.07
569.287	2097.39
569.489	2185.55
569.692	2225.27
569.895	2205.89
570.098	2103.98
570.3	2131.49
570.503	2099.14
570.706	2066.78
570.909	2079.96
571.111	2074.34
571.314	2048.57
571.516	2070.66
571.719	2070.46
571.922	2051.48
572.124	2016.02
572.327	2079.38
572.529	2051.86
572.732	2091.39
572.935	2080.73
573.137	2187.87
573.34	2042.76
573.542	2128.78
573.745	2120.26
573.947	2118.32
574.15	2117.54
574.352	2086.35
574.554	2163.66
574.757	2051.09
574.959	2020.28
575.162	2036.75
575.364	2026.29
575.566	2111.93
575.769	2018.93
575.971	2060
576.173	1903.84
576.376	2013.31
576.578	2033.65
576.78	2101.46
576.982	1903.07
577.185	1993.55
577.387	1967.58
577.589	1958.48
577.791	2028.81
577.993	2015.44
578.196	1987.73
578.398	2009.24
578.6	1956.93
578.802	1910.62
579.004	1918.95
579.206	1900.55
579.408	1988.12
579.61	1930.77
579.812	1999.94
580.014	1920.7
580.216	1945.3
580.418	1937.94
580.62	1942.98
580.822	1851.34
581.024	1982.89
581.226	2005.75
581.428	1957.9
581.63	2025.32
581.832	1929.22
582.034	1990.25
582.236	1932.9
582.438	1990.06
582.64	2034.23
582.841	2024.93
583.043	2050.31
583.245	1972.04
583.447	2011.95
583.649	1956.73
583.85	1983.66
584.052	1990.45
584.254	1889.7
584.456	2011.18
584.657	1892.8
584.859	1939.1
585.061	1923.02
585.262	1905.97
585.464	1876.33
585.666	1963.52
585.867	1874
586.069	1939.68
586.27	1905.2
586.472	1905.58
586.674	1870.71
586.875	1864.7
587.077	1878.07
587.278	1893.57
587.48	1845.52
587.681	1987.73
587.883	1920.31
588.084	1830.41
588.285	1872.84
588.487	1849.4
588.688	1878.27
588.89	1786.82
589.091	1745.36
589.292	1755.62
589.494	1683.16
589.695	1681.03
589.896	1619.81
590.098	1627.36
590.299	1670.38
590.5	1639.76
590.702	1654.88
590.903	1692.46
591.104	1790.69
591.305	1714.55
591.507	1812
591.708	1782.17
591.909	1753.3
592.11	1837.97
592.311	1775.58
592.512	1767.06
592.714	1724.24
592.915	1727.14
593.116	1717.26
593.317	1759.31
593.518	1731.21
593.719	1723.07
593.92	1788.17
594.121	1805.03
594.322	1768.41
594.523	1739.16
594.724	1683.55
594.925	1720.36
595.126	1726.37
595.327	1738.38
595.528	1745.55
595.729	1756.98
595.929	1709.51
596.13	1750.39
596.331	1741.48
596.532	1751.17
596.733	1793.41
596.934	1775
597.135	1797.86
597.335	1774.81
597.536	1728.89
597.737	1757.56
597.938	1695.18
598.138	1778.29
598.339	1744.77
598.54	1764.54
598.74	1686.46
598.941	1695.56
599.142	1783.52
599.342	1724.43
599.543	1695.76
599.744	1686.65
599.944	1691.49
600.145	1716.29
600.345	1720.75
600.546	1771.12
600.746	1715.52
600.947	1785.46
601.147	1714.74
601.348	1769.96
601.548	1685.49
601.749	1705.06
601.949	1659.72
602.15	1686.46
602.35	1640.15
602.551	1744.39
602.751	1689.56
602.951	1660.88
603.152	1628.72
603.352	1722.88
603.552	1711.64
603.753	1727.53
603.953	1716.87
604.153	1728.69
604.354	1702.34
604.554	1700.79
604.754	1724.82
604.954	1663.79
605.155	1731.79
605.355	1667.47
605.555	1759.11
605.755	1724.62
605.955	1677.54
606.155	1741.48
606.356	1709.51
606.556	1706.8
606.756	1697.11
606.956	1640.54
607.156	1741.48
607.356	1647.51
607.556	1704.09
607.756	1694.59
607.956	1762.79
608.156	1724.43
608.356	1626.59
608.556	1710.09
608.756	1673.67
608.956	1666.11
609.156	1649.64
609.356	1624.26
609.556	1629.11
609.755	1675.22
609.955	1643.44
610.155	1637.44
610.355	1664.76
610.555	1632.01
610.755	1617.48
610.954	1548.31
611.154	1654.1
611.354	1634.14
611.554	1539.01
611.753	1615.93
611.953	1564.4
612.153	1655.84
612.352	1656.04
612.552	1553.35
612.752	1549.09
612.951	1583
613.151	1584.16
613.351	1543.08
613.55	1588.42
613.75	1572.34
613.949	1576.99
614.149	1579.51
614.348	1573.11
614.548	1541.34
614.747	1521
614.947	1539.4
615.146	1498.72
615.346	1589.39
615.545	1526.81
615.745	1564.78
615.944	1587.65
616.144	1562.26
616.343	1514.41
616.542	1522.35
616.742	1521.19
616.941	1494.45
617.14	1433.62
617.34	1509.18
617.539	1486.7
617.738	1479.73
617.938	1548.51
618.137	1501.82
618.336	1488.64
618.535	1490
618.734	1529.52
618.934	1525.65
619.133	1521.38
619.332	1563.23
619.531	1479.53
619.73	1491.35
619.929	1521.97
620.128	1531.65
620.328	1582.41
620.527	1494.45
620.726	1484.96
620.925	1506.47
621.124	1526.03
621.323	1527
621.522	1472.17
621.721	1478.37
621.92	1465.2
622.119	1517.12
622.318	1453.38
622.517	1462.87
622.715	1468.3
622.914	1407.85
623.113	1456.87
623.312	1392.54
623.511	1456.67
623.71	1468.68
623.909	1414.05
624.107	1487.48
624.306	1392.93
624.505	1383.24
624.704	1406.3
624.902	1398.16
625.101	1476.24
625.3	1450.47
625.499	1398.74
625.697	1397.58
625.896	1398.74
626.095	1408.62
626.293	1356.51
626.492	1387.31
626.69	1411.92
626.889	1398.94
627.088	1440.79
627.286	1390.99
627.485	1382.08
627.683	1372.39
627.882	1412.89
628.08	1335.19
628.279	1380.14
628.477	1397.19
628.676	1353.41
628.874	1411.14
629.073	1296.06
629.271	1349.14
629.469	1371.42
629.668	1370.65
629.866	1338.29
630.065	1356.31
630.263	1384.4
630.461	1331.32
630.66	1370.65
630.858	1383.24
631.056	1370.45
631.254	1369.68
631.453	1328.02
631.651	1412.89
631.849	1334.81
632.047	1375.1
632.245	1326.67
632.444	1357.47
632.642	1393.12
632.84	1383.24
633.038	1381.89
633.236	1336.16
633.434	1352.82
633.632	1336.55
633.83	1305.74
634.028	1388.28
634.227	1349.72
634.425	1412.5
634.623	1347.21
634.821	1373.75
635.019	1353.21
635.216	1348.56
635.414	1400.49
635.612	1357.67
635.81	1332.48
636.008	1436.33
636.206	1327.25
636.404	1345.66
636.602	1315.04
636.8	1332.87
636.997	1347.59
637.195	1355.54
637.393	1363.67
637.591	1388.86
637.789	1352.24
637.986	1341.59
638.184	1358.44
638.382	1358.44
638.58	1393.12
638.777	1421.99
638.975	1346.62
639.173	1369.49
639.37	1352.05
639.568	1333.26
639.765	1382.66
639.963	1321.24
640.161	1365.03
640.358	1366.58
640.556	1305.36
640.753	1295.47
640.951	1268.35
641.148	1327.83
641.346	1290.05
641.543	1268.93
641.741	1324.34
641.938	1270.09
642.136	1305.74
642.333	1278.04
642.531	1335.97
642.728	1383.82
642.925	1316.79
643.123	1290.05
643.32	1302.64
643.517	1251.3
643.715	1293.34
643.912	1282.49
644.109	1306.71
644.306	1307.29
644.504	1298.57
644.701	1317.76
644.898	1323.76
645.095	1284.43
645.293	1282.11
645.49	1302.45
645.687	1287.72
645.884	1318.53
646.081	1223.4
646.278	1260.02
646.475	1247.81
646.672	1264.28
646.87	1276.49
647.067	1261.57
647.264	1294.7
647.461	1211.58
647.658	1156.17
647.855	1270.29
648.052	1219.72
648.249	1142.03
648.446	1191.63
648.642	1197.05
648.839	1191.04
649.036	1183.3
649.233	1165.86
649.43	1124.78
649.627	1131.56
649.824	1169.15
650.021	1124.78
650.217	1121.88
650.414	1181.94
650.611	1183.3
650.808	1201.51
651.004	1149.2
651.201	1212.36
651.398	1266.99
651.595	1232.51
651.791	1144.16
651.988	1225.34
652.185	1140.86
652.381	1213.71
652.578	1139.9
652.775	1154.04
652.971	1193.76
653.168	1161.6
653.364	1225.14
653.561	1119.75
653.757	1161.4
653.954	1194.53
654.15	1115.1
654.347	1212.94
654.543	1170.7
654.74	1118.78
654.936	1116.06
655.133	1126.72
655.329	1161.21
655.525	1131.18
655.722	1199.38
655.918	1123.43
656.115	1135.05
656.311	1000.01
656.507	980.64
656.704	938.4
656.9	941.89
657.096	1000.59
657.292	980.25
657.489	1036.63
657.685	1049.22
657.881	1022.29
658.077	1047.67
658.273	1083.52
658.47	1124.2
658.666	1079.64
658.862	1125.17
659.058	1084.48
659.254	1148.61
659.45	1079.83
659.646	1106.96
659.842	1079.64
660.038	1158.88
660.234	1085.26
660.43	1127.3
660.626	1172.06
660.822	1152.68
661.018	1145.71
661.214	1116.45
661.41	1090.68
661.606	1137.38
661.802	1131.76
661.998	1147.65
662.194	1079.45
662.39	1151.13
662.586	1151.13
662.781	1140.86
662.977	1170.9
663.173	1159.27
663.369	1142.61
663.564	1149
663.76	1169.93
663.956	1106.38
664.152	1156.36
664.347	1063.75
664.543	1132.73
664.739	1109.48
664.934	1066.08
665.13	1074.99
665.326	1139.12
665.521	1133.7
665.717	1065.3
665.912	1059.68
666.108	1046.12
666.304	1074.99
666.499	1063.95
666.695	1005.63
666.89	1096.69
667.086	1109.28
667.281	1119.94
667.477	1149.39
667.672	1091.85
667.867	1085.65
668.063	1102.7
668.258	1046.12
668.454	1062.59
668.649	1125.75
668.844	1081.97
669.04	1107.93
669.235	1068.02
669.43	1054.45
669.626	1021.71
669.821	1048.45
670.016	1021.13
670.211	1033.53
670.407	1027.72
670.602	1093.59
670.797	1034.69
670.992	1082.93
671.187	1018.8
671.382	1100.18
671.578	1012.99
671.773	1053.29
671.968	969.59
672.163	1032.56
672.358	1075.18
672.553	1025.78
672.748	1033.33
672.943	1100.37
673.138	1046.9
673.333	1090.88
673.528	1013.38
673.723	1053.68
673.918	1057.75
674.113	1008.92
674.308	1109.86
674.503	1054.26
674.698	1049.61
674.892	1026.55
675.087	1040.89
675.282	1041.47
675.477	1042.44
675.672	1056.78
