374.824	48.31
375.039	116.7
375.254	65.16
375.469	149.44
375.684	92.09
375.899	123.29
376.114	96.55
376.329	94.03
376.544	137.43
376.759	118.64
376.974	73.11
377.189	82.99
377.404	82.41
377.619	141.69
377.834	56.06
378.049	91.13
378.264	96.74
378.478	114.57
378.693	116.51
378.908	137.63
379.123	102.17
379.338	144.99
379.553	124.45
379.767	105.27
379.982	136.08
380.197	159.71
380.412	119.22
380.626	115.54
380.841	180.83
381.056	139.95
381.271	178.89
381.485	86.09
381.7	89.58
381.915	126.58
382.129	78.53
382.344	113.99
382.559	100.23
382.773	139.76
382.988	27.19
383.202	96.55
383.417	73.49
383.632	168.43
383.846	109.34
384.061	78.92
384.275	81.83
384.49	106.24
384.704	141.5
384.919	130.65
385.133	131.43
385.348	161.26
385.562	75.43
385.777	171.14
385.991	136.66
386.206	114.18
386.42	84.15
386.634	151.57
386.849	130.46
387.063	169.4
387.277	131.43
387.492	102.75
387.706	101.98
387.92	101.01
388.135	168.62
388.349	128.91
388.563	130.65
388.778	131.04
388.992	141.31
389.206	138.79
389.42	223.07
389.635	134.91
389.849	159.32
390.063	176.76
390.277	206.41
390.491	220.36
390.706	183.16
390.92	200.4
391.134	165.33
391.348	197.88
391.562	150.8
391.776	201.56
391.99	147.7
392.205	190.91
392.419	126
392.633	198.27
392.847	212.8
393.061	135.88
393.275	189.36
393.489	126.39
393.703	110.5
393.917	141.5
394.131	105.27
394.345	162.23
394.559	179.47
394.773	158.36
394.986	173.47
395.2	157.97
395.414	200.98
395.628	194.01
395.842	205.44
396.056	200.01
396.27	162.42
396.484	220.74
396.697	206.41
396.911	183.93
397.125	179.47
397.339	190.13
397.553	126.58
397.766	208.34
397.98	210.47
398.194	230.24
398.408	210.28
398.621	278.87
398.835	303.67
399.049	272.28
399.262	327.88
399.476	302.7
399.69	302.31
399.903	354.04
400.117	301.15
400.331	326.72
400.544	248.64
400.758	383.1
400.971	314.9
401.185	330.79
401.398	280.8
401.612	354.43
401.826	333.5
402.039	368.57
402.253	323.62
402.466	356.37
402.68	323.43
402.893	379.62
403.106	342.61
403.32	330.02
403.533	369.54
403.747	325.95
403.96	355.98
404.174	362.57
404.387	317.23
404.6	350.94
404.814	378.65
405.027	320.14
405.24	347.26
405.454	338.93
405.667	398.99
405.88	297.27
406.094	360.05
406.307	377.48
406.52	370.9
406.733	312.19
406.947	307.54
407.16	424.37
407.373	391.63
407.586	347.07
407.799	326.14
408.012	394.15
408.226	398.41
408.439	425.53
408.652	343.77
408.865	413.52
409.078	441.61
409.291	389.88
409.504	368.38
409.717	418.36
409.93	433.09
410.143	389.69
410.357	334.28
410.57	318.2
410.783	370.32
410.996	370.7
411.209	348.03
411.421	428.44
411.634	397.83
411.847	376.32
412.06	420.88
412.273	411.2
412.486	436.58
412.699	503.23
412.912	436.19
413.125	448.98
413.338	448.78
413.55	467.77
413.763	416.43
413.976	437.55
414.189	403.64
414.402	423.98
414.615	507.49
414.827	432.51
415.04	449.17
415.253	458.66
415.466	472.81
415.678	498.77
415.891	430.18
416.104	440.65
416.316	473.2
416.529	437.55
416.742	510.59
416.954	506.71
417.167	485.79
417.38	472.61
417.592	502.84
417.805	438.71
418.017	412.16
418.23	480.75
418.442	437.55
418.655	429.02
418.868	499.35
419.08	515.63
419.293	500.51
419.505	489.28
419.718	495.28
419.93	498.38
420.142	451.88
420.355	517.76
420.567	510.98
420.78	485.98
420.992	450.33
421.205	553.79
421.417	473
421.629	486.18
421.842	485.79
422.054	460.41
422.266	535.97
422.479	551.28
422.691	456.15
422.903	528.61
423.115	453.05
423.328	492.38
423.54	492.57
423.752	473.78
423.964	479.59
424.177	511.17
424.389	513.3
424.601	594.29
424.813	547.79
425.025	548.37
425.238	527.64
425.45	530.16
425.662	532.48
425.874	823.68
426.086	473.39
426.298	556.7
426.51	528.41
426.722	502.06
426.934	517.18
427.146	559.61
427.358	493.35
427.57	547.98
427.782	504.78
427.994	510.2
428.206	456.15
428.418	520.28
428.63	554.57
428.842	548.37
429.054	510.01
429.266	537.13
429.478	501.29
429.69	522.6
429.902	488.31
430.114	516.4
430.325	476.68
430.537	447.23
430.749	441.61
430.961	378.07
431.173	421.27
431.384	437.93
431.596	389.88
431.808	495.48
432.02	530.35
432.231	590.02
432.443	652.8
432.655	612.11
432.867	551.47
433.078	589.44
433.29	644.66
433.502	610.76
433.713	633.42
433.925	643.69
434.136	634.59
434.348	552.44
434.56	516.59
434.771	668.49
434.983	510.59
435.194	552.24
435.406	631.68
435.617	697.36
435.829	725.45
436.04	686.51
436.252	669.46
436.463	721
436.675	731.85
436.886	695.42
437.098	735.92
437.309	747.15
437.521	705.5
437.732	695.04
437.943	690.97
438.155	701.43
438.366	642.72
438.578	691.16
438.789	657.45
439	676.24
439.211	627.81
439.423	678.37
439.634	668.49
439.845	702.59
440.057	702.59
440.268	777.38
440.479	689.42
440.69	739.21
440.902	692.9
441.113	672.95
441.324	691.74
441.535	748.32
441.746	782.61
441.957	724.49
442.168	758
442.38	803.92
442.591	790.17
442.802	777.96
443.013	768.08
443.224	815.55
443.435	776.02
443.646	764.01
443.857	784.55
444.068	762.65
444.279	765.37
444.49	857.59
444.701	779.9
444.912	906.41
445.123	839.38
445.334	822.91
445.545	826.2
445.756	812.06
445.967	754.32
446.178	769.63
446.388	778.54
446.599	805.86
446.81	799.08
447.021	753.35
447.232	827.17
447.443	832.98
447.653	822.52
447.864	909.71
448.075	852.55
448.286	889.17
448.496	871.54
448.707	905.45
448.918	847.32
449.129	914.75
449.339	813.22
449.55	886.26
449.761	844.8
449.971	890.53
450.182	861.08
450.393	872.9
450.603	845.19
450.814	947.1
451.024	911.65
451.235	940.9
451.446	967.25
451.656	981.2
451.867	890.91
452.077	893.43
452.288	979.07
452.498	931.6
452.709	915.13
452.919	909.9
453.13	863.6
453.34	896.92
453.55	828.14
453.761	922.11
453.971	877.74
454.182	921.33
454.392	903.12
454.602	967.44
454.813	949.04
455.023	947.29
455.233	841.7
455.444	902.93
455.654	825.04
455.864	900.21
456.075	895.56
456.285	879.1
456.495	916.88
456.705	921.33
456.916	975.58
457.126	995.54
457.336	959.89
457.546	863.6
457.756	922.5
457.967	993.99
458.177	931.99
458.387	968.41
458.597	915.52
458.807	928.7
459.017	925.79
459.227	937.99
459.437	917.46
459.647	948.26
459.857	972.48
460.068	943.61
460.278	989.53
460.488	997.09
460.698	1024.6
460.908	933.73
461.117	940.9
461.327	946.13
461.537	991.28
461.747	1004.06
461.957	1005.03
462.167	1077.69
462.377	1057.34
462.587	990.11
462.797	1033.32
463.007	1039.91
463.216	1043.01
463.426	1101.13
463.636	1055.99
463.846	1002.13
464.056	981.59
464.265	1047.46
464.475	994.76
464.685	1010.46
464.895	1020.92
465.104	1003.87
465.314	1045.91
465.524	952.91
465.733	961.44
465.943	1105.39
466.153	1087.18
466.362	1077.3
466.572	1078.07
466.782	1037.77
466.991	1076.33
467.201	1118.95
467.41	982.56
467.62	1037.39
467.829	1070.91
468.039	1063.74
468.249	1047.27
468.458	1094.16
468.668	1079.04
468.877	1111.01
469.086	1136.59
469.296	1163.13
469.505	1105.78
469.715	1153.83
469.924	1125.15
470.134	1149.95
470.343	1159.64
470.552	1143.37
470.762	1105.39
470.971	1087.37
471.18	1124.38
471.39	1136
471.599	1077.49
471.808	1180.57
472.018	1131.74
472.227	1215.83
472.436	1234.23
472.645	1199.55
472.855	1189.09
473.064	1293.91
473.273	1258.84
473.482	1222.8
473.691	1279.77
473.901	1221.06
474.11	1244.12
474.319	1317.74
474.528	1279.57
474.737	1372.96
474.946	1281.12
475.155	1300.11
475.364	1381.48
475.573	1319.29
475.783	1375.28
475.992	1364.43
476.201	1392.91
476.41	1329.95
476.619	1338.47
476.828	1323.75
477.037	1309.6
477.245	1325.3
477.454	1378.77
477.663	1394.27
477.872	1416.36
478.081	1461.69
478.29	1404.93
478.499	1511.87
478.708	1460.14
478.917	1535.32
479.125	1454.33
479.334	1466.92
479.543	1477.39
479.752	1494.24
479.961	1492.31
480.169	1561.86
480.378	1486.49
480.587	1647.3
480.796	1543.07
481.004	1541.13
481.213	1571.74
481.422	1555.66
481.63	1561.47
481.839	1637.23
482.048	1689.93
482.256	1604.49
482.465	1646.53
482.674	1662.42
482.882	1681.6
483.091	1732.36
483.299	1615.53
483.508	1684.7
483.716	1707.56
483.925	1673.85
484.134	1638.2
484.342	1657.77
484.551	1695.55
484.759	1705.82
484.967	1743.4
485.176	1712.79
485.384	1770.72
485.593	1775.18
485.801	1700.78
486.01	1654.08
486.218	1564.19
486.426	1503.16
486.635	1447.94
486.843	1451.23
487.051	1555.08
487.26	1514.78
487.468	1603.13
487.676	1649.43
487.885	1620.18
488.093	1695.35
488.301	1727.13
488.509	1780.8
488.717	1798.43
488.926	1789.32
489.134	1735.65
489.342	1774.98
489.55	1708.92
489.758	1796.68
489.967	1821.09
490.175	1911.96
490.383	1889.49
490.591	1979.39
490.799	1859.46
491.007	1932.11
491.215	1931.72
491.423	1849.77
491.631	1908.47
491.839	1883.87
492.047	1917.77
492.255	1858.29
492.463	1831.75
492.671	1770.53
492.879	1895.11
493.087	1851.71
493.295	1888.33
493.503	1935.41
493.711	2011.74
493.919	1991.98
494.127	1990.04
494.334	2013.68
494.542	1941.41
494.75	1983.65
494.958	1971.06
495.166	2079.55
495.374	2071.42
495.581	2082.07
495.789	2071.22
495.997	2120.05
496.205	2001.86
496.412	1995.85
496.62	2047.78
496.828	2040.03
497.035	2057.85
497.243	2088.27
497.451	2096.8
497.658	2058.63
497.866	2065.41
498.074	2146.01
498.281	2060.37
498.489	2132.25
498.696	2068.12
498.904	1998.37
499.112	2034.99
499.319	2090.02
499.527	2052.24
499.734	2101.25
499.942	2019.1
500.149	2041.19
500.357	2059.4
500.564	2044.68
500.771	2086.72
500.979	2006.7
501.186	2006.32
501.394	2061.73
501.601	2011.94
501.808	2066.77
502.016	2011.74
502.223	2026.27
502.43	2030.15
502.638	2018.91
502.845	2057.47
503.052	2091.95
503.26	2049.91
503.467	2162.28
503.674	2107.65
503.881	2156.28
504.089	2157.63
504.296	2156.47
504.503	2050.3
504.71	2057.85
504.917	2060.76
505.125	2104.93
505.332	2122.57
505.539	2146.01
505.746	2247.92
505.953	2190.38
506.16	2202.39
506.367	2258.77
506.574	2303.33
506.781	2284.73
506.988	2211.3
507.195	2230.68
507.402	2181.08
507.609	2255.48
507.816	2162.67
508.023	2143.88
508.23	2185.73
508.437	2139.23
508.644	2189.8
508.851	2227
509.058	2224.86
509.265	2213.63
509.472	2276.21
509.679	2315.34
509.885	2235.52
510.092	2264.19
510.299	2281.63
510.506	2210.33
510.713	2261.29
510.92	2234.75
511.126	2290.35
511.333	2327.16
511.54	2325.23
511.746	2325.23
511.953	2329.49
512.16	2371.14
512.367	2314.76
512.573	2281.63
512.78	2264.19
512.987	2274.85
513.193	2287.25
513.4	2177.98
513.606	2261.09
513.813	2267.1
514.02	2249.47
514.226	2298.49
514.433	2306.63
514.639	2235.52
514.846	2264.97
515.052	2199.87
515.259	2286.09
515.465	2261.09
515.672	2257.03
515.878	2362.62
516.085	2296.16
516.291	2318.83
516.497	2291.71
516.704	2252.76
516.91	2175.07
517.117	2112.88
517.323	2029.37
517.529	2054.17
517.736	2038.48
517.942	2036.93
518.148	2099.32
518.354	2179.72
518.561	2160.54
518.767	2146.98
518.973	2141.75
519.179	2214.98
519.386	2197.74
519.592	2200.06
519.798	2191.93
520.004	2316.89
520.21	2290.74
520.417	2353.12
520.623	2407.37
520.829	2417.84
521.035	2392.46
521.241	2387.81
521.447	2425.39
521.653	2529.82
521.859	2403.11
522.065	2427.72
522.271	2502.12
522.477	2475.57
522.683	2526.72
522.889	2485.65
523.095	2446.32
523.301	2461.04
523.507	2400.21
523.713	2422.49
523.919	2404.08
524.125	2529.43
524.331	2494.95
524.537	2575.55
524.742	2607.13
524.948	2637.35
525.154	2581.75
525.36	2686.18
525.566	2575.16
525.772	2652.66
525.977	2566.63
526.183	2599.18
526.389	2649.95
526.595	2555.98
526.8	2518.2
527.006	2437.4
527.212	2364.36
527.417	2358.16
527.623	2356.22
527.829	2438.37
528.034	2500.76
528.24	2491.46
528.446	2551.72
528.651	2641.03
528.857	2670.29
529.062	2689.86
529.268	2689.47
529.473	2709.23
529.679	2738.49
529.884	2815.99
530.09	2781.69
530.295	2766.39
530.501	2777.43
530.706	2716.79
530.912	2747.79
531.117	2724.34
531.323	2774.14
531.528	2840.21
531.733	2836.72
531.939	2815.99
532.144	2821.99
532.35	2831.49
532.555	2863.26
532.76	2807.46
532.966	2744.11
533.171	2714.46
533.376	2694.51
533.581	2665.45
533.787	2701.68
533.992	2774.33
534.197	2775.11
534.402	2770.84
534.607	2783.05
534.813	2846.21
535.018	2785.96
535.223	2810.37
535.428	2788.47
535.633	2911.31
535.838	2871.01
536.043	2882.05
536.249	3000.43
536.454	2858.61
536.659	2907.44
536.864	2861.9
537.069	2863.26
537.274	2903.37
537.479	2863.45
537.684	2849.31
537.889	2781.69
538.094	2966.72
538.299	2860.55
538.504	2872.95
538.708	2893.49
538.913	2937.85
539.118	2922.74
539.323	2937.85
539.528	2855.51
539.733	2894.07
539.938	2873.72
540.142	2889.8
540.347	2895.62
540.552	2821.22
540.757	2831.49
540.962	2840.4
541.166	2740.23
541.371	2763.87
541.576	2817.15
541.781	2734.03
541.985	2860.55
542.19	2845.05
542.395	2955.48
542.599	2974.67
542.804	2933.79
543.008	2952.19
543.213	2879.92
543.418	2860.35
543.622	2933.59
543.827	2850.67
544.031	2969.63
544.236	2934.56
544.44	2968.85
544.645	3005.28
544.849	2960.13
545.054	2980.87
545.258	3018.07
545.463	3012.64
545.667	2916.35
545.872	2970.4
546.076	2991.91
546.281	2977.57
546.485	2948.32
546.689	2974.47
546.894	2987.45
547.098	2965.37
547.302	2926.42
547.507	2986.29
547.711	3001.79
547.915	3047.13
548.119	2892.32
548.324	2930.88
548.528	2970.21
548.732	2927.39
548.936	2984.16
549.141	2965.56
549.345	2975.25
549.549	2959.75
549.753	2954.71
549.957	3071.93
550.161	3027.75
550.366	3017.87
550.57	2976.99
550.774	3012.45
550.978	2976.02
551.182	2995.4
551.386	2998.69
551.59	2977.96
551.794	2957.03
551.998	3024.46
552.202	3009.35
552.406	2970.79
552.61	3022.72
552.814	3008.18
553.018	3040.93
553.222	2990.17
553.426	2978.54
553.63	3052.36
553.833	3018.07
554.037	2850.86
554.241	2990.75
554.445	2999.85
554.649	2976.6
554.853	2953.93
555.056	3038.8
555.26	3014.19
555.464	3031.05
555.668	3023.1
555.871	3025.04
556.075	3013.61
556.279	2952
556.483	2948.7
556.686	2945.02
556.89	2916.93
557.094	2955.29
557.297	2858.22
557.501	2952.38
557.704	2854.35
557.908	2955.68
558.112	2881.28
558.315	2951.22
558.519	2847.18
558.722	2896.2
558.926	2870.62
559.129	2775.11
559.333	2800.49
559.536	2795.26
559.74	2740.81
559.943	2745.46
560.147	2743.72
560.35	2767.16
560.553	2837.3
560.757	2741.39
560.96	2869.85
561.164	2790.02
561.367	2895.23
561.57	2847.76
561.774	2822.96
561.977	2827.03
562.18	2785.57
562.384	2891.74
562.587	2780.92
562.79	2817.92
562.993	2787.31
563.197	2774.72
563.4	2844.27
563.603	2841.17
563.806	2884.19
564.009	2792.16
564.212	2825.09
564.416	2753.21
564.619	2797
564.822	2724.54
565.025	2820.64
565.228	2747.01
565.431	2757.86
565.634	2708.65
565.837	2705.16
566.04	2684.24
566.243	2624.18
566.446	2584.27
566.649	2713.88
566.852	2611.2
567.055	2618.36
567.258	2663.9
567.461	2713.49
567.664	2709.04
567.867	2633.09
568.07	2663.31
568.273	2689.08
568.475	2718.14
568.678	2601.9
568.881	2613.33
569.084	2587.95
569.287	2511.22
569.489	2534.67
569.692	2613.71
569.895	2624.95
570.098	2487.78
570.3	2524.98
570.503	2503.67
570.706	2502.5
570.909	2479.64
571.111	2422.1
571.314	2399.24
571.516	2425.78
571.719	2472.28
571.922	2428.88
572.124	2381.99
572.327	2491.46
572.529	2439.54
572.732	2451.16
572.935	2487.59
573.137	2557.33
573.34	2508.51
573.542	2536.6
573.745	2532.73
573.947	2494.75
574.15	2464.34
574.352	2421.71
574.554	2528.85
574.757	2440.12
574.959	2395.94
575.162	2424.23
575.364	2420.74
575.566	2502.7
575.769	2379.86
575.971	2406.41
576.173	2263.23
576.376	2369.01
576.578	2414.16
576.78	2436.82
576.982	2313.6
577.185	2355.84
577.387	2328.91
577.589	2376.18
577.791	2401.37
577.993	2364.36
578.196	2339.17
578.398	2337.24
578.6	2377.15
578.802	2263.61
579.004	2303.33
579.206	2253.93
579.408	2354.67
579.61	2277.76
579.812	2370.76
580.014	2289.96
580.216	2279.5
580.418	2319.61
580.62	2239.78
580.822	2246.76
581.024	2317.67
581.226	2355.26
581.428	2315.34
581.63	2368.62
581.832	2297.33
582.034	2356.61
582.236	2288.8
582.438	2344.21
582.64	2369.01
582.841	2370.95
583.043	2382.38
583.245	2328.52
583.447	2314.38
583.649	2293.26
583.85	2344.02
584.052	2322.71
584.254	2292.68
584.456	2352.54
584.657	2294.61
584.859	2319.99
585.061	2291.51
585.262	2265.94
585.464	2251.41
585.666	2285.51
585.867	2241.72
586.069	2315.93
586.27	2284.93
586.472	2247.73
586.674	2226.22
586.875	2229.71
587.077	2198.71
587.278	2256.44
587.48	2215.18
587.681	2338.4
587.883	2291.71
588.084	2167.71
588.285	2191.73
588.487	2235.71
588.688	2200.84
588.89	2124.7
589.091	2097.77
589.292	2066.77
589.494	2014.07
589.695	1984.81
589.896	1906.15
590.098	1957.11
590.299	1964.47
590.5	1948.97
590.702	1955.94
590.903	2017.94
591.104	2086.92
591.305	2082.27
591.507	2133.8
591.708	2114.23
591.909	2087.3
592.11	2167.51
592.311	2149.11
592.512	2042.35
592.714	2055.14
592.915	2042.74
593.116	2050.49
593.317	2082.46
593.518	2065.41
593.719	2083.23
593.92	2108.62
594.121	2129.54
594.322	2081.49
594.523	2115.78
594.724	2031.5
594.925	2088.08
595.126	2072.77
595.327	2102.61
595.528	2080.13
595.729	2088.27
595.929	2075.87
596.13	2078
596.331	2083.62
596.532	2080.52
596.733	2140.2
596.934	2124.31
597.135	2100.67
597.335	2136.9
597.536	2034.02
597.737	2115.98
597.938	2052.82
598.138	2081.1
598.339	2059.02
598.54	2094.28
598.74	2053.59
598.941	2080.72
599.142	2103.38
599.342	2058.44
599.543	1958.07
599.744	2049.33
599.944	2045.07
600.145	2041
600.345	2068.51
600.546	2134.97
600.746	2091.76
600.947	2110.75
601.147	2070.25
601.348	2108.42
601.548	1996.05
601.749	2050.1
601.949	1957.3
602.15	1996.63
602.35	1949.16
602.551	2034.99
602.751	1985.59
602.951	2006.12
603.152	1961.56
603.352	2038.67
603.552	2012.13
603.753	2091.18
603.953	2050.88
604.153	2038.09
604.354	2029.57
604.554	2039.84
604.754	2008.64
604.954	1991.4
605.155	2051.07
605.355	2014.26
605.555	2028.21
605.755	2123.15
605.955	2048.75
606.155	2077.03
606.356	2048.75
606.556	2083.04
606.756	2042.74
606.956	1960.98
607.156	2086.92
607.356	1944.9
607.556	2019.88
607.756	2011.55
607.956	2089.63
608.156	2037.7
608.356	1964.86
608.556	2026.66
608.756	1975.9
608.956	2003.6
609.156	1946.45
609.356	1960.59
609.556	1951.49
609.755	1977.64
609.955	1930.56
610.155	1944.9
610.355	1954.97
610.555	1922.42
610.755	1935.6
610.954	1873.02
611.154	1941.22
611.354	2007.48
611.554	1923.2
611.753	1924.94
611.953	1870.89
612.153	1945.48
612.352	1904.41
612.552	1891.04
612.752	1863.72
612.951	1907.12
613.151	1866.43
613.351	1882.13
613.55	1895.3
613.75	1909.44
613.949	1889.29
614.149	1866.43
614.348	1875.73
614.548	1819.35
614.747	1793.2
614.947	1843.38
615.146	1807.34
615.346	1885.42
615.545	1842.41
615.745	1867.98
615.944	1874.57
616.144	1850.74
616.343	1873.41
616.542	1867.98
616.742	1832.14
616.941	1879.41
617.14	1777.89
617.34	1821.29
617.539	1805.6
617.738	1791.26
617.938	1914.09
618.137	1795.33
618.336	1823.03
618.535	1861.78
618.734	1807.34
618.934	1835.82
619.133	1829.43
619.332	1881.93
619.531	1772.85
619.73	1822.45
619.929	1859.46
620.128	1866.82
620.328	1889.1
620.527	1834.66
620.726	1825.16
620.925	1817.8
621.124	1806.95
621.323	1821.09
621.522	1776.92
621.721	1804.24
621.92	1795.91
622.119	1848.22
622.318	1796.3
622.517	1837.76
622.715	1799.2
622.914	1753.86
623.113	1777.5
623.312	1705.04
623.511	1771.88
623.71	1782.35
623.909	1752.51
624.107	1795.33
624.306	1741.85
624.505	1731.97
624.704	1758.51
624.902	1702.72
625.101	1763.36
625.3	1751.15
625.499	1718.8
625.697	1725
625.896	1704.85
626.095	1708.53
626.293	1656.6
626.492	1745.34
626.69	1762.97
626.889	1669.39
627.088	1760.65
627.286	1694.77
627.485	1664.16
627.683	1700.78
627.882	1709.88
628.08	1652.92
628.279	1650.21
628.477	1700.2
628.676	1632.38
628.874	1669.39
629.073	1646.53
629.271	1645.37
629.469	1666.68
629.668	1653.5
629.866	1632
630.065	1611.27
630.263	1641.68
630.461	1610.69
630.66	1626.96
630.858	1642.07
631.056	1704.07
631.254	1667.07
631.453	1604.49
631.651	1658.15
631.849	1642.46
632.047	1650.98
632.245	1586.47
632.444	1662.42
632.642	1646.72
632.84	1647.69
633.038	1649.24
633.236	1617.27
633.434	1568.84
633.632	1576.59
633.83	1596.15
634.028	1632.58
634.227	1602.94
634.425	1696.9
634.623	1589.76
634.821	1620.95
635.019	1640.91
635.216	1617.85
635.414	1658.15
635.612	1618.05
635.81	1575.23
636.008	1692.83
636.206	1594.41
636.404	1621.34
636.602	1589.18
636.8	1594.02
636.997	1644.2
637.195	1615.53
637.393	1619.4
637.591	1665.13
637.789	1618.05
637.986	1632.38
638.184	1599.45
638.382	1646.72
638.58	1664.74
638.777	1663.19
638.975	1631.61
639.173	1616.89
639.37	1630.84
639.568	1635.48
639.765	1657.38
639.963	1598.09
640.161	1624.05
640.358	1658.35
640.556	1567.87
640.753	1542.68
640.951	1539.77
641.148	1565.54
641.346	1539.97
641.543	1568.25
641.741	1582.01
641.938	1525.24
642.136	1524.66
642.333	1509.94
642.531	1607.59
642.728	1649.24
642.925	1598.67
643.123	1564.96
643.32	1596.54
643.517	1560.7
643.715	1538.61
643.912	1580.65
644.109	1570.77
644.306	1554.5
644.504	1514.97
644.701	1521.17
644.898	1577.55
645.095	1503.54
645.293	1509.74
645.49	1532.61
645.687	1553.92
645.884	1583.56
646.081	1463.82
646.278	1476.03
646.475	1524.66
646.672	1481.46
646.87	1511.49
647.067	1474.29
647.264	1503.93
647.461	1446.58
647.658	1436.12
647.855	1471.38
648.052	1440.38
648.249	1387.29
648.446	1426.82
648.642	1448.52
648.839	1396.79
649.036	1424.88
649.233	1426.24
649.43	1375.86
649.627	1365.4
649.824	1393.11
650.021	1398.14
650.217	1363.46
650.414	1389.81
650.611	1387.29
650.808	1455.88
651.004	1423.53
651.201	1474.29
651.398	1515.94
651.595	1421.39
651.791	1411.51
651.988	1469.64
652.185	1366.76
652.381	1462.47
652.578	1358.23
652.775	1422.56
652.971	1403.57
653.168	1430.89
653.364	1456.27
653.561	1362.3
653.757	1400.86
653.954	1430.11
654.15	1380.51
654.347	1464.21
654.543	1424.88
654.74	1351.84
654.936	1350.48
655.133	1354.55
655.329	1376.83
655.525	1357.26
655.722	1382.26
655.918	1339.44
656.115	1319.48
656.311	1189.87
656.507	1166.81
656.704	1151.12
656.9	1185.6
657.096	1170.69
657.292	1158.67
657.489	1267.37
657.685	1251.28
657.881	1241.79
658.077	1266.2
658.273	1289.06
658.47	1370.24
658.666	1308.83
658.862	1365.4
659.058	1328.4
659.254	1362.3
659.45	1340.21
659.646	1356.1
659.842	1298.36
660.038	1414.23
660.234	1322.39
660.43	1332.46
660.626	1419.65
660.822	1364.24
661.018	1391.75
661.214	1361.72
661.41	1328.01
661.606	1396.4
661.802	1387.29
661.998	1340.02
662.194	1349.13
662.39	1376.83
662.586	1391.75
662.781	1371.6
662.977	1398.53
663.173	1415.97
663.369	1355.52
663.564	1364.82
663.76	1397.76
663.956	1343.31
664.152	1407.06
664.347	1279.18
664.543	1382.26
664.739	1330.33
664.934	1288.87
665.13	1285
665.326	1383.42
665.521	1352.23
665.717	1306.11
665.912	1334.21
666.108	1245.47
666.304	1337.31
666.499	1319.48
666.695	1230.36
666.89	1292.16
667.086	1312.51
667.281	1325.68
667.477	1391.75
667.672	1331.3
667.867	1318.32
668.063	1307.08
668.258	1255.74
668.454	1308.63
668.649	1415.97
668.844	1315.41
669.04	1331.5
669.235	1276.47
669.43	1263.68
669.626	1259.42
669.821	1306.5
670.016	1247.99
670.211	1271.82
670.407	1260.78
670.602	1298.36
670.797	1285
670.992	1328.4
671.187	1235.59
671.382	1343.9
671.578	1247.02
671.773	1294.3
671.968	1236.75
672.163	1241.6
672.358	1268.53
672.553	1231.52
672.748	1281.51
672.943	1328.01
673.138	1257.1
673.333	1270.66
673.528	1216.02
673.723	1280.54
673.918	1217.96
674.113	1222.42
674.308	1340.6
