454.813	798.11
455.023	759.36
455.233	690.58
455.444	778.93
455.654	653.57
455.864	735.14
456.075	739.02
456.285	707.05
456.495	764.98
456.705	760.72
456.916	846.16
457.126	831.82
457.336	760.33
457.546	682.83
457.756	765.75
457.967	840.15
458.177	752.97
458.387	804.89
458.597	744.44
458.807	764.2
459.017	743.86
459.227	736.5
459.437	749.87
459.647	806.25
459.857	822.52
460.068	757.42
460.278	842.09
460.488	804.89
460.698	864.56
460.908	793.27
461.117	744.44
461.327	777.77
461.537	829.69
461.747	821.75
461.957	833.57
462.167	917.07
462.377	820.97
462.587	816.52
462.797	879.29
463.007	809.93
463.216	871.54
463.426	906.03
463.636	899.63
463.846	762.85
464.056	801.4
464.265	866.89
464.475	767.3
464.685	841.51
464.895	864.76
465.104	828.33
465.314	856.23
465.524	832.02
465.733	767.69
465.943	908.74
466.153	926.56
466.362	882.2
466.572	897.11
466.782	840.35
466.991	849.84
467.201	897.11
467.41	786.48
467.62	849.26
467.829	845.96
468.039	894.4
468.249	868.63
468.458	882.58
468.668	939.74
468.877	949.23
469.086	947.29
469.296	948.84
469.505	883.36
469.715	964.34
469.924	922.3
470.134	950.78
470.343	988.37
470.552	898.47
470.762	894.4
470.971	920.56
471.18	926.56
471.39	899.25
471.599	883.36
471.808	999.03
472.018	948.26
472.227	982.17
472.436	1031.57
472.645	1010.84
472.855	978.88
473.064	1065.87
473.273	1038.16
473.482	1042.42
473.691	1046.69
473.901	1043.39
474.11	1019.18
474.319	1124.19
474.528	1013.17
474.737	1152.86
474.946	1055.6
475.155	1077.11
475.364	1130.97
475.573	1093.96
475.783	1107.72
475.992	1114.3
476.201	1135.04
476.41	1112.17
476.619	1061.61
476.828	1083.89
477.037	1064.51
477.245	1098.42
477.454	1158.09
477.663	1139.49
477.872	1119.73
478.081	1236.17
478.29	1140.27
478.499	1282.09
478.708	1219.9
478.917	1276.08
479.125	1207.5
479.334	1233.46
479.543	1199.75
479.752	1222.61
479.961	1265.04
480.169	1278.02
480.378	1248.18
480.587	1400.86
480.796	1282.28
481.004	1263.88
481.213	1313.28
481.422	1317.93
481.63	1306.7
481.839	1334.98
482.048	1411.13
482.256	1308.83
482.465	1353.2
482.674	1375.48
482.882	1406.67
483.091	1394.66
483.299	1318.32
483.508	1407.25
483.716	1410.74
483.925	1433.02
484.134	1359.78
484.342	1398.53
484.551	1407.25
484.759	1377.99
484.967	1445.42
485.176	1423.53
485.384	1411.71
485.593	1494.82
485.801	1443.87
486.01	1343.12
486.218	1328.2
486.426	1212.15
486.635	1239.47
486.843	1223.19
487.051	1242.37
487.26	1268.72
487.468	1314.64
487.676	1370.24
487.885	1383.61
488.093	1396.01
488.301	1460.34
488.509	1434.57
488.717	1503.35
488.926	1487.46
489.134	1450.65
489.342	1442.71
489.55	1447.74
489.758	1464.79
489.967	1496.96
490.175	1604.87
490.383	1561.86
490.591	1651.18
490.799	1539.97
491.007	1613.59
491.215	1603.32
491.423	1623.67
491.631	1558.95
491.839	1572.32
492.047	1607
492.255	1542.68
492.463	1498.31
492.671	1505.48
492.879	1582.79
493.087	1583.56
493.295	1567.48
493.503	1639.94
493.711	1644.78
493.919	1659.51
494.127	1687.8
494.334	1692.45
494.542	1601.97
494.75	1673.07
494.958	1655.25
495.166	1728.68
495.374	1742.43
495.581	1727.32
495.789	1757.93
495.997	1772.46
496.205	1647.69
496.412	1645.37
496.62	1716.67
496.828	1694.97
497.035	1706.98
497.243	1746.11
497.451	1719.18
497.658	1717.05
497.866	1708.53
498.074	1795.91
498.281	1711.63
498.489	1808.31
498.696	1729.26
498.904	1656.6
499.112	1675.01
499.319	1770.91
499.527	1692.64
499.734	1792.23
499.942	1735.26
500.149	1734.88
500.357	1757.55
500.564	1722.67
500.771	1728.1
500.979	1705.23
501.186	1698.45
501.394	1725.96
501.601	1703.1
501.808	1721.7
502.016	1704.46
502.223	1702.33
502.43	1742.63
502.638	1715.89
502.845	1683.34
503.052	1797.46
503.26	1731
503.467	1836.4
503.674	1789.51
503.881	1795.13
504.089	1872.44
504.296	1819.16
504.503	1723.64
504.71	1736.43
504.917	1739.33
505.125	1781.96
505.332	1787.77
505.539	1816.64
505.746	1926.88
505.953	1907.51
506.16	1884.26
506.367	1928.24
506.574	1979.19
506.781	1983.26
506.988	1864.3
507.195	1919.13
507.402	1887.94
507.609	1918.36
507.816	1853.06
508.023	1845.31
508.23	1838.53
508.437	1820.71
508.644	1914.67
508.851	1874.96
509.058	1945.48
509.265	1916.61
509.472	1927.07
509.679	2028.79
509.885	1974.16
510.092	1959.04
510.299	1891.81
510.506	1905.76
510.713	1929.98
510.92	1908.67
511.126	1937.15
511.333	1998.95
511.54	1997.6
511.746	2035.19
511.953	2032.09
512.16	2074.13
512.367	1992.75
512.573	2025.11
512.78	1978.22
512.987	1979.19
513.193	2008.84
513.4	1902.66
513.606	1970.09
513.813	1993.34
514.02	1995.47
514.226	2063.86
514.433	1993.14
514.639	1893.17
514.846	1971.83
515.052	1951.29
515.259	2001.47
515.465	1976.09
515.672	2007.29
515.878	2094.08
516.085	2058.24
516.291	2072
516.497	2036.15
516.704	1967.96
516.91	1974.16
517.117	1885.61
517.323	1798.62
517.529	1827.49
517.736	1869.73
517.942	1820.51
518.148	1859.46
518.354	1979.77
518.561	1921.46
518.767	1939.09
518.973	1952.07
519.179	1962.72
519.386	1938.51
519.592	1970.86
519.798	1988.49
520.004	2110.36
520.21	2047
520.417	2140.97
520.623	2161.12
520.829	2187.08
521.035	2147.37
521.241	2170.81
521.447	2212.08
521.653	2339.56
521.859	2153.76
522.065	2260.13
522.271	2326.58
522.477	2265.55
522.683	2304.69
522.889	2261.09
523.095	2271.75
523.301	2233
523.507	2216.73
523.713	2201.23
523.919	2226.41
524.125	2314.76
524.331	2289.58
524.537	2381.41
524.742	2389.94
524.948	2424.81
525.154	2401.76
525.36	2506.57
525.566	2401.95
525.772	2444.77
525.977	2367.85
526.183	2424.23
526.389	2457.94
526.595	2379.67
526.8	2350.02
527.006	2269.43
527.212	2214.21
527.417	2201.81
527.623	2153.76
527.829	2266.52
528.034	2322.51
528.24	2336.66
528.446	2371.53
528.651	2461.04
528.857	2472.28
529.062	2501.34
529.268	2528.47
529.473	2508.32
529.679	2543
529.884	2650.14
530.09	2588.92
530.295	2550.17
530.501	2568.77
530.706	2554.62
530.912	2512.97
531.117	2564.7
531.323	2614.68
531.528	2650.33
531.733	2688.5
531.939	2622.82
532.144	2586.4
532.35	2616.43
532.555	2662.35
532.76	2573.8
532.966	2618.36
533.171	2556.56
533.376	2510.64
533.581	2472.28
533.787	2559.85
533.992	2586.59
534.197	2613.13
534.402	2607.51
534.607	2609.84
534.813	2707.29
535.018	2590.08
535.223	2621.66
535.428	2635.41
535.633	2691.41
535.838	2719.11
536.043	2702.64
536.249	2792.16
536.454	2697.8
536.659	2788.47
536.864	2706.71
537.069	2683.08
537.274	2668.93
537.479	2679.59
537.684	2656.73
537.889	2629.21
538.094	2723.38
538.299	2719.31
538.504	2709.04
538.708	2739.07
538.913	2762.9
539.118	2740.43
539.323	2729.58
539.528	2705.55
539.733	2673.97
539.938	2737.13
540.142	2711.17
540.347	2674.36
540.552	2645.68
540.757	2640.45
540.962	2651.3
541.166	2602.67
541.371	2592.98
541.576	2659.05
541.781	2560.82
541.985	2709.43
542.19	2698.96
542.395	2808.82
542.599	2812.11
542.804	2749.14
543.008	2821.41
543.213	2722.02
543.418	2720.08
543.622	2828
543.827	2673.97
544.031	2807.85
544.236	2857.25
544.44	2794.48
544.645	2855.32
544.849	2776.07
545.054	2826.84
545.258	2910.73
545.463	2902.2
545.667	2784.99
545.872	2870.82
546.076	2852.8
546.281	2781.5
546.485	2837.49
546.689	2826.84
546.894	2845.05
547.098	2848.92
547.302	2782.47
547.507	2838.66
547.711	2863.45
547.915	2895.81
548.119	2738.1
548.324	2726.48
548.528	2866.55
548.732	2817.73
548.936	2836.91
549.141	2844.86
549.345	2792.16
549.549	2822.38
549.753	2867.52
549.957	2928.94
550.161	2872.17
550.366	2903.17
550.57	2847.57
550.774	2836.14
550.978	2857.84
551.182	2880.31
551.386	2790.8
551.59	2798.36
551.794	2861.13
551.998	2871.59
552.202	2817.73
552.406	2795.26
552.61	2882.83
552.814	2839.04
553.018	2915.77
553.222	2826.64
553.426	2815.21
553.63	2923.32
553.833	2845.82
554.037	2735.97
554.241	2860.35
554.445	2846.6
554.649	2823.16
554.853	2817.54
555.056	2908.99
555.26	2929.14
555.464	2870.24
555.668	2851.83
555.871	2861.32
556.075	2916.54
556.279	2842.92
556.483	2765.81
556.686	2806.69
556.89	2784.6
557.094	2810.17
557.297	2729.96
557.501	2793.12
557.704	2693.93
557.908	2793.71
558.112	2703.03
558.315	2846.41
558.519	2783.24
558.722	2734.81
558.926	2733.45
559.129	2659.44
559.333	2651.5
559.536	2661.38
559.74	2629.41
559.943	2621.85
560.147	2595.31
560.35	2669.9
560.553	2644.13
560.757	2612.55
560.96	2740.62
561.164	2680.56
561.367	2726.28
561.57	2671.65
561.774	2733.06
561.977	2648.2
562.18	2611.39
562.384	2742.56
562.587	2626.31
562.79	2625.53
562.993	2623.4
563.197	2669.9
563.4	2739.46
563.603	2682.49
563.806	2782.66
564.009	2641.61
564.212	2664.28
564.416	2552.68
564.619	2668.16
564.822	2568.18
565.025	2655.76
565.228	2600.35
565.431	2643.75
565.634	2524.2
565.837	2553.85
566.04	2527.69
566.243	2519.36
566.446	2401.95
566.649	2573.22
566.852	2443.41
567.055	2502.7
567.258	2534.86
567.461	2576.32
567.664	2587.17
567.867	2485.45
568.07	2563.15
568.273	2568.77
568.475	2615.46
568.678	2506.77
568.881	2500.76
569.084	2486.04
569.287	2358.74
569.489	2389.36
569.692	2488.55
569.895	2492.82
570.098	2405.05
570.3	2404.86
570.503	2324.06
570.706	2361.65
570.909	2378.12
571.111	2308.56
571.314	2299.46
571.516	2339.37
571.719	2302.94
571.922	2298.29
572.124	2352.93
572.327	2377.92
572.529	2299.84
572.732	2295
572.935	2386.45
573.137	2438.76
573.34	2341.5
573.542	2409.12
573.745	2388.19
573.947	2375.99
574.15	2369.4
574.352	2339.37
574.554	2396.52
574.757	2313.41
574.959	2278.73
575.162	2271.94
575.364	2245.21
575.566	2407.96
575.769	2257.8
575.971	2254.51
576.173	2153.57
576.376	2266.13
576.578	2298.29
576.78	2332.97
576.982	2162.28
577.185	2235.71
577.387	2226.61
577.589	2186.11
577.791	2232.42
577.993	2215.56
578.196	2215.56
578.398	2245.21
578.6	2195.41
578.802	2166.16
579.004	2182.82
579.206	2121.79
579.408	2169.06
579.61	2124.12
579.812	2195.22
580.014	2127.99
580.216	2168.68
580.418	2182.43
580.62	2156.66
580.822	2112.49
581.024	2170.81
581.226	2184.76
581.428	2125.08
581.63	2243.85
581.832	2143.49
582.034	2213.24
582.236	2191.54
582.438	2214.79
582.64	2236.3
582.841	2271.56
583.043	2295.19
583.245	2194.25
583.447	2228.93
583.649	2191.73
583.85	2197.35
584.052	2229.9
584.254	2152.4
584.456	2238.62
584.657	2135.55
584.859	2203.75
585.061	2156.47
585.262	2151.43
585.464	2117.33
585.666	2163.64
585.867	2109
586.069	2164.8
586.27	2117.14
586.472	2129.54
586.674	2108.81
586.875	2086.72
587.077	2097.77
587.278	2084.59
587.48	2099.32
587.681	2214.79
587.883	2102.61
588.084	2017.36
588.285	2055.34
588.487	2054.75
588.688	2064.05
588.89	1971.83
589.091	1965.24
589.292	1898.59
589.494	1891.81
589.695	1875.54
589.896	1792.61
590.098	1786.22
590.299	1839.69
590.5	1827.68
590.702	1862.75
590.903	1883.68
591.104	2000.5
591.305	1948.19
591.507	2015.81
591.708	1979.58
591.909	1923.39
592.11	2013.87
592.311	1961.76
592.512	1939.67
592.714	1881.54
592.915	1956.33
593.116	1965.63
593.317	1964.08
593.518	1952.65
593.719	1940.64
593.92	1984.23
594.121	1985.39
594.322	1977.26
594.523	1973.77
594.724	1912.54
594.925	1949.74
595.126	1951.68
595.327	1983.45
595.528	1951.1
595.729	1935.02
595.929	1934.05
596.13	1970.86
596.331	1960.01
596.532	1966.21
596.733	2003.02
596.934	1960.01
597.135	1995.47
597.335	1968.15
597.536	1927.07
597.737	1962.72
597.938	1920.68
598.138	1933.08
598.339	1900.72
598.54	1938.51
598.74	1908.28
598.941	1922.42
599.142	2013.1
599.342	1976.29
599.543	1885.23
599.744	1948.77
599.944	1891.23
600.145	1905.76
600.345	1979.19
600.546	1968.54
600.746	1983.07
600.947	1985.59
601.147	1943.35
601.348	1970.86
601.548	1905.96
601.749	1943.74
601.949	1834.08
602.15	1895.11
602.35	1898.98
602.551	1896.27
602.751	1832.53
602.951	1904.21
603.152	1818.58
603.352	1906.15
603.552	1880.77
603.753	1939.67
603.953	1933.66
604.153	1907.7
604.354	1880.77
604.554	1893.75
604.754	1911.77
604.954	1852.87
605.155	1903.24
605.355	1886.58
605.555	1927.46
605.755	1936.57
605.955	1924.94
606.155	1925.52
606.356	1906.92
606.556	1887.94
606.756	1900.14
606.956	1801.33
607.156	1941.61
607.356	1852.48
607.556	1900.14
607.756	1864.69
607.956	1949.74
608.156	1898.59
608.356	1827.1
608.556	1869.14
608.756	1872.83
608.956	1807.73
609.156	1836.98
609.356	1830.98
609.556	1794.36
609.755	1830.2
609.955	1803.66
610.155	1807.73
610.355	1830.2
610.555	1767.81
610.755	1813.73
610.954	1709.5
611.154	1797.85
611.354	1788.16
611.554	1761.81
611.753	1758.51
611.953	1723.64
612.153	1806.37
612.352	1777.89
612.552	1723.64
612.752	1669
612.951	1762
613.151	1814.12
613.351	1712.79
613.55	1759.29
613.75	1756.96
613.949	1731.2
614.149	1734.3
614.348	1706.78
614.548	1694.38
614.747	1648.85
614.947	1685.08
615.146	1614.56
615.346	1771.5
615.545	1719.57
615.745	1723.25
615.944	1716.67
616.144	1697.48
616.343	1730.03
616.542	1656.22
616.742	1666.68
616.941	1651.95
617.14	1584.72
617.34	1675.2
617.539	1655.63
617.738	1625.99
617.938	1770.91
618.137	1626.57
618.336	1613.79
618.535	1684.31
618.734	1687.02
618.934	1688.38
619.133	1700.97
619.332	1662.8
619.531	1616.3
619.73	1640.13
619.929	1729.06
620.128	1687.02
620.328	1707.56
620.527	1639.17
620.726	1635.48
620.925	1651.18
621.124	1656.02
621.323	1659.12
621.522	1599.84
621.721	1608.94
621.92	1590.15
622.119	1628.9
622.318	1594.22
622.517	1618.63
622.715	1627.35
622.914	1528.54
623.113	1601.19
623.312	1532.02
623.511	1647.69
623.71	1595.96
623.909	1546.55
624.107	1676.37
624.306	1514.39
624.505	1543.26
624.704	1528.34
624.902	1529.51
625.101	1596.93
625.3	1552.56
625.499	1523.11
625.697	1503.16
625.896	1523.11
626.095	1542.1
626.293	1466.73
626.492	1486.88
626.69	1519.82
626.889	1529.7
627.088	1538.81
627.286	1505.29
627.485	1549.27
627.683	1496.96
627.882	1584.34
628.08	1472.35
628.279	1485.91
628.477	1547.33
628.676	1435.15
628.874	1525.82
629.073	1491.53
629.271	1443.09
629.469	1497.15
629.668	1478.16
629.866	1473.12
630.065	1464.02
630.263	1501.22
630.461	1423.33
630.66	1436.12
630.858	1476.61
631.056	1470.8
631.254	1511.87
631.453	1436.89
631.651	1508.77
631.849	1463.82
632.047	1467.51
632.245	1445.03
632.444	1471.19
632.642	1466.92
632.84	1486.69
633.038	1441.16
633.236	1412.09
633.434	1435.73
633.632	1411.9
633.83	1420.23
634.028	1485.14
634.227	1456.08
634.425	1538.61
634.623	1461.11
634.821	1441.35
635.019	1441.93
635.216	1406.09
635.414	1509.94
635.612	1463.44
635.81	1417.71
636.008	1505.48
636.206	1423.72
636.404	1451.62
636.602	1408.41
636.8	1442.32
636.997	1453.75
637.195	1443.29
637.393	1433.21
637.591	1503.74
637.789	1470.41
637.986	1438.25
638.184	1460.14
638.382	1488.24
638.58	1494.63
638.777	1509.55
638.975	1412.87
639.173	1442.32
639.37	1459.56
639.568	1455.49
639.765	1450.46
639.963	1395.24
640.161	1468.28
640.358	1471.19
640.556	1378.96
640.753	1373.54
640.951	1358.81
641.148	1410.16
641.346	1398.73
641.543	1382.26
641.741	1435.54
641.938	1374.89
642.136	1392.33
642.333	1333.05
642.531	1402.21
642.728	1429.14
642.925	1399.11
643.123	1376.64
643.32	1384.78
643.517	1313.28
643.715	1369.08
643.912	1363.66
644.109	1392.33
644.306	1388.84
644.504	1365.6
644.701	1375.86
644.898	1369.47
645.095	1315.41
645.293	1341.96
645.49	1391.36
645.687	1352.42
645.884	1368.11
646.081	1249.93
646.278	1309.99
646.475	1284.61
646.672	1307.66
646.87	1348.35
647.067	1343.12
647.264	1313.09
647.461	1257.48
647.658	1261.17
647.855	1324.33
648.052	1273.95
648.249	1179.79
648.446	1266.78
648.642	1268.33
648.839	1208.66
649.036	1247.6
649.233	1221.45
649.43	1218.15
649.627	1185.6
649.824	1197.62
650.021	1174.75
650.217	1223.97
650.414	1204.01
650.611	1238.69
650.808	1245.28
651.004	1234.62
651.201	1259.03
651.398	1314.06
651.595	1243.15
651.791	1206.14
651.988	1264.27
652.185	1194.71
652.381	1270.85
652.578	1164.1
652.775	1233.65
652.971	1185.22
653.168	1219.32
653.364	1254.19
653.561	1154.8
653.757	1203.04
653.954	1233.46
654.15	1161.19
654.347	1278.8
654.543	1201.68
654.74	1139.49
654.936	1154.8
655.133	1193.16
655.329	1171.46
655.525	1186.77
655.722	1208.47
655.918	1119.92
656.115	1173.59
656.311	1081.37
656.507	1028.86
656.704	973.84
656.9	1025.96
657.096	1027.51
657.292	987.79
657.489	1122.44
657.685	1104.81
657.881	1080.21
658.077	1094.35
658.273	1123.6
658.47	1165.07
658.666	1127.87
658.862	1176.5
659.058	1112.56
659.254	1191.61
659.45	1114.11
659.646	1201.1
659.842	1117.79
660.038	1185.99
660.234	1110.24
660.43	1161.77
660.626	1207.11
660.822	1212.53
661.018	1185.6
661.214	1147.44
661.41	1098.03
661.606	1194.71
661.802	1219.9
661.998	1122.83
662.194	1099.97
662.39	1141.43
662.586	1174.37
662.781	1182.31
662.977	1141.82
663.173	1175.92
663.369	1133.68
663.564	1179.4
663.76	1174.56
663.956	1131.35
664.152	1177.08
664.347	1073.23
664.543	1131.35
664.739	1069.74
664.934	1052.69
665.13	1079.24
665.326	1101.52
665.521	1116.44
665.717	1049.21
665.912	1061.22
666.108	1012.2
666.304	1084.27
666.499	1071.68
666.695	1012.39
666.89	1090.86
667.086	1126.32
667.281	1102.49
667.477	1122.25
667.672	1081.37
667.867	1069.16
668.063	1076.33
668.258	1049.01
668.454	1075.36
668.649	1132.52
668.844	1085.44
669.04	1102.49
669.235	1070.32
669.43	1053.47
669.626	1016.08
669.821	1034.48
670.016	1049.98
670.211	1084.66
670.407	1041.65
670.602	1046.11
670.797	1031.57
670.992	1097.64
671.187	1028.47
671.382	1096.67
671.578	1005.03
671.773	1077.3
671.968	992.05
672.163	1061.41
672.358	1079.43
672.553	1017.04
672.748	1012.2
672.943	1116.05
673.138	1057.92
673.333	1055.21
673.528	986.43
673.723	1058.51
673.918	1049.79
674.113	970.93
674.308	1081.56
674.503	1068.39
674.698	1070.13
674.892	1050.17
675.087	1060.25
