388.992	104.46
389.206	117.44
389.42	153.29
389.635	85.09
389.849	96.13
390.063	129.07
390.277	98.46
390.491	160.65
390.706	134.49
390.92	119.77
391.134	112.02
391.348	124.03
391.562	61.84
391.776	86.25
391.99	87.22
392.205	138.56
392.419	54.28
392.633	94.97
392.847	158.91
393.061	61.06
393.275	155.22
393.489	63.97
393.703	67.65
393.917	114.15
394.131	51.38
394.345	102.14
394.559	120.74
394.773	70.17
394.986	118.99
395.2	100.39
395.414	136.62
395.628	61.45
395.842	128.29
396.056	104.46
396.27	60.48
396.484	110.47
396.697	129.65
396.911	120.35
397.125	98.46
397.339	146.7
397.553	117.44
397.766	166.65
397.98	146.89
398.194	133.14
398.408	113.37
398.621	148.25
398.835	175.57
399.049	187.77
399.262	199.4
399.476	199.59
399.69	181.77
399.903	229.04
400.117	170.14
400.331	185.64
400.544	152.12
400.758	303.25
400.971	182.93
401.185	204.82
401.398	131.97
401.612	257.33
401.826	196.69
402.039	221.1
402.253	160.84
402.466	183.51
402.68	191.07
402.893	208.89
403.106	188.35
403.32	180.99
403.533	198.43
403.747	183.12
403.96	203.66
404.174	197.07
404.387	175.18
404.6	198.04
404.814	221.87
405.027	194.36
405.24	214.7
405.454	171.3
405.667	252.1
405.88	139.34
406.094	235.44
406.307	240.86
406.52	218.39
406.733	145.54
406.947	162.2
407.16	271.86
407.373	253.07
407.586	164.14
407.799	161.23
408.012	244.74
408.226	236.21
408.439	261.59
408.652	162.39
408.865	224.39
409.078	297.24
409.291	261.59
409.504	210.64
409.717	282.13
409.93	263.33
410.143	221.29
410.357	177.31
410.57	175.95
410.783	187.97
410.996	216.84
411.209	192.42
411.421	257.91
411.634	233.5
411.847	207.92
412.06	246.09
412.273	252.48
412.486	257.72
412.699	326.69
412.912	252.87
413.125	262.56
413.338	249.58
413.55	287.94
413.763	255.2
413.976	243.96
414.189	274.38
414.402	224.59
414.615	309.25
414.827	239.5
415.04	299.57
415.253	267.79
415.466	317.58
415.678	313.32
415.891	260.43
416.104	258.49
416.316	241.25
416.529	281.16
416.742	307.32
416.954	313.32
417.167	285.62
417.38	255.2
417.592	278.45
417.805	228.27
418.017	217.61
418.23	306.93
418.442	228.07
418.655	248.42
418.868	259.07
419.08	297.82
419.293	328.24
419.505	297.43
419.718	302.28
419.93	315.26
420.142	237.18
420.355	338.31
420.567	324.56
420.78	292.2
420.992	296.27
421.205	365.44
421.417	267.21
421.629	269.92
421.842	251.9
422.054	257.72
422.266	320.68
422.479	322.62
422.691	281.16
422.903	325.53
423.115	276.7
423.328	272.44
423.54	289.49
423.752	292.01
423.964	262.95
424.177	299.76
424.389	293.37
424.601	423.18
424.813	315.07
425.025	322.23
425.238	328.05
425.45	308.28
425.662	283.68
425.874	629.32
426.086	297.63
426.298	337.35
426.51	317.97
426.722	317
426.934	285.03
427.146	337.93
427.358	260.82
427.57	351.1
427.782	263.14
427.994	319.33
428.206	289.3
428.418	268.95
428.63	346.45
428.842	346.45
429.054	324.75
429.266	352.26
429.478	279.8
429.69	293.37
429.902	256.55
430.114	321.27
430.325	311.58
430.537	290.65
430.749	243.38
430.961	208.12
431.173	258.49
431.384	277.67
431.596	178.09
431.808	287.94
432.02	286.58
432.231	352.65
432.443	376.48
432.655	360.6
432.867	310.03
433.078	378.03
433.29	406.32
433.502	379
433.713	396.63
433.925	366.8
434.136	382.3
434.348	307.12
434.56	276.51
434.771	437.71
434.983	259.07
435.194	308.67
435.406	348.58
435.617	393.15
435.829	436.93
436.04	384.04
436.252	403.8
436.463	442.36
436.675	407.1
436.886	404.96
437.098	420.08
437.309	467.93
437.521	375.32
437.732	415.62
437.943	375.32
438.155	390.05
438.366	328.82
438.578	476.84
438.789	376.29
439	348.58
439.211	372.22
439.423	402.83
439.634	396.63
439.845	390.82
440.057	373.77
440.268	446.62
440.479	365.25
440.69	429.76
440.902	391.79
441.113	369.51
441.324	402.25
441.535	448.17
441.746	468.13
441.957	386.17
442.168	414.26
442.38	440.61
442.591	466.77
442.802	420.27
443.013	407.1
443.224	459.41
443.435	425.89
443.646	417.17
443.857	419.5
444.068	422.01
444.279	406.32
444.49	528.77
444.701	451.27
444.912	595.03
445.123	512.49
445.334	436.74
445.545	477.81
445.756	439.64
445.967	437.32
446.178	440.23
446.388	475.88
446.599	459.6
446.81	484.79
447.021	419.88
447.232	494.67
447.443	513.07
447.653	432.09
447.864	522.18
448.075	487.11
448.286	504.74
448.496	486.53
448.707	514.04
448.918	478.01
449.129	595.03
449.339	472.78
449.55	515.59
449.761	491.57
449.971	520.82
450.182	496.41
450.393	537.68
450.603	447.98
450.814	558.22
451.024	521.99
451.235	571.2
451.446	607.43
451.656	590.96
451.867	505.33
452.077	515.98
452.288	598.71
452.498	596.19
452.709	507.46
452.919	565
453.13	489.63
453.34	546.4
453.55	489.24
453.761	521.41
453.971	521.21
454.182	529.54
454.392	550.08
454.602	591.16
454.813	573.52
455.023	550.47
455.233	486.14
455.444	537.87
455.654	451.46
455.864	531.48
456.075	514.04
456.285	490.79
456.495	520.63
456.705	493.89
456.916	609.75
457.126	613.05
457.336	545.04
457.546	494.28
457.756	499.32
457.967	590.96
458.177	520.82
458.387	550.08
458.597	528.77
458.807	536.52
459.017	539.23
459.227	554.54
459.437	525.86
459.647	574.49
459.857	557.44
460.068	533.03
460.278	605.3
460.488	543.49
460.698	600.65
460.908	534.77
461.117	510.94
461.327	534.58
461.537	566.74
461.747	589.8
461.957	575.27
462.167	687.25
462.377	616.92
462.587	586.7
462.797	606.46
463.007	555.89
463.216	590.19
463.426	649.09
463.636	628.74
463.846	546.01
464.056	577.01
464.265	604.33
464.475	554.15
464.685	571.97
464.895	633.97
465.104	572.56
465.314	644.05
465.524	554.34
465.733	567.52
465.943	639.01
466.153	679.31
466.362	662.65
466.572	620.6
466.782	607.43
466.991	633
467.201	664.59
467.41	520.44
467.62	631.26
467.829	588.83
468.039	614.4
468.249	629.52
468.458	633
468.668	672.14
468.877	638.43
469.086	681.44
469.296	658.97
469.505	613.44
469.715	727.36
469.924	657.42
470.134	676.6
470.343	707.79
470.552	639.2
470.762	622.35
470.971	593.67
471.18	658.39
471.39	640.56
471.599	651.02
471.808	684.73
472.018	649.47
472.227	730.07
472.436	731.23
472.645	696.36
472.855	675.05
473.064	784.13
473.273	731.82
473.482	726.39
473.691	749.25
473.901	743.83
474.11	692.87
474.319	772.7
474.528	719.42
474.737	773.28
474.946	761.85
475.155	785.29
475.364	812.41
475.573	779.67
475.783	769.6
475.992	800.01
476.201	818.23
476.41	795.36
476.619	744.99
476.828	767.85
477.037	755.07
477.245	775.6
477.454	820.16
477.663	799.43
477.872	800.6
478.081	844.38
478.29	793.81
478.499	932.15
478.708	838.57
478.917	909.09
479.125	847.29
479.334	842.06
479.543	836.05
479.752	870.15
479.961	890.3
480.169	905.03
480.378	867.24
480.587	1003.06
480.796	907.16
481.004	890.49
481.213	937.19
481.422	918.98
481.63	918.59
481.839	930.99
482.048	987.95
482.256	921.11
482.465	962.57
482.674	983.11
482.882	959.08
483.091	1008.68
483.299	955.01
483.508	995.12
483.716	995.7
483.925	984.46
484.134	936.61
484.342	937.19
484.551	1010.23
484.759	958.11
484.967	1005.58
485.176	1020.89
485.384	1030.77
485.593	1038.71
485.801	1027.47
486.01	966.83
486.218	913.74
486.426	849.23
486.635	844.19
486.843	871.89
487.051	914.52
487.26	879.26
487.468	914.33
487.676	965.47
487.885	949.01
488.093	991.05
488.301	1017.21
488.509	1030.96
488.717	1041.42
488.926	1037.94
489.134	1033.09
489.342	1011.01
489.55	1001.71
489.758	1053.24
489.967	1007.52
490.175	1141.2
490.383	1034.45
490.591	1160.38
490.799	1061.77
491.007	1104.2
491.215	1109.82
491.423	1100.32
491.631	1091.99
491.839	1102.07
492.047	1145.85
492.255	1030.38
492.463	1029.41
492.671	1062.35
492.879	1104.78
493.087	1084.24
493.295	1131.71
493.503	1133.07
493.711	1179.18
493.919	1186.15
494.127	1159.03
494.334	1163.48
494.542	1087.54
494.75	1141.78
494.958	1132.29
495.166	1219.86
495.374	1199.13
495.581	1216.96
495.789	1186.15
495.997	1262.1
496.205	1170.27
496.412	1166.97
496.62	1163.68
496.828	1187.12
497.035	1174.14
497.243	1203.98
497.451	1234.4
497.658	1221.03
497.866	1220.06
498.074	1273.53
498.281	1191
498.489	1282.25
498.696	1172.01
498.904	1174.14
499.112	1155.93
499.319	1278.38
499.527	1182.67
499.734	1259.39
499.942	1189.06
500.149	1203.98
500.357	1225.48
500.564	1147.02
500.771	1189.25
500.979	1184.99
501.186	1180.15
501.394	1236.91
501.601	1172.98
501.808	1210.37
502.016	1190.22
502.223	1185.96
502.43	1186.93
502.638	1185.96
502.845	1171.82
503.052	1257.06
503.26	1206.88
503.467	1298.91
503.674	1250.67
503.881	1262.88
504.089	1336.69
504.296	1239.43
504.503	1195.45
504.71	1232.07
504.917	1176.47
505.125	1264.04
505.332	1236.33
505.539	1269.46
505.746	1321.39
505.953	1324.68
506.16	1305.31
506.367	1351.03
506.574	1367.11
506.781	1370.99
506.988	1270.24
507.195	1322.36
507.402	1273.34
507.609	1305.69
507.816	1253
508.023	1276.63
508.23	1255.51
508.437	1266.75
508.644	1302.79
508.851	1353.74
509.058	1334.76
509.265	1332.43
509.472	1336.11
509.679	1451.78
509.885	1351.03
510.092	1348.71
510.299	1301.82
510.506	1346.77
510.713	1334.95
510.92	1352.39
511.126	1369.05
511.333	1376.41
511.54	1374.09
511.746	1426.79
511.953	1408.38
512.16	1463.6
512.367	1377.38
512.573	1401.21
512.78	1408.57
512.987	1352.39
513.193	1353.94
513.4	1294.26
513.606	1377.58
513.813	1355.88
514.02	1374.86
514.226	1430.08
514.433	1425.43
514.639	1323.71
514.846	1366.14
515.052	1308.79
515.259	1345.03
515.465	1418.26
515.672	1376.03
515.878	1453.33
516.085	1380.87
516.291	1447.91
516.497	1404.31
516.704	1382.03
516.91	1336.11
517.117	1266.36
517.323	1231.68
517.529	1294.26
517.736	1294.85
517.942	1296.01
518.148	1281.28
518.354	1357.62
518.561	1347.54
518.767	1336.11
518.973	1378.74
519.179	1401.41
519.386	1361.49
519.592	1349.09
519.798	1386.29
520.004	1500.02
520.21	1441.51
520.417	1438.41
520.623	1544.97
520.829	1576.36
521.035	1518.24
521.241	1499.05
521.447	1558.15
521.653	1654.44
521.859	1512.23
522.065	1508.74
522.271	1699.58
522.477	1607.55
522.683	1625.57
522.889	1618.02
523.095	1595.93
523.301	1581.01
523.507	1570.93
523.713	1597.48
523.919	1566.28
524.125	1674.01
524.331	1648.24
524.537	1751.51
524.742	1714.7
524.948	1721.67
525.154	1723.8
525.36	1808.28
525.566	1709.08
525.772	1779.02
525.977	1694.35
526.183	1710.82
526.389	1743.56
526.595	1696.87
526.8	1687.57
527.006	1630.42
527.212	1575.2
527.417	1532.57
527.623	1523.47
527.829	1668.39
528.034	1669.75
528.24	1675.75
528.446	1707.53
528.651	1762.94
528.857	1808.28
529.062	1839.66
529.268	1846.64
529.473	1787.93
529.679	1839.47
529.884	1920.07
530.09	1863.88
530.295	1877.83
530.501	1872.21
530.706	1896.43
530.912	1817.77
531.117	1882.48
531.323	1872.99
531.528	1958.24
531.733	1926.46
531.939	1873.37
532.144	1929.17
532.35	1908.44
532.555	1974.9
532.76	1919.87
532.966	1912.51
533.171	1876.28
533.376	1860.2
533.581	1819.9
533.787	1886.55
533.992	1899.14
534.197	1932.08
534.402	1894.11
534.607	1894.3
534.813	2034.96
535.018	1909.99
535.223	1906.31
535.428	1952.04
535.633	1995.63
535.838	1990.59
536.043	1979.74
536.249	2081.27
536.454	1987.3
536.659	2010.93
536.864	1974.32
537.069	1993.5
537.274	2021.4
537.479	2006.09
537.684	1972.38
537.889	1902.44
538.094	2053.56
538.299	1974.32
538.504	1968.5
538.708	2035.15
538.913	2060.34
539.118	2001.83
539.323	2040.58
539.528	1986.52
539.733	2028.37
539.938	2005.12
540.142	1997.76
540.347	1998.73
540.552	1944.09
540.757	1975.67
540.962	1961.14
541.166	1928.98
541.371	1957.85
541.576	1952.04
541.781	1864.46
541.985	2000.47
542.19	1969.28
542.395	2064.02
542.599	2076.62
542.804	2064.41
543.008	2088.63
543.213	2020.43
543.418	2013.65
543.622	2045.81
543.827	1991.17
544.031	2069.64
544.236	2106.84
544.44	2083.98
544.645	2192.67
544.849	2052.2
545.054	2082.43
545.258	2165.16
545.463	2137.26
545.667	2030.7
545.872	2113.62
546.076	2112.26
546.281	2112.65
546.485	2047.75
546.689	2126.6
546.894	2151.98
547.098	2088.24
547.302	2043.29
547.507	2099.48
547.711	2083.4
547.915	2117.11
548.119	2041.74
548.324	2052.98
548.528	2116.53
548.732	2100.25
548.936	2154.89
549.141	2138.61
549.345	2059.37
549.549	2089.6
549.753	2089.21
549.957	2193.64
550.161	2184.73
550.366	2144.62
550.57	2070.03
550.774	2093.66
550.978	2081.85
551.182	2153.92
551.386	2071.19
551.59	2076.62
551.794	2076.81
551.998	2107.23
552.202	2070.03
552.406	2046.39
552.61	2074.1
552.814	2116.14
553.018	2151.01
553.222	2131.45
553.426	2112.46
553.63	2184.92
553.833	2103.35
554.037	2051.43
554.241	2124.66
554.445	2104.13
554.649	2095.21
554.853	2062.47
555.056	2162.06
555.26	2119.05
555.464	2116.33
555.668	2130.48
555.871	2168.26
556.075	2150.63
556.279	2116.72
556.483	2057.82
556.686	2090.76
556.89	2105.68
557.094	2101.8
557.297	2004.73
557.501	2065.57
557.704	2006.28
557.908	2072.74
558.112	2045.62
558.315	2103.35
558.519	2046
558.722	2063.05
558.926	2007.45
559.129	1939.25
559.333	1934.02
559.536	1929.75
559.74	1946.8
559.943	1917.94
560.147	1918.13
560.35	1947.77
560.553	1928.2
560.757	1881.71
560.96	1991.95
561.164	1930.92
561.367	2039.42
561.57	1998.34
561.774	1987.69
561.977	1971.99
562.18	1921.62
562.384	2047.94
562.587	1952.23
562.79	1921.23
562.993	1940.02
563.197	1953.2
563.4	1988.27
563.603	1990.98
563.806	2046.97
564.009	1919.68
564.212	1973.54
564.416	1835.21
564.619	1936.54
564.822	1888.29
565.025	1920.84
565.228	1904.76
565.431	1938.09
565.634	1838.5
565.837	1862.14
566.04	1829.39
566.243	1815.44
566.446	1762.94
566.649	1890.42
566.852	1794.52
567.055	1830.36
567.258	1858.65
567.461	1882.48
567.664	1870.47
567.867	1790.45
568.07	1834.04
568.273	1829.2
568.475	1854
568.678	1785.8
568.881	1807.31
569.084	1803.04
569.287	1682.73
569.489	1727.68
569.692	1773.4
569.895	1790.64
570.098	1712.76
570.3	1685.05
570.503	1663.55
570.706	1689.9
570.909	1660.64
571.111	1629.06
571.314	1623.44
571.516	1633.9
571.719	1651.73
571.922	1663.35
572.124	1644.17
572.327	1705.59
572.529	1645.91
572.732	1601.93
572.935	1678.08
573.137	1754.22
573.34	1669.75
573.542	1741.43
573.745	1685.44
573.947	1677.88
574.15	1635.65
574.352	1606.58
574.554	1698.81
574.757	1618.4
574.959	1560.67
575.162	1614.14
575.364	1611.82
575.566	1695.9
575.769	1583.72
575.971	1568.03
576.173	1477.94
576.376	1571.13
576.578	1598.06
576.78	1669.55
576.982	1480.07
577.185	1529.28
577.387	1517.65
577.589	1548.85
577.791	1559.89
577.993	1557.37
578.196	1553.5
578.398	1542.45
578.6	1578.49
578.802	1489.56
579.004	1471.15
579.206	1506.22
579.408	1518.24
579.61	1512.42
579.812	1575
580.014	1516.49
580.216	1473.29
580.418	1500.99
580.62	1509.32
580.822	1420.2
581.024	1517.07
581.226	1558.15
581.428	1493.63
581.63	1557.37
581.832	1468.06
582.034	1548.46
582.236	1533.93
582.438	1528.31
582.64	1522.69
582.841	1568.03
583.043	1588.76
583.245	1517.27
583.447	1539.74
583.649	1496.54
583.85	1497.89
584.052	1538
584.254	1494.6
584.456	1553.5
584.657	1475.03
584.859	1498.28
585.061	1479.1
585.262	1471.93
585.464	1427.17
585.666	1483.94
585.867	1414
586.069	1497.5
586.27	1451.2
586.472	1462.44
586.674	1419.42
586.875	1414.77
587.077	1422.91
587.278	1455.66
587.48	1424.66
587.681	1557.18
587.883	1452.56
588.084	1411.09
588.285	1418.07
588.487	1441.12
588.688	1422.33
588.89	1297.36
589.091	1338.44
589.292	1346.19
589.494	1291.36
589.695	1287.48
589.896	1235.75
590.098	1204.37
590.299	1272.95
590.5	1251.25
590.702	1265.98
590.903	1274.7
591.104	1359.36
591.305	1356.84
591.507	1414.19
591.708	1371.38
591.909	1344.25
592.11	1417.87
592.311	1329.72
592.512	1316.93
592.714	1284.77
592.915	1298.91
593.116	1291.75
593.317	1291.55
593.518	1317.32
593.719	1301.24
593.92	1368.66
594.121	1373.31
594.322	1338.24
594.523	1311.31
594.724	1300.85
594.925	1300.27
595.126	1335.14
595.327	1360.53
595.528	1334.37
595.729	1332.63
595.929	1295.23
596.13	1304.53
596.331	1331.46
596.532	1355.49
596.733	1400.44
596.934	1360.53
597.135	1326.81
597.335	1338.44
597.536	1301.04
597.737	1327.59
597.938	1299.3
598.138	1359.36
598.339	1291.75
598.54	1350.45
598.74	1325.26
598.941	1309.96
599.142	1376.22
599.342	1338.24
599.543	1277.6
599.744	1297.94
599.944	1295.23
600.145	1305.89
600.345	1314.41
600.546	1382.42
600.746	1382.03
600.947	1403.15
601.147	1323.71
601.348	1347.16
601.548	1290.97
601.749	1285.16
601.949	1257.06
602.15	1265.4
602.35	1294.85
602.551	1360.14
602.751	1257.06
602.951	1242.92
603.152	1176.66
603.352	1308.41
603.552	1264.04
603.753	1329.53
603.953	1336.5
604.153	1327.01
604.354	1284
604.554	1304.14
604.754	1291.16
604.954	1258.42
605.155	1308.6
605.355	1304.92
605.555	1321.39
605.755	1375.44
605.955	1311.7
606.155	1321.39
606.356	1303.56
606.556	1322.36
606.756	1293.68
606.956	1240.21
607.156	1331.85
607.356	1270.82
607.556	1290
607.756	1285.35
607.956	1312.86
608.156	1308.21
608.356	1262.1
608.556	1262.49
608.756	1288.84
608.956	1234.59
609.156	1245.83
609.356	1253
609.556	1177.63
609.755	1258.61
609.955	1233.81
610.155	1261.71
610.355	1249.7
610.555	1201.85
610.755	1210.95
610.954	1151.67
611.154	1213.28
611.354	1264.43
611.554	1188.48
611.753	1202.23
611.953	1178.79
612.153	1206.5
612.352	1215.21
612.552	1138.3
612.752	1137.52
612.951	1209.6
613.151	1180.92
613.351	1165.03
613.55	1168.52
613.75	1199.33
613.949	1192.55
614.149	1177.82
614.348	1184.22
614.548	1162.32
614.747	1061.19
614.947	1145.47
615.146	1082.5
615.346	1178.6
615.545	1166.39
615.745	1161.55
615.944	1172.01
616.144	1154.38
616.343	1151.86
616.542	1137.72
616.742	1127.25
616.941	1093.93
617.14	1054.6
617.34	1089.28
617.539	1121.63
617.738	1095.29
617.938	1192.93
618.137	1125.32
618.336	1052.66
618.535	1127.83
618.734	1109.62
618.934	1136.75
619.133	1130.16
619.332	1127.45
619.531	1116.99
619.73	1092.57
619.929	1180.53
620.128	1160.77
620.328	1171.62
620.527	1077.85
620.726	1134.42
620.925	1109.43
621.124	1110.79
621.323	1106.72
621.522	1071.84
621.721	1056.92
621.92	1044.72
622.119	1106.14
622.318	1054.02
622.517	1097.03
622.715	1085.21
622.914	1022.05
623.113	1066.03
623.312	1029.02
623.511	1089.86
623.71	1032.12
623.909	1043.36
624.107	1106.52
624.306	1019.34
624.505	1044.52
624.704	1028.25
624.902	1022.44
625.101	1105.75
625.3	1058.28
625.499	1040.65
625.697	1023.79
625.896	998.41
626.095	1042.2
626.293	990.66
626.492	988.14
626.69	1055.18
626.889	1003.84
627.088	1058.09
627.286	1009.07
627.485	1005.39
627.683	1007.71
627.882	1024.76
628.08	942.03
628.279	1012.36
628.477	1065.45
628.676	974.77
628.874	1029.8
629.073	979.42
629.271	922.46
629.469	1036.77
629.668	995.12
629.866	965.09
630.065	1001.71
630.263	1019.92
630.461	963.54
630.66	1011.01
630.858	1018.37
631.056	1054.79
631.254	1036.39
631.453	966.06
631.651	1012.75
631.849	992.99
632.047	1010.04
632.245	962.57
632.444	1002.87
632.642	993.37
632.84	990.27
633.038	954.82
633.236	931.38
633.434	965.86
633.632	942.23
633.83	933.7
634.028	973.42
634.227	960.05
634.425	1032.32
634.623	964.31
634.821	973.22
635.019	993.76
635.216	966.64
635.414	1002.87
635.612	980.39
635.81	956.17
636.008	1017.59
636.206	972.84
636.404	982.33
636.602	939.71
636.8	940.48
636.997	965.09
637.195	974.58
637.393	958.11
637.591	1029.02
637.789	987.17
637.986	951.72
638.184	986.79
638.382	1011.01
638.58	992.99
638.777	1038.13
638.975	954.82
639.173	983.3
639.37	956.37
639.568	937.96
639.765	988.14
639.963	930.79
640.161	977.87
640.358	992.6
640.556	917.23
640.753	911.42
640.951	899.6
641.148	954.82
641.346	910.64
641.543	904.25
641.741	933.12
641.938	876.35
642.136	937.38
642.333	855.23
642.531	959.27
642.728	962.18
642.925	909.87
643.123	910.26
643.32	922.85
643.517	914.71
643.715	921.69
643.912	891.66
644.109	924.21
644.306	930.99
644.504	862.79
644.701	909.87
644.898	954.24
645.095	868.79
645.293	867.05
645.49	931.38
645.687	892.24
645.884	951.14
646.081	845.35
646.278	868.02
646.475	880.42
646.672	862.79
646.87	887.98
647.067	908.51
647.264	890.69
647.461	844
647.658	787.81
647.855	880.81
648.052	855.62
648.249	775.8
648.446	845.55
648.642	819.39
648.839	810.67
649.036	826.75
649.233	791.88
649.43	797.11
649.627	788.58
649.824	789.16
650.021	771.15
650.217	800.4
650.414	822.1
650.611	795.95
650.808	838.18
651.004	848.84
651.201	840.12
651.398	883.13
651.595	822.88
651.791	813.77
651.988	859.88
652.185	803.7
652.381	841.48
652.578	773.66
652.775	822.88
652.971	790.91
653.168	817.84
653.364	862.21
653.561	772.5
653.757	800.4
653.954	846.71
654.15	755.07
654.347	880.61
654.543	811.45
654.74	777.54
654.936	762.04
655.133	769.21
655.329	789.16
655.525	819.78
655.722	823.26
655.918	750.8
656.115	799.24
656.311	705.47
656.507	685.9
656.704	680.47
656.9	684.35
657.096	695.2
657.292	678.92
657.489	757
657.685	732.4
657.881	732.4
658.077	694.23
658.273	759.72
658.47	844.58
658.666	767.08
658.862	793.43
659.058	730.65
659.254	814.35
659.45	775.21
659.646	792.26
659.842	761.27
660.038	817.26
660.234	758.94
660.43	777.54
660.626	869.76
660.822	812.22
661.018	816.48
661.214	766.11
661.41	733.37
661.606	825.2
661.802	854.85
661.998	778.31
662.194	765.92
662.39	805.44
662.586	799.05
662.781	826.95
662.977	813.19
663.173	839.15
663.369	801.18
663.564	811.64
663.76	848.45
663.956	757.39
664.152	832.18
664.347	700.23
664.543	769.4
664.739	766.3
664.934	737.05
665.13	709.92
665.326	821.52
665.521	761.85
665.717	733.56
665.912	724.65
666.108	692.68
666.304	760.88
666.499	755.07
666.695	676.6
666.89	726.58
667.086	799.05
667.281	775.99
667.477	857.95
667.672	754.48
667.867	741.12
668.063	786.06
668.258	727.55
668.454	770.18
668.649	823.85
668.844	786.84
669.04	780.25
669.235	747.7
669.43	742.86
669.626	706.05
669.821	712.05
670.016	669.04
670.211	724.84
670.407	710.7
670.602	753.32
670.797	716.9
670.992	783.55
671.187	711.47
671.382	782.77
671.578	731.62
671.773	737.63
671.968	685.32
672.163	734.14
672.358	764.56
672.553	728.91
672.748	710.5
672.943	815.32
673.138	720.97
673.333	758.94
673.528	678.92
673.723	755.65
673.918	732.4
674.113	682.22
674.308	809.12
674.503	758.75
674.698	783.93
674.892	725.03
675.087	749.06
675.282	778.7
675.477	681.05
675.672	738.79
675.867	731.82
676.061	700.23
676.256	684.73
676.451	716.12
676.646	737.05
676.84	688.22
677.035	668.65
677.23	659.74
677.424	732.4
677.619	741.5
677.814	767.08
678.008	757.58
678.203	680.09
678.397	665.75
678.592	718.25
678.787	744.6
678.981	701.4
679.176	699.65
679.37	719.42
679.565	690.16
679.759	706.43
679.954	725.81
680.148	768.24
680.342	772.31
680.537	728.13
680.731	707.6
680.926	744.99
681.12	739.18
681.314	680.86
681.509	704.11
681.703	718.25
681.897	747.32
682.092	717.48
682.286	683.38
682.48	807.96
