441.535	638.51
441.746	690.63
441.957	606.93
442.168	616.81
442.38	653.43
442.591	683.65
442.802	618.36
443.013	624.56
443.224	696.25
443.435	650.52
443.646	671.83
443.857	666.6
444.068	625.53
444.279	619.72
444.49	739.84
444.701	658.47
444.912	793.9
445.123	717.37
445.334	714.65
445.545	693.92
445.756	689.27
445.967	654.98
446.178	657.5
446.388	701.87
446.599	688.3
446.81	722.4
447.021	653.43
447.232	699.54
447.443	754.56
447.653	698.18
447.864	736.93
448.075	727.05
448.286	763.86
448.496	736.93
448.707	766
448.918	666.41
449.129	770.84
449.339	705.74
449.55	750.88
449.761	720.85
449.971	756.5
450.182	727.44
450.393	765.61
450.603	732.09
450.814	747.59
451.024	786.92
451.235	817.34
451.446	862.48
451.656	848.73
451.867	749.14
452.077	797.58
452.288	813.66
452.498	814.82
452.709	763.86
452.919	801.65
453.13	747.2
453.34	759.8
453.55	714.07
453.761	755.15
453.971	725.7
454.182	785.56
454.392	753.01
454.602	830.9
454.813	812.11
455.023	809.01
455.233	715.04
455.444	794.48
455.654	703.8
455.864	753.4
456.075	781.11
456.285	760.18
456.495	776.65
456.705	816.76
456.916	849.31
457.126	865.58
457.336	814.24
457.546	748.75
457.756	787.7
457.967	855.51
458.177	788.28
458.387	784.98
458.597	766.96
458.807	806.68
459.017	768.71
459.227	803.97
459.437	780.72
459.647	833.42
459.857	843.69
460.068	807.07
460.278	837.29
460.488	847.95
460.698	880.69
460.908	844.66
461.117	803.39
461.327	808.81
461.537	850.28
461.747	806.68
461.957	859.77
462.167	961.29
462.377	891.74
462.587	857.83
462.797	902.59
463.007	846.4
463.216	916.73
463.426	934.17
463.636	919.64
463.846	819.47
464.056	863.84
464.265	890.19
464.475	816.76
464.685	871.2
464.895	885.15
465.104	856.48
465.314	893.29
465.524	852.99
465.733	836.33
465.943	938.82
466.153	955.48
466.362	936.49
466.572	906.27
466.782	893.87
466.991	912.08
467.201	936.69
467.41	829.93
467.62	906.46
467.829	883.21
468.039	931.07
468.249	947.15
468.458	923.51
468.668	972.14
468.877	959.16
469.086	977.37
469.296	977.37
469.505	948.31
469.715	1015.15
469.924	984.35
470.134	1023.87
470.343	999.85
470.552	960.52
470.762	974.47
470.971	929.52
471.18	993.65
471.39	976.21
471.599	919.64
471.808	1007.4
472.018	976.6
472.227	1034.92
472.436	1100.98
472.645	1036.27
472.855	1011.09
473.064	1106.8
473.273	1070.76
473.482	1062.62
473.691	1097.5
473.901	1093.04
474.11	1043.25
474.319	1169.38
474.528	1050.22
474.737	1152.52
474.946	1136.83
475.155	1133.34
475.364	1160.47
475.573	1137.6
475.783	1155.82
475.992	1149.23
476.201	1156.2
476.41	1151.55
476.619	1092.85
476.828	1156.59
477.037	1109.7
477.245	1117.65
477.454	1186.04
477.663	1159.5
477.872	1194.37
478.081	1287.76
478.29	1178.87
478.499	1294.93
478.708	1275.74
478.917	1319.34
479.125	1225.56
479.334	1237.38
479.543	1244.75
479.752	1284.85
479.961	1271.68
480.169	1328.06
480.378	1290.08
480.587	1424.54
480.796	1326.51
481.004	1326.89
481.213	1348.4
481.422	1328.83
481.63	1336.97
481.839	1384.24
482.048	1429.97
482.256	1368.94
482.465	1409.82
482.674	1419.7
482.882	1426.09
483.091	1476.27
483.299	1427.26
483.508	1405.36
483.716	1445.85
483.925	1434.62
484.134	1408.07
484.342	1411.37
484.551	1445.66
484.759	1449.34
484.967	1501.85
485.176	1478.99
485.384	1492.74
485.593	1490.42
485.801	1455.35
486.01	1457.87
486.218	1371.46
486.426	1266.25
486.635	1283.11
486.843	1275.55
487.051	1287.37
487.26	1330.19
487.468	1353.82
487.676	1400.71
487.885	1391.41
488.093	1444.5
488.301	1516.57
488.509	1490.8
488.717	1564.82
488.926	1528
489.134	1491.77
489.342	1502.62
489.55	1422.02
489.758	1508.24
489.967	1518.32
490.175	1654.13
490.383	1572.18
490.591	1676.03
490.799	1569.85
491.007	1645.41
491.215	1639.99
491.423	1613.45
491.631	1627.4
491.839	1613.45
492.047	1645.03
492.255	1578.18
492.463	1511.73
492.671	1544.67
492.879	1631.46
493.087	1571.21
493.295	1644.06
493.503	1664.21
493.711	1714.97
493.919	1725.82
494.127	1701.41
494.334	1694.43
494.542	1631.66
494.75	1715.94
494.958	1692.69
495.166	1770.19
495.374	1771.93
495.581	1765.54
495.789	1755.46
495.997	1800.99
496.205	1722.72
496.412	1726.98
496.62	1766.12
496.828	1787.24
497.035	1765.34
497.243	1815.91
497.451	1747.13
497.658	1815.72
497.866	1777.36
498.074	1818.43
498.281	1743.84
498.489	1847.3
498.696	1753.91
498.904	1706.64
499.112	1688.81
499.319	1838.97
499.527	1752.56
499.734	1814.56
499.942	1743.64
500.149	1782.98
500.357	1812.04
500.564	1746.94
500.771	1770.77
500.979	1697.92
501.186	1699.66
501.394	1741.71
501.601	1717.88
501.808	1751.39
502.016	1740.93
502.223	1686.49
502.43	1761.47
502.638	1756.63
502.845	1710.32
503.052	1799.83
503.26	1758.76
503.467	1829.86
503.674	1798.09
503.881	1829.28
504.089	1914.53
504.296	1817.27
504.503	1738.03
504.71	1761.08
504.917	1759.53
505.125	1778.13
505.332	1780.84
505.539	1854.08
505.746	1902.32
505.953	1914.72
506.16	1890.5
506.367	1927.32
506.574	1960.45
506.781	1939.91
506.988	1882.95
507.195	1918.02
507.402	1868.42
507.609	1925.57
507.816	1869.58
508.023	1861.83
508.23	1839.36
508.437	1795.76
508.644	1843.23
508.851	1909.49
509.058	1909.1
509.265	1848.85
509.472	1938.75
509.679	2009.08
509.885	1932.16
510.092	1920.92
510.299	1908.33
510.506	1889.34
510.713	1890.7
510.92	1938.17
511.126	1921.31
511.333	1963.74
511.54	1999
511.746	2009.47
511.953	1983.12
512.16	2049.57
512.367	1965.87
512.573	1964.32
512.78	1943.98
512.987	1968
513.193	1929.84
513.4	1827.92
513.606	1921.12
513.813	1941.27
514.02	1926.15
514.226	2029.03
514.433	1982.92
514.639	1881.4
514.846	1906.2
515.052	1892.44
515.259	1941.85
515.465	1957.35
515.672	1921.12
515.878	2035.04
516.085	1960.45
516.291	2005.2
516.497	1973.23
516.704	1930.03
516.91	1877.33
517.117	1830.44
517.323	1771.16
517.529	1757.98
517.736	1782.59
517.942	1789.76
518.148	1784.91
518.354	1849.04
518.561	1893.22
518.767	1821.92
518.973	1910.27
519.179	1919.95
519.386	1877.91
519.592	1899.8
519.798	1904.65
520.004	2028.65
520.21	1975.56
520.417	2049.76
520.623	2120.48
520.829	2103.43
521.035	2096.65
521.241	2050.93
521.447	2080.18
521.653	2249.32
521.859	2100.72
522.065	2126.3
522.271	2210.96
522.477	2186.36
522.683	2226.85
522.889	2188.88
523.095	2147.22
523.301	2172.99
523.507	2103.82
523.713	2143.34
523.919	2120.68
524.125	2233.24
524.331	2186.94
524.537	2276.26
524.742	2284.2
524.948	2257.07
525.154	2308.42
525.36	2412.65
525.566	2259.21
525.772	2345.42
525.977	2237.12
526.183	2252.23
526.389	2318.3
526.595	2247.58
526.8	2225.88
527.006	2154.58
527.212	2113.7
527.417	2069.72
527.623	2097.62
527.829	2152.64
528.034	2173.76
528.24	2205.34
528.446	2247.58
528.651	2296.41
528.857	2312.1
529.062	2396.18
529.268	2328.76
529.473	2396.38
529.679	2385.53
529.884	2481.82
530.09	2425.63
530.295	2451.6
530.501	2448.3
530.706	2425.83
530.912	2418.08
531.117	2421.18
531.323	2408.39
531.528	2512.43
531.733	2491.12
531.939	2482.02
532.144	2506.04
532.35	2474.46
532.555	2527.16
532.76	2463.03
532.966	2463.03
533.171	2401.61
533.376	2339.22
533.581	2309.77
533.787	2367.12
533.992	2449.27
534.197	2484.15
534.402	2411.49
534.607	2451.6
534.813	2509.33
535.018	2427.96
535.223	2457.41
535.428	2502.75
535.633	2518.44
535.838	2545.18
536.043	2534.52
536.249	2632.17
536.454	2552.15
536.659	2611.24
536.864	2525.41
537.069	2519.02
537.274	2516.89
537.479	2559.32
537.684	2525.8
537.889	2477.56
538.094	2616.28
538.299	2507.98
538.504	2540.53
538.708	2575.79
538.913	2587.99
539.118	2564.94
539.323	2598.26
539.528	2526.77
539.733	2559.51
539.938	2582.38
540.142	2533.36
540.347	2541.5
540.552	2478.53
540.757	2493.83
540.962	2486.66
541.166	2375.07
541.371	2405.87
541.576	2476.78
541.781	2403.93
541.985	2532.2
542.19	2519.8
542.395	2616.67
542.599	2615.31
542.804	2614.15
543.008	2628.68
543.213	2513.6
543.418	2507.4
543.622	2594.39
543.827	2537.04
544.031	2628.1
544.236	2649.8
544.44	2597.49
544.645	2676.15
544.849	2595.74
545.054	2642.83
545.258	2677.7
545.463	2695.72
545.667	2600.2
545.872	2674.6
546.076	2632.56
546.281	2621.71
546.485	2587.03
546.689	2621.9
546.894	2672.66
547.098	2619.77
547.302	2595.74
547.507	2627.71
547.711	2634.11
547.915	2680.61
548.119	2557.77
548.324	2546.53
548.528	2652.71
548.732	2590.51
548.936	2654.84
549.141	2667.24
549.345	2625.19
549.549	2646.7
549.753	2628.49
549.957	2734.66
550.161	2725.75
550.366	2651.35
550.57	2606.01
550.774	2628.29
550.978	2651.74
551.182	2674.79
551.386	2632.56
551.59	2589.54
551.794	2591.48
551.998	2612.99
552.202	2604.46
552.406	2614.15
552.61	2651.16
552.814	2662.59
553.018	2709.86
553.222	2614.34
553.426	2615.12
553.63	2714.71
553.833	2659.29
554.037	2545.18
554.241	2637.4
554.445	2647.67
554.649	2636.24
554.853	2620.74
555.056	2654.06
555.26	2708.51
555.464	2644.76
555.668	2658.52
555.871	2687.77
556.075	2724.39
556.279	2630.04
556.483	2580.24
556.686	2618.22
556.89	2601.17
557.094	2645.73
557.297	2557.96
557.501	2579.28
557.704	2525.41
557.908	2594.97
558.112	2534.91
558.315	2632.36
558.519	2569.78
558.722	2546.15
558.926	2540.14
559.129	2468.07
559.333	2447.14
559.536	2447.33
559.74	2473.3
559.943	2434.74
560.147	2454.31
560.35	2439.97
560.553	2475.62
560.757	2413.62
560.96	2535.3
561.164	2490.15
561.367	2588.38
561.57	2539.36
561.774	2540.33
561.977	2448.88
562.18	2455.47
562.384	2572.49
562.587	2476.78
562.79	2482.02
562.993	2455.28
563.197	2504.88
563.4	2558.35
563.603	2538.01
563.806	2598.84
564.009	2480.27
564.212	2552.73
564.416	2399.48
564.619	2471.94
564.822	2436.68
565.025	2522.12
565.228	2464.19
565.431	2454.89
565.634	2353.95
565.837	2374.29
566.04	2369.06
566.243	2393.09
566.446	2269.28
566.649	2412.46
566.852	2309.19
567.055	2354.53
567.258	2403.16
567.461	2445.4
567.664	2463.61
567.867	2323.92
568.07	2398.9
568.273	2374.1
568.475	2470.58
568.678	2326.24
568.881	2339.22
569.084	2338.45
569.287	2229.95
569.489	2286.91
569.692	2315
569.895	2342.13
570.098	2233.63
570.3	2242.16
570.503	2181.9
570.706	2235.18
570.909	2210.77
571.111	2144.51
571.314	2150.9
571.516	2171.24
571.719	2241.38
571.922	2186.16
572.124	2169.5
572.327	2259.01
572.529	2163.11
572.732	2170.47
572.935	2206.31
573.137	2310.16
573.34	2199.53
573.542	2237.12
573.745	2290.79
573.947	2254.17
574.15	2209.8
574.352	2183.45
574.554	2286.52
574.757	2167.37
574.959	2177.64
575.162	2181.71
575.364	2146.44
575.566	2262.89
575.769	2125.71
575.971	2128.23
576.173	2007.33
576.376	2103.82
576.578	2131.14
576.78	2216
576.982	2061.78
577.185	2098.98
577.387	2092.97
577.589	2099.36
577.791	2111.96
577.993	2086.96
578.196	2113.9
578.398	2089.48
578.6	2149.35
578.802	2069.72
579.004	2045.5
579.206	2032.72
579.408	2105.76
579.61	2029.23
579.812	2125.13
580.014	2010.05
580.216	2024.19
580.418	2065.07
580.62	2062.94
580.822	2014.89
581.024	2062.16
581.226	2102.46
581.428	2022.64
581.63	2145.67
581.832	2025.74
582.034	2114.67
582.236	2036.98
582.438	2101.3
582.64	2118.74
582.841	2139.47
583.043	2154.97
583.245	2103.43
583.447	2103.24
583.649	2131.72
583.85	2107.7
584.052	2098.78
584.254	2022.25
584.456	2101.88
584.657	2002.3
584.859	2058.87
585.061	2016.44
585.262	2013.15
585.464	2007.92
585.666	2038.33
585.867	1998.81
586.069	2059.45
586.27	2008.11
586.472	1997.84
586.674	1992.03
586.875	1971.3
587.077	1986.6
587.278	2024.97
587.48	1956.77
587.681	2129.98
587.883	2021.87
588.084	1944.95
588.285	1954.25
588.487	1938.55
588.688	1980.79
588.89	1888.37
589.091	1870.55
589.292	1862.61
589.494	1802.93
589.695	1762.44
589.896	1697.14
590.098	1685.13
590.299	1779.1
590.5	1734.54
590.702	1737.25
590.903	1804.48
591.104	1892.64
591.305	1885.66
591.507	1927.12
591.708	1880.24
591.909	1842.46
592.11	1965.48
592.311	1908.91
592.512	1828.89
592.714	1769.61
592.915	1857.76
593.116	1834.71
593.317	1895.74
593.518	1862.99
593.719	1844.59
593.92	1912.98
594.121	1922.86
594.322	1910.85
594.523	1877.14
594.724	1825.99
594.925	1855.24
595.126	1828.51
595.327	1878.1
595.528	1852.72
595.729	1874.81
595.929	1834.71
596.13	1844.97
596.331	1890.5
596.532	1875.59
596.733	1923.25
596.934	1899.22
597.135	1904.84
597.335	1874.81
597.536	1794.21
597.737	1889.34
597.938	1828.89
598.138	1832.38
598.339	1861.44
598.54	1861.44
598.74	1836.06
598.941	1831.99
599.142	1911.62
599.342	1841.68
599.543	1815.72
599.744	1856.41
599.944	1851.37
600.145	1828.89
600.345	1846.91
600.546	1890.31
600.746	1891.67
600.947	1931.58
601.147	1845.36
601.348	1866.87
601.548	1784.33
601.749	1811.26
601.949	1795.37
602.15	1784.14
602.35	1787.04
602.551	1849.04
602.751	1729.89
602.951	1775.61
603.152	1720.39
603.352	1810.1
603.552	1811.84
603.753	1818.82
603.953	1879.07
604.153	1812.62
604.354	1808.55
604.554	1853.11
604.754	1809.13
604.954	1783.56
605.155	1834.9
605.355	1811.07
605.555	1832.57
605.755	1885.27
605.955	1807.39
606.155	1851.95
606.356	1826.18
606.556	1892.05
606.756	1848.66
606.956	1794.79
607.156	1862.02
607.356	1803.71
607.556	1842.26
607.756	1829.47
607.956	1871.9
608.156	1822.11
608.356	1770.58
608.556	1823.66
608.756	1787.82
608.956	1784.14
609.156	1824.05
609.356	1741.32
609.556	1753.14
609.755	1802.35
609.955	1736.28
610.155	1759.34
610.355	1758.76
610.555	1743.84
610.755	1753.33
610.954	1677.38
611.154	1730.08
611.354	1781.81
611.554	1737.06
611.753	1733.38
611.953	1704.89
612.153	1760.11
612.352	1771.35
612.552	1693.46
612.752	1622.16
612.951	1726.98
613.151	1707.22
613.351	1657.43
613.55	1717.88
613.75	1714.78
613.949	1665.18
614.149	1687.26
614.348	1675.25
614.548	1637.28
614.747	1579.35
614.947	1660.33
615.146	1619.65
615.346	1716.33
615.545	1675.06
615.745	1673.9
615.944	1687.26
616.144	1691.72
616.343	1661.11
616.542	1637.86
616.742	1653.16
616.941	1654.13
617.14	1548.15
617.34	1605.31
617.539	1598.72
617.738	1592.33
617.938	1677.38
618.137	1623.52
618.336	1583.8
618.535	1652.39
618.734	1604.73
618.934	1636.5
619.133	1668.86
619.332	1646.77
619.531	1584.38
619.73	1583.61
619.929	1636.11
620.128	1629.53
620.328	1663.24
620.527	1580.32
620.726	1607.05
620.925	1655.3
621.124	1608.02
621.323	1608.99
621.522	1597.17
621.721	1548.73
621.92	1531.49
622.119	1610.54
622.318	1571.4
622.517	1564.82
622.715	1589.23
622.914	1513.86
623.113	1553
623.312	1469.1
623.511	1580.51
623.71	1534.4
623.909	1534.01
624.107	1622.16
624.306	1476.27
624.505	1484.8
624.704	1530.91
624.902	1500.1
625.101	1579.15
625.3	1526.65
625.499	1503.79
625.697	1513.28
625.896	1465.23
626.095	1509.4
626.293	1462.13
626.492	1458.84
626.69	1527.42
626.889	1457.09
627.088	1555.13
627.286	1493.71
627.485	1488.29
627.683	1479.18
627.882	1484.6
628.08	1417.57
628.279	1443.72
628.477	1552.61
628.676	1430.74
628.874	1487.32
629.073	1442.95
629.271	1439.07
629.469	1485.57
629.668	1463.68
629.866	1435.97
630.065	1416.79
630.263	1460
630.461	1387.15
630.66	1454.77
630.858	1458.45
631.056	1472.4
631.254	1495.45
631.453	1408.07
631.651	1465.23
631.849	1437.91
632.047	1428.42
632.245	1438.3
632.444	1436.75
632.642	1449.92
632.84	1498.75
633.038	1415.63
633.236	1374.36
633.434	1406.33
633.632	1415.44
633.83	1410.79
634.028	1484.41
634.227	1432.29
634.425	1469.69
634.623	1434.42
634.821	1440.04
635.019	1443.14
635.216	1424.93
635.414	1455.93
635.612	1395.09
635.81	1396.26
636.008	1482.09
636.206	1426.67
636.404	1437.52
636.602	1362.35
636.8	1414.86
636.997	1459.61
637.195	1463.29
637.393	1423.19
637.591	1505.53
637.789	1451.86
637.986	1400.71
638.184	1407.49
638.382	1487.9
638.58	1461.55
638.777	1495.84
638.975	1436.55
639.173	1397.81
639.37	1475.11
639.568	1437.91
639.765	1427.64
639.963	1400.91
640.161	1452.05
640.358	1481.31
640.556	1358.86
640.753	1334.06
640.951	1339.29
641.148	1379.79
641.346	1377.27
641.543	1364.67
641.741	1392.96
641.938	1337.94
642.136	1367.39
642.333	1314.88
642.531	1407.49
642.728	1440.04
642.925	1366.42
643.123	1379.21
643.32	1378.62
643.517	1312.36
643.715	1361.19
643.912	1341.81
644.109	1354.41
644.306	1365.06
644.504	1323.6
644.701	1335.23
644.898	1357.31
645.095	1312.36
645.293	1336.39
645.49	1360.61
645.687	1344.14
645.884	1375.14
646.081	1295.12
646.278	1287.95
646.475	1313.72
646.672	1311.2
646.87	1303.06
647.067	1322.83
647.264	1306.74
647.461	1266.44
647.658	1230.21
647.855	1315.46
648.052	1239.51
648.249	1180.03
648.446	1245.71
648.642	1245.52
648.839	1207.55
649.036	1238.74
649.233	1200.18
649.43	1200.57
649.627	1168.02
649.824	1198.44
650.021	1188.95
650.217	1218.78
650.414	1197.47
650.611	1218.4
650.808	1244.16
651.004	1258.5
651.201	1243.58
651.398	1300.74
651.595	1248.43
651.791	1207.35
651.988	1281.94
652.185	1189.14
652.381	1255.4
652.578	1191.85
652.775	1232.73
652.971	1236.41
653.168	1209.48
653.364	1278.84
653.561	1184.3
653.757	1212.97
653.954	1218.98
654.15	1169.38
654.347	1315.27
654.543	1232.73
654.74	1173.25
654.936	1175.77
655.133	1178.68
655.329	1199.99
655.525	1167.63
655.722	1209.87
655.918	1126.95
656.115	1156.2
656.311	1075.22
656.507	1048.67
656.704	1004.11
656.9	1045.38
657.096	1038.02
657.292	1018.84
657.489	1089.94
657.685	1098.27
657.881	1086.84
658.077	1059.52
658.273	1128.69
658.47	1180.61
658.666	1110.28
658.862	1166.67
659.058	1107.18
659.254	1195.53
659.45	1150.39
659.646	1134.7
659.842	1170.35
660.038	1195.73
660.234	1117.45
660.43	1140.32
660.626	1231.76
660.822	1182.75
661.018	1205.8
661.214	1187.78
661.41	1098.08
661.606	1191.66
661.802	1197.08
661.998	1182.55
662.194	1161.24
662.39	1170.15
662.586	1217.81
662.781	1175.38
662.977	1205.22
663.173	1191.27
663.369	1191.85
663.564	1168.8
663.76	1214.91
663.956	1164.53
664.152	1200.57
664.347	1090.91
664.543	1160.85
664.739	1108.54
664.934	1090.52
665.13	1131.02
665.326	1180.03
665.521	1148.45
665.717	1112.8
665.912	1136.83
666.108	1075.02
666.304	1119.97
666.499	1098.85
666.695	1058.55
666.89	1152.52
667.086	1181
667.281	1141.87
667.477	1224.4
667.672	1145.35
667.867	1112.22
668.063	1126.95
668.258	1081.03
668.454	1130.82
668.649	1196.31
668.844	1150
669.04	1168.22
669.235	1139.73
669.43	1076.19
669.626	1053.52
669.821	1082.97
670.016	1065.34
670.211	1110.09
670.407	1066.69
670.602	1101.18
670.797	1074.25
670.992	1139.15
671.187	1087.03
671.382	1152.52
671.578	1080.06
671.773	1099.63
671.968	1026.2
672.163	1111.25
672.358	1101.57
672.553	1088.58
672.748	1098.27
672.943	1147.87
673.138	1108.73
673.333	1113.97
673.528	1063.01
673.723	1112.8
673.918	1068.05
674.113	1058.17
674.308	1147.87
674.503	1100.6
674.698	1091.68
674.892	1071.34
675.087	1112.42
