401.826	211.25
402.039	252.13
402.253	189.36
402.466	228.49
402.68	181.22
402.893	247.48
403.106	232.37
403.32	241.47
403.533	250.58
403.747	203.69
403.96	243.02
404.174	252.71
404.387	189.55
404.6	257.36
404.814	276.74
405.027	240.89
405.24	234.89
405.454	230.43
405.667	277.9
405.88	194.59
406.094	245.74
406.307	278.29
406.52	255.42
406.733	210.28
406.947	195.17
407.16	332.34
407.373	296.5
407.586	213.57
407.799	203.89
408.012	273.83
408.226	241.09
408.439	303.47
408.652	217.84
408.865	277.32
409.078	324.2
409.291	292.62
409.504	215.51
409.717	299.79
409.93	298.05
410.143	274.99
410.357	192.07
410.57	193.42
410.783	242.05
410.996	262.79
411.209	277.9
411.421	320.72
411.634	288.94
411.847	284.68
412.06	271.12
412.273	281.58
412.486	308.7
412.699	414.1
412.912	287.2
413.125	320.14
413.338	309.09
413.55	335.05
413.763	315.68
413.976	284.1
414.189	280.8
414.402	279.84
414.615	376.71
414.827	282.35
415.04	366.25
415.253	340.28
415.466	342.22
415.678	396.67
415.891	298.44
416.104	298.05
416.316	313.35
416.529	253.68
416.742	333.7
416.954	369.35
417.167	367.02
417.38	337.96
417.592	334.67
417.805	290.88
418.017	276.35
418.23	342.8
418.442	296.3
418.655	313.74
418.868	341.45
419.08	355.59
419.293	356.17
419.505	361.6
419.718	330.6
419.93	375.16
420.142	305.6
420.355	385.04
420.567	374
420.78	361.21
420.992	331.37
421.205	400.93
421.417	292.24
421.629	354.04
421.842	333.5
422.054	303.09
422.266	394.73
422.479	414.1
422.691	327.88
422.903	371.28
423.115	295.72
423.328	345.52
423.54	349.39
423.752	367.41
423.964	339.32
424.177	364.7
424.389	342.03
424.601	464.67
424.813	364.12
425.025	422.63
425.238	415.07
425.45	371.09
425.662	350.94
425.874	669.46
426.086	389.11
426.298	378.84
426.51	395.31
426.722	385.62
426.934	346.48
427.146	409.26
427.358	343.38
427.57	429.99
427.782	364.5
427.994	364.5
428.206	340.48
428.418	330.21
428.63	411.2
428.842	399.38
429.054	394.34
429.266	412.94
429.478	363.34
429.69	387.17
429.902	339.9
430.114	399.57
430.325	343.77
430.537	316.07
430.749	312.19
430.961	258.91
431.173	293.2
431.384	343
431.596	249.8
431.808	341.83
432.02	375.93
432.231	409.45
432.443	488.89
432.655	426.11
432.867	414.68
433.078	460.6
433.29	501.68
433.502	456.53
433.713	497.03
433.925	493.54
434.136	506.91
434.348	397.05
434.56	381.94
434.771	515.24
434.983	372.83
435.194	412.55
435.406	423.79
435.617	502.64
435.829	531.32
436.04	511.36
436.252	490.44
436.463	536.16
436.675	528.99
436.886	503.42
437.098	525.7
437.309	574.14
437.521	516.79
437.732	511.94
437.943	494.51
438.155	519.31
438.366	423.21
438.578	552.63
438.789	502.64
439	492.96
439.211	475.52
439.423	484.24
439.634	503.23
439.845	541.01
440.057	509.23
440.268	581.69
440.479	520.28
440.69	526.67
440.902	526.48
441.113	514.85
441.324	513.69
441.535	555.93
441.746	608.82
441.957	530.35
442.168	536.94
442.38	605.52
442.591	606.3
442.802	522.99
443.013	572.01
443.224	604.94
443.435	580.53
443.646	572.39
443.857	566.19
444.068	522.6
444.279	553.21
444.49	677.4
444.701	606.3
444.912	696.59
445.123	632.26
445.334	629.74
445.545	593.12
445.756	590.22
445.967	559.41
446.178	574.72
446.388	605.91
446.599	603.01
446.81	613.86
447.021	554.38
447.232	629.74
447.443	651.83
447.653	590.02
447.864	644.27
448.075	643.5
448.286	643.31
448.496	651.83
448.707	665.97
448.918	585.37
449.129	740.57
449.339	616.96
449.55	676.24
449.761	631.49
449.971	727.97
450.182	658.03
450.393	692.32
450.603	618.7
450.814	707.82
451.024	691.94
451.235	722.94
451.446	755.29
451.656	725.07
451.867	681.28
452.077	708.4
452.288	745.99
452.498	752.77
452.709	719.45
452.919	691.55
453.13	640.79
453.34	704.53
453.55	615.21
453.761	678.18
453.971	666.75
454.182	700.85
454.392	702.79
454.602	777.96
454.813	707.63
455.023	728.17
455.233	667.33
455.444	683.8
455.654	608.04
455.864	670.04
456.075	671.79
456.285	669.07
456.495	708.21
456.705	690.97
456.916	776.99
457.126	777.18
457.336	720.22
457.546	641.95
457.756	687.87
457.967	790.36
458.177	699.1
458.387	713.25
458.597	676.44
458.807	701.82
459.017	703.95
459.227	701.43
459.437	685.35
459.647	745.02
459.857	760.13
460.068	690.77
460.278	774.67
460.488	748.32
460.698	802.18
460.908	723.32
461.117	700.85
461.327	708.6
461.537	753.55
461.747	740.57
461.957	726.04
462.167	872.9
462.377	819.81
462.587	768.47
462.797	826.78
463.007	760.13
463.216	805.28
463.426	817.29
463.636	802.95
463.846	743.86
464.056	714.41
464.265	782.8
464.475	726.42
464.685	782.42
464.895	802.37
465.104	781.45
465.314	831.43
465.524	744.64
465.733	753.16
465.943	865.15
466.153	854.1
466.362	853.52
466.572	791.33
466.782	788.62
466.991	825.23
467.201	850.42
467.41	740.57
467.62	789.78
467.829	812.64
468.039	867.47
468.249	815.16
468.458	858.17
468.668	840.73
468.877	853.33
469.086	926.95
469.296	889.56
469.505	831.43
469.715	933.54
469.924	872.51
470.134	888.59
470.343	940.51
470.552	868.44
470.762	855.46
470.971	804.5
471.18	841.51
471.39	859.91
471.599	849.84
471.808	914.75
472.018	863.79
472.227	944.19
472.436	960.08
472.645	922.5
472.855	899.63
473.064	998.83
473.273	971.13
473.482	962.41
473.691	987.21
473.901	979.26
474.11	928.31
474.319	1058.31
474.528	947.88
474.737	1058.12
474.946	1011.43
475.155	1015.11
475.364	1072.07
475.573	1012.2
475.783	1017.04
475.992	1071.68
476.201	1068.39
476.41	1023.82
476.619	997.48
476.828	1022.08
477.037	1006.39
477.245	994.96
477.454	1061.8
477.663	1043.59
477.872	1057.73
478.081	1129.61
478.29	1084.66
478.499	1186.57
478.708	1164.49
478.917	1209.63
479.125	1134.26
479.334	1164.49
479.543	1126.51
479.752	1183.28
479.961	1135.81
480.169	1224.55
480.378	1154.41
480.587	1321.81
480.796	1218.73
481.004	1211.95
481.213	1231.33
481.422	1223.97
481.63	1251.28
481.839	1249.15
482.048	1312.31
482.256	1223
482.465	1304.37
482.674	1315.22
482.882	1285
483.091	1351.06
483.299	1278.8
483.508	1308.83
483.716	1317.93
483.925	1330.33
484.134	1284.03
484.342	1296.04
484.551	1364.05
484.759	1321.42
484.967	1364.24
485.176	1363.27
485.384	1385.74
485.593	1361.91
485.801	1367.73
486.01	1292.94
486.218	1228.23
486.426	1155.19
486.635	1161.77
486.843	1157.51
487.051	1175.14
487.26	1188.32
487.468	1226.48
487.676	1282.09
487.885	1263.68
488.093	1329.36
488.301	1345.25
488.509	1368.7
488.717	1386.13
488.926	1370.83
489.134	1361.33
489.342	1399.5
489.55	1335.76
489.758	1360.56
489.967	1397.76
490.175	1508.19
490.383	1421.59
490.591	1540.55
490.799	1429.92
491.007	1539.39
491.215	1470.02
491.423	1482.04
491.631	1470.8
491.839	1487.46
492.047	1542.68
492.255	1447.74
492.463	1412.68
492.671	1404.54
492.879	1486.11
493.087	1486.11
493.295	1486.69
493.503	1537.64
493.711	1549.65
493.919	1554.5
494.127	1586.66
494.334	1555.85
494.542	1513.04
494.75	1569.03
494.958	1564.57
495.166	1647.88
495.374	1586.85
495.581	1598.09
495.789	1590.34
495.997	1699.81
496.205	1578.33
496.412	1553.14
496.62	1591.31
496.828	1593.64
497.035	1643.43
497.243	1659.51
497.451	1627.93
497.658	1596.35
497.866	1651.95
498.074	1699.23
498.281	1607.78
498.489	1711.63
498.696	1580.07
498.904	1581.43
499.112	1600.42
499.319	1655.63
499.527	1638.2
499.734	1677.53
499.942	1617.08
500.149	1624.25
500.357	1637.81
500.564	1556.82
500.771	1644.2
500.979	1588.4
501.186	1577.17
501.394	1645.95
501.601	1606.23
501.808	1651.18
502.016	1611.85
502.223	1573.87
502.43	1617.27
502.638	1578.72
502.845	1592.86
503.052	1715.89
503.26	1621.92
503.467	1731
503.674	1658.54
503.881	1669.78
504.089	1751.35
504.296	1705.82
504.503	1616.5
504.71	1646.92
504.917	1612.24
505.125	1678.11
505.332	1680.43
505.539	1709.11
505.746	1808.69
505.953	1756.38
506.16	1774.79
506.367	1826.33
506.574	1867.01
506.781	1850.16
506.988	1754.06
507.195	1770.72
507.402	1759.68
507.609	1813.73
507.816	1721.9
508.023	1752.9
508.23	1755.8
508.437	1693.22
508.644	1764.91
508.851	1801.14
509.058	1794.75
509.265	1775.37
509.472	1812.96
509.679	1898.4
509.885	1803.27
510.092	1796.1
510.299	1813.15
510.506	1814.7
510.713	1854.42
510.92	1785.45
511.126	1816.83
511.333	1897.43
511.54	1866.43
511.746	1912.54
511.953	1907.89
512.16	1931.72
512.367	1877.09
512.573	1846.67
512.78	1883.48
512.987	1875.54
513.193	1858.49
513.4	1791.06
513.606	1824.78
513.813	1853.84
514.02	1862.17
514.226	1917.19
514.433	1915.84
514.639	1783.12
514.846	1854.23
515.052	1790.1
515.259	1858.68
515.465	1861.01
515.672	1865.66
515.878	1972.8
516.085	1901.11
516.291	1932.11
516.497	1878.64
516.704	1912.16
516.91	1811.41
517.117	1750.38
517.323	1672.3
517.529	1672.1
517.736	1677.72
517.942	1670.75
518.148	1743.01
518.354	1812.38
518.561	1783.9
518.767	1804.82
518.973	1827.1
519.179	1854.23
519.386	1810.24
519.592	1831.17
519.798	1834.85
520.004	1960.59
520.21	1900.72
520.417	1985.39
520.623	2013.29
520.829	2026.08
521.035	2007.67
521.241	2015.62
521.447	2016.78
521.653	2111.13
521.859	2053.79
522.065	2039.25
522.271	2155.12
522.477	2101.06
522.683	2159.96
522.889	2084.59
523.095	2115.4
523.301	2094.28
523.507	2034.8
523.713	2064.44
523.919	2037.9
524.125	2152.4
524.331	2149.5
524.537	2242.11
524.742	2246.18
524.948	2227.96
525.154	2244.82
525.36	2317.48
525.566	2201.61
525.772	2301.39
525.977	2182.05
526.183	2236.68
526.389	2284.54
526.595	2156.86
526.8	2164.03
527.006	2057.27
527.212	2040.8
527.417	2016.97
527.623	1985.59
527.829	2081.49
528.034	2121.79
528.24	2161.31
528.446	2141.94
528.651	2265.55
528.857	2256.64
529.062	2314.18
529.268	2306.04
529.473	2322.9
529.679	2313.79
529.884	2426.55
530.09	2388.19
530.295	2356.81
530.501	2360.49
530.706	2369.4
530.912	2322.13
531.117	2357.97
531.323	2341.11
531.528	2443.02
531.733	2434.5
531.939	2379.47
532.144	2402.14
532.35	2396.33
532.555	2458.52
532.76	2425.97
532.966	2410.67
533.171	2376.18
533.376	2325.03
533.581	2301.98
533.787	2375.6
533.992	2402.53
534.197	2438.95
534.402	2398.66
534.607	2428.69
534.813	2487
535.018	2389.16
535.223	2419.77
535.428	2456.59
535.633	2502.31
535.838	2549.39
536.043	2476.54
536.249	2611.2
536.454	2490.49
536.659	2520.52
536.864	2506.96
537.069	2469.95
537.274	2502.31
537.479	2500.57
537.684	2470.15
537.889	2412.02
538.094	2603.06
538.299	2488.75
538.504	2519.17
538.708	2529.43
538.913	2538.73
539.118	2520.91
539.323	2528.08
539.528	2506.57
539.733	2483.9
539.938	2509.67
540.142	2521.88
540.347	2518.97
540.552	2436.82
540.757	2416.48
540.962	2452.9
541.166	2436.82
541.371	2398.66
541.576	2415.32
541.781	2346.73
541.985	2496.89
542.19	2480.61
542.395	2604.8
542.599	2582.52
542.804	2541.64
543.008	2617.78
543.213	2517.23
543.418	2489.72
543.622	2584.07
543.827	2499.6
544.031	2582.33
544.236	2599.18
544.44	2551.91
544.645	2681.33
544.849	2520.91
545.054	2612.55
545.258	2677.65
545.463	2647.23
545.667	2568.77
545.872	2632.7
546.076	2623.79
546.281	2582.52
546.485	2579.81
546.689	2617.4
546.894	2632.7
547.098	2581.94
547.302	2526.33
547.507	2565.08
547.711	2637.93
547.915	2654.4
548.119	2516.84
548.324	2555.4
548.528	2632.7
548.732	2576.13
548.936	2637.35
549.141	2626.7
549.345	2566.44
549.549	2636.77
549.753	2610.81
549.957	2688.89
550.161	2709.04
550.366	2633.86
550.57	2576.32
550.774	2606.16
550.978	2604.22
551.182	2663.9
551.386	2556.95
551.59	2606.93
551.794	2585.82
551.998	2619.33
552.202	2596.86
552.406	2598.41
552.61	2667
552.814	2630.76
553.018	2701.68
553.222	2612.16
553.426	2641.42
553.63	2668.93
553.833	2599.76
554.037	2547.26
554.241	2681.91
554.445	2628.44
554.649	2629.8
554.853	2568.18
555.056	2669.71
555.26	2680.94
555.464	2658.86
555.668	2612.55
555.871	2694.31
556.075	2649.75
556.279	2587.56
556.483	2546.68
556.686	2616.04
556.89	2580.2
557.094	2605.19
557.297	2511.61
557.501	2635.22
557.704	2489.52
557.908	2599.96
558.112	2517.42
558.315	2599.76
558.519	2549.78
558.722	2515.87
558.926	2496.3
559.129	2430.82
559.333	2476.35
559.536	2450.77
559.74	2387.42
559.943	2445.93
560.147	2394.2
560.35	2458.14
560.553	2440.7
560.757	2444.19
560.96	2519.17
561.164	2453.29
561.367	2565.67
561.57	2512.97
561.774	2494.17
561.977	2480.03
562.18	2449.61
562.384	2536.99
562.587	2495.53
562.79	2445.35
562.993	2437.21
563.197	2493.98
563.4	2537.38
563.603	2519.55
563.806	2556.75
564.009	2449.61
564.212	2473.83
564.416	2393.04
564.619	2427.33
564.822	2371.34
565.025	2478.29
565.228	2425.39
565.431	2458.14
565.634	2332.59
565.837	2379.47
566.04	2354.48
566.243	2351.19
566.446	2243.27
566.649	2393.81
566.852	2286.09
567.055	2308.37
567.258	2388.19
567.461	2405.44
567.664	2440.89
567.867	2308.56
568.07	2385.67
568.273	2357.97
568.475	2425.2
568.678	2313.41
568.881	2324.45
569.084	2309.34
569.287	2226.03
569.489	2236.3
569.692	2293.64
569.895	2307.98
570.098	2199.48
570.3	2195.8
570.503	2171
570.706	2168.48
570.909	2203.55
571.111	2149.3
571.314	2150.27
571.516	2156.47
571.719	2177.59
571.922	2161.9
572.124	2131.67
572.327	2195.8
572.529	2148.33
572.732	2141.36
572.935	2195.22
573.137	2266.33
573.34	2148.14
573.542	2194.83
573.745	2224.48
573.947	2207.04
574.15	2208.98
574.352	2140
574.554	2231.65
574.757	2130.7
574.959	2091.18
575.162	2120.05
575.364	2114.23
575.566	2217.31
575.769	2091.37
575.971	2126.05
576.173	1989.07
576.376	2082.46
576.578	2121.6
576.78	2190.18
576.982	2010
577.185	2065.41
577.387	2033.44
577.589	2030.34
577.791	2098.54
577.993	2144.07
578.196	2044.87
578.398	2083.62
578.6	2100.87
578.802	2001.86
579.004	2022.59
579.206	1986.75
579.408	2024.34
579.61	1987.52
579.812	2114.04
580.014	2026.47
580.216	1982.49
580.418	2024.92
580.62	2011.94
580.822	1997.99
581.024	2013.29
581.226	2062.7
581.428	2013.49
581.63	2116.95
581.832	2002.44
582.034	2035.77
582.236	2034.99
582.438	2038.48
582.64	2081.49
582.841	2122.95
583.043	2108.62
583.245	2027.05
583.447	2084.59
583.649	2045.84
583.85	2055.72
584.052	2079.94
584.254	1992.37
584.456	2072.97
584.657	2003.8
584.859	2025.89
585.061	2018.72
585.262	1953.42
585.464	1994.11
585.666	2045.65
585.867	1946.84
586.069	2006.32
586.27	1991.2
586.472	1991.59
586.674	1943.93
586.875	1941.8
587.077	1899.56
587.278	1953.81
587.48	1951.1
587.681	2109.39
587.883	1962.34
588.084	1901.5
588.285	1935.6
588.487	1934.05
588.688	1956.91
588.89	1850.54
589.091	1832.33
589.292	1843.57
589.494	1774.4
589.695	1749.6
589.896	1682.95
590.098	1661.83
590.299	1728.68
590.5	1676.56
590.702	1724.22
590.903	1805.21
591.104	1834.85
591.305	1844.34
591.507	1881.93
591.708	1832.72
591.909	1836.01
592.11	1878.06
592.311	1863.91
592.512	1819.74
592.714	1783.12
592.915	1795.33
593.116	1775.18
593.317	1822.26
593.518	1817.22
593.719	1810.24
593.92	1841.24
594.121	1890.46
594.322	1816.83
594.523	1816.83
594.724	1785.64
594.925	1835.04
595.126	1805.4
595.327	1833.11
595.528	1827.29
595.729	1819.74
595.929	1784.09
596.13	1814.51
596.331	1842.41
596.532	1805.4
596.733	1854.03
596.934	1848.03
597.135	1874.76
597.335	1814.31
597.536	1804.24
597.737	1821.29
597.938	1786.61
598.138	1812.18
598.339	1820.9
598.54	1830.2
598.74	1745.34
598.941	1831.36
599.142	1836.21
599.342	1860.04
599.543	1755.61
599.744	1775.76
599.944	1782.93
600.145	1768.2
600.345	1797.85
600.546	1879.03
600.746	1833.49
600.947	1859.65
601.147	1810.83
601.348	1848.61
601.548	1757.74
601.749	1763.75
601.949	1693.03
602.15	1775.56
602.35	1739.72
602.551	1786.61
602.751	1746.11
602.951	1747.08
603.152	1684.7
603.352	1809.28
603.552	1788.55
603.753	1806.18
603.953	1820.71
604.153	1823.23
604.354	1763.94
604.554	1795.13
604.754	1785.25
604.954	1740.69
605.155	1756.38
605.355	1755.22
605.555	1792.23
605.755	1815.09
605.955	1733.33
606.155	1768.4
606.356	1769.56
606.556	1799.59
606.756	1772.46
606.956	1734.68
607.156	1794.16
607.356	1728.29
607.556	1774.01
607.756	1732.16
607.956	1772.85
608.156	1772.66
608.356	1712.6
608.556	1785.06
608.756	1743.01
608.956	1696.52
609.156	1720.54
609.356	1674.82
609.556	1661.64
609.755	1737.78
609.955	1700.78
610.155	1718.02
610.355	1695.93
610.555	1637.42
610.755	1707.17
610.954	1607
611.154	1650.21
611.354	1704.65
611.554	1634.9
611.753	1672.1
611.953	1615.72
612.153	1700
612.352	1657.77
612.552	1590.15
612.752	1533.96
612.951	1630.45
613.151	1647.5
613.351	1570.39
613.55	1592.09
613.75	1681.02
613.949	1636.07
614.149	1619.21
614.348	1617.47
614.548	1605.65
614.747	1527.96
614.947	1601
615.146	1502.77
615.346	1641.68
615.545	1613.59
615.745	1609.91
615.944	1634.9
616.144	1577.75
616.343	1598.29
616.542	1552.37
616.742	1548.88
616.941	1511.68
617.14	1502.96
617.34	1547.91
617.539	1547.33
617.738	1494.63
617.938	1616.69
618.137	1541.71
618.336	1522.72
618.535	1600.03
618.734	1539.97
618.934	1573.49
619.133	1545.97
619.332	1556.05
619.531	1509.94
619.73	1542.87
619.929	1606.04
620.128	1591.31
620.328	1606.42
620.527	1506.45
620.726	1527.57
620.925	1584.14
621.124	1546.75
621.323	1553.72
621.522	1473.51
621.721	1520.79
621.92	1518.27
622.119	1546.75
622.318	1501.02
622.517	1500.25
622.715	1485.52
622.914	1449.68
623.113	1464.99
623.312	1415.58
623.511	1500.25
623.71	1456.85
623.909	1447.36
624.107	1559.73
624.306	1406.28
624.505	1449.68
624.704	1421.78
624.902	1429.14
625.101	1491.34
625.3	1460.34
625.499	1428.37
625.697	1412.68
625.896	1388.26
626.095	1462.08
626.293	1370.83
626.492	1401.24
626.69	1417.52
626.889	1416.16
627.088	1473.71
627.286	1407.25
627.485	1440.38
627.683	1404.93
627.882	1466.92
628.08	1344.67
628.279	1433.02
628.477	1454.14
628.676	1373.15
628.874	1414.81
629.073	1378.38
629.271	1360.56
629.469	1428.95
629.668	1415.78
629.866	1374.89
630.065	1340.41
630.263	1424.49
630.461	1347.77
630.66	1393.88
630.858	1401.44
631.056	1387.68
631.254	1406.67
631.453	1317.55
631.651	1398.73
631.849	1356.1
632.047	1364.24
632.245	1364.05
632.444	1364.43
632.642	1379.74
632.84	1419.07
633.038	1352.23
633.236	1297.78
633.434	1366.56
633.632	1323.16
633.83	1335.18
634.028	1389.81
634.227	1326.85
634.425	1442.13
634.623	1370.44
634.821	1374.89
635.019	1364.05
635.216	1340.99
635.414	1395.43
635.612	1382.64
635.81	1323.16
636.008	1411.13
636.206	1326.65
636.404	1387.49
636.602	1289.06
636.8	1358.04
636.997	1382.64
637.195	1384.19
637.393	1367.73
637.591	1428.18
637.789	1380.13
637.986	1347.38
638.184	1398.73
638.382	1433.79
638.58	1405.7
638.777	1413.64
638.975	1379.54
639.173	1360.17
639.37	1386.33
639.568	1364.82
639.765	1372.18
639.963	1322.2
640.161	1389.62
640.358	1365.79
640.556	1302.63
640.753	1301.27
640.951	1314.83
641.148	1365.6
641.346	1289.06
641.543	1297.98
641.741	1314.06
641.938	1278.22
642.136	1306.11
642.333	1271.63
642.531	1335.37
642.728	1347.58
642.925	1319.29
643.123	1285.96
643.32	1288.87
643.517	1272.02
643.715	1339.05
643.912	1304.76
644.109	1302.05
644.306	1314.64
644.504	1247.02
644.701	1280.15
644.898	1319.68
645.095	1226.87
645.293	1296.04
645.49	1278.6
645.687	1275.89
645.884	1319.68
646.081	1184.64
646.278	1241.98
646.475	1231.91
646.672	1213.5
646.87	1254.97
647.067	1237.33
647.264	1236.56
647.461	1202.27
647.658	1149.95
647.855	1244.31
648.052	1201.3
648.249	1127.67
648.446	1193.74
648.642	1204.4
648.839	1143.95
649.036	1154.6
649.233	1111.01
649.43	1129.61
649.627	1107.14
649.824	1133.49
650.021	1135.62
650.217	1124.96
650.414	1167.39
650.611	1180.18
650.808	1177.85
651.004	1177.47
651.201	1167.78
651.398	1217.96
651.595	1194.52
651.791	1119.15
651.988	1217.38
652.185	1109.07
652.381	1216.99
652.578	1101.52
652.775	1165.45
652.971	1135.81
653.168	1122.25
653.364	1189.29
653.561	1090.09
653.757	1159.84
653.954	1157.32
654.15	1137.36
654.347	1231.33
654.543	1152.47
654.74	1068.58
654.936	1095.9
655.133	1126.32
655.329	1135.04
655.525	1109.07
655.722	1112.75
655.918	1078.07
656.115	1116.24
656.311	991.47
656.507	961.24
656.704	917.85
656.9	958.34
657.096	959.69
657.292	955.04
657.489	1032.93
657.685	1039.52
657.881	1006.39
658.077	1029.64
658.273	1022.86
658.47	1130
658.666	1026.73
658.862	1069.74
659.058	1066.26
659.254	1109.65
659.45	1053.47
659.646	1051.53
659.842	1090.86
660.038	1140.85
660.234	1068.39
660.43	1079.43
660.626	1145.11
660.822	1118.57
661.018	1122.25
661.214	1081.76
661.41	1054.44
661.606	1114.11
661.802	1130.19
661.998	1099
662.194	1046.49
662.39	1061.99
662.586	1135.42
662.781	1107.14
662.977	1098.81
663.173	1107.14
663.369	1069.36
663.564	1093.57
663.76	1102.1
663.956	1047.85
664.152	1129.03
664.347	1041.07
664.543	1072.07
664.739	1057.73
664.934	975
665.13	996.89
665.326	1078.27
665.521	1036.81
665.717	1035.26
665.912	1025.76
666.108	990.5
666.304	1050.95
666.499	1008.13
666.695	930.05
666.89	1006.39
667.086	1043.39
667.281	1024.6
667.477	1084.66
667.672	1025.57
667.867	1043.39
668.063	1014.91
668.258	991.08
668.454	1013.56
668.649	1109.65
668.844	1036.81
669.04	1065.29
669.235	989.53
669.43	1008.33
669.626	974.61
669.821	1009.29
670.016	963.38
670.211	1013.17
670.407	950.39
670.602	994.57
670.797	1018.59
670.992	1045.91
671.187	999.41
671.382	1058.7
671.578	996.7
671.773	1001.74
671.968	962.99
672.163	982.56
672.358	1018.4
672.553	951.75
672.748	992.83
672.943	1039.91
673.138	965.31
673.333	1029.44
673.528	913.39
673.723	990.31
673.918	951.36
674.113	940.13
674.308	1066.06
674.503	1006.58
674.698	1018.79
674.892	1010.84
675.087	1003.68
675.282	977.91
675.477	946.13
675.672	1012.01
675.867	953.69
676.061	935.48
