447.232	1068.18
447.443	1089.49
447.653	1047.25
447.864	1110.41
448.075	1044.73
448.286	1092.01
448.496	1095.3
448.707	1106.93
448.918	1038.15
449.129	1159.04
449.339	1110.41
449.55	1072.44
449.761	1098.21
449.971	1129.21
450.182	1113.13
450.393	1138.7
450.603	1093.36
450.814	1176.48
451.024	1141.99
451.235	1194.31
451.446	1226.86
451.656	1264.06
451.867	1148.19
452.077	1152.84
452.288	1228.41
452.498	1198.38
452.709	1130.37
452.919	1135.79
453.13	1070.89
453.34	1136.18
453.55	1046.86
453.761	1119.91
453.971	1112.35
454.182	1143.16
454.392	1129.01
454.602	1207.09
454.813	1230.92
455.023	1175.32
455.233	1074.96
455.444	1138.12
455.654	1062.95
455.864	1130.37
456.075	1151.88
456.285	1151.49
456.495	1142.58
456.705	1182.1
456.916	1224.72
457.126	1268.71
457.336	1187.91
457.546	1115.06
457.756	1173.96
457.967	1223.95
458.177	1179.19
458.387	1189.66
458.597	1142.77
458.807	1151.29
459.017	1159.82
459.227	1158.27
459.437	1172.99
459.647	1242.36
459.857	1235.96
460.068	1184.23
460.278	1269.67
460.488	1246.81
460.698	1299.32
460.908	1234.61
461.117	1219.88
461.327	1251.85
461.537	1261.92
461.747	1268.32
461.957	1235.19
462.167	1375.07
462.377	1328.38
462.587	1253.79
462.797	1333.42
463.007	1263.67
463.216	1365.97
463.426	1389.8
463.636	1342.91
463.846	1245.65
464.056	1265.41
464.265	1317.72
464.475	1239.26
464.685	1313.46
464.895	1322.95
465.104	1277.42
465.314	1323.54
465.524	1276.07
465.733	1271.03
465.943	1362.09
466.153	1385.34
466.362	1374.3
466.572	1353.76
466.782	1312.69
466.991	1361.12
467.201	1405.3
467.41	1259.79
467.62	1319.27
467.829	1368.29
468.039	1354.73
468.249	1367.52
468.458	1389.99
468.668	1411.11
468.877	1398.71
469.086	1463.62
469.296	1475.05
469.505	1383.02
469.715	1470.2
469.924	1437.46
470.134	1465.36
470.343	1430.68
470.552	1436.1
470.762	1403.75
470.971	1420.22
471.18	1422.54
471.39	1446.18
471.599	1416.92
471.808	1478.53
472.018	1458.58
472.227	1514.96
472.436	1570.95
472.645	1542.47
472.855	1524.06
473.064	1606.79
473.273	1598.08
473.482	1540.73
473.691	1588.97
473.901	1574.63
474.11	1555.06
474.319	1646.32
474.528	1571.53
474.737	1686.42
474.946	1618.03
475.155	1648.84
475.364	1694.37
475.573	1664.14
475.783	1718.39
475.992	1726.34
476.201	1741.84
476.41	1723.62
476.619	1643.22
476.828	1661.04
477.037	1646.9
477.245	1693.01
477.454	1743.77
477.663	1738.35
477.872	1757.34
478.081	1858.28
478.29	1785.82
478.499	1880.56
478.708	1874.55
478.917	1914.85
479.125	1833.87
479.334	1865.25
479.543	1876.88
479.752	1902.65
479.961	1930.16
480.169	1979.18
480.378	1904.2
480.587	2056.48
480.796	1978.98
481.004	1951.08
481.213	2025.48
481.422	2007.27
481.63	2036.53
481.839	2085.16
482.048	2081.67
482.256	2057.06
482.465	2123.71
482.674	2132.82
482.882	2099.49
483.091	2194.24
483.299	2065.59
483.508	2157.04
483.716	2140.18
483.925	2153.55
484.134	2082.25
484.342	2123.13
484.551	2210.32
484.759	2145.02
484.967	2257.78
485.176	2220.2
485.384	2237.05
485.593	2200.82
485.801	2191.14
486.01	2125.65
486.218	2018.51
486.426	1897.8
486.635	1855.18
486.843	1879.2
487.051	1922.02
487.26	1933.45
487.468	2029.36
487.676	2079.54
487.885	2052.22
488.093	2130.11
488.301	2232.02
488.509	2231.44
488.717	2286.85
488.926	2269.8
489.134	2274.64
489.342	2209.35
489.55	2186.68
489.758	2275.8
489.967	2284.72
490.175	2405.03
490.383	2396.12
490.591	2495.51
490.799	2407.55
491.007	2491.83
491.215	2446.88
491.423	2394.76
491.631	2410.26
491.839	2353.5
492.047	2440.88
492.255	2276.19
492.463	2310.68
492.671	2317.07
492.879	2412.2
493.087	2382.36
493.295	2394.38
493.503	2473.43
493.711	2524.57
493.919	2489.89
494.127	2509.46
494.334	2551.51
494.542	2464.51
494.75	2568.36
494.958	2536.2
495.166	2647.6
495.374	2599.36
495.581	2646.44
495.789	2663.3
495.997	2712.7
496.205	2548.6
496.412	2557.71
496.62	2575.14
496.828	2592.19
497.035	2596.26
497.243	2664.85
497.451	2657.29
497.658	2654.58
497.866	2617.96
498.074	2718.9
498.281	2594.91
498.489	2703.98
498.696	2594.13
498.904	2539.69
499.112	2551.7
499.319	2663.49
499.527	2627.65
499.734	2680.74
499.942	2597.23
500.149	2625.32
500.357	2685
500.564	2590.84
500.771	2587.35
500.979	2531.16
501.186	2492.61
501.394	2586.57
501.601	2550.15
501.808	2541.24
502.016	2546.08
502.223	2548.21
502.43	2585.22
502.638	2551.89
502.845	2536.01
503.052	2699.14
503.26	2609.24
503.467	2690.81
503.674	2663.88
503.881	2658.84
504.089	2738.67
504.296	2666.59
504.503	2574.37
504.71	2603.82
504.917	2606.53
505.125	2629.97
505.332	2637.14
505.539	2697.59
505.746	2749.32
505.953	2759.98
506.16	2783.61
506.367	2860.53
506.574	2887.66
506.781	2840.96
506.988	2786.91
507.195	2801.83
507.402	2788.85
507.609	2805.7
507.816	2739.05
508.023	2738.47
508.23	2707.28
508.437	2656.13
508.644	2732.66
508.851	2771.6
509.058	2763.08
509.265	2809.96
509.472	2822.75
509.679	2915.17
509.885	2833.99
510.092	2877.78
510.299	2832.83
510.506	2789.04
510.713	2863.05
510.92	2832.05
511.126	2857.82
511.333	2930.48
511.54	2868.48
511.746	2978.33
511.953	2958.57
512.16	2992.67
512.367	2927.76
512.573	2889.79
512.78	2925.05
512.987	2880.49
513.193	2858.79
513.4	2763.08
513.606	2817.33
513.813	2868.67
514.02	2828.95
514.226	2931.83
514.433	2890.95
514.639	2793.69
514.846	2805.9
515.052	2813.45
515.259	2833.6
515.465	2824.3
515.672	2870.61
515.878	2931.25
516.085	2871.96
516.291	2965.35
516.497	2866.34
516.704	2848.52
516.91	2785.75
517.117	2607.89
517.323	2567.2
517.529	2579.79
517.736	2558.87
517.942	2586.77
518.148	2666.59
518.354	2743.9
518.561	2736.34
518.767	2651.29
518.973	2704.76
519.179	2736.73
519.386	2759.98
519.592	2742.54
519.798	2788.26
520.004	2916.33
520.21	2869.44
520.417	2933.19
520.623	2957.6
520.829	2941.91
521.035	2976.39
521.241	2981.04
521.447	3010.49
521.653	3115.31
521.859	2968.06
522.065	3048.85
522.271	3125.97
522.477	3094.58
522.683	3128.87
522.889	3058.15
523.095	3045.95
523.301	3060.48
523.507	2984.34
523.713	3029.29
523.919	2994.99
524.125	3097.68
524.331	3154.45
524.537	3259.26
524.742	3237.56
524.948	3249
525.154	3243.38
525.36	3330.37
525.566	3213.93
525.772	3286
525.977	3158.32
526.183	3203.47
526.389	3258.49
526.595	3172.27
526.8	3120.15
527.006	2984.53
527.212	2964.38
527.417	2939.39
527.623	2907.03
527.829	2995.38
528.034	3075.98
528.24	3070.36
528.446	3147.47
528.651	3235.24
528.857	3190.48
529.062	3300.14
529.268	3331.92
529.473	3357.11
529.679	3345.48
529.884	3463.47
530.09	3382.1
530.295	3345.87
530.501	3377.64
530.706	3350.91
530.912	3346.64
531.117	3377.26
531.323	3394.31
531.528	3496.22
531.733	3470.84
531.939	3421.24
532.144	3500.48
532.35	3453.59
532.555	3489.82
532.76	3389.85
532.966	3377.06
533.171	3319.52
533.376	3226.91
533.581	3255.97
533.787	3305.38
533.992	3400.89
534.197	3357.11
534.402	3391.01
534.607	3407.67
534.813	3460.96
535.018	3377.06
535.223	3470.06
535.428	3418.33
535.633	3500.48
535.838	3531.48
536.043	3524.89
536.249	3618.47
536.454	3484.4
536.659	3535.35
536.864	3530.12
537.069	3458.63
537.274	3511.91
537.479	3470.84
537.684	3410.39
537.889	3398.76
538.094	3546.79
538.299	3446.81
538.504	3464.44
538.708	3503.97
538.913	3545.43
539.118	3494.09
539.323	3512.88
539.528	3432.67
539.733	3434.22
539.938	3458.63
540.142	3475.49
540.347	3465.41
540.552	3394.69
540.757	3351.49
540.962	3384.04
541.166	3325.72
541.371	3317.58
541.576	3367.38
541.781	3338.7
541.985	3480.33
542.19	3398.76
542.395	3559.38
542.599	3556.67
542.804	3496.22
543.008	3592.51
543.213	3466.96
543.418	3437.9
543.622	3528.96
543.827	3423.76
544.031	3560.93
544.236	3539.04
544.44	3591.54
544.645	3634.36
544.849	3600.26
545.054	3609.37
545.258	3650.05
545.463	3672.91
545.667	3498.54
545.872	3628.55
546.076	3621.77
546.281	3593.67
546.485	3601.62
546.689	3676.79
546.894	3690.55
547.098	3616.34
547.302	3604.52
547.507	3598.71
547.711	3647.53
547.915	3665.36
548.119	3552.4
548.324	3578.56
548.528	3641.33
548.732	3579.92
548.936	3617.5
549.141	3627.77
549.345	3609.37
549.549	3592.7
549.753	3600.26
549.957	3686.28
550.161	3683.38
550.366	3611.11
550.57	3579.14
550.774	3600.26
550.978	3639.78
551.182	3604.33
551.386	3567.13
551.59	3587.67
551.794	3588.25
551.998	3643.47
552.202	3584.76
552.406	3570.23
552.61	3639.78
552.814	3649.66
553.018	3639.59
553.222	3581.85
553.426	3625.06
553.63	3689.19
553.833	3617.89
554.037	3542.33
554.241	3600.45
554.445	3627
554.649	3651.6
554.853	3563.25
555.056	3694.03
555.26	3701.01
555.464	3649.66
555.668	3647.34
555.871	3644.43
556.075	3663.42
556.279	3612.66
556.483	3581.08
556.686	3566.93
556.89	3563.83
557.094	3619.63
557.297	3447.59
557.501	3532.64
557.704	3473.55
557.908	3563.06
558.112	3508.62
558.315	3614.4
558.519	3487.11
558.722	3438.09
558.926	3472.77
559.129	3321.46
559.333	3403.61
559.536	3349.74
559.74	3347.23
559.943	3304.41
560.147	3338.31
560.35	3287.75
560.553	3398.37
560.757	3327.08
560.96	3444.49
561.164	3406.71
561.367	3496.22
561.57	3442.55
561.774	3438.87
561.977	3369.31
562.18	3364.86
562.384	3439.64
562.587	3343.54
562.79	3349.16
562.993	3342.38
563.197	3355.56
563.4	3428.21
563.603	3404.96
563.806	3485.75
564.009	3356.53
564.212	3380.94
564.416	3262.95
564.619	3335.99
564.822	3272.44
565.025	3397.21
565.228	3313.32
565.431	3334.83
565.634	3262.36
565.837	3240.66
566.04	3190.48
566.243	3210.25
566.446	3108.14
566.649	3244.54
566.852	3116.47
567.055	3195.33
567.258	3232.14
567.461	3267.6
567.664	3262.95
567.867	3180.41
568.07	3184.48
568.273	3196.68
568.475	3273.8
568.678	3121.9
568.881	3164.91
569.084	3137.4
569.287	3047.5
569.489	3108.53
569.692	3162
569.895	3180.41
570.098	3042.07
570.3	3005.07
570.503	2987.63
570.706	3012.82
570.909	3013.4
571.111	2905.48
571.314	2951.4
571.516	3011.85
571.719	2941.71
571.922	2937.45
572.124	2963.61
572.327	2988.02
572.529	2940.36
572.732	2985.89
572.935	3038.97
573.137	3092.64
573.34	3013.4
573.542	3121.51
573.745	3057.19
573.947	3038.78
574.15	3015.53
574.352	2999.45
574.554	3091.48
574.757	3013.79
574.959	2932.22
575.162	3010.11
575.364	2931.44
575.566	3047.89
575.769	2922.92
575.971	2976.2
576.173	2778.38
576.376	2904.9
576.578	2933.77
576.78	2941.91
576.982	2841.16
577.185	2933.38
577.387	2872.54
577.589	2901.03
577.791	2909.55
577.993	2925.83
578.196	2883.39
578.398	2926.41
578.6	2878.36
578.802	2794.85
579.004	2837.09
579.206	2781.48
579.408	2868.28
579.61	2778.58
579.812	2907.03
580.014	2828.76
580.216	2790.59
580.418	2860.15
580.62	2839.22
580.822	2781.48
581.024	2858.6
581.226	2924.66
581.428	2844.26
581.63	2958.37
581.832	2823.91
582.034	2891.92
582.236	2825.27
582.438	2913.62
582.64	2913.62
582.841	2929.89
583.043	2989.18
583.245	2915.94
583.447	2932.61
583.649	2916.14
583.85	2895.79
584.052	2938.23
584.254	2804.93
584.456	2931.64
584.657	2808.8
584.859	2879.71
585.061	2856.85
585.262	2860.92
585.464	2801.83
585.666	2914.78
585.867	2799.5
586.069	2873.32
586.27	2848.71
586.472	2801.05
586.674	2761.72
586.875	2773.35
587.077	2744.48
587.278	2840.19
587.48	2759.98
587.681	2919.63
587.883	2802.6
588.084	2710.96
588.285	2786.71
588.487	2747.77
588.688	2727.43
588.89	2670.27
589.091	2613.89
589.292	2593.74
589.494	2508.49
589.695	2486.21
589.896	2432.54
590.098	2412.98
590.299	2488.54
590.5	2486.99
590.702	2529.61
590.903	2569.72
591.104	2668.14
591.305	2642.76
591.507	2654.58
591.708	2686.55
591.909	2635.4
592.11	2711.15
592.311	2678.22
592.512	2619.12
592.714	2586.38
592.915	2604.4
593.116	2659.42
593.317	2659.81
593.518	2630.75
593.719	2679.77
593.92	2663.3
594.121	2712.9
594.322	2656.52
594.523	2643.92
594.724	2610.4
594.925	2651.67
595.126	2634.04
595.327	2628.04
595.528	2661.36
595.729	2655.35
595.929	2646.05
596.13	2643.15
596.331	2655.35
596.532	2682.87
596.733	2724.91
596.934	2713.48
597.135	2699.53
597.335	2717.55
597.536	2648.38
597.737	2671.05
597.938	2642.95
598.138	2663.3
598.339	2658.07
598.54	2657.29
598.74	2610.79
598.941	2596.07
599.142	2693.52
599.342	2648.96
599.543	2635.01
599.744	2621.45
599.944	2605.75
600.145	2602.27
600.345	2628.04
600.546	2656.9
600.746	2680.93
600.947	2705.73
601.147	2616.99
601.348	2671.24
601.548	2582.89
601.749	2607.69
601.949	2563.13
602.15	2590.84
602.35	2583.09
602.551	2618.35
602.751	2526.9
602.951	2563.91
603.152	2481.56
603.352	2613.12
603.552	2604.79
603.753	2618.35
603.953	2634.24
604.153	2602.65
604.354	2631.14
604.554	2597.81
604.754	2618.93
604.954	2544.92
605.155	2637.53
605.355	2600.52
605.555	2661.55
605.755	2687.13
605.955	2610.4
606.155	2625.52
606.356	2604.59
606.556	2616.8
606.756	2587.74
606.956	2532.32
607.156	2632.88
607.356	2548.6
607.556	2642.95
607.756	2566.42
607.956	2628.81
608.156	2585.99
608.356	2545.11
608.556	2601.69
608.756	2535.62
608.956	2510.04
609.156	2584.44
609.356	2504.04
609.556	2506.75
609.755	2523.8
609.955	2456.96
610.155	2517.79
610.355	2527.29
610.555	2500.74
610.755	2480.21
610.954	2430.41
611.154	2453.28
611.354	2522.25
611.554	2460.64
611.753	2508.11
611.953	2456.76
612.153	2485.05
612.352	2503.46
612.552	2408.13
612.752	2387.6
612.951	2414.33
613.151	2467.03
613.351	2417.24
613.55	2412.2
613.75	2422.28
613.949	2388.95
614.149	2406.78
614.348	2392.44
614.548	2357.56
614.747	2335.67
614.947	2396.9
615.146	2316.68
615.346	2433.32
615.545	2398.25
615.745	2387.4
615.944	2377.13
616.144	2326.57
616.343	2350.01
616.542	2327.15
616.742	2332.57
616.941	2338.58
617.14	2243.64
617.34	2322.88
617.539	2317.46
617.738	2266.89
617.938	2387.79
618.137	2328.89
618.336	2265.53
618.535	2375.2
618.734	2332.18
618.934	2345.36
619.133	2334.7
619.332	2364.15
619.531	2276.97
619.73	2349.23
619.929	2363.76
620.128	2333.15
620.328	2403.48
620.527	2330.25
620.726	2351.36
620.925	2315.13
621.124	2340.9
621.323	2313.78
621.522	2264.57
621.721	2313.2
621.92	2241.32
622.119	2341.1
622.318	2263.4
622.517	2289.75
622.715	2254.88
622.914	2209.15
623.113	2245.19
623.312	2197.34
623.511	2243.64
623.71	2225.43
623.909	2213.8
624.107	2315.72
624.306	2188.42
624.505	2202.76
624.704	2212.45
624.902	2158.01
625.101	2264.37
625.3	2245.39
625.499	2198.3
625.697	2205.09
625.896	2183.58
626.095	2185.9
626.293	2146.96
626.492	2166.53
626.69	2202.57
626.889	2166.72
627.088	2248.29
627.286	2201.21
627.485	2175.25
627.683	2190.94
627.882	2174.86
628.08	2105.11
628.279	2138.24
628.477	2235.31
628.676	2110.73
628.874	2123.91
629.073	2091.74
629.271	2074.69
629.469	2184.55
629.668	2129.14
629.866	2084.57
630.065	2072.18
630.263	2118.09
630.461	2085.74
630.66	2133.79
630.858	2145.02
631.056	2129.14
631.254	2145.02
631.453	2053.96
631.651	2113.06
631.849	2114.8
632.047	2093.49
632.245	2065.2
632.444	2080.7
632.642	2127.2
632.84	2149.67
633.038	2083.99
633.236	2068.69
633.434	2097.56
633.632	2056.68
633.83	2071.21
634.028	2139.02
634.227	2090.58
634.425	2163.62
634.623	2112.67
634.821	2153.94
635.019	2108.6
635.216	2117.71
635.414	2162.07
635.612	2117.51
635.81	2077.21
636.008	2136.69
636.206	2115.19
636.404	2139.6
636.602	2093.68
636.8	2122.16
636.997	2109.37
637.195	2128.75
637.393	2104.53
637.591	2189.2
637.789	2136.31
637.986	2064.23
638.184	2101.04
638.382	2150.84
638.58	2124.68
638.777	2129.72
638.975	2097.75
639.173	2113.06
639.37	2069.08
639.568	2078.76
639.765	2088.84
639.963	2050.09
640.161	2042.53
640.358	2067.72
640.556	1997.78
640.753	2016.38
640.951	2024.9
641.148	2044.28
641.346	2003.98
641.543	1997.97
641.741	2023.93
641.938	1950.5
642.136	1983.63
642.333	1957.09
642.531	2056.09
642.728	1996.81
642.925	2031.49
643.123	1967.55
643.32	1977.24
643.517	1960.96
643.715	2002.62
643.912	1981.11
644.109	2017.34
644.306	1952.83
644.504	1923.96
644.701	1987.89
644.898	1979.56
645.095	1908.46
645.293	1961.55
645.49	1969.88
645.687	1940.04
645.884	1982.47
646.081	1866.22
646.278	1925.31
646.475	1870.29
646.672	1927.45
646.87	1893.73
647.067	1922.6
647.264	1943.53
647.461	1870.87
647.658	1860.02
647.855	1919.89
648.052	1856.92
648.249	1786.98
648.446	1851.88
648.642	1838.32
648.839	1815.85
649.036	1805.97
649.233	1828.44
649.43	1788.53
649.627	1749
649.824	1811
650.021	1782.91
650.217	1765.28
650.414	1794.54
650.611	1853.24
650.808	1873.2
651.004	1883.85
651.201	1837.55
651.398	1871.84
651.595	1857.7
651.791	1831.54
651.988	1891.41
652.185	1804.03
652.381	1891.6
652.578	1751.52
652.775	1811.2
652.971	1843.17
653.168	1811.97
653.364	1898.38
653.561	1770.9
653.757	1845.68
653.954	1860.6
654.15	1774.97
654.347	1844.52
654.543	1831.54
654.74	1783.3
654.936	1797.25
655.133	1769.35
655.329	1819.33
655.525	1774
655.722	1804.22
655.918	1717.81
656.115	1699.99
656.311	1631.4
656.507	1582.96
656.704	1502.17
656.9	1574.63
657.096	1606.21
657.292	1561.84
657.489	1588.19
657.685	1640.51
657.881	1615.9
658.077	1664.53
658.273	1698.05
658.47	1760.82
658.666	1682.74
658.862	1772.64
659.058	1746.1
659.254	1772.64
659.45	1753.07
659.646	1738.54
659.842	1735.05
660.038	1817.2
660.234	1739.32
660.43	1801.7
660.626	1856.73
660.822	1841.23
661.018	1831.35
661.214	1771.67
661.41	1746.29
661.606	1843.17
661.802	1820.3
661.998	1798.41
662.194	1799.19
662.39	1809.84
662.586	1807.32
662.781	1853.24
662.977	1833.87
663.173	1781.75
663.369	1793.57
663.564	1778.84
663.76	1792.99
663.956	1775.16
664.152	1750.55
664.347	1695.72
664.543	1753.65
664.739	1730.79
664.934	1678.09
665.13	1699.02
665.326	1755.4
665.521	1749.2
665.717	1727.69
665.912	1735.64
666.108	1652.32
666.304	1700.76
666.499	1703.86
666.695	1644.38
666.89	1718.39
667.086	1733.7
667.281	1695.14
667.477	1759.08
667.672	1720.33
667.867	1702.51
668.063	1733.89
668.258	1662.4
668.454	1677.32
668.649	1746.29
668.844	1738.74
669.04	1718.01
669.235	1692.62
669.43	1669.18
669.626	1637.6
669.821	1703.09
670.016	1669.57
670.211	1682.36
670.407	1640.51
670.602	1688.75
670.797	1637.02
670.992	1741.84
671.187	1663.95
671.382	1718.01
671.578	1649.42
671.773	1684.29
671.968	1610.48
672.163	1692.43
672.358	1688.94
