681.703	760.01
681.897	774.15
682.092	734.04
682.286	706.92
682.48	836.54
682.674	780.54
682.869	725.33
683.063	753.03
683.257	827.62
683.451	722.03
683.645	767.56
683.839	740.63
684.034	740.24
684.228	772.6
684.422	711.18
684.616	723.78
684.81	743.54
685.004	722.03
685.198	716.22
685.392	765.62
685.586	716.03
685.78	733.85
685.974	764.85
686.168	760.97
686.362	791.39
686.556	687.54
686.75	690.26
686.944	684.83
687.138	699.36
687.331	595.51
687.525	618.38
687.719	547.47
687.913	651.31
688.107	637.36
688.301	579.82
688.494	654.61
688.688	593.38
688.882	576.91
689.076	572.85
689.269	635.62
689.463	723.78
689.657	630.97
689.85	624.96
690.044	617.21
690.238	616.63
690.431	614.7
690.625	647.44
690.818	645.89
691.012	643.56
691.205	667.78
691.399	617.99
691.593	643.56
691.786	721.06
691.98	725.91
692.173	754.19
692.366	712.73
692.56	685.8
692.753	774.92
692.947	678.83
693.14	735.4
693.333	751.87
693.527	665.46
693.72	721.26
693.914	739.08
694.107	705.56
694.3	734.43
694.493	707.69
694.687	784.61
694.88	690.26
695.073	797.4
695.266	770.27
695.46	728.42
695.653	813.87
695.846	753.81
696.039	726.49
696.232	712.54
696.425	790.42
696.618	798.56
696.812	786.55
697.005	833.44
697.198	913.26
697.391	845.64
697.584	857.85
697.777	930.31
697.97	886.52
698.163	927.79
698.356	871.02
698.549	978.17
698.742	952.59
698.935	905.32
699.127	958.02
699.32	890.4
699.513	895.24
699.706	927.98
699.899	959.76
700.092	893.11
700.285	1000.25
700.477	910.16
700.67	990.76
700.863	1013.04
701.056	1066.51
701.248	1061.09
701.441	1055.28
701.634	1022.92
701.826	1121.15
702.019	1050.24
702.212	1077.94
702.404	1051.98
702.597	1039
702.79	1090.34
702.982	1138.59
703.175	1152.34
703.367	1150.21
703.56	1199.23
703.752	1267.62
703.945	1212.41
704.137	1266.85
704.33	1252.7
704.522	1232.17
704.715	1286.61
704.907	1331.17
705.1	1352.1
705.292	1359.27
705.484	1343.38
705.677	1363.72
705.869	1383.29
706.061	1416.42
706.254	1436.57
706.446	1412.16
706.638	1416.62
706.831	1496.63
707.023	1439.67
707.215	1564.64
707.407	1556.5
707.599	1530.54
707.792	1571.23
707.984	1573.94
708.176	1599.13
708.368	1555.34
708.56	1635.55
708.752	1619.47
708.944	1619.86
709.136	1688.64
709.329	1656.47
709.521	1805.66
709.713	1749.86
709.905	1752.38
710.097	1805.47
710.289	1756.06
710.481	1769.82
710.672	1837.82
710.864	1818.83
711.056	1861.27
711.248	1900.4
711.44	1889.55
711.632	1869.98
711.824	1917.26
712.016	1959.3
712.207	1969.76
712.399	2002.31
712.591	2062.76
712.783	2026.34
712.975	2040.48
713.166	1993.21
713.358	2036.03
713.55	2120.31
713.741	2110.62
713.933	2130.57
714.125	2151.69
714.316	2090.86
714.508	2185.99
714.7	2201.1
714.891	2225.7
715.083	2233.65
715.274	2239.85
715.466	2276.47
715.657	2341.56
715.849	2217.95
716.04	2260.58
716.232	2208.46
716.423	2322.19
716.615	2224.93
716.806	2214.27
716.998	2200.32
717.189	2137.74
717.381	2060.63
717.572	2048.81
717.763	2077.49
717.955	2065.47
718.146	2055.4
718.337	1998.05
718.528	1949.61
718.72	1908.93
718.911	2003.28
719.102	1948.06
719.293	1999.99
719.485	1989.53
719.676	1972.48
719.867	1930.05
720.058	1961.82
720.249	1998.44
720.44	1960.66
720.632	2064.31
720.823	2096.09
721.014	2168.16
721.205	2238.1
721.396	2300.3
721.587	2423.71
721.778	2402.21
721.969	2467.11
722.16	2534.92
722.351	2526.59
722.542	2666.48
722.733	2702.9
722.924	2609.13
723.115	2658.92
723.305	2632.38
723.496	2669.58
723.687	2620.17
723.878	2566.89
724.069	2601.96
724.26	2607.39
724.45	2528.14
724.641	2524.66
724.832	2597.7
725.023	2599.44
725.213	2561.66
725.404	2553.91
725.595	2542.09
725.785	2555.07
725.976	2648.85
726.167	2633.35
726.357	2630.05
726.548	2751.73
726.739	2677.13
726.929	2727.9
727.12	2783.5
727.31	2819.35
727.501	2774.2
727.691	2775.75
727.882	2800.16
728.072	2866.43
728.263	2844.14
728.453	2938.89
728.644	2916.41
728.834	2885.22
729.024	2869.14
729.215	2840.08
729.405	2936.76
729.596	2941.21
729.786	3012.12
729.976	3007.47
730.167	3007.47
730.357	2986.36
730.547	3014.64
730.737	3054.94
730.928	3118.68
731.118	3135.93
731.308	3125.66
731.498	3106.67
731.688	3208
731.879	3203.93
732.069	3235.13
732.259	3268.26
732.449	3329.29
732.639	3427.13
732.829	3441.08
733.019	3455.03
733.209	3498.43
733.399	3520.9
733.589	3630.18
733.779	3606.93
733.969	3627.08
734.159	3732.67
734.349	3729.38
734.539	3781.88
734.729	3807.07
734.919	3783.43
735.109	3886.12
735.299	3791.76
735.488	3820.63
735.678	3865.77
735.868	3852.21
736.058	3896.39
736.248	3830.71
736.437	3837.68
736.627	3798.54
736.817	3953.15
737.007	3883.99
737.196	3941.92
737.386	3902.2
737.576	3888.64
737.765	3940.17
737.955	3987.45
738.144	4072.7
738.334	4006.24
738.524	3971.56
738.713	4023.29
738.903	4010.31
739.092	4059.71
739.282	4044.8
739.471	4038.4
739.661	4035.11
739.85	4078.31
740.04	4082.38
740.229	4122.49
740.419	4167.83
740.608	4169.76
740.797	4129.08
740.987	4199.02
741.176	4199.99
741.365	4135.08
741.555	4129.46
741.744	4204.06
741.933	4150.39
742.123	4184.68
742.312	4201.34
742.501	4254.62
742.69	4277.29
742.88	4158.53
743.069	4314.69
743.258	4278.26
743.447	4311.2
743.636	4327.86
743.825	4256.95
744.014	4314.3
744.204	4392.57
744.393	4285.62
744.582	4386.18
744.771	4358.47
744.96	4320.3
745.149	4377.85
745.338	4323.79
745.527	4365.06
745.716	4362.74
745.905	4311.97
746.094	4415.43
746.283	4392.57
746.471	4371.07
746.66	4450.12
746.849	4445.08
747.038	4481.7
747.227	4426.48
747.416	4438.3
747.604	4374.55
747.793	4399.35
747.982	4429.58
748.171	4443.92
748.359	4444.3
748.548	4475.3
748.737	4428.22
748.926	4412.53
749.114	4311.2
749.303	4406.13
749.491	4382.89
749.68	4319.72
749.869	4441.59
750.057	4410.78
750.246	4354.02
750.434	4369.52
750.623	4379.79
750.811	4347.62
751	4437.91
751.188	4389.09
751.377	4360.22
751.565	4389.47
751.754	4329.02
751.942	4333.09
752.131	4400.71
752.319	4321.85
752.507	4333.48
752.696	4374.55
752.884	4386.37
753.072	4333.87
753.261	4401.87
753.449	4374.55
753.637	4323.21
753.825	4429.97
754.014	4342.2
754.202	4340.45
754.39	4373.59
754.578	4387.34
754.766	4284.27
754.955	4265.47
755.143	4421.25
755.331	4285.43
755.519	4353.82
755.707	4320.3
755.895	4321.47
756.083	4332.32
756.271	4262.18
756.459	4249.59
756.647	4326.12
756.835	4259.27
757.023	4274.39
757.211	4252.88
757.399	4248.04
757.587	4251.91
757.775	4163.56
757.963	4220.53
758.151	4255.4
758.339	4142.25
758.526	4178.29
758.714	4213.16
758.902	4062.23
759.09	4055.65
759.278	3910.92
759.465	3635.6
759.653	3272.13
759.841	3052.23
760.028	2611.07
760.216	2339.63
760.404	2217.37
760.591	1919.58
760.779	1646.59
760.967	1484.81
761.154	1322.26
761.342	1352.48
761.529	1356.36
761.717	1425.33
761.905	1460.01
762.092	1588.86
762.28	1532.67
762.467	1588.47
762.655	1500.12
762.842	1545.07
763.029	1565.8
763.217	1606.87
763.404	1625.67
763.592	1654.73
763.779	1583.43
763.966	1685.34
764.154	1707.43
764.341	1750.25
764.528	1751.41
764.716	1872.31
764.903	1930.82
765.09	1983.52
765.277	2005.61
765.465	2235.97
765.652	2259.42
765.839	2346.02
766.026	2479.9
766.213	2514.97
766.4	2631.99
766.588	2796.87
766.775	2807.53
766.962	2931.14
767.149	2992.94
767.336	3206.45
767.523	3105.12
767.71	3236.29
767.897	3340.14
768.084	3407.76
768.271	3448.83
768.458	3522.65
768.645	3546.28
768.832	3556.75
769.019	3579.03
769.206	3575.54
769.392	3680.55
769.579	3767.16
769.766	3710
769.953	3665.63
770.14	3771.03
770.327	3743.91
770.513	3780.91
770.7	3864.61
770.887	3760.76
771.073	3795.25
771.26	3808.04
771.447	3784.21
771.634	3757.66
771.82	3850.66
772.007	3732.86
772.193	3801.84
772.38	3831.09
772.567	3747.59
772.753	3729.96
772.94	3847.37
773.126	3797.77
773.313	3834.97
773.499	3775.68
773.686	3772.19
773.872	3754.95
774.059	3797.77
774.245	3713.49
774.432	3751.27
774.618	3669.51
774.804	3755.14
774.991	3674.55
775.177	3747.59
775.363	3697.99
775.55	3736.16
775.736	3643.74
775.922	3700.31
776.109	3665.63
776.295	3669.31
776.481	3723.76
776.667	3746.04
776.853	3666.8
777.04	3647.23
777.226	3704.77
777.412	3728.6
777.598	3637.93
777.784	3610.8
777.97	3606.73
778.156	3660.79
778.342	3644.71
778.528	3571.47
778.715	3537.18
778.901	3513.35
779.087	3603.05
779.272	3545.51
779.458	3517.22
779.644	3590.27
779.83	3517.42
780.016	3598.02
780.202	3545.32
780.388	3497.65
780.574	3450.96
780.76	3527.68
780.946	3558.3
781.131	3517.22
781.317	3463.36
781.503	3455.61
781.689	3477.12
781.874	3575.35
782.06	3447.47
782.246	3467.43
782.432	3453.29
782.617	3458.13
782.803	3527.88
782.989	3374.82
783.174	3466.85
783.36	3393.22
783.545	3418.61
783.731	3424.03
783.916	3325.03
784.102	3425
784.288	3328.71
784.473	3356.22
784.659	3324.25
784.844	3345.18
785.029	3313.01
785.215	3307.78
785.4	3264.38
785.586	3426.36
785.771	3256.05
785.956	3351.18
786.142	3335.68
786.327	3259.73
786.512	3292.28
786.698	3265.74
786.883	3203.93
787.068	3275.81
787.254	3290.15
787.439	3210.71
787.624	3217.88
787.809	3206.45
787.994	3180.68
788.18	3222.73
788.365	3102.41
788.55	3176.23
788.735	3179.52
788.92	3168.09
789.105	3166.54
789.29	3172.35
789.475	3102.6
789.66	3133.6
789.845	3116.17
790.03	3074.9
790.215	3137.67
790.4	3143.29
790.585	3148.91
790.77	3103.38
790.955	3021.04
791.14	3102.6
791.325	3144.26
791.51	2980.16
791.695	3062.3
791.879	3058.24
792.064	2973.18
792.249	3087.1
792.434	3051.84
792.618	3052.62
792.803	3068.12
792.988	3051.45
793.173	3084.59
793.357	3070.44
793.542	3012.12
793.727	3063.27
793.911	3045.06
794.096	3025.1
794.281	3070.44
794.465	3129.92
794.65	3048.16
794.834	3107.64
795.019	3115.78
795.203	3136.32
795.388	3128.57
795.572	3147.55
795.757	3115.97
795.941	3077.61
796.126	3089.23
796.31	3028.4
796.494	3113.07
796.679	3074.9
796.863	3041.96
797.048	3158.21
797.232	3140.58
797.416	3113.65
797.601	3112.68
797.785	3183.01
797.969	3179.71
798.153	3090.98
798.338	3127.79
798.522	3150.85
798.706	3185.91
798.89	3186.11
799.074	3277.36
799.258	3250.63
799.443	3134.96
799.627	3140.38
799.811	3224.28
799.995	3163.83
800.179	3109.58
800.363	3126.82
800.547	3126.24
800.731	3189.98
800.915	3082.26
801.099	3096.79
801.283	3126.24
801.467	3147.75
801.651	3138.64
801.835	3177.78
802.019	3138.25
802.202	3181.07
802.386	3076.64
802.57	3095.63
802.754	3092.72
802.938	3047.97
803.121	3052.23
803.305	3170.61
803.489	3080.32
803.673	3176.61
803.856	3095.82
804.04	3058.82
804.224	3109.58
804.407	3077.03
804.591	3064.05
804.775	3061.14
804.958	3044.67
805.142	3196.18
805.326	3090.59
805.509	3068.7
805.693	3151.23
805.876	3167.12
806.06	3111.13
806.243	3102.99
806.427	3194.63
806.61	3150.85
806.794	3091.56
806.977	3148.13
807.16	3119.85
807.344	3135.35
807.527	3116.55
807.71	3155.88
807.894	3093.88
808.077	3108.42
808.26	3048.16
808.444	3041.38
808.627	3127.02
808.81	3075.67
808.993	3003.79
809.177	3000.89
809.36	3063.27
809.543	3051.65
809.726	2928.42
809.909	2934.82
810.092	2946.06
810.276	2919.71
810.459	2962.52
810.642	2915.06
810.825	2863.52
811.008	2894.33
811.191	2823.03
811.374	2840.46
811.557	2855.77
811.74	2912.92
811.923	2786.6
812.106	2796.29
812.289	2750.18
812.472	2768.97
812.654	2807.14
812.837	2743.2
813.02	2667.25
813.203	2684.5
813.386	2567.67
813.569	2567.86
813.751	2490.94
813.934	2531.05
814.117	2493.46
814.3	2456.65
814.482	2388.45
814.665	2352.61
814.848	2369.66
815.03	2277.43
815.213	2315.6
815.396	2281.89
815.578	2227.25
815.761	2210.4
815.943	2243.72
816.126	2127.67
816.309	2142.2
816.491	2092.41
816.674	1998.83
816.856	2036.03
817.039	2057.92
817.221	2135.42
817.403	2071.29
817.586	2077.68
817.768	2105.19
817.951	2028.08
818.133	1989.91
818.315	2033.89
818.498	2052.3
818.68	2132.7
818.862	2094.73
819.045	2125.73
819.227	2127.67
819.409	2054.82
819.591	2090.08
819.774	2078.84
819.956	2055.59
820.138	2105.77
820.32	2080.2
820.502	2127.67
820.684	2244.3
820.866	2222.41
821.048	2256.51
821.231	2271.04
821.413	2300.68
821.595	2252.25
821.777	2282.47
821.959	2252.83
822.141	2343.11
822.323	2197.22
822.505	2140.84
822.686	2098.22
822.868	2005.03
823.05	1890.52
823.232	1855.45
823.414	1805.08
823.596	1838.79
823.778	1838.4
823.96	1875.21
824.141	1883.93
824.323	1874.25
824.505	1962.4
824.687	2018.39
824.868	2067.8
825.05	2126.12
825.232	2182.11
825.413	2269.3
825.595	2225.9
825.777	2149.75
825.958	2195.48
826.14	2143.55
826.321	2153.05
826.503	2158.86
826.685	2178.62
826.866	2265.42
827.048	2199.94
827.229	2158.67
827.411	2142.59
827.592	2107.13
827.773	2076.71
827.955	2042.22
828.136	2038.54
828.318	1964.92
828.499	2029.44
828.68	1950.78
828.862	2032.34
829.043	2023.82
829.224	1995.53
829.406	1963.56
829.587	1964.92
829.768	1998.24
829.949	2014.52
830.131	1995.53
830.312	2047.07
830.493	1987.39
830.674	2018.39
830.855	1981.78
831.036	1972.86
831.218	2035.06
831.399	2036.8
831.58	1988.17
831.761	1981.19
831.942	2061.6
832.123	1991.46
832.304	1916.87
832.485	1949.23
832.666	1961.82
832.847	2001.15
833.028	1972.67
833.209	1938.96
833.389	1939.73
833.57	1930.24
833.751	1929.46
833.932	2002.12
834.113	1977.9
834.294	1939.15
834.475	1979.45
834.655	2007.35
834.836	2051.33
835.017	1975.38
835.198	1971.31
835.378	1993.4
835.559	2023.04
835.74	1971.7
835.92	1972.86
836.101	1949.03
836.281	1980.61
836.462	1986.43
836.643	2046.29
836.823	2017.23
837.004	2061.79
837.184	2079.04
837.365	2034.67
837.545	2054.82
837.726	2013.74
837.906	2069.74
838.087	2012
838.267	2019.36
838.448	1974.22
838.628	2027.11
838.808	1987.39
838.989	2061.79
839.169	1956.59
839.349	2012.58
839.53	2032.54
839.71	2033.31
839.89	2031.38
840.07	2054.24
840.251	2007.35
840.431	2055.79
840.611	2006.58
840.791	1914.93
840.971	2045.52
841.151	1973.44
841.332	1955.04
841.512	2015.1
841.692	1912.61
841.872	1974.22
842.052	1973.44
842.232	1994.76
842.412	1918.03
842.592	1954.26
842.772	1960.27
842.952	1978.68
843.132	1934.11
843.312	1931.79
843.492	1917.65
843.672	1984.49
843.851	1868.82
844.031	1913.96
844.211	1908.54
844.391	1936.05
844.571	1938.38
844.751	1926.17
844.93	1938.57
845.11	1899.82
845.29	1899.05
845.47	1930.43
845.649	1956.98
845.829	1925.78
846.009	1871.53
846.188	1944.58
846.368	1917.45
846.547	1922.68
846.727	1931.01
846.907	1856.81
847.086	1902.34
847.266	1928.5
847.445	1895.95
847.625	1864.75
847.804	1838.21
847.984	1871.92
848.163	1817.09
848.343	1830.07
848.522	1883.35
848.701	1847.12
848.881	1831.62
849.06	1857.2
849.239	1848.87
849.419	1877.54
849.598	1781.63
849.777	1772.92
849.957	1755.09
850.136	1703.55
850.315	1682.82
850.494	1701.23
850.674	1697.74
850.853	1782.41
851.032	1724.67
851.211	1782.41
851.39	1730.29
851.569	1679.14
851.748	1694.64
851.927	1769.43
852.107	1741.14
852.286	1682.63
852.465	1697.55
852.644	1769.24
852.823	1738.43
853.002	1729.32
853.181	1702.97
853.359	1749.09
853.538	1653.96
853.717	1734.94
853.896	1623.73
854.075	1546.81
854.254	1572
854.433	1442
854.611	1504.38
854.79	1420.68
854.969	1511.55
855.148	1481.71
855.327	1485.59
855.505	1554.56
855.684	1515.81
855.863	1566.38
856.041	1571.81
856.22	1582.66
856.399	1534.8
856.577	1639.42
856.756	1636.52
856.934	1753.15
857.113	1768.27
857.291	1650.27
857.47	1650.66
857.648	1650.27
857.827	1650.27
858.005	1702.2
858.184	1601.06
858.362	1721.38
858.541	1625.86
858.719	1602.61
858.898	1606.1
859.076	1589.44
859.254	1693.67
859.433	1605.91
859.611	1611.72
859.789	1560.76
859.967	1629.74
860.146	1667.71
860.324	1549.53
860.502	1567.35
860.68	1558.24
860.859	1544.49
861.037	1568.9
861.215	1600.29
861.393	1577.81
861.571	1587.5
861.749	1560.18
861.927	1596.99
862.105	1581.49
862.283	1544.1
862.461	1547.39
862.639	1524.14
862.817	1562.31
862.995	1536.16
863.173	1506.71
863.351	1524.73
863.529	1578.59
863.707	1576.07
863.885	1558.05
864.063	1457.69
864.241	1531.51
864.418	1591.18
864.596	1504.58
864.774	1477.26
864.952	1467.57
865.129	1509.61
865.307	1487.33
865.485	1432.7
865.663	1517.36
865.84	1422.04
866.018	1420.49
866.196	1283.32
866.373	1354.42
866.551	1316.45
866.728	1238.17
866.906	1291.26
867.084	1318.77
867.261	1333.89
867.439	1360.82
867.616	1407.12
867.794	1404.41
867.971	1405.57
868.149	1395.88
868.326	1453.81
868.503	1429.6
868.681	1421.46
868.858	1367.98
869.035	1360.23
869.213	1430.76
869.39	1389.68
869.567	1473.77
869.745	1377.87
869.922	1424.75
870.099	1419.13
870.276	1465.83
870.454	1416.62
870.631	1402.28
870.808	1388.91
870.985	1438.51
871.162	1466.41
871.339	1419.72
871.517	1332.72
871.694	1346.28
871.871	1380.58
872.048	1356.75
872.225	1361.98
872.402	1392.78
872.579	1339.7
872.756	1380.97
872.933	1316.84
873.11	1335.44
873.287	1362.56
873.463	1316.84
873.64	1299.98
873.817	1346.09
873.994	1352.1
874.171	1295.52
874.348	1323.81
874.524	1248.06
874.701	1335.24
874.878	1243.41
875.055	1333.3
875.231	1319.74
875.408	1291.65
875.585	1242.05
875.762	1274.6
875.938	1271.11
876.115	1272.08
876.291	1273.63
876.468	1264.52
876.645	1214.92
876.821	1250.19
876.998	1244.76
877.174	1260.84
877.351	1274.99
877.527	1207.76
877.704	1247.28
877.88	1240.5
878.057	1200.78
878.233	1304.63
878.409	1200.78
878.586	1257.35
878.762	1247.28
878.938	1224.61
879.115	1132
879.291	1184.51
879.467	1170.94
879.644	1195.74
879.82	1242.05
879.996	1159.71
880.172	1125.99
880.349	1200.2
880.525	1221.32
880.701	1126.77
880.877	1146.73
881.053	1180.24
881.229	1182.37
881.405	1229.84
881.581	1162.23
881.757	1154.09
881.933	1173.46
882.109	1211.05
882.285	1197.29
882.461	1114.18
882.637	1205.24
882.813	1153.89
882.989	1146.92
883.165	1245.15
883.341	1170.56
883.517	1224.81
883.693	1166.68
883.869	1209.5
884.044	1124.64
884.22	1214.54
884.396	1233.91
884.572	1169.59
884.747	1220.35
884.923	1187.41
885.099	1209.31
885.275	1221.32
885.45	1153.51
885.626	1150.99
885.801	1153.89
885.977	1164.55
886.153	1096.54
886.328	1199.42
886.504	1163.78
886.679	1166.87
886.855	1150.79
887.03	1175.79
887.206	1204.85
887.381	1210.27
887.557	1183.73
887.732	1216.28
887.908	1189.16
888.083	1194.97
888.258	1127.35
888.434	1140.91
888.609	1159.9
888.784	1230.42
888.96	1201.17
889.135	1111.66
889.31	1137.23
889.485	1149.63
889.661	1150.99
889.836	1194.58
890.011	1210.08
890.186	1163.97
890.361	1111.08
890.537	1170.56
890.712	1170.56
890.887	1151.38
891.062	1166.1
891.237	1222.48
891.412	1125.61
891.587	1191.48
891.762	1180.24
891.937	1203.69
892.112	1139.94
892.287	1137.23
892.462	1103.52
892.637	1108.75
892.812	1110.11
892.987	1094.99
893.161	1056.63
893.336	1077.36
893.511	1094.22
893.686	1106.81
893.861	1074.26
894.035	1069.42
894.21	1108.17
894.385	1038.61
894.56	1084.34
894.734	1011.1
894.909	1014.4
895.084	1007.61
895.258	988.05
895.433	1021.76
895.608	1007.61
895.782	941.16
895.957	955.3
896.131	960.34
896.306	870.25
896.48	873.35
896.655	912.29
896.829	818.52
897.004	840.8
897.178	852.04
897.353	839.83
897.527	887.3
897.701	884.78
897.876	802.24
898.05	887.69
898.224	845.64
898.399	921.4
898.573	832.27
898.747	734.24
898.921	804.18
899.096	703.24
899.27	684.83
899.444	728.23
899.618	718.93
899.792	735.79
899.967	723.19
900.141	825.88
900.315	729.97
900.489	736.76
900.663	743.92
900.837	749.93
901.011	686.58
901.185	821.23
901.359	747.22
901.533	770.66
901.707	763.88
901.881	749.54
902.055	692.58
902.229	741.6
902.403	798.37
902.576	746.64
902.75	745.47
902.924	866.57
903.098	779.19
903.272	835.18
903.446	870.64
903.619	852.81
903.793	886.72
903.967	878.97
904.14	921.59
904.314	894.08
904.488	891.17
904.661	932.63
904.835	891.56
905.009	929.92
905.182	961.12
905.356	903.77
905.529	887.1
905.703	885.55
905.876	890.01
906.05	857.07
906.223	860.75
906.397	773.76
906.57	768.53
906.744	740.63
906.917	755.74
907.09	743.54
907.264	735.4
907.437	706.14
907.61	679.02
907.784	679.21
907.957	707.89
908.13	647.24
908.304	707.11
908.477	646.28
908.65	670.69
908.823	662.36
908.996	752.06
909.17	670.69
909.343	675.34
909.516	686.38
909.689	682.31
909.862	636.98
910.035	676.31
910.208	625.93
910.381	620.7
910.554	730.56
910.727	643.56
910.9	622.25
911.073	625.35
911.246	737.53
911.419	703.63
911.592	687.16
911.765	626.9
911.938	652.28
912.11	657.71
912.283	675.14
912.456	700.53
912.629	680.38
912.802	664.29
912.974	641.43
913.147	573.04
913.32	519.95
913.493	573.62
913.665	587.57
913.838	601.13
914.01	555.99
914.183	580.98
914.356	573.62
914.528	633.1
914.701	687.93
914.873	650.93
915.046	608.3
915.218	539.13
915.391	506.39
915.563	507.17
915.736	570.33
915.908	583.7
916.081	561.41
916.253	573.43
916.425	578.46
916.598	603.46
916.77	606.75
916.942	525.18
917.115	516.85
917.287	552.31
917.459	537
917.632	510.65
917.804	452.92
917.976	510.46
918.148	542.23
918.32	553.47
918.493	549.6
918.665	609.46
918.837	580.21
919.009	612.76
919.181	643.37
919.353	595.71
919.525	590.86
919.697	574.2
919.869	572.07
920.041	627.48
920.213	701.3
920.385	639.69
920.557	590.28
920.729	604.04
920.901	601.33
921.073	579.24
921.244	581.56
921.416	615.47
921.588	559.09
921.76	576.53
921.932	649.76
922.103	572.26
922.275	555.02
922.447	602.88
922.619	530.61
922.79	578.66
922.962	544.37
923.134	608.5
923.305	519.57
923.477	507.17
923.648	513.95
923.82	527.7
923.991	494.57
924.163	477.33
924.335	513.56
924.506	492.63
924.677	580.98
924.849	457.57
925.02	513.95
925.192	545.92
925.363	541.85
925.535	530.61
925.706	492.44
925.877	537.2
926.049	473.84
926.22	525.96
926.391	521.89
926.562	519.37
926.734	502.71
926.905	549.98
927.076	421.53
927.247	480.23
927.419	425.6
927.59	431.41
927.761	447.88
927.932	434.7
928.103	460.67
928.274	383.36
928.445	375.81
928.616	385.49
928.787	383.75
928.958	432.38
929.129	377.36
929.3	388.4
929.471	323.3
929.642	278.35
929.813	242.51
929.984	368.44
930.155	254.13
930.326	291.33
930.496	309.74
930.667	204.92
930.838	252.97
931.009	214.8
931.18	215.58
931.35	216.16
931.521	221.58
931.692	197.17
931.863	138.27
932.033	194.07
932.204	210.93
932.374	192.33
932.545	155.9
932.716	195.43
932.886	207.44
933.057	92.74
933.227	125.1
933.398	206.08
933.568	110.76
933.739	94.1
933.909	83.25
934.08	157.06
934.25	68.91
934.421	64.07
934.591	124.9
934.761	95.07
934.932	58.06
935.102	107.85
935.272	85.57
935.443	102.62
935.613	52.44
935.783	100.49
935.953	54.18
936.123	222.36
936.294	60.77
936.464	91.97
936.634	113.28
936.804	36.17
936.974	16.99
937.144	105.33
937.314	114.25
937.484	73.37
937.655	50.5
937.825	111.92
937.995	71.82
938.165	134.4
938.334	93.13
938.504	106.11
938.674	109.6
938.844	91.58
939.014	181.28
939.184	162.88
939.354	199.69
939.524	173.15
939.694	163.65
939.863	157.26
940.033	229.72
940.203	221.19
940.373	176.63
940.542	206.86
940.712	161.52
940.882	172.76
941.051	214.99
941.221	184
941.391	195.62
941.56	156.68
941.73	146.6
941.899	240.96
942.069	151.83
942.238	172.76
942.408	157.45
942.577	188.84
942.747	136.53
942.916	65.03
943.086	128.78
943.255	160.16
943.425	150.48
943.594	117.35
943.763	71.82
943.933	67.36
944.102	17.95
944.271	97.78
944.441	124.51
944.61	101.65
944.779	124.9
944.948	214.8
945.117	95.45
945.287	81.31
945.456	49.92
945.625	64.45
945.794	131.68
945.963	87.9
946.132	120.06
946.301	128.97
946.47	143.7
946.639	58.06
946.808	95.84
946.977	160.94
947.146	165.78
947.315	110.76
947.484	138.08
947.653	127.03
947.822	72.78
947.991	102.04
948.16	181.28
948.329	154.74
948.498	116.38
948.666	136.53
948.835	146.21
949.004	86.35
949.173	70.46
949.341	102.43
949.51	138.08
949.679	164.43
949.847	111.15
950.016	197.75
950.185	191.16
950.353	81.89
950.522	116.18
950.69	191.36
950.859	113.28
951.028	147.57
951.196	120.25
951.365	107.47
951.533	129.16
951.701	139.63
951.87	131.88
952.038	88.28
952.207	95.84
952.375	167.72
952.543	100.1
952.712	114.25
952.88	66.97
953.048	184.58
953.217	133.62
953.385	142.53
953.553	149.12
953.721	96.23
953.89	110.57
954.058	55.35
954.226	109.21
954.394	129.36
954.562	65.62
954.73	108.24
954.898	125.87
955.067	140.4
955.235	111.92
955.403	133.04
955.571	170.24
955.739	136.72
955.907	106.3
956.075	94.1
956.243	63.48
956.41	133.62
956.578	74.14
956.746	82.28
956.914	100.1
957.082	148.15
957.25	123.93
957.418	93.71
957.585	110.76
957.753	176.05
957.921	62.32
958.089	91
958.256	141.76
958.424	123.93
958.592	128
958.759	82.67
958.927	115.02
959.095	97.58
959.262	90.8
959.43	128.39
959.597	84.22
959.765	113.08
959.932	67.17
960.1	140.98
960.267	88.67
960.435	132.46
960.602	136.72
960.77	96.23
960.937	92.93
961.104	135.56
961.272	61.16
961.439	107.27
961.606	118.31
961.774	155.9
961.941	101.85
962.108	143.89
962.275	121.61
962.443	142.92
962.61	133.81
962.777	199.88
962.944	155.51
963.111	123.16
963.278	130.91
963.446	131.3
963.613	128.78
963.78	148.35
963.947	151.64
964.114	115.8
964.281	202.4
964.448	131.3
964.615	98.17
964.782	124.13
964.949	181.28
965.116	156.29
965.282	194.07
965.449	98.36
965.616	79.18
965.783	156.68
965.95	161.91
966.117	81.12
966.283	145.44
966.45	147.76
966.617	119.28
966.784	166.56
966.95	162.49
967.117	169.66
967.284	90.22
967.45	98.94
967.617	166.56
967.784	166.17
967.95	191.36
968.117	137.88
968.283	190.97
968.45	225.65
968.616	149.7
968.783	176.05
968.949	147.96
969.116	173.73
969.282	139.24
969.449	164.23
969.615	159.39
969.781	124.13
969.948	111.73
970.114	72.78
970.28	186.32
970.447	136.33
970.613	184.96
970.779	156.68
970.945	170.63
971.112	138.08
971.278	137.3
971.444	157.84
971.61	188.65
971.776	133.81
971.942	157.84
972.108	179.35
972.275	135.95
972.441	188.26
972.607	214.61
972.773	127.61
972.939	173.34
973.105	112.89
973.271	113.28
973.437	124.9
973.602	101.46
973.768	163.07
973.934	113.86
974.1	141.37
