445.123	704.77
445.334	669.51
445.545	642.58
445.756	628.05
445.967	642.39
446.178	668.93
446.388	646.07
446.599	645.68
446.81	652.07
447.021	619.91
447.232	694.7
447.443	699.35
447.653	665.44
447.864	723.95
448.075	675.32
448.286	705.74
448.496	688.5
448.707	721.43
448.918	655.75
449.129	764.64
449.339	673.58
449.55	730.35
449.761	695.08
449.971	726.08
450.182	711.94
450.393	720.47
450.603	679.78
450.814	785.95
451.024	719.11
451.235	768.71
451.446	799.32
451.656	806.68
451.867	727.63
452.077	714.65
452.288	798.16
452.498	795.83
452.709	728.22
452.919	777.04
453.13	707.48
453.34	759.99
453.55	685.59
453.761	741.2
453.971	705.16
454.182	741.2
454.392	748.95
454.602	792.35
454.813	770.26
455.023	756.31
455.233	678.03
455.444	776.65
455.654	660.98
455.864	738.48
456.075	729.57
456.285	689.47
456.495	766.96
456.705	777.62
456.916	821.6
457.126	826.25
457.336	756.89
457.546	712.91
457.756	742.94
457.967	792.15
458.177	766.19
458.387	778.59
458.597	752.05
458.807	739.26
459.017	732.87
459.227	708.84
459.437	742.55
459.647	830.9
459.857	790.99
460.068	756.31
460.278	846.79
460.488	790.99
460.698	845.43
460.908	757.47
461.117	746.23
461.327	780.14
461.537	821.6
461.747	834.39
461.957	812.5
462.167	927.97
462.377	854.15
462.587	824.31
462.797	863.64
463.007	823.15
463.216	886.89
463.426	900.46
463.636	870.04
463.846	784.6
464.056	787.7
464.265	872.36
464.475	775.49
464.685	804.75
464.895	851.83
465.104	818.89
465.314	855.7
465.524	818.31
465.733	790.8
465.943	886.12
466.153	889.22
466.362	878.76
466.572	855.51
466.782	865.58
466.991	839.04
467.201	918.28
467.41	787.11
467.62	876.63
467.829	874.11
468.039	884.38
468.249	861.51
468.458	877.01
468.668	879.73
468.877	904.91
469.086	973.69
469.296	954.9
469.505	906.08
469.715	962.26
469.924	941.53
470.134	928.74
470.343	952.77
470.552	888.44
470.762	866.16
470.971	871.59
471.18	904.91
471.39	906.46
471.599	893.87
471.808	952.96
472.018	950.83
472.227	990.94
472.436	1013.8
472.645	960.32
472.855	920.02
473.064	1055.45
473.273	1019.61
473.482	1011.47
473.691	1073.67
473.901	1030.07
474.11	976.6
474.319	1087.62
474.528	1022.13
474.737	1084.9
474.946	1050.42
475.155	1069.21
475.364	1136.05
475.573	1064.37
475.783	1088.39
475.992	1110.28
476.201	1116.68
476.41	1076.57
476.619	1039.95
476.828	1096.53
477.037	1070.37
477.245	1070.95
477.454	1124.62
477.663	1105.44
477.872	1130.82
478.081	1203.67
478.29	1114.16
478.499	1228.08
478.708	1224.6
478.917	1273.42
479.125	1191.85
479.334	1186.81
479.543	1169.96
479.752	1190.3
479.961	1211.81
480.169	1267.61
480.378	1221.3
480.587	1348.79
480.796	1288.14
481.004	1266.25
481.213	1307.71
481.422	1307.13
481.63	1270.71
481.839	1309.46
482.048	1345.69
482.256	1329.8
482.465	1348.79
482.674	1347.04
482.882	1368.94
483.091	1393.16
483.299	1323.02
483.508	1400.52
483.716	1345.69
483.925	1386.76
484.134	1346.27
484.342	1321.47
484.551	1372.04
484.759	1362.54
484.967	1419.12
485.176	1408.46
485.384	1433.07
485.593	1417.57
485.801	1404.39
486.01	1360.22
486.218	1293.76
486.426	1176.74
486.635	1223.63
486.843	1193.79
487.051	1231.38
487.26	1225.56
487.468	1274.58
487.676	1336
487.885	1310.62
488.093	1346.08
488.301	1408.46
488.509	1417.76
488.717	1484.22
488.926	1447.6
489.134	1424.54
489.342	1451.28
489.55	1410.21
489.758	1449.34
489.967	1477.24
490.175	1577.99
490.383	1492.55
490.591	1575.67
490.799	1504.95
491.007	1569.66
491.215	1567.33
491.423	1523.35
491.631	1550.48
491.839	1522.19
492.047	1591.36
492.255	1498.94
492.463	1501.07
492.671	1469.69
492.879	1545.44
493.087	1528.58
493.295	1529.75
493.503	1531.1
493.711	1584.77
493.919	1616.74
494.127	1614.22
494.334	1622.94
494.542	1533.04
494.75	1596.59
494.958	1590.97
495.166	1655.88
495.374	1659.17
495.581	1684.94
495.789	1656.46
495.997	1707.22
496.205	1614.61
496.412	1608.8
496.62	1644.83
496.828	1657.43
497.035	1647.93
497.243	1697.73
497.451	1687.65
497.658	1665.95
497.866	1694.24
498.074	1706.64
498.281	1636.11
498.489	1752.94
498.696	1655.3
498.904	1635.92
499.112	1642.31
499.319	1714.97
499.527	1663.82
499.734	1706.25
499.942	1662.27
500.149	1701.41
500.357	1712.64
500.564	1626.43
500.771	1683.2
500.979	1608.6
501.186	1609.38
501.394	1694.43
501.601	1614.41
501.808	1655.3
502.016	1655.88
502.223	1613.83
502.43	1606.67
502.638	1655.49
502.845	1642.7
503.052	1757.59
503.26	1677
503.467	1777.74
503.674	1726.21
503.881	1753.53
504.089	1789.56
504.296	1733.76
504.503	1643.48
504.71	1720.2
504.917	1635.92
505.125	1735.89
505.332	1748.88
505.539	1758.37
505.746	1824.05
505.953	1810.49
506.16	1786.07
506.367	1856.41
506.574	1843.62
506.781	1869.58
506.988	1819.21
507.195	1834.9
507.402	1822.69
507.609	1842.07
507.816	1788.98
508.023	1782.01
508.23	1753.14
508.437	1761.08
508.644	1786.66
508.851	1814.94
509.058	1818.24
509.265	1780.65
509.472	1879.65
509.679	1922.67
509.885	1850.4
510.092	1858.15
510.299	1835.87
510.506	1834.51
510.713	1818.43
510.92	1818.04
511.126	1837.42
511.333	1911.82
511.54	1844.97
511.746	1921.12
511.953	1902.71
512.16	1944.56
512.367	1912.98
512.573	1898.84
512.78	1911.04
512.987	1856.21
513.193	1854.66
513.4	1772.32
513.606	1823.86
513.813	1902.13
514.02	1832.96
514.226	1899.8
514.433	1909.69
514.639	1827.73
514.846	1851.56
515.052	1810.49
515.259	1876.17
515.465	1879.85
515.672	1886.63
515.878	1961.61
516.085	1905.23
516.291	1944.17
516.497	1890.5
516.704	1848.07
516.91	1808.94
517.117	1701.99
517.323	1669.63
517.529	1704.89
517.736	1664.4
517.942	1675.64
518.148	1747.91
518.354	1793.24
518.561	1782.78
518.767	1766.31
518.973	1811.84
519.179	1817.66
519.386	1818.82
519.592	1803.12
519.798	1829.86
520.004	1946.5
520.21	1905.23
520.417	1969.55
520.623	1998.23
520.829	2005.98
521.035	1992.03
521.241	1950.18
521.447	2018.57
521.653	2124.55
521.859	2005.59
522.065	2047.44
522.271	2125.91
522.477	2058.68
522.683	2099.17
522.889	2087.74
523.095	2027.68
523.301	2010.63
523.507	2013.53
523.713	2021.67
523.919	1958.7
524.125	2087.35
524.331	2079.99
524.537	2170.66
524.742	2166.4
524.948	2184.61
525.154	2190.43
525.36	2268.89
525.566	2169.31
525.772	2234.41
525.977	2129.59
526.183	2161.56
526.389	2220.46
526.595	2135.4
526.8	2117.58
527.006	2029.03
527.212	1963.35
527.417	1931.58
527.623	1953.86
527.829	2048.21
528.034	2100.53
528.24	2082.7
528.446	2065.46
528.651	2233.82
528.857	2163.69
529.062	2287.11
529.268	2240.99
529.473	2289.82
529.679	2325.47
529.884	2372.16
530.09	2321.4
530.295	2305.12
530.501	2303.96
530.706	2286.33
530.912	2273.16
531.117	2262.69
531.323	2332.64
531.528	2370.42
531.733	2391.34
531.939	2377.78
532.144	2351.82
532.35	2366.15
532.555	2419.63
532.76	2323.34
532.966	2315.59
533.171	2297.57
533.376	2246.81
533.581	2190.23
533.787	2268.31
533.992	2259.4
534.197	2328.18
534.402	2295.05
534.607	2312.87
534.813	2442.3
535.018	2303.38
535.223	2355.5
535.428	2359.76
535.633	2389.6
535.838	2394.25
536.043	2416.53
536.249	2531.61
536.454	2414.78
536.659	2452.95
536.864	2402.58
537.069	2409.94
537.274	2476.01
537.479	2371.39
537.684	2400.64
537.889	2357.05
538.094	2504.3
538.299	2420.6
538.504	2412.46
538.708	2468.84
538.913	2513.79
539.118	2457.6
539.323	2469.81
539.528	2396.57
539.733	2445.98
539.938	2434.74
540.142	2493.06
540.347	2383.98
540.552	2394.25
540.757	2324.5
540.962	2414.2
541.166	2266.96
541.371	2334.38
541.576	2355.5
541.781	2285.36
541.985	2443.85
542.19	2402.58
542.395	2470.78
542.599	2519.6
542.804	2448.88
543.008	2500.61
543.213	2444.62
543.418	2377.2
543.622	2508.56
543.827	2426.8
544.031	2503.91
544.236	2523.48
544.44	2496.16
544.645	2549.83
544.849	2468.07
545.054	2515.53
545.258	2603.3
545.463	2593.23
545.667	2488.8
545.872	2519.02
546.076	2502.36
546.281	2513.6
546.485	2483.37
546.689	2535.68
546.894	2553.9
547.098	2508.95
547.302	2437.65
547.507	2510.3
547.711	2576.37
547.915	2580.05
548.119	2466.71
548.324	2479.69
548.528	2586.25
548.732	2527.55
548.936	2554.86
549.141	2546.15
549.345	2528.9
549.549	2595.16
549.753	2583.15
549.957	2614.93
550.161	2635.08
550.366	2563.58
550.57	2550.41
550.774	2556.41
550.978	2545.18
551.182	2582.38
551.386	2548.28
551.59	2559.51
551.794	2492.48
551.998	2584.12
552.202	2526.58
552.406	2480.27
552.61	2558.16
552.814	2582.18
553.018	2583.93
553.222	2513.4
553.426	2557.19
553.63	2597.29
553.833	2543.82
554.037	2442.88
554.241	2569.4
554.445	2563
554.649	2540.53
554.853	2515.15
555.056	2587.99
555.26	2598.26
555.464	2569.4
555.668	2568.62
555.871	2631.98
556.075	2628.49
556.279	2478.53
556.483	2463.61
556.686	2502.55
556.89	2510.5
557.094	2552.15
557.297	2461.28
557.501	2545.37
557.704	2443.85
557.908	2478.33
558.112	2463.22
558.315	2539.17
558.519	2458.77
558.722	2460.7
558.926	2436.48
559.129	2356.85
559.333	2385.92
559.536	2379.14
559.74	2318.1
559.943	2333.99
560.147	2342.13
560.35	2366.15
560.553	2371
560.757	2346.59
560.96	2420.98
561.164	2373.13
561.367	2490.35
561.57	2425.25
561.774	2416.72
561.977	2364.99
562.18	2323.34
562.384	2460.7
562.587	2339.03
562.79	2369.25
562.993	2359.37
563.197	2371
563.4	2434.74
563.603	2421.95
563.806	2474.27
564.009	2380.49
564.212	2380.88
564.416	2279.36
564.619	2380.69
564.822	2288.27
565.025	2425.25
565.228	2329.92
565.431	2331.86
565.634	2250.49
565.837	2281.68
566.04	2266.96
566.243	2267.15
566.446	2128.04
566.649	2291.76
566.852	2207.09
567.055	2254.94
567.258	2293.5
567.461	2314.04
567.664	2341.55
567.867	2224.33
568.07	2259.01
568.273	2292.34
568.475	2323.14
568.678	2243.71
568.881	2241.77
569.084	2216.78
569.287	2108.86
569.489	2165.63
569.692	2210.38
569.895	2226.85
570.098	2143.73
570.3	2157.88
570.503	2114.86
570.706	2132.88
570.909	2122.23
571.111	2066.62
571.314	2033.3
571.516	2085.03
571.719	2055.58
571.922	2060.42
572.124	2036.2
572.327	2072.24
572.529	2034.46
572.732	2076.31
572.935	2102.66
573.137	2171.44
573.34	2072.63
573.542	2122.23
573.745	2135.21
573.947	2138.5
574.15	2099.75
574.352	2064.49
574.554	2148.96
574.757	2086.19
574.959	2057.32
575.162	2039.5
575.364	2017.02
575.566	2155.94
575.769	2018.57
575.971	2049.57
576.173	1954.05
576.376	2032.52
576.578	2048.8
576.78	2076.31
576.982	1956.19
577.185	2010.24
577.387	1970.33
577.589	2000.55
577.791	2039.3
577.993	2034.27
578.196	1995.52
578.398	2001.91
578.6	2026.32
578.802	1926.93
579.004	1921.31
579.206	1968.97
579.408	1986.22
579.61	1950.95
579.812	2019.15
580.014	1901.74
580.216	1952.31
580.418	1931
580.62	1939.52
580.822	1931
581.024	1977.5
581.226	1993.19
581.428	1932.16
581.63	2024.97
581.832	1960.64
582.034	1966.84
582.236	1966.26
582.438	2004.23
582.64	2003.07
582.841	2048.99
583.043	2092.39
583.245	1967.03
583.447	2006.17
583.649	1975.17
583.85	1946.11
584.052	2014.5
584.254	1953.28
584.456	2006.56
584.657	1917.24
584.859	1981.95
585.061	1929.25
585.262	1886.82
585.464	1863.96
585.666	1935.45
585.867	1859.31
586.069	1947.85
586.27	1953.86
586.472	1915.69
586.674	1907.17
586.875	1878.88
587.077	1862.99
587.278	1908.33
587.48	1911.82
587.681	2027.48
587.883	1898.25
588.084	1835.48
588.285	1935.26
588.487	1837.81
588.688	1893.99
588.89	1824.44
589.091	1771.74
589.292	1755.08
589.494	1685.91
589.695	1692.5
589.896	1611.51
590.098	1640.38
590.299	1663.24
590.5	1656.85
590.702	1674.28
590.903	1715.36
591.104	1789.95
591.305	1724.66
591.507	1778.33
591.708	1819.4
591.909	1787.24
592.11	1869.97
592.311	1808.16
592.512	1765.93
592.714	1717.49
592.915	1716.71
593.116	1739.19
593.317	1763.99
593.518	1779.29
593.719	1738.99
593.92	1792.86
594.121	1803.71
594.322	1802.93
594.523	1754.88
594.724	1716.91
594.925	1740.35
595.126	1755.27
595.327	1760.69
595.528	1733.96
595.729	1736.48
595.929	1728.53
596.13	1763.6
596.331	1790.53
596.532	1792.86
596.733	1828.31
596.934	1797.31
597.135	1783.17
597.335	1771.35
597.536	1723.3
597.737	1772.9
597.938	1731.24
598.138	1770.77
598.339	1754.11
598.54	1751.2
598.74	1754.3
598.941	1752.75
599.142	1781.81
599.342	1768.83
599.543	1707.03
599.744	1737.25
599.944	1714.58
600.145	1727.37
600.345	1727.95
600.546	1800.61
600.746	1804.48
600.947	1815.52
601.147	1760.11
601.348	1778.13
601.548	1703.93
601.749	1744.61
601.949	1657.04
602.15	1682.03
602.35	1669.25
602.551	1745.97
602.751	1699.47
602.951	1682.03
603.152	1627.01
603.352	1716.13
603.552	1726.4
603.753	1767.28
603.953	1757.4
604.153	1724.85
604.354	1717.49
604.554	1689.4
604.754	1704.31
604.954	1678.74
605.155	1748.1
605.355	1711.29
605.555	1763.02
605.755	1788.79
605.955	1738.03
606.155	1740.35
606.356	1745.19
606.556	1723.11
606.756	1744.81
606.956	1655.68
607.156	1735.7
607.356	1644.25
607.556	1699.66
607.756	1727.56
607.956	1797.51
608.156	1737.64
608.356	1657.62
608.556	1731.83
608.756	1704.89
608.956	1667.31
609.156	1722.53
609.356	1638.83
609.556	1648.32
609.755	1660.91
609.955	1623.13
610.155	1681.45
610.355	1654.33
610.555	1634.37
610.755	1629.33
610.954	1561.91
611.154	1635.53
611.354	1670.6
611.554	1622.75
611.753	1628.95
611.953	1587.87
612.153	1646.19
612.352	1668.47
612.552	1583.8
612.752	1521.61
612.951	1591.75
613.151	1592.13
613.351	1562.49
613.55	1595.04
613.75	1592.91
613.949	1568.3
614.149	1576.05
614.348	1580.51
614.548	1515.8
614.747	1522.19
614.947	1559
615.146	1460.77
615.346	1605.31
615.545	1586.52
615.745	1560.36
615.944	1588.45
616.144	1553.58
616.343	1563.46
616.542	1514.25
616.742	1510.18
616.941	1508.05
617.14	1471.62
617.34	1518.7
617.539	1454.19
617.738	1511.54
617.938	1596.01
618.137	1529.55
618.336	1455.93
618.535	1545.83
618.734	1538.08
618.934	1547.57
619.133	1537.3
619.332	1585.55
619.531	1479.95
619.73	1530.91
619.929	1560.17
620.128	1547.38
620.328	1607.25
620.527	1498.94
620.726	1483.44
620.925	1526.65
621.124	1497
621.323	1534.98
621.522	1493.52
621.721	1470.27
621.92	1466.39
622.119	1501.27
622.318	1494.1
622.517	1487.9
622.715	1492.94
622.914	1451.86
623.113	1466.39
623.312	1418.54
623.511	1503.2
623.71	1460.77
623.909	1436.36
624.107	1520.45
624.306	1419.7
624.505	1447.4
624.704	1404.78
624.902	1436.94
625.101	1482.67
625.3	1441.2
625.499	1441.2
625.697	1440.82
625.896	1399.16
626.095	1427.64
626.293	1342.39
626.492	1409.43
626.69	1461.16
626.889	1422.02
627.088	1474.72
627.286	1442.37
627.485	1408.07
627.683	1429.58
627.882	1427.06
628.08	1339.88
628.279	1388.12
628.477	1489.45
628.676	1361.77
628.874	1431.32
629.073	1339.88
629.271	1350.72
629.469	1380.37
629.668	1393.93
629.866	1356.73
630.065	1352.47
630.263	1413.89
630.461	1343.94
630.66	1345.11
630.858	1380.56
631.056	1416.99
631.254	1421.25
631.453	1344.53
631.651	1371.65
631.849	1376.11
632.047	1370.49
632.245	1337.55
632.444	1385.79
632.642	1379.98
632.84	1365.64
633.038	1347.62
633.236	1338.71
633.434	1345.49
633.632	1303.45
633.83	1325.54
634.028	1391.41
634.227	1357.31
634.425	1427.26
634.623	1306.55
634.821	1342.39
635.019	1349.76
635.216	1340.84
635.414	1362.74
635.612	1350.34
635.81	1355.57
636.008	1395.48
636.206	1313.53
636.404	1351.31
636.602	1287.37
636.8	1314.49
636.997	1357.31
637.195	1363.9
637.393	1339.88
637.591	1425.12
637.789	1330.38
637.986	1349.76
638.184	1355.18
638.382	1367.39
638.58	1393.16
638.777	1405.36
638.975	1362.54
639.173	1388.7
639.37	1372.62
639.568	1372.42
639.765	1336.39
639.963	1314.3
640.161	1359.06
640.358	1368.94
640.556	1295.51
640.753	1295.51
640.951	1257.53
641.148	1309.65
641.346	1274
641.543	1282.53
641.741	1304.61
641.938	1256.37
642.136	1302.29
642.333	1224.01
642.531	1334.45
642.728	1304.23
642.925	1313.72
643.123	1268.58
643.32	1281.36
643.517	1253.85
643.715	1285.24
643.912	1294.15
644.109	1252.5
644.306	1272.84
644.504	1249.59
644.701	1288.53
644.898	1299.19
645.095	1249.4
645.293	1275.16
645.49	1286.79
645.687	1249.98
645.884	1291.83
646.081	1187.01
646.278	1230.21
646.475	1189.33
646.672	1214.13
646.87	1248.43
647.067	1237.77
647.264	1233.7
647.461	1187.78
647.658	1152.91
647.855	1240.29
648.052	1206
648.249	1116.1
648.446	1184.1
648.642	1162.6
648.839	1180.42
649.036	1153.3
649.233	1158.72
649.43	1163.95
649.627	1133.73
649.824	1136.25
650.021	1104.67
650.217	1143.61
650.414	1130.63
650.611	1161.43
650.808	1169.38
651.004	1185.85
651.201	1177.71
651.398	1258.7
651.595	1204.25
651.791	1153.1
651.988	1208.32
652.185	1138.96
652.381	1182.75
652.578	1120.36
652.775	1182.36
652.971	1168.02
653.168	1162.21
653.364	1181.78
653.561	1099.82
653.757	1152.72
653.954	1146.52
654.15	1102.15
654.347	1231.18
654.543	1131.02
654.74	1102.73
654.936	1117.84
655.133	1148.84
655.329	1173.25
655.525	1113.77
655.722	1149.62
655.918	1096.92
656.115	1120.17
656.311	1033.56
656.507	968.66
656.704	947.73
656.9	994.04
657.096	985.51
657.292	1012.64
657.489	1060.69
657.685	1023.29
657.881	1014.96
658.077	1077.15
658.273	1102.15
658.47	1151.36
658.666	1066.69
658.862	1144.77
659.058	1089.17
659.254	1135.28
659.45	1085.48
659.646	1166.47
659.842	1087.23
660.038	1161.82
660.234	1066.5
660.43	1108.15
660.626	1167.83
660.822	1154.07
661.018	1135.08
661.214	1114.93
661.41	1066.3
661.606	1144.97
661.802	1182.36
661.998	1133.73
662.194	1094.4
662.39	1122.49
662.586	1131.02
662.781	1176.55
662.977	1161.82
663.173	1178.1
663.369	1125.2
663.564	1154.85
663.76	1142.45
663.956	1096.53
664.152	1130.43
664.347	1071.92
664.543	1087.81
664.739	1066.11
664.934	1027.55
665.13	1007.6
665.326	1117.07
665.521	1120.94
665.717	1056.62
665.912	1068.63
666.108	1007.99
666.304	1049.84
666.499	1070.18
666.695	978.73
666.89	1067.27
667.086	1084.71
667.281	1082.58
667.477	1160.47
667.672	1070.18
667.867	1080.06
668.063	1104.47
668.258	999.07
668.454	1049.84
668.649	1147.48
668.844	1052.74
669.04	1092.46
669.235	1043.83
669.43	1055.65
669.626	1007.4
669.821	1018.45
670.016	1011.28
670.211	1066.11
670.407	984.93
670.602	1068.24
670.797	1060.3
670.992	1067.08
671.187	1014.57
671.382	1068.24
671.578	1018.06
671.773	1043.83
671.968	952.77
672.163	1042.28
672.358	1036.85
672.553	984.16
672.748	990.16
672.943	1093.62
673.138	1022.52
673.333	1046.35
673.528	997.33
673.723	1041.5
673.918	1013.6
674.113	980.67
674.308	1086.45
674.503	1021.35
674.698	1039.18
674.892	992.87
675.087	1050.22
675.282	1054.1
675.477	975.24
675.672	1019.8
