545.258	3212.36
545.463	3207.52
545.667	3088.56
545.872	3207.91
546.076	3166.44
546.281	3183.11
546.485	3077.71
546.689	3157.34
546.894	3190.66
547.098	3147.07
547.302	3089.14
547.507	3143.58
547.711	3207.52
547.915	3196.86
548.119	3089.91
548.324	3101.15
548.528	3179.23
548.732	3118.01
548.936	3167.02
549.141	3149.97
549.345	3148.04
549.549	3146.1
549.753	3161.02
549.957	3230.96
550.161	3258.09
550.366	3177.49
550.57	3171.87
550.774	3125.76
550.978	3161.41
551.182	3192.6
551.386	3127.11
551.59	3140.09
551.794	3157.92
551.998	3178.26
552.202	3162.96
552.406	3141.64
552.61	3192.6
552.814	3156.95
553.018	3210.42
553.222	3118.98
553.426	3108.71
553.63	3198.02
553.833	3167.02
554.037	3041.67
554.241	3136.02
554.445	3145.52
554.649	3157.53
554.853	3132.92
555.056	3168.19
555.26	3208.87
555.464	3130.6
555.668	3174
555.871	3148.81
556.075	3186.98
556.279	3121.3
556.483	3105.99
556.686	3138.16
556.89	3137.38
557.094	3138.16
557.297	3008.93
557.501	3110.06
557.704	3011.06
557.908	3084.88
558.112	3007.96
558.315	3131.57
558.519	3059.49
558.722	3020.75
558.926	3043.41
559.129	2920.38
559.333	2938.6
559.536	2931.04
559.74	2926.78
559.943	2912.63
560.147	2915.73
560.35	2886.67
560.553	2920.58
560.757	2907.98
560.96	3008.54
561.164	2948.67
561.367	3063.18
561.57	2983.16
561.774	3016.29
561.977	2967.46
562.18	2932.78
562.384	3053.29
562.587	2935.3
562.79	2935.5
562.993	2920.58
563.197	2969.21
563.4	3008.54
563.603	3008.73
563.806	3035.47
564.009	2923.48
564.212	2969.79
564.416	2883.18
564.619	2943.05
564.822	2867.1
565.025	2981.03
565.228	2934.72
565.431	2914.38
565.634	2830.68
565.837	2862.84
566.04	2823.32
566.243	2825.25
566.446	2729.74
566.649	2835.14
566.852	2726.83
567.055	2836.69
567.258	2839.79
567.461	2903.53
567.664	2890.35
567.867	2776.04
568.07	2806.65
568.273	2847.15
568.475	2894.62
568.678	2787.28
568.881	2758.02
569.084	2746.59
569.287	2621.63
569.489	2674.52
569.692	2735.74
569.895	2783.99
570.098	2715.79
570.3	2654.37
570.503	2638.29
570.706	2628.99
570.909	2644.29
571.111	2577.26
571.314	2530.95
571.516	2592.56
571.719	2594.89
571.922	2558.46
572.124	2582.3
572.327	2638.09
572.529	2554.59
572.732	2595.08
572.935	2668.13
573.137	2698.35
573.34	2599.15
573.542	2694.09
573.745	2647.78
573.947	2644.29
574.15	2631.31
574.352	2599.15
574.554	2693.89
574.757	2606.51
574.959	2580.94
575.162	2576.68
575.364	2589.46
575.566	2651.27
575.769	2553.43
575.971	2566.41
576.173	2431.95
576.376	2540.64
576.578	2589.66
576.78	2597.02
576.982	2490.65
577.185	2524.36
577.387	2484.26
577.589	2504.99
577.791	2520.3
577.993	2531.34
578.196	2466.05
578.398	2519.13
578.6	2506.15
578.802	2380.02
579.004	2404.24
579.206	2431.37
579.408	2531.34
579.61	2434.27
579.812	2498.02
580.014	2434.27
580.216	2463.14
580.418	2461.4
580.62	2413.93
580.822	2410.05
581.024	2477.09
581.226	2517.39
581.428	2462.75
581.63	2562.15
581.832	2440.28
582.034	2491.43
582.236	2476.51
582.438	2478.45
582.64	2542.38
582.841	2526.3
583.043	2587.91
583.245	2486.78
583.447	2519.13
583.649	2446.48
583.85	2492.78
584.052	2493.56
584.254	2441.44
584.456	2511.38
584.657	2438.15
584.859	2516.03
585.061	2450.55
585.262	2453.45
585.464	2397.85
585.666	2462.37
585.867	2395.72
586.069	2465.27
586.27	2427.1
586.472	2387.58
586.674	2385.25
586.875	2339.72
587.077	2366.07
587.278	2428.85
587.48	2366.07
587.681	2505.18
587.883	2387.77
588.084	2329.84
588.285	2358.71
588.487	2324.03
588.688	2382.54
588.89	2241.11
589.091	2207.01
589.292	2231.23
589.494	2146.17
589.695	2123.11
589.896	2062.08
590.098	2034.38
590.299	2095.8
590.5	2050.46
590.702	2109.75
590.903	2123.31
591.104	2215.73
591.305	2225.03
591.507	2247.11
591.708	2292.84
591.909	2203.91
592.11	2263.58
592.311	2250.79
592.512	2205.65
592.714	2156.63
592.915	2173.1
593.116	2203.13
593.317	2220.38
593.518	2229.48
593.719	2207.2
593.92	2239.94
594.121	2276.17
594.322	2258.35
594.523	2261.06
594.724	2186.66
594.925	2239.17
595.126	2225.41
595.327	2204.29
595.528	2222.31
595.729	2227.74
595.929	2202.94
596.13	2231.81
596.331	2218.05
596.532	2247.89
596.733	2321.9
596.934	2290.12
597.135	2293.42
597.335	2290.51
597.536	2240.53
597.737	2274.62
597.938	2219.99
598.138	2277.72
598.339	2228.13
598.54	2235.88
598.74	2217.08
598.941	2235.1
599.142	2332.94
599.342	2257.96
599.543	2217.47
599.744	2213.4
599.944	2216.89
600.145	2202.36
600.345	2246.34
600.546	2285.47
600.746	2274.82
600.947	2320.16
601.147	2218.83
601.348	2286.06
601.548	2197.9
601.749	2216.31
601.949	2160.51
602.15	2202.94
602.35	2174.07
602.551	2190.34
602.751	2207.01
602.951	2187.63
603.152	2183.95
603.352	2227.16
603.552	2194.03
603.753	2224.25
603.953	2260.29
604.153	2252.15
604.354	2236.07
604.554	2217.47
604.754	2243.43
604.954	2177.56
605.155	2217.47
605.355	2189.38
605.555	2287.99
605.755	2296.13
605.955	2211.46
606.155	2276.56
606.356	2229.48
606.556	2216.69
606.756	2272.88
606.956	2149.66
607.156	2278.89
607.356	2176.78
607.556	2203.71
607.756	2195.38
607.956	2250.21
608.156	2218.63
608.356	2155.28
608.556	2243.04
608.756	2178.53
608.956	2145.59
609.156	2194.41
609.356	2117.88
609.556	2106.26
609.755	2199.06
609.955	2127.96
610.155	2145.4
610.355	2164.38
610.555	2085.14
610.755	2139.97
610.954	2064.22
611.154	2113.43
611.354	2157.8
611.554	2134.35
611.753	2134.16
611.953	2094.83
612.153	2130.86
612.352	2124.28
612.552	2038.64
612.752	2026.24
612.951	2113.04
613.151	2080.88
613.351	2040.77
613.55	2091.34
613.75	2083.59
613.949	2020.04
614.149	2089.6
614.348	2081.07
614.548	2018.68
614.747	1975.48
614.947	2005.7
615.146	1935.76
615.346	2063.05
615.545	2057.43
615.745	2027.6
615.944	2014.81
616.144	2037.09
616.343	2021.59
616.542	1998.15
616.742	1998.34
616.941	2006.28
617.14	1945.45
617.34	1956.3
617.539	1976.45
617.738	1933.63
617.938	2028.76
618.137	1977.22
618.336	1966.18
618.535	2028.57
618.734	2023.14
618.934	2011.52
619.133	1988.27
619.332	2028.57
619.531	1952.04
619.73	2012.87
619.929	2032.44
620.128	2031.86
620.328	2039.8
620.527	2033.6
620.726	1982.84
620.925	1999.7
621.124	2004.73
621.323	2020.04
621.522	1924.14
621.721	1942.93
621.92	1902.82
622.119	1999.5
622.318	1947.39
622.517	1942.74
622.715	1950.87
622.914	1945.64
623.113	1934.79
623.312	1876.47
623.511	1949.32
623.71	1862.91
623.909	1862.33
624.107	1970.44
624.306	1864.85
624.505	1854.77
624.704	1874.73
624.902	1866.4
625.101	1954.55
625.3	1891.39
625.499	1833.27
625.697	1850.51
625.896	1851.67
626.095	1879.77
626.293	1791.03
626.492	1818.16
626.69	1873.96
626.889	1816.03
627.088	1874.73
627.286	1825.52
627.485	1811.57
627.683	1843.54
627.882	1854.97
628.08	1767.78
628.279	1783.28
628.477	1855.36
628.676	1760.23
628.874	1802.27
629.073	1778.44
629.271	1773.79
629.469	1813.12
629.668	1788.13
629.866	1777.08
630.065	1788.32
630.263	1784.83
630.461	1754.8
630.66	1757.71
630.858	1788.71
631.056	1828.42
631.254	1832.11
631.453	1741.63
631.651	1807.11
631.849	1798.01
632.047	1770.88
632.245	1781.15
632.444	1754.41
632.642	1793.74
632.84	1765.65
633.038	1733.68
633.236	1733.49
633.434	1753.83
633.632	1720.7
633.83	1703.26
634.028	1799.75
634.227	1766.62
634.425	1807.89
634.623	1758.09
634.821	1777.47
635.019	1788.9
635.216	1746.66
635.414	1779.6
635.612	1756.74
635.81	1740.27
636.008	1797.04
636.206	1734.65
636.404	1784.06
636.602	1728.45
636.8	1760.81
636.997	1812.93
637.195	1796.65
637.393	1757.71
637.591	1829.39
637.789	1775.92
637.986	1779.41
638.184	1776.5
638.382	1798.01
638.58	1788.71
638.777	1848.96
638.975	1735.23
639.173	1757.51
639.37	1794.71
639.568	1782.51
639.765	1784.83
639.963	1732.33
640.161	1795.29
640.358	1783.09
640.556	1690.09
640.753	1676.91
640.951	1668
641.148	1704.23
641.346	1710.43
641.543	1685.44
641.741	1730.78
641.938	1667.03
642.136	1708.5
642.333	1649.79
642.531	1744.53
642.728	1749.38
642.925	1717.6
643.123	1708.69
643.32	1697.06
643.517	1680.6
643.715	1705.2
643.912	1658.7
644.109	1669.75
644.306	1683.11
644.504	1697.45
644.701	1693.38
644.898	1701.71
645.095	1634.48
645.293	1667.23
645.49	1662.38
645.687	1669.75
645.884	1674.59
646.081	1612.78
646.278	1646.69
646.475	1610.85
646.672	1617.63
646.87	1642.04
647.067	1620.92
647.264	1640.1
647.461	1588.37
647.658	1559.89
647.855	1633.71
648.052	1570.35
648.249	1487.43
648.446	1567.25
648.642	1573.45
648.839	1546.33
649.036	1508.35
649.233	1541.68
649.43	1508.16
649.627	1493.82
649.824	1512.81
650.021	1494.79
650.217	1511.07
650.414	1523.08
650.611	1530.64
650.808	1557.76
651.004	1566.67
651.201	1545.17
651.398	1599.03
651.595	1523.85
651.791	1513.2
651.988	1601.93
652.185	1499.64
652.381	1561.25
652.578	1497.12
652.775	1520.17
652.971	1531.22
653.168	1561.05
653.364	1580.43
653.561	1487.04
653.757	1533.35
653.954	1588.37
654.15	1492.66
654.347	1605.42
654.543	1530.64
654.74	1477.55
654.936	1490.72
655.133	1501.19
655.329	1517.46
655.525	1496.54
655.722	1536.84
655.918	1446.94
656.115	1439.96
656.311	1373.7
656.507	1301.63
656.704	1273.15
656.9	1292.33
657.096	1314.61
657.292	1291.16
657.489	1397.14
657.685	1364.4
657.881	1365.76
658.077	1405.09
658.273	1417.49
658.47	1494.99
658.666	1424.66
658.862	1444.03
659.058	1443.64
659.254	1499.05
659.45	1456.43
659.646	1458.76
659.842	1471.93
660.038	1549.43
660.234	1423.49
660.43	1488.59
660.626	1557.57
660.822	1506.42
661.018	1507.77
661.214	1473.87
661.41	1472.12
661.606	1486.85
661.802	1534.51
661.998	1508.55
662.194	1441.12
662.39	1527.15
662.586	1543.23
662.781	1489.56
662.977	1499.64
663.173	1479.1
663.369	1518.62
663.564	1478.13
663.76	1482
663.956	1492.47
664.152	1500.6
664.347	1390.56
664.543	1490.92
664.739	1434.73
664.934	1397.92
665.13	1428.92
665.326	1460.11
665.521	1489.75
665.717	1374.09
665.912	1447.13
666.108	1374.09
666.304	1417.68
666.499	1417.29
666.695	1336.31
666.89	1445.77
667.086	1447.91
667.281	1450.62
667.477	1518.62
667.672	1461.47
667.867	1452.36
668.063	1438.8
668.258	1388.81
668.454	1435.12
668.649	1468.44
668.844	1435.12
669.04	1443.64
669.235	1404.51
669.43	1418.07
669.626	1362.85
669.821	1376.99
670.016	1371.76
670.211	1408.57
670.407	1352.39
670.602	1416.32
670.797	1377.77
670.992	1418.26
671.187	1377.58
671.382	1433.18
671.578	1356.84
671.773	1406.83
671.968	1356.84
672.163	1403.15
672.358	1399.47
672.553	1357.43
672.748	1366.73
672.943	1480.65
673.138	1361.3
673.333	1399.47
