387.277	80.5
387.492	72.56
387.706	60.16
387.92	62.68
388.135	124.1
388.349	106.85
388.563	119.25
388.778	120.03
388.992	114.21
389.206	125.65
389.42	173.5
389.635	110.73
389.849	153.35
390.063	160.13
390.277	141.14
390.491	191.33
390.706	156.45
390.92	168.46
391.134	123.71
391.348	183.38
391.562	103.36
391.776	154.9
391.99	103.56
392.205	169.24
392.419	101.62
392.633	132.04
392.847	176.21
393.061	126.03
393.275	174.66
393.489	117.9
393.703	111.11
393.917	133.39
394.131	57.64
394.345	118.86
394.559	140.37
394.773	102.78
394.986	177.57
395.2	136.69
395.414	191.52
395.628	111.31
395.842	158.97
396.056	139.21
396.27	97.94
396.484	193.46
396.697	140.56
396.911	142.5
397.125	135.33
397.339	141.92
397.553	109.56
397.766	161.49
397.98	180.86
398.194	215.54
398.408	172.14
398.621	189.58
398.835	244.61
399.049	221.16
399.262	235.5
399.476	255.07
399.69	230.66
399.903	289.17
400.117	220.77
400.331	238.6
400.544	212.83
400.758	336.64
400.971	235.31
401.185	277.35
401.398	215.54
401.612	304.86
401.826	259.91
402.039	268.63
402.253	228.14
402.466	308.93
402.68	234.53
402.893	259.72
403.106	270.57
403.32	253.52
403.533	274.64
403.747	245.38
403.96	284.52
404.174	283.55
404.387	235.31
404.6	250.81
404.814	298.47
405.027	282.97
405.24	272.7
405.454	251.77
405.667	324.82
405.88	197.33
406.094	289.17
406.307	298.08
406.52	264.56
406.733	238.6
406.947	223.87
407.16	343.8
407.373	295.17
407.586	269.79
407.799	252.55
408.012	331.6
408.226	323.27
408.439	330.82
408.652	263.4
408.865	302.54
409.078	339.35
409.291	334.7
409.504	262.82
409.717	312.22
409.93	322.49
410.143	314.35
410.357	256.04
410.57	255.84
410.783	272.89
410.996	276.57
411.209	303.51
411.421	351.55
411.634	303.89
411.847	284.52
412.06	331.99
412.273	330.24
412.486	341.09
412.699	394.37
412.912	340.9
413.125	362.6
413.338	358.34
413.55	376.74
413.763	346.32
413.976	351.75
414.189	303.12
414.402	326.95
414.615	403.87
414.827	321.52
415.04	349.42
415.253	365.7
415.466	400.57
415.678	383.91
415.891	359.11
416.104	361.44
416.316	336.83
416.529	371.12
416.742	412.39
416.954	395.53
417.167	387.01
417.38	381.97
417.592	405.8
417.805	310.87
418.017	312.61
418.23	382.17
418.442	334.31
418.655	359.11
418.868	377.71
419.08	417.62
419.293	409.68
419.505	373.25
419.718	392.82
419.93	420.53
420.142	376.94
420.355	407.93
420.567	419.56
420.78	393.6
420.992	369.77
421.205	424.98
421.417	355.43
421.629	384.49
421.842	362.6
422.054	368.22
422.266	426.73
422.479	434.09
422.691	361.44
422.903	430.8
423.115	328.69
423.328	374.61
423.54	400.77
423.752	382.75
423.964	368.99
424.177	414.72
424.389	389.34
424.601	511.01
424.813	406.97
425.025	413.36
425.238	416.65
425.45	393.21
425.662	396.89
425.874	693.52
426.086	416.27
426.298	440.1
426.51	420.72
426.722	427.7
426.934	397.08
427.146	442.62
427.358	350
427.57	441.45
427.782	399.41
427.994	400.57
428.206	361.63
428.418	375.19
428.63	480.2
428.842	462.57
429.054	426.15
429.266	438.74
429.478	396.7
429.69	426.92
429.902	354.27
430.114	418.98
430.325	379.07
430.537	362.79
430.749	343.03
430.961	288.01
431.173	319.2
431.384	343.03
431.596	275.41
431.808	377.52
432.02	436.42
432.231	456.95
432.443	533.29
432.655	479.04
432.867	427.7
433.078	476.72
433.29	537.16
433.502	477.49
433.713	508.49
433.925	498.61
434.136	524.57
434.348	424.21
434.56	382.36
434.771	545.3
434.983	396.89
435.194	448.23
435.406	468.38
435.617	535.81
435.829	559.64
436.04	519.92
436.252	571.26
436.463	553.83
436.675	567.2
436.886	559.25
437.098	581.53
437.309	604.78
437.521	537.55
437.732	544.72
437.943	509.85
438.155	522.44
438.366	470.71
438.578	566.61
438.789	530.96
439	543.36
439.211	477.68
439.423	525.15
439.634	536
439.845	534.65
440.057	556.15
440.268	577.46
440.479	535.61
440.69	562.93
440.902	525.15
441.113	555.57
441.324	552.47
441.535	540.46
441.746	632.1
441.957	550.53
442.168	565.65
442.38	604.78
442.591	622.22
442.802	562.93
443.013	597.81
443.224	628.61
443.435	607.88
443.646	608.85
443.857	580.95
444.068	626.87
444.279	586.96
444.49	690.03
444.701	636.56
444.912	728.78
445.123	657.29
445.334	651.09
445.545	654.38
445.756	606.53
445.967	610.59
446.178	625.51
446.388	650.7
446.599	660.19
446.81	625.71
447.021	585.6
447.232	668.33
447.443	698.17
447.653	616.79
447.864	720.45
448.075	633.07
448.286	673.56
448.496	659.03
448.707	697.78
448.918	668.52
449.129	772.37
449.339	639.27
449.55	652.83
449.761	648.38
449.971	711.92
450.182	667.94
450.393	728.78
450.603	678.6
450.814	703.79
451.024	731.49
451.235	761.72
451.446	758.42
451.656	785.74
451.867	692.36
452.077	707.47
452.288	795.62
452.498	767.34
452.709	724.13
452.919	675.89
453.13	669.69
453.34	717.16
453.55	645.08
453.761	675.89
453.971	714.83
454.182	735.17
454.392	702.43
454.602	767.34
454.813	747.38
455.023	768.5
455.233	691.58
455.444	751.45
455.654	629.97
455.864	690.22
456.075	715.99
456.285	691.19
456.495	668.33
456.705	739.82
456.916	776.25
457.126	780.51
457.336	761.33
457.546	669.11
457.756	742.34
457.967	783.03
458.177	739.44
458.387	758.62
458.597	706.31
458.807	737.89
459.017	715.41
459.227	703.01
459.437	728.2
459.647	733.24
459.857	750.29
460.068	711.15
460.278	796.4
460.488	745.25
460.698	778.57
460.908	758.62
461.117	704.17
461.327	722.39
461.537	764.24
461.747	785.16
461.957	773.54
462.167	888.23
462.377	823.52
462.587	795.04
462.797	840.18
463.007	794.27
463.216	840.77
463.426	852
463.636	825.85
463.846	752.61
464.056	758.62
464.265	821
464.475	779.54
464.685	790.78
464.895	826.43
465.104	791.17
465.314	857.82
465.524	778.96
465.733	786.52
465.943	866.34
466.153	899.47
466.362	832.63
466.572	827.59
466.782	805.12
466.991	848.13
467.201	859.95
467.41	731.88
467.62	839.02
467.829	789.62
468.039	876.61
468.249	850.26
468.458	826.62
468.668	889.98
468.877	864.6
469.086	907.61
469.296	931.44
469.505	840.38
469.715	942.29
469.924	867.5
470.134	932.41
470.343	909.35
470.552	876.42
470.762	884.94
470.971	852.78
471.18	874.87
471.39	893.27
471.599	852.78
471.808	912.65
472.018	887.27
472.227	939
472.436	999.83
472.645	947.13
472.855	921.75
473.064	1003.71
473.273	999.83
473.482	982.2
473.691	1020.18
473.901	1003.13
474.11	929.7
474.319	1065.71
474.528	1005.84
474.737	1076.56
474.946	1051.18
475.155	1020.95
475.364	1075.01
475.573	1039.55
475.783	1081.79
475.992	1086.24
476.201	1086.05
476.41	1040.52
476.619	1025.02
476.828	1055.24
477.037	1058.15
477.245	1009.13
477.454	1109.11
477.663	1052.73
477.872	1082.95
478.081	1159.67
478.29	1083.92
478.499	1225.35
478.708	1162.19
478.917	1211.79
479.125	1158.51
479.334	1141.07
479.543	1170.72
479.752	1180.6
479.961	1158.9
480.169	1232.91
480.378	1185.25
480.587	1348.38
480.796	1210.44
481.004	1230.78
481.213	1207.72
481.422	1259.84
481.63	1260.62
481.839	1267.4
482.048	1342.57
482.256	1255.77
482.465	1296.65
482.674	1318.74
482.882	1340.83
483.091	1393.91
483.299	1309.05
483.508	1337.53
483.716	1354.78
483.925	1346.64
484.134	1293.36
484.342	1303.05
484.551	1342.57
484.759	1326.49
484.967	1366.6
485.176	1327.46
485.384	1355.36
485.593	1379.19
485.801	1327.46
486.01	1326.88
486.218	1263.14
486.426	1187.57
486.635	1164.13
486.843	1133.91
487.051	1187.38
487.26	1196.29
487.468	1242.79
487.676	1287.93
487.885	1256.16
488.093	1313.7
488.301	1375.12
488.509	1398.76
488.717	1416.58
488.926	1431.11
489.134	1422.59
489.342	1404.38
489.55	1332.5
489.758	1415.81
489.967	1435.38
490.175	1522.56
490.383	1471.61
490.591	1571
490.799	1469.86
491.007	1502.61
491.215	1492.53
491.423	1488.46
491.631	1478.78
491.839	1477.81
492.047	1534.38
492.255	1423.75
492.463	1488.08
492.671	1395.27
492.879	1513.07
493.087	1487.11
493.295	1503.19
493.503	1519.08
493.711	1552.4
493.919	1583.4
494.127	1588.05
494.334	1577.59
494.542	1499.51
494.75	1558.21
494.958	1577.78
495.166	1621.57
495.374	1594.44
495.581	1616.53
495.789	1598.51
495.997	1674.65
496.205	1590.76
496.412	1592.12
496.62	1581.85
496.828	1594.44
497.035	1628.74
497.243	1642.49
497.451	1641.14
497.658	1625.64
497.866	1598.9
498.074	1672.14
498.281	1605.1
498.489	1676.98
498.696	1613.82
498.904	1568.09
499.112	1548.52
499.319	1681.24
499.527	1627.19
499.734	1660.7
499.942	1608.97
500.149	1622.73
500.357	1650.82
500.564	1600.26
500.771	1653.92
500.979	1538.06
501.186	1564.41
501.394	1619.44
501.601	1596.57
501.808	1599.29
502.016	1571
502.223	1585.53
502.43	1573.32
502.638	1598.71
502.845	1580.88
503.052	1719.41
503.26	1624.86
503.467	1685.7
503.674	1651.99
503.881	1664.58
504.089	1714.76
504.296	1680.66
504.503	1611.3
504.71	1628.74
504.917	1605.49
505.125	1667.87
505.332	1683.76
505.539	1682.02
505.746	1755.83
505.953	1755.64
506.16	1752.93
506.367	1787.8
506.574	1828.88
506.781	1817.45
506.988	1713.4
507.195	1744.21
507.402	1745.57
507.609	1757.97
507.816	1698.87
508.023	1713.98
508.23	1690.93
508.437	1669.81
508.644	1727.35
508.851	1734.33
509.058	1748.47
509.265	1750.22
509.472	1787.03
509.679	1870.73
509.885	1784.7
510.092	1794.2
510.299	1733.94
510.506	1726
510.713	1738.59
510.92	1777.53
511.126	1826.16
511.333	1819.38
511.54	1822.68
511.746	1863.56
511.953	1830.62
512.16	1874.99
512.367	1815.7
512.573	1808.15
512.78	1791.29
512.987	1803.3
513.193	1821.71
513.4	1690.93
513.606	1765.33
513.813	1826.55
514.02	1798.26
514.226	1841.47
514.433	1821.13
514.639	1746.15
514.846	1750.6
515.052	1757.77
515.259	1781.8
515.465	1800.78
515.672	1784.51
515.878	1860.46
516.085	1835.66
516.291	1860.46
516.497	1821.51
516.704	1764.55
516.91	1709.33
517.117	1636.68
517.323	1597.93
517.529	1615.37
517.736	1629.32
517.942	1629.32
518.148	1616.53
518.354	1710.88
518.561	1682.79
518.767	1691.51
518.973	1739.75
519.179	1736.46
519.386	1741.11
519.592	1701.59
519.798	1716.5
520.004	1880.22
520.21	1795.16
520.417	1858.71
520.623	1913.74
520.829	1880.41
521.035	1886.42
521.241	1858.13
521.447	1914.51
521.653	2049.36
521.859	1912.58
522.065	1961.59
522.271	2050.52
522.477	1966.44
522.683	2026.89
522.889	1945.71
523.095	1962.18
523.301	1936.79
523.507	1918.97
523.713	1963.92
523.919	1935.83
524.125	2005.38
524.331	2017.78
524.537	2114.85
524.742	2115.82
524.948	2076.87
525.154	2052.27
525.36	2173.36
525.566	2083.65
525.772	2126.67
525.977	2069.12
526.183	2089.85
526.389	2140.62
526.595	2034.83
526.8	2053.24
527.006	1969.15
527.212	1909.67
527.417	1913.54
527.623	1894.75
527.829	1989.88
528.034	1999.37
528.24	2006.54
528.446	2021.27
528.651	2148.56
528.857	2148.56
529.062	2215.6
529.268	2170.26
529.473	2254.15
529.679	2237.1
529.884	2288.64
530.09	2292.51
530.295	2250.47
530.501	2280.7
530.706	2229.93
530.912	2201.26
531.117	2296.78
531.323	2234.78
531.528	2333.98
531.733	2286.9
531.939	2271.59
532.144	2325.64
532.35	2313.25
532.555	2308.79
532.76	2245.24
532.966	2260.93
533.171	2251.63
533.376	2158.83
533.581	2166.58
533.787	2185.76
533.992	2253.38
534.197	2256.86
534.402	2258.8
534.607	2280.31
534.813	2375.83
535.018	2252.99
535.223	2313.44
535.428	2280.7
535.633	2346.38
535.838	2351.03
536.043	2362.65
536.249	2478.9
536.454	2355.87
536.659	2375.05
536.864	2348.12
537.069	2317.89
537.274	2307.63
537.479	2348.12
537.684	2312.66
537.889	2253.57
538.094	2394.04
538.299	2330.68
538.504	2342.69
538.708	2348.51
538.913	2389.78
539.118	2379.31
539.323	2370.21
539.528	2334.94
539.733	2327.78
539.938	2342.89
540.142	2344.63
540.347	2332.23
540.552	2261.9
540.757	2249.7
540.962	2297.16
541.166	2241.17
541.371	2217.34
541.576	2296.58
541.781	2162.51
541.985	2329.13
542.19	2296.39
542.395	2366.53
542.599	2391.33
542.804	2347.54
543.008	2442.67
543.213	2330.1
543.418	2278.18
543.622	2383.19
543.827	2351.61
544.031	2418.06
544.236	2373.69
544.44	2389
544.645	2505.44
544.849	2427.75
545.054	2423.29
545.258	2500.79
545.463	2437.44
545.667	2394.04
545.872	2444.8
546.076	2443.64
546.281	2430.66
546.485	2416.51
546.689	2450.22
546.894	2444.02
547.098	2432.01
547.302	2376.41
547.507	2389
547.711	2473.28
547.915	2459.33
548.119	2414.96
548.324	2402.95
548.528	2469.79
548.732	2387.84
548.936	2453.32
549.141	2429.3
549.345	2422.32
549.549	2434.72
549.753	2463.59
549.957	2511.64
550.161	2502.15
550.366	2487.81
550.57	2418.64
550.774	2435.5
550.978	2440.73
551.182	2457.39
551.386	2395.98
551.59	2426.39
551.794	2366.14
551.998	2439.18
552.202	2421.55
552.406	2389.58
552.61	2440.34
552.814	2475.41
553.018	2501.95
553.222	2453.52
553.426	2409.73
553.63	2486.26
553.833	2399.66
554.037	2345.79
554.241	2456.42
554.445	2405.27
554.649	2401.98
554.853	2402.56
555.056	2461.27
555.26	2463.21
555.464	2428.91
555.668	2415.93
555.871	2471.34
556.075	2468.63
556.279	2400.63
556.483	2392.88
556.686	2413.41
556.89	2387.84
557.094	2418.26
557.297	2319.83
557.501	2434.14
557.704	2297.36
557.908	2418.84
558.112	2345.99
558.315	2402.37
558.519	2362.84
558.722	2340.37
558.926	2358
559.129	2266.75
559.333	2262.48
559.536	2282.83
559.74	2256.28
559.943	2260.93
560.147	2232.65
560.35	2266.36
560.553	2262.29
560.757	2227.03
560.96	2325.45
561.164	2279.34
561.367	2385.71
561.57	2318.86
561.774	2287.48
561.977	2267.71
562.18	2274.5
562.384	2352.96
562.587	2280.5
562.79	2294.26
562.993	2280.11
563.197	2297.55
563.4	2340.95
563.603	2362.84
563.806	2378.73
564.009	2283.41
564.212	2295.03
564.416	2227.22
564.619	2290.58
564.822	2213.27
565.025	2313.44
565.228	2232.06
565.431	2251.44
565.634	2185.76
565.837	2172.39
566.04	2167.55
566.243	2179.95
566.446	2079.39
566.649	2167.74
566.852	2098.96
567.055	2154.76
567.258	2184.6
567.461	2205.52
567.664	2217.53
567.867	2121.24
568.07	2177.82
568.273	2187.5
568.475	2228.19
568.678	2115.24
568.881	2156.31
569.084	2122.4
569.287	2022.62
569.489	2061.18
569.692	2116.79
569.895	2115.82
570.098	2035.99
570.3	2032.31
570.503	1982.91
570.706	2030.37
570.909	2007.51
571.111	1961.98
571.314	1972.64
571.516	1981.74
571.719	1993.76
571.922	1955.98
572.124	1981.55
572.327	2014.68
572.529	1932.14
572.732	1951.13
572.935	1993.17
573.137	2105.35
573.34	2011.97
573.542	2073
573.745	2043.94
573.947	2047.62
574.15	1984.84
574.352	1967.02
574.554	2050.52
574.757	2002.47
574.959	1960.63
575.162	1978.26
575.364	1966.44
575.566	2060.6
575.769	1935.44
575.971	1952.29
576.173	1822.68
576.376	1890.49
576.578	1972.44
576.78	1954.43
576.982	1827.52
577.185	1905.79
577.387	1883.71
577.589	1886.23
577.791	1959.85
577.993	1964.5
578.196	1854.65
578.398	1933.5
578.6	1890.68
578.802	1867.05
579.004	1833.33
579.206	1840.31
579.408	1865.11
579.61	1801.95
579.812	1915.68
580.014	1860.26
580.216	1857.75
580.418	1853.87
580.62	1865.69
580.822	1828.88
581.024	1855.61
581.226	1916.06
581.428	1865.88
581.63	1940.86
581.832	1849.61
582.034	1882.54
582.236	1840.31
582.438	1914.71
582.64	1923.23
582.841	1943.19
583.043	1978.64
583.245	1921.49
583.447	1876.73
583.649	1909.09
583.85	1868.4
584.052	1908.31
584.254	1826.75
584.456	1905.02
584.657	1836.24
584.859	1866.27
585.061	1842.05
585.262	1839.15
585.464	1783.35
585.666	1907.15
585.867	1801.56
586.069	1882.35
586.27	1815.51
586.472	1812.21
586.674	1783.73
586.875	1814.15
587.077	1773.08
587.278	1803.88
587.48	1809.89
587.681	1941.83
587.883	1844.57
588.084	1750.41
588.285	1776.95
588.487	1795.36
588.688	1796.91
588.89	1692.67
589.091	1672.72
589.292	1685.5
589.494	1605.1
589.695	1642.69
589.896	1513.84
590.098	1506.48
590.299	1647.92
590.5	1531.09
590.702	1595.8
590.903	1618.66
591.104	1687.25
591.305	1704.3
591.507	1739.37
591.708	1692.87
591.909	1670
592.11	1741.5
592.311	1733.17
592.512	1645.01
592.714	1597.35
592.915	1660.32
593.116	1670.39
593.317	1698.49
593.518	1681.82
593.719	1697.71
593.92	1728.13
594.121	1737.62
594.322	1700.62
594.523	1708.56
594.724	1649.27
594.925	1657.02
595.126	1672.91
595.327	1716.7
595.528	1662.64
595.729	1666.13
595.929	1651.21
596.13	1696.16
596.331	1687.25
596.532	1677.56
596.733	1732.39
596.934	1730.65
597.135	1739.75
597.335	1683.57
597.536	1662.06
597.737	1690.93
597.938	1641.91
598.138	1696.16
598.339	1692.67
598.54	1696.74
598.74	1649.27
598.941	1660.9
599.142	1700.62
599.342	1646.56
599.543	1647.92
599.744	1671.55
599.944	1629.12
600.145	1674.46
600.345	1685.89
600.546	1717.08
600.746	1689.19
600.947	1760.29
601.147	1680.66
601.348	1703.72
601.548	1605.1
601.749	1649.47
601.949	1583.21
602.15	1626.6
602.35	1615.95
602.551	1657.99
602.751	1606.26
602.951	1581.07
603.152	1565.77
603.352	1647.92
603.552	1598.71
603.753	1682.4
603.953	1660.12
604.153	1645.59
604.354	1638.23
604.554	1615.56
604.754	1651.02
604.954	1588.63
605.155	1675.04
605.355	1601.03
605.555	1651.02
605.755	1688.02
605.955	1631.06
606.155	1653.92
606.356	1630.87
606.556	1650.82
606.756	1651.99
606.956	1593.28
607.156	1724.83
607.356	1602.19
607.556	1657.99
607.756	1648.11
607.956	1674.46
608.156	1593.28
608.356	1598.9
608.556	1640.55
608.756	1626.22
608.956	1563.83
609.156	1591.34
609.356	1556.86
609.556	1565.96
609.755	1580.11
609.955	1528.57
610.155	1557.05
610.355	1557.44
610.555	1593.86
610.755	1554.34
610.954	1522.76
611.154	1582.43
611.354	1579.33
611.554	1502.22
611.753	1554.34
611.953	1506.87
612.153	1563.44
612.352	1566.35
612.552	1515.39
612.752	1473.16
612.951	1522.95
613.151	1560.73
613.351	1506.29
613.55	1513.07
613.75	1522.76
613.949	1514.43
614.149	1485.17
614.348	1495.63
614.548	1475.87
614.747	1429.95
614.947	1484.59
615.146	1438.67
615.346	1547.36
615.545	1556.66
615.745	1486.14
615.944	1503.38
616.144	1461.73
616.343	1492.53
616.542	1463.08
616.742	1454.17
616.941	1446.42
617.14	1381.71
617.34	1485.56
617.539	1454.17
617.738	1395.85
617.938	1493.5
618.137	1470.06
618.336	1442.93
618.535	1492.53
618.734	1449.13
618.934	1478.78
619.133	1452.43
619.332	1496.99
619.531	1416.97
619.73	1471.99
619.929	1497.57
620.128	1470.25
620.328	1494.28
620.527	1461.53
620.726	1465.21
620.925	1501.83
621.124	1459.79
621.323	1496.79
621.522	1390.62
621.721	1402.25
621.92	1373.18
622.119	1476.84
622.318	1423.36
622.517	1426.27
622.715	1419.49
622.914	1348.58
623.113	1435.18
623.312	1354.78
623.511	1437.7
623.71	1370.28
623.909	1359.81
624.107	1456.3
624.306	1347.42
624.505	1354
624.704	1368.73
624.902	1336.76
625.101	1451.84
625.3	1385
625.499	1367.95
625.697	1350.13
625.896	1312.35
626.095	1410.58
626.293	1328.62
626.492	1338.12
626.69	1359.81
626.889	1348.38
627.088	1397.98
627.286	1345.67
627.485	1358.85
627.683	1288.71
627.882	1335.98
628.08	1286.97
628.279	1320.48
628.477	1356.91
628.676	1263.91
628.874	1338.7
629.073	1298.01
629.271	1292
629.469	1327.65
629.668	1278.25
629.866	1278.83
630.065	1256.35
630.263	1310.99
630.461	1273.21
630.66	1281.15
630.858	1313.7
631.056	1326.3
631.254	1324.75
631.453	1264.88
631.651	1335.02
631.849	1301.88
632.047	1290.65
632.245	1277.08
632.444	1299.37
632.642	1326.3
632.84	1285.61
633.038	1292
633.236	1237.56
633.434	1260.04
633.632	1274.95
633.83	1261
634.028	1340.63
634.227	1267.01
634.425	1327.46
634.623	1275.34
634.821	1307.89
635.019	1302.66
635.216	1268.17
635.414	1300.72
635.612	1282.32
635.81	1242.21
636.008	1307.12
636.206	1248.8
636.404	1324.17
636.602	1234.65
636.8	1255.19
636.997	1283.28
637.195	1307.31
637.393	1261.2
637.591	1346.83
637.789	1287.55
637.986	1269.72
638.184	1279.6
638.382	1331.33
638.58	1332.3
638.777	1355.55
638.975	1261.39
639.173	1278.05
639.37	1264.69
639.568	1273.79
639.765	1286.58
639.963	1236.98
640.161	1309.63
640.358	1251.7
640.556	1209.85
640.753	1219.15
640.951	1186.02
641.148	1223.8
641.346	1199
641.543	1219.15
641.741	1243.95
641.938	1187.19
642.136	1216.25
642.333	1176.72
642.531	1264.88
642.728	1293.36
642.925	1224.19
643.123	1209.27
643.32	1218.38
643.517	1188.74
643.715	1215.67
643.912	1186.8
644.109	1211.6
644.306	1226.13
644.504	1186.99
644.701	1214.7
644.898	1229.81
645.095	1144.37
645.293	1192.03
645.49	1211.21
645.687	1163.94
645.884	1207.92
646.081	1106.59
646.278	1172.66
646.475	1137.01
646.672	1142.04
646.87	1167.23
647.067	1162
647.264	1168.78
647.461	1114.14
647.658	1117.63
647.855	1164.91
648.052	1105.62
648.249	1085.47
648.446	1112.01
648.642	1112.4
648.839	1120.73
649.036	1114.72
649.233	1061.83
649.43	1096.51
649.627	1102.13
649.824	1069.78
650.021	1064.54
650.217	1081.01
650.414	1072.1
650.611	1090.12
650.808	1114.72
651.004	1110.66
651.201	1124.02
651.398	1180.79
651.595	1107.36
651.791	1075.59
651.988	1132.36
652.185	1064.35
652.381	1134.1
652.578	1067.45
652.775	1146.69
652.971	1085.08
653.168	1105.04
653.364	1145.72
653.561	1039.36
653.757	1106.39
653.954	1104.84
654.15	1080.82
654.347	1149.41
654.543	1112.98
654.74	1047.3
654.936	1025.6
655.133	1082.18
655.329	1119.18
655.525	1050.59
655.722	1095.16
655.918	991.31
656.115	1067.84
656.311	959.73
656.507	939.58
656.704	898.12
656.9	921.56
657.096	937.45
657.292	917.3
657.489	973.29
657.685	979.3
657.881	969.03
658.077	993.63
658.273	994.41
658.47	1098.45
658.666	982.59
658.862	1043.81
659.058	1022.69
659.254	1041.29
659.45	999.83
659.646	1062.99
659.842	1035.87
660.038	1069.19
660.234	1050.01
660.43	1056.79
660.626	1128.09
660.822	1085.86
661.018	1098.84
661.214	1080.04
661.41	1025.79
661.606	1078.88
661.802	1118.41
661.998	1051.95
662.194	1053.31
662.39	1073.46
662.586	1073.26
662.781	1094.57
662.977	1097.48
663.173	1065.71
663.369	1040.13
663.564	1071.13
663.76	1056.41
663.956	1022.89
664.152	1082.18
664.347	992.28
664.543	1050.21
664.739	1025.6
664.934	952.75
665.13	977.75
665.326	1047.49
665.521	1030.64
665.717	996.93
665.912	1008.36
666.108	951.2
666.304	990.15
666.499	1015.14
666.695	960.89
666.89	980.26
667.086	1051.37
667.281	1035.68
667.477	1057.96
667.672	1042.07
667.867	981.04
668.063	1038.39
668.258	995.57
668.454	1042.84
668.649	1075.01
668.844	1006.81
669.04	1035.68
669.235	993.83
669.43	1017.08
669.626	932.8
669.821	974.84
670.016	973.1
670.211	977.94
670.407	952.75
670.602	1016.49
670.797	992.86
670.992	1041.1
671.187	980.46
671.382	1047.49
671.578	951.59
671.773	1002.16
671.968	948.49
672.163	992.28
672.358	1004.87
672.553	959.34
672.748	975.42
672.943	1046.72
673.138	986.08
673.333	1009.91
673.528	906.83
673.723	987.43
673.918	971.16
674.113	934.15
674.308	1068.81
674.503	992.47
674.698	1007
674.892	994.21
675.087	1014.56
675.282	1006.61
675.477	960.89
675.672	968.64
675.867	931.44
676.061	936.09
676.256	914.58
676.451	966.31
676.646	1005.45
676.84	944.61
