385.133	91.21
385.348	132.86
385.562	52.84
385.777	124.14
385.991	73.77
386.206	59.82
386.42	66.79
386.634	100.51
386.849	111.94
387.063	111.55
387.277	59.24
387.492	65.63
387.706	62.14
387.92	72.03
388.135	115.42
388.349	101.67
388.563	95.66
388.778	90.43
388.992	124.53
389.206	110.39
389.42	182.46
389.635	91.01
389.849	131.51
390.063	157.47
390.277	126.66
390.491	190.41
390.706	161.92
390.92	162.12
391.134	136.16
391.348	152.82
391.562	100.31
391.776	138.29
391.99	123.95
392.205	137.12
392.419	85.2
392.633	106.71
392.847	166.96
393.061	118.72
393.275	175.68
393.489	77.84
393.703	124.14
393.917	126.47
394.131	60.01
394.345	89.85
394.559	122.01
394.773	96.83
394.986	124.53
395.2	134.99
395.414	193.31
395.628	105.35
395.842	154.76
396.056	146.04
396.27	93.73
396.484	137.51
396.697	124.34
396.911	147.01
397.125	133.83
397.339	143.71
397.553	135.38
397.766	182.85
397.98	164.06
398.194	169.09
398.408	148.94
398.621	198.93
398.835	215.59
399.049	184.4
399.262	268.87
399.476	232.25
399.69	228.96
399.903	288.25
400.117	195.44
400.331	266.94
400.544	215.59
400.758	331.07
400.971	223.73
401.185	266.94
401.398	200.48
401.612	288.63
401.826	259.19
402.039	284.95
402.253	217.53
402.466	259.19
402.68	238.65
402.893	291.15
403.106	265
403.32	255.89
403.533	249.69
403.747	216.17
403.96	265.77
404.174	298.13
404.387	224.89
404.6	249.69
404.814	315.18
405.027	253.57
405.24	263.84
405.454	234.58
405.667	296.38
405.88	212.3
406.094	267.9
406.307	308.78
406.52	264.8
406.733	230.7
406.947	210.36
407.16	311.69
407.373	314.98
407.586	250.47
407.799	231.09
408.012	286.31
408.226	281.85
408.439	327.97
408.652	246.4
408.865	296.19
409.078	337.46
409.291	320.41
409.504	286.89
409.717	310.92
409.93	311.11
410.143	294.25
410.357	251.05
410.57	222.95
410.783	257.05
410.996	293.09
411.209	305.3
411.421	342.69
411.634	346.18
411.847	325.25
412.06	325.45
412.273	311.5
412.486	332.23
412.699	401.98
412.912	328.74
413.125	360.52
413.338	369.04
413.55	346.57
413.763	347.53
413.976	329.52
414.189	322.93
414.402	308.4
414.615	390.35
414.827	302.78
415.04	359.16
415.253	351.02
415.466	381.44
415.678	375.43
415.891	345.6
416.104	349.28
416.316	320.22
416.529	350.63
416.742	388.22
416.954	395.2
417.167	338.82
417.38	342.5
417.592	388.22
417.805	319.44
418.017	309.37
418.23	376.79
418.442	309.17
418.655	362.07
418.868	382.21
419.08	393.84
419.293	384.54
419.505	374.08
419.718	386.86
419.93	435.88
420.142	364.78
420.355	410.11
420.567	386.48
420.78	375.24
420.992	372.33
421.205	407.79
421.417	366.13
421.629	392.1
421.842	359.16
422.054	356.64
422.266	409.73
422.479	436.08
422.691	347.53
422.903	394.42
423.115	361.48
423.328	342.3
423.54	376.4
423.752	382.02
423.964	375.24
424.177	379.5
424.389	377.95
424.601	495.94
424.813	415.54
425.025	433.75
425.238	410.31
425.45	401.59
425.662	365.75
425.874	689.11
426.086	378.92
426.298	391.13
426.51	411.08
426.722	406.43
426.934	397.13
427.146	428.91
427.358	366.13
427.57	429.3
427.782	390.16
427.994	381.25
428.206	375.05
428.418	346.57
428.63	424.84
428.842	441.89
429.054	415.73
429.266	421.93
429.478	345.4
429.69	389.19
429.902	341.14
430.114	420.19
430.325	407.6
430.537	341.72
430.749	328.16
430.961	281.66
431.173	327.77
431.384	358.58
431.596	262.29
431.808	369.04
432.02	412.83
432.231	469.01
432.443	527.91
432.655	464.36
432.867	407.79
433.078	463.78
433.29	529.66
433.502	499.43
433.713	490.13
433.925	494.78
434.136	501.18
434.348	428.52
434.56	386.28
434.771	529.08
434.983	380.08
435.194	449.06
435.406	447.51
435.617	498.46
435.829	557.75
436.04	535.08
436.252	524.04
436.463	561.04
436.675	561.24
436.886	531.59
437.098	542.25
437.309	608.12
437.521	529.08
437.732	550.58
437.943	532.76
438.155	536.24
438.366	463.98
438.578	563.56
438.789	520.36
439	517.06
439.211	475.21
439.423	490.71
439.634	512.41
439.845	562.4
440.057	561.43
440.268	556.39
440.479	526.94
440.69	563.56
440.902	484.9
441.113	529.66
441.324	514.16
441.535	567.63
441.746	623.82
441.957	548.84
442.168	568.41
442.38	619.56
442.591	626.14
442.802	541.28
443.013	591.66
443.224	575.77
443.435	608.9
443.646	599.99
443.857	580.61
444.068	551.36
444.279	545.74
444.49	698.8
444.701	601.34
444.912	717.59
445.123	636.99
445.334	617.23
445.545	619.17
445.756	587.59
445.967	599.41
446.178	594.37
446.388	632.92
446.599	633.12
446.81	612.77
447.021	604.64
447.232	649.78
447.443	653.85
447.653	629.82
447.864	672.84
448.075	663.73
448.286	679.23
448.496	662.18
448.707	674.58
448.918	627.11
449.129	738.32
449.339	635.64
449.55	673.03
449.761	652.1
449.971	685.62
450.182	633.7
450.393	673.8
450.603	666.25
450.814	727.86
451.024	699.19
451.235	718.95
451.446	771.84
451.656	740.26
451.867	674.77
452.077	701.12
452.288	751.88
452.498	748.59
452.709	657.53
452.919	687.37
453.13	625.37
453.34	688.34
453.55	663.34
453.761	688.14
453.971	666.44
454.182	683.49
454.392	708.29
454.602	811.17
454.813	728.44
455.023	740.26
455.233	671.29
455.444	704.61
455.654	625.76
455.864	696.09
456.075	694.34
456.285	672.45
456.495	701.12
456.705	717.98
456.916	773.97
457.126	795.48
457.336	715.65
457.546	657.92
457.756	716.62
457.967	804
458.177	705
458.387	716.24
458.597	697.05
458.807	729.02
459.017	723.6
459.227	728.05
459.437	713.14
459.647	726.12
459.857	726.31
460.068	708.68
460.278	780.37
460.488	734.45
460.698	809.04
460.908	759.05
461.117	692.99
461.327	731.73
461.537	761.18
461.747	779.2
461.957	758.86
462.167	870.26
462.377	802.84
462.587	766.22
462.797	783.47
463.007	783.27
463.216	825.9
463.426	814.66
463.636	811.17
463.846	729.02
464.056	768.55
464.265	825.31
464.475	757.5
464.685	793.93
464.895	819.7
465.104	747.62
465.314	810.4
465.524	754.98
465.733	719.34
465.943	849.73
466.153	881.11
466.362	843.91
466.572	837.52
466.782	780.75
466.991	827.83
467.201	838.68
467.41	753.82
467.62	814.85
467.829	794.12
468.039	843.14
468.249	829.38
468.458	827.83
468.668	868.13
468.877	880.34
469.086	882.66
469.296	886.15
469.505	825.7
469.715	946.21
469.924	877.63
470.134	891.77
470.343	884.8
470.552	846.24
470.762	864.45
470.971	804.78
471.18	849.73
471.39	842.95
471.599	843.91
471.808	904.17
472.018	882.28
472.227	936.91
472.436	953.38
472.645	939.24
472.855	900.1
473.064	1013.06
473.273	988.84
473.482	955.13
473.691	1009.76
473.901	971.79
474.11	963.46
474.319	1052.58
474.528	965.39
474.737	1045.8
474.946	990
475.155	1018.48
475.364	1044.64
475.573	996.2
475.783	1028.56
475.992	1031.85
476.201	1077.38
476.41	1041.92
476.619	968.3
476.828	1053.74
477.037	977.79
477.245	1002.59
477.454	1070.41
477.663	1028.56
477.872	1081.25
478.081	1183.55
478.29	1065.56
478.499	1204.48
478.708	1142.29
478.917	1208.93
479.125	1118.26
479.334	1117.49
479.543	1096.95
479.752	1144.42
479.961	1150.62
480.169	1228.89
480.378	1144.42
480.587	1293.6
480.796	1185.68
481.004	1156.62
481.213	1220.37
481.422	1200.22
481.63	1212.42
481.839	1255.05
482.048	1277.71
482.256	1230.44
482.465	1280.81
482.674	1247.1
482.882	1281.78
483.091	1339.33
483.299	1278.3
483.508	1337.39
483.716	1316.27
483.925	1303.29
484.134	1254.46
484.342	1279.07
484.551	1324.41
484.759	1318.98
484.967	1337
485.176	1340.88
485.384	1346.49
485.593	1335.26
485.801	1297.86
486.01	1279.07
486.218	1218.82
486.426	1154.69
486.635	1156.04
486.843	1117.49
487.051	1185.68
487.26	1176.19
487.468	1229.86
487.676	1299.03
487.885	1239.93
488.093	1308.52
488.301	1338.74
488.509	1346.88
488.717	1390.09
488.926	1383.5
489.134	1346.88
489.342	1369.74
489.55	1328.28
489.758	1375.17
489.967	1391.64
490.175	1507.31
490.383	1451.7
490.591	1526.87
490.799	1418.18
491.007	1485.22
491.215	1469.33
491.423	1481.73
491.631	1469.14
491.839	1473.79
492.047	1487.74
492.255	1407.33
492.463	1384.86
492.671	1392.8
492.879	1441.82
493.087	1400.55
493.295	1456.93
493.503	1501.49
493.711	1507.89
493.919	1536.37
494.127	1524.74
494.334	1522.22
494.542	1470.49
494.75	1540.82
494.958	1507.69
495.166	1571.44
495.374	1567.56
495.581	1582.87
495.789	1577.05
495.997	1668.7
496.205	1540.24
496.412	1544.12
496.62	1576.28
496.828	1551.09
497.035	1585.58
497.243	1607.47
497.451	1609.8
497.658	1591.78
497.866	1607.67
498.074	1679.55
498.281	1563.69
498.489	1673.73
498.696	1588.87
498.904	1551.67
499.112	1563.3
499.319	1643.7
499.527	1574.73
499.734	1645.25
499.942	1560.2
500.149	1581.51
500.357	1630.92
500.564	1550.12
500.771	1598.95
500.979	1554
501.186	1569.69
501.394	1616.77
501.601	1562.52
501.808	1594.88
502.016	1567.75
502.223	1557.49
502.43	1560.39
502.638	1564.85
502.845	1590.62
503.052	1669.28
503.26	1589.26
503.467	1644.67
503.674	1614.83
503.881	1635.95
504.089	1701.44
504.296	1615.8
504.503	1598.75
504.71	1596.04
504.917	1598.56
505.125	1614.06
505.332	1616.77
505.539	1658.04
505.746	1751.81
505.953	1707.06
506.16	1710.93
506.367	1760.53
506.574	1763.44
506.781	1782.62
506.988	1710.93
507.195	1712.68
507.402	1703.76
507.609	1754.72
507.816	1688.85
508.023	1675.87
508.23	1652.62
508.437	1603.79
508.644	1679.35
508.851	1727.01
509.058	1729.15
509.265	1719.85
509.472	1727.79
509.679	1833.19
509.885	1738.64
510.092	1752.2
510.299	1753.36
510.506	1729.92
510.713	1712.29
510.92	1740.19
511.126	1761.11
511.333	1802.77
511.54	1777.58
511.746	1826.02
511.953	1816.14
512.16	1842.29
512.367	1775.06
512.573	1773.71
512.78	1790.95
512.987	1812.26
513.193	1753.95
513.4	1673.73
513.606	1765.76
513.813	1785.14
514.02	1769.06
514.226	1877.36
514.433	1828.15
514.639	1722.95
514.846	1748.91
515.052	1727.79
515.259	1778.36
515.465	1779.91
515.672	1807.61
515.878	1888.99
516.085	1809.94
516.291	1835.13
516.497	1787.85
516.704	1776.42
516.91	1692.91
517.117	1666.57
517.323	1605.34
517.529	1590.42
517.736	1617.93
517.942	1635.95
518.148	1607.86
518.354	1715.39
518.561	1709.38
518.767	1686.91
518.973	1686.13
519.179	1758.21
519.386	1711.9
519.592	1705.12
519.798	1736.12
520.004	1847.33
520.21	1825.63
520.417	1849.08
520.623	1865.35
520.829	1886.08
521.035	1864.38
521.241	1871.55
521.447	1889.18
521.653	2036.04
521.859	1917.27
522.065	1954.86
522.271	2050.96
522.477	1968.62
522.683	2020.93
522.889	1981.99
523.095	1968.42
523.301	1936.84
523.507	1915.72
523.713	1938.01
523.919	1917.66
524.125	2040.69
524.331	1987.99
524.537	2087
524.742	2091.07
524.948	2095.91
525.154	2102.5
525.36	2161.98
525.566	2099.78
525.772	2132.14
525.977	2065.49
526.183	2111.22
526.389	2148.8
526.595	2050.96
526.8	2066.07
527.006	1956.41
527.212	1902.94
527.417	1926.77
527.623	1879.3
527.829	1941.49
528.034	1986.05
528.24	1981.6
528.446	2044.37
528.651	2130.01
528.857	2129.43
529.062	2187.16
529.268	2155.39
529.473	2157.13
529.679	2168.95
529.884	2273.58
530.09	2215.45
530.295	2255.94
530.501	2223.2
530.706	2183.1
530.912	2156.55
531.117	2218.36
531.323	2224.94
531.528	2249.36
531.733	2290.63
531.939	2243.16
532.144	2260.79
532.35	2247.81
532.555	2267.76
532.76	2224.36
532.966	2250.13
533.171	2225.33
533.376	2159.85
533.581	2154.03
533.787	2197.05
533.992	2206.35
534.197	2242.19
534.402	2246.84
534.607	2233.08
534.813	2345.46
535.018	2261.95
535.223	2226.11
535.428	2244.32
535.633	2301.67
535.838	2338.29
536.043	2305.16
536.249	2429.93
536.454	2338.29
536.659	2404.35
536.864	2331.12
537.069	2308.26
537.274	2331.31
537.479	2289.85
537.684	2264.08
537.889	2261.37
538.094	2368.9
538.299	2304.19
538.504	2333.25
538.708	2329.96
538.913	2376.07
539.118	2336.74
539.323	2346.62
539.528	2287.91
539.733	2339.45
539.938	2326.27
540.142	2305.54
540.347	2298.96
540.552	2278.23
540.757	2265.83
540.962	2272.41
541.166	2203.05
541.371	2232.11
541.576	2291.59
541.781	2205.57
541.985	2317.94
542.19	2296.82
542.395	2373.36
542.599	2387.11
542.804	2339.26
543.008	2405.9
543.213	2319.88
543.418	2314.84
543.622	2367.35
543.827	2317.36
544.031	2374.13
544.236	2381.69
544.44	2396.6
544.645	2457.44
544.849	2350.11
545.054	2422.37
545.258	2457.83
545.463	2457.44
545.667	2374.71
545.872	2419.66
546.076	2427.6
546.281	2384.98
546.485	2363.67
546.689	2392.73
546.894	2436.32
547.098	2381.49
547.302	2352.43
547.507	2396.41
547.711	2408.62
547.915	2437.1
548.119	2350.49
548.324	2346.62
548.528	2473.52
548.732	2401.45
548.936	2383.82
549.141	2443.69
549.345	2377.23
549.549	2385.37
549.753	2425.09
549.957	2490.18
550.161	2464.22
550.366	2423.34
550.57	2392.92
550.774	2400.87
550.978	2405.52
551.182	2424.7
551.386	2418.69
551.59	2409.59
551.794	2385.95
551.998	2425.09
552.202	2378.2
552.406	2382.65
552.61	2461.32
552.814	2425.86
553.018	2497.55
553.222	2418.3
553.426	2413.07
553.63	2503.75
553.833	2394.28
554.037	2383.62
554.241	2449.89
554.445	2415.2
554.649	2420.63
554.853	2412.1
555.056	2490.18
555.26	2479.14
555.464	2441.36
555.668	2462.67
555.871	2470.42
556.075	2444.27
556.279	2424.7
556.483	2374.52
556.686	2409.2
556.89	2422.95
557.094	2436.9
557.297	2326.66
557.501	2383.43
557.704	2303.41
557.908	2395.64
558.112	2347.2
558.315	2394.47
558.519	2376.65
558.722	2335.57
558.926	2326.27
559.129	2232.69
559.333	2291.59
559.536	2252.46
559.74	2234.44
559.943	2264.86
560.147	2243.74
560.35	2263.31
560.553	2266.79
560.757	2196.08
560.96	2305.54
561.164	2274.54
561.367	2376.07
561.57	2299.15
561.774	2282.1
561.977	2311.16
562.18	2246.64
562.384	2366.57
562.587	2298.57
562.79	2244.9
562.993	2222.04
563.197	2296.05
563.4	2307.29
563.603	2336.16
563.806	2389.24
564.009	2277.26
564.212	2312.52
564.416	2198.01
564.619	2237.73
564.822	2171.86
565.025	2260.79
565.228	2212.74
565.431	2232.89
565.634	2123.23
565.837	2169.53
566.04	2138.92
566.243	2158.68
566.446	2036.62
566.649	2192.01
566.852	2108.5
567.055	2143.18
567.258	2170.7
567.461	2218.94
567.664	2237.73
567.867	2126.33
568.07	2164.11
568.273	2160.23
568.475	2211.77
568.678	2111.22
568.881	2142.41
569.084	2106.18
569.287	1995.35
569.489	2071.69
569.692	2127.3
569.895	2164.88
570.098	2048.44
570.3	2028.1
570.503	1971.14
570.706	1966.49
570.909	2003.1
571.111	1967.84
571.314	1948.27
571.516	1982.95
571.719	2003.88
571.922	1925.22
572.124	1954.28
572.327	1970.36
572.529	1952.54
572.732	2008.53
572.935	2028.1
573.137	2112.57
573.34	2020.93
573.542	2041.27
573.745	2036.04
573.947	2025
574.15	1990.12
574.352	1947.11
574.554	2056.97
574.757	2006.59
574.959	1954.28
575.162	1978.89
575.364	1934.32
575.566	2035.85
575.769	1901.19
575.971	1952.73
576.173	1842.29
576.376	1940.14
576.578	1962.42
576.78	2000.97
576.982	1846.36
577.185	1873.68
577.387	1832.61
577.589	1908.94
577.791	1934.13
577.993	1901.97
578.196	1887.05
578.398	1913.4
578.6	1913.59
578.802	1789.01
579.004	1826.21
579.206	1839.78
579.408	1880.46
579.61	1836.29
579.812	1921.15
580.014	1841.71
580.216	1821.95
580.418	1833.96
580.62	1850.63
580.822	1787.46
581.024	1864.38
581.226	1885.89
581.428	1827.18
581.63	1923.67
581.832	1824.28
582.034	1884.34
582.236	1867.48
582.438	1893.06
582.64	1901.77
582.841	1952.92
583.043	1952.34
583.245	1919.41
583.447	1860.89
583.649	1898.29
583.85	1883.76
584.052	1900.42
584.254	1812.07
584.456	1883.76
584.657	1800.83
584.859	1879.49
585.061	1817.88
585.262	1792.31
585.464	1785.53
585.666	1862.06
585.867	1790.18
586.069	1856.63
586.27	1779.13
586.472	1802.58
586.674	1783.01
586.875	1763.44
587.077	1765.18
587.278	1797.54
587.48	1808.97
587.681	1874.65
587.883	1777
588.084	1735.54
588.285	1805.87
588.487	1768.67
588.688	1759.18
588.89	1678
589.091	1659.01
589.292	1689.23
589.494	1646.61
589.695	1581.12
589.896	1535.98
590.098	1548.57
590.299	1563.88
590.5	1551.87
590.702	1553.61
590.903	1626.07
591.104	1710.16
591.305	1660.37
591.507	1742.51
591.708	1700.28
591.909	1694.85
592.11	1756.08
592.311	1706.67
592.512	1668.12
592.714	1623.55
592.915	1657.65
593.116	1654.75
593.317	1689.23
593.518	1653.97
593.719	1668.89
593.92	1699.7
594.121	1711.32
594.322	1679.74
594.523	1677.22
594.724	1643.32
594.925	1663.27
595.126	1672.96
595.327	1661.14
595.528	1640.22
595.729	1682.07
595.929	1643.7
596.13	1655.33
596.331	1695.43
596.532	1676.83
596.733	1730.89
596.934	1692.33
597.135	1730.31
597.335	1704.54
597.536	1651.84
597.737	1697.95
597.938	1639.05
598.138	1656.1
598.339	1672.57
598.54	1672.18
598.74	1673.73
598.941	1621.42
599.142	1719.26
599.342	1690.98
599.543	1631.11
599.744	1655.52
599.944	1661.92
600.145	1673.15
600.345	1659.4
600.546	1712.48
600.746	1693.3
600.947	1762.66
601.147	1656.68
601.348	1700.47
601.548	1580.74
601.749	1623.36
601.949	1623.17
602.15	1590.62
602.35	1628.4
602.551	1668.7
602.751	1580.93
602.951	1624.72
603.152	1572.4
603.352	1683.03
603.552	1611.93
603.753	1669.67
603.953	1681.87
604.153	1653.39
604.354	1638.86
604.554	1642.93
604.754	1640.8
604.954	1579.77
605.155	1625.68
605.355	1624.33
605.555	1667.92
605.755	1686.71
605.955	1597.98
606.155	1667.53
606.356	1640.99
606.556	1619.29
606.756	1668.7
606.956	1604.18
607.156	1671.8
607.356	1576.28
607.556	1626.27
607.756	1622
607.956	1654.36
608.156	1600.5
608.356	1567.95
608.556	1638.86
608.756	1590.23
608.956	1540.63
609.156	1594.49
609.356	1563.49
609.556	1535.2
609.755	1593.33
609.955	1543.73
610.155	1555.35
610.355	1581.51
610.555	1522.22
610.755	1520.29
610.954	1470.69
611.154	1554.77
611.354	1564.85
611.554	1496.46
611.753	1507.31
611.953	1441.24
612.153	1546.44
612.352	1550.7
612.552	1484.06
612.752	1446.08
612.951	1500.14
613.151	1511.57
613.351	1471.27
613.55	1515.44
613.75	1496.65
613.949	1489.67
614.149	1514.86
614.348	1483.86
614.548	1448.6
614.747	1399.58
614.947	1446.47
615.146	1396.48
615.346	1500.52
615.545	1488.51
615.745	1443.56
615.944	1496.07
616.144	1461.97
616.343	1460.22
616.542	1436.2
616.742	1442.79
616.941	1449.96
617.14	1352.11
617.34	1402.68
617.539	1441.62
617.738	1392.8
617.938	1479.02
618.137	1437.56
618.336	1408.88
618.535	1417.79
618.734	1434.65
618.934	1467.59
619.133	1445.69
619.332	1451.89
619.531	1422.44
619.73	1444.14
619.929	1473.98
620.128	1482.12
620.328	1511.57
620.527	1446.08
620.726	1422.64
620.925	1436.78
621.124	1420.51
621.323	1400.36
621.522	1402.49
621.721	1392.22
621.92	1376.33
622.119	1404.04
622.318	1367.61
622.517	1412.37
622.715	1426.32
622.914	1365.29
623.113	1376.72
623.312	1310.46
623.511	1425.35
623.71	1375.56
623.909	1347.66
624.107	1433.1
624.306	1342.43
624.505	1340.49
624.704	1357.15
624.902	1315.3
625.101	1381.37
625.3	1373.81
625.499	1326.93
625.697	1340.68
625.896	1346.11
626.095	1350.18
626.293	1296.7
626.492	1291.66
626.69	1352.69
626.889	1319.95
627.088	1351.92
627.286	1317.24
627.485	1300.58
627.683	1339.33
627.882	1319.95
628.08	1266.86
628.279	1268.03
628.477	1372.65
628.676	1269.38
628.874	1335.26
629.073	1250.98
629.271	1271.9
629.469	1307.36
629.668	1307.94
629.866	1291.66
630.065	1276.55
630.263	1323.63
630.461	1262.6
630.66	1282.95
630.858	1289.53
631.056	1340.29
631.254	1340.1
631.453	1241.48
631.651	1346.49
631.849	1298.25
632.047	1295.73
632.245	1283.53
632.444	1300.19
632.642	1311.81
632.84	1299.03
633.038	1280.23
633.236	1239.93
633.434	1241.68
633.632	1234.9
633.83	1252.53
634.028	1302.13
634.227	1306.39
634.425	1328.67
634.623	1279.85
634.821	1292.44
635.019	1277.52
635.216	1254.08
635.414	1279.85
635.612	1284.5
635.81	1271.9
636.008	1303.29
636.206	1256.79
636.404	1291.66
636.602	1237.22
636.8	1259.89
636.997	1263.18
637.195	1289.34
637.393	1299.61
637.591	1317.43
637.789	1296.31
637.986	1255.63
638.184	1298.06
638.382	1290.11
638.58	1287.98
638.777	1318.98
638.975	1261.63
639.173	1260.28
639.37	1259.5
639.568	1271.32
639.765	1261.25
639.963	1259.89
640.161	1293.6
640.358	1291.86
640.556	1250.78
640.753	1211.84
640.951	1174.06
641.148	1220.37
641.346	1215.52
641.543	1198.08
641.741	1242.65
641.938	1185.1
642.136	1198.67
642.333	1190.72
642.531	1242.45
642.728	1243.62
642.925	1222.11
643.123	1187.04
643.32	1210.87
643.517	1187.23
643.715	1212.81
643.912	1195.95
644.109	1260.86
644.306	1206.42
644.504	1152.75
644.701	1200.22
644.898	1239.93
645.095	1191.3
645.293	1180.07
645.49	1235.28
645.687	1185.3
645.884	1236.25
646.081	1139.96
646.278	1151.2
646.475	1161.66
646.672	1130.47
646.87	1183.94
647.067	1144.03
647.264	1184.72
647.461	1112.25
647.658	1112.84
647.855	1171.15
648.052	1126.79
648.249	1041.92
648.446	1136.28
648.642	1100.05
648.839	1129.89
649.036	1108.57
649.233	1046.57
649.43	1056.65
649.627	1032.82
649.824	1104.5
650.021	1062.85
650.217	1076.22
650.414	1055.68
650.611	1106.05
650.808	1101.21
651.004	1108.19
651.201	1143.84
651.398	1158.95
651.595	1118.45
651.791	1080.48
651.988	1142.29
652.185	1068.86
652.381	1116.71
652.578	1048.71
652.775	1090.55
652.971	1070.41
653.168	1114.19
653.364	1134.54
653.561	1016.16
653.757	1090.94
653.954	1091.14
654.15	1048.9
654.347	1134.34
654.543	1090.17
654.74	1045.22
654.936	1054.32
655.133	1067.89
655.329	1054.32
655.525	1058.97
655.722	1084.35
655.918	1011.31
656.115	1024.1
656.311	916.18
656.507	913.08
656.704	878.79
656.9	928.78
657.096	905.33
657.292	914.83
657.489	983.61
657.685	975.28
657.881	959.97
658.077	963.84
658.273	977.41
658.47	1084.55
658.666	1021.58
658.862	1035.72
659.058	1019.06
659.254	1057.04
659.45	996.97
659.646	1030.69
659.842	1005.31
660.038	1079.12
660.234	999.11
660.43	1028.17
660.626	1125.43
660.822	1076.41
661.018	1047.93
661.214	1046.57
661.41	1026.23
661.606	1092.49
661.802	1082.22
661.998	1026.81
662.194	1027.2
662.39	1072.73
662.586	1066.34
662.781	1067.5
662.977	1084.74
663.173	1077.96
663.369	1051.81
663.564	1039.21
663.76	1080.09
663.956	1033.59
664.152	1072.92
664.347	988.26
664.543	1014.8
664.739	1025.46
664.934	950.48
665.13	963.65
665.326	1030.49
665.521	1032.24
665.717	967.91
665.912	982.06
666.108	970.04
666.304	1000.07
666.499	1017.12
666.695	932.26
666.89	1020.42
667.086	1027.01
667.281	1007.24
667.477	1056.84
667.672	1006.27
667.867	1032.62
668.063	1012.09
668.258	966.56
668.454	992.91
668.649	1091.33
668.844	1009.37
669.04	1028.75
669.235	1034.95
669.43	983.22
669.626	968.88
669.821	969.66
670.016	961.91
670.211	988.64
670.407	955.9
670.602	1015.38
670.797	976.05
670.992	1018.29
671.187	970.24
671.382	1035.34
671.578	964.04
671.773	982.44
671.968	933.43
672.163	985.35
672.358	988.06
672.553	936.91
672.748	951.25
672.943	1039.21
673.138	979.93
673.333	996.2
673.528	945.05
673.723	974.11
673.918	960.55
674.113	934.2
674.308	1061.49
674.503	988.64
674.698	981.09
674.892	978.96
675.087	1016.35
675.282	985.54
675.477	973.73
675.672	967.33
675.867	952.22
676.061	925.68
676.256	908.43
676.451	921.99
676.646	946.21
