375.684	109.95
375.899	160.52
376.114	121.19
376.329	111.7
376.544	138.04
376.759	127.78
376.974	89.61
377.189	89.41
377.404	101.62
377.619	138.04
377.834	82.63
378.049	100.46
378.264	120.03
378.478	160.33
378.693	111.5
378.908	174.86
379.123	140.56
379.338	194.81
379.553	123.32
379.767	127.78
379.982	156.26
380.197	140.95
380.412	117.51
380.626	131.07
380.841	199.08
381.056	169.24
381.271	220.58
381.485	131.84
381.7	126.42
381.915	155.29
382.129	130.1
382.344	136.11
382.559	123.9
382.773	167.49
382.988	78.18
383.202	122.35
383.417	83.21
383.632	185.9
383.846	111.31
384.061	99.3
384.275	79.15
384.49	160.52
384.704	163.81
384.919	122.74
385.133	145.21
385.348	161.68
385.562	129.91
385.777	195.59
385.991	133.78
386.206	134.36
386.42	123.51
386.634	183.19
386.849	190.16
387.063	159.74
387.277	113.63
387.492	135.14
387.706	116.93
387.92	117.51
388.135	185.13
388.349	198.88
388.563	149.86
388.778	173.5
388.992	179.31
389.206	162.84
389.42	225.42
389.635	181.25
389.849	211.86
390.063	236.27
390.277	196.36
390.491	259.33
390.706	215.16
390.92	265.72
391.134	193.46
391.348	257.59
391.562	175.63
391.776	214.58
391.99	224.26
392.205	265.92
392.419	197.14
392.633	204.31
392.847	256.23
393.061	161.1
393.275	232.01
393.489	153.16
393.703	127.78
393.917	160.71
394.131	93.1
394.345	163.23
394.559	218.84
394.773	176.02
394.986	226.01
395.2	213.41
395.414	273.47
395.628	230.66
395.842	257.39
396.056	264.56
396.27	198.3
396.484	245.19
396.697	248.48
396.911	239.57
397.125	191.13
397.339	196.75
397.553	174.86
397.766	236.86
397.98	249.45
398.194	285.29
398.408	275.61
398.621	324.82
398.835	323.27
399.049	318.81
399.262	387.59
399.476	371.7
399.69	392.24
399.903	446.1
400.117	366.47
400.331	384.1
400.544	371.9
400.758	496.48
400.971	373.84
401.185	440.1
401.398	349.42
401.612	442.81
401.826	387.01
402.039	442.42
402.253	403.09
402.466	446.49
402.68	402.32
402.893	479.82
403.106	424.79
403.32	418.78
403.533	437.19
403.747	422.27
403.96	433.32
404.174	445.72
404.387	418.01
404.6	443.39
404.814	471.1
405.027	425.95
405.24	431.57
405.454	406.77
405.667	474.97
405.88	399.22
406.094	454.05
406.307	484.85
406.52	431.77
406.733	409.29
406.947	399.41
407.16	508.68
407.373	483.11
407.586	438.74
407.799	426.34
408.012	491.63
408.226	441.84
408.439	480.78
408.652	433.12
408.865	501.51
409.078	543.75
409.291	537.94
409.504	481.95
409.717	515.27
409.93	546.27
410.143	478.65
410.357	425.37
410.57	408.32
410.783	449.2
410.996	480.01
411.209	469.35
411.421	553.25
411.634	532.71
411.847	521.47
412.06	553.63
412.273	547.05
412.486	568.36
412.699	665.81
412.912	576.69
413.125	569.91
413.338	553.83
413.55	593.74
413.763	551.7
413.976	548.21
414.189	536.2
414.402	550.92
414.615	612.92
414.827	542.78
415.04	593.74
415.253	570.1
415.466	614.28
415.678	626.68
415.891	588.89
416.104	563.71
416.316	566.61
416.529	584.24
416.742	635.98
416.954	666.97
417.167	599.55
417.38	590.06
417.592	630.74
417.805	568.94
418.017	564.68
418.23	571.26
418.442	557.7
418.655	588.89
418.868	574.56
419.08	598.78
419.293	650.31
419.505	616.99
419.718	595.09
419.93	660.19
420.142	616.41
420.355	664.26
420.567	630.36
420.78	614.86
420.992	588.31
421.205	690.22
421.417	605.94
421.629	630.94
421.842	627.26
422.054	603.62
422.266	659.03
422.479	675.89
422.691	605.94
422.903	659.81
423.115	614.28
423.328	626.09
423.54	605.17
423.752	613.5
423.964	621.06
424.177	622.22
424.389	630.74
424.601	745.05
424.813	661.74
425.025	695.07
425.238	668.52
425.45	649.54
425.662	598.39
425.874	948.1
426.086	646.44
426.298	701.85
426.51	664.84
426.722	643.73
426.934	647.79
427.146	678.41
427.358	624.35
427.57	714.64
427.782	644.11
427.994	638.69
428.206	610.01
428.418	645.28
428.63	723.55
428.842	725.1
429.054	677.63
429.266	688.29
429.478	649.93
429.69	651.09
429.902	583.08
430.114	653.99
430.325	629.97
430.537	563.71
430.749	553.05
430.961	506.94
431.173	526.31
431.384	538.33
431.596	474.2
431.808	602.26
432.02	670.46
432.231	749.7
432.443	797.37
432.655	747.96
432.867	727.04
433.078	777.02
433.29	801.82
433.502	764.24
433.713	790.78
433.925	818.1
434.136	841.73
434.348	716.77
434.56	684.61
434.771	828.75
434.983	697.39
435.194	734.4
435.406	817.13
435.617	861.69
435.829	891.92
436.04	839.02
436.252	868.28
436.463	927.37
436.675	927.76
436.886	923.88
437.098	944.61
437.309	980.46
437.521	935.31
437.732	890.37
437.943	868.47
438.155	866.15
438.366	813.25
438.578	887.46
438.789	841.35
439	839.8
439.211	795.43
439.423	838.05
439.634	882.03
439.845	904.7
440.057	906.45
440.268	939
440.479	907.42
440.69	960.89
440.902	875.45
441.113	888.82
441.324	901.8
441.535	955.46
441.746	1014.36
441.957	933.96
442.168	949.65
442.38	990.15
442.591	1026.18
442.802	978.71
443.013	999.45
443.224	1025.41
443.435	968.45
443.646	961.28
443.857	962.83
444.068	982.59
444.279	961.47
444.49	1104.84
444.701	1032.96
444.912	1125.38
445.123	1049.43
445.334	1065.13
445.545	1033.16
445.756	1024.63
445.967	967.86
446.178	1021.73
446.388	1021.92
446.599	1047.88
446.81	1028.12
447.021	991.5
447.232	1044.78
447.443	1093.99
447.653	1057.18
447.864	1093.61
448.075	1086.05
448.286	1098.45
448.496	1101.16
448.707	1150.37
448.918	1074.81
449.129	1167.04
449.339	1090.89
449.55	1118.79
449.761	1101.74
449.971	1154.83
450.182	1092.83
450.393	1161.03
450.603	1092.06
450.814	1207.34
451.024	1166.46
451.235	1233.69
451.446	1262.75
451.656	1264.69
451.867	1153.28
452.077	1161.81
452.288	1257.71
452.498	1214.5
452.709	1159.29
452.919	1132.16
453.13	1089.15
453.34	1141.27
453.55	1055.24
453.761	1147.47
453.971	1114.34
454.182	1163.16
454.392	1137.59
454.602	1251.7
454.813	1205.98
455.023	1190.09
455.233	1133.13
455.444	1217.02
455.654	1081.98
455.864	1159.67
456.075	1166.07
456.285	1158.51
456.495	1160.45
456.705	1186.02
456.916	1261.78
457.126	1284.64
457.336	1222.06
457.546	1164.13
457.756	1194.55
457.967	1278.63
458.177	1226.71
458.387	1252.67
458.597	1167.04
458.807	1210.82
459.017	1178.27
459.227	1195.32
459.437	1180.99
459.647	1203.85
459.857	1234.27
460.068	1191.45
460.278	1267.2
460.488	1208.11
460.698	1278.63
460.908	1245.31
461.117	1193.19
461.327	1222.06
461.537	1306.53
461.747	1280.57
461.957	1279.6
462.167	1385.39
462.377	1336.76
462.587	1290.45
462.797	1377.45
463.007	1291.62
463.216	1372.6
463.426	1376.86
463.636	1341.99
463.846	1253.25
464.056	1304.79
464.265	1299.37
464.475	1278.63
464.685	1310.99
464.895	1344.12
465.104	1276.31
465.314	1340.05
465.524	1308.08
465.733	1257.32
465.943	1387.33
466.153	1410.58
466.362	1417.36
466.572	1378.22
466.782	1340.63
466.991	1376.09
467.201	1420.65
467.41	1260.42
467.62	1361.17
467.829	1358.65
468.039	1363.5
468.249	1342.38
468.458	1376.86
468.668	1403.99
468.877	1414.84
469.086	1486.33
469.296	1503.19
469.505	1450.29
469.715	1501.64
469.924	1432.28
470.134	1498.15
470.343	1490.4
470.552	1425.69
470.762	1414.26
470.971	1414.45
471.18	1441.38
471.39	1440.61
471.599	1436.73
471.808	1477.81
472.018	1491.18
472.227	1554.14
472.436	1607.42
472.645	1584.17
472.855	1529.34
473.064	1642.3
473.273	1642.49
473.482	1605.87
473.691	1654.12
473.901	1622.15
474.11	1580.49
474.319	1687.05
474.528	1594.64
474.737	1764.94
474.946	1660.51
475.155	1705.85
475.364	1729.68
475.573	1711.27
475.783	1755.64
475.992	1731.42
476.201	1743.63
476.41	1721.35
476.619	1669.23
476.828	1714.37
477.037	1716.5
477.245	1742.66
477.454	1798.07
477.663	1774.05
477.872	1822.29
478.081	1876.54
478.29	1774.63
478.499	1935.05
478.708	1922.26
478.917	1947.26
479.125	1867.82
479.334	1848.83
479.543	1847.48
479.752	1915.87
479.961	1908.12
480.169	1971.67
480.378	1949.39
480.587	2092.76
480.796	2012.94
481.004	1982.32
481.213	1955.59
481.422	2023.79
481.63	2039.29
481.839	2068.74
482.048	2104.97
482.256	2066.02
482.465	2155.92
482.674	2157.08
482.882	2140.81
483.091	2185.57
483.299	2137.52
483.508	2184.98
483.716	2192.73
483.925	2207.46
484.134	2126.47
484.342	2159.22
484.551	2182.08
484.759	2200.48
484.967	2255.12
485.176	2247.37
485.384	2272.17
485.593	2220.05
485.801	2211.14
486.01	2153.79
486.218	2084.43
486.426	1932.53
486.635	1888.55
486.843	1897.66
487.051	1952.29
487.26	1989.69
487.468	2055.37
487.676	2142.36
487.885	2164.06
488.093	2217.34
488.301	2312.47
488.509	2339.98
488.717	2358.39
488.926	2337.27
489.134	2334.56
489.342	2334.36
489.55	2313.63
489.758	2347.73
489.967	2404.11
490.175	2475.61
490.383	2472.51
490.591	2576.74
490.799	2466.5
491.007	2525.79
491.215	2517.84
491.423	2512.61
491.631	2512.61
491.839	2469.21
492.047	2509.12
492.255	2410.89
492.463	2390.16
492.671	2350.64
492.879	2430.46
493.087	2438.99
493.295	2476.96
493.503	2532.76
493.711	2575
493.919	2580.42
494.127	2517.65
494.334	2570.74
494.542	2514.94
494.75	2593.21
494.958	2544.39
495.166	2682.14
495.374	2665.09
495.581	2680.59
495.789	2672.26
495.997	2704.42
496.205	2564.92
496.412	2579.45
496.62	2606
496.828	2613.17
497.035	2649.01
497.243	2688.53
497.451	2675.16
497.658	2633.51
497.866	2645.52
498.074	2730.77
498.281	2623.82
498.489	2702.48
498.696	2623.82
498.904	2592.43
499.112	2522.3
499.319	2668
499.527	2635.83
499.734	2696.86
499.942	2633.32
500.149	2655.79
500.357	2659.67
500.564	2599.6
500.771	2661.6
500.979	2541.48
501.186	2541.29
501.394	2635.64
501.601	2559.3
501.808	2579.65
502.016	2558.34
502.223	2549.42
502.43	2604.06
502.638	2552.33
502.845	2572.67
503.052	2668.77
503.26	2621.88
503.467	2741.62
503.674	2679.23
503.881	2674.97
504.089	2743.95
504.296	2706.94
504.503	2637.58
504.71	2629.83
504.917	2595.53
505.125	2646.3
505.332	2710.23
505.539	2674.2
505.746	2783.66
505.953	2816.41
506.16	2773.39
506.367	2865.23
506.574	2897.59
506.781	2884.8
506.988	2800.91
507.195	2841.4
507.402	2807.11
507.609	2855.16
507.816	2773.98
508.023	2758.28
508.23	2740.46
508.437	2711.01
508.644	2753.24
508.851	2807.3
509.058	2847.99
509.265	2877.05
509.472	2874.72
509.679	2963.85
509.885	2881.7
510.092	2883.44
510.299	2887.12
510.506	2853.61
510.713	2863.29
510.92	2868.52
511.126	2878.6
511.333	2907.27
511.54	2883.06
511.746	2944.28
511.953	2970.05
512.16	3009.77
512.367	2938.08
512.573	2918.71
512.78	2931.88
512.987	2927.81
513.193	2882.28
513.4	2761.19
513.606	2904.17
513.813	2885.96
514.02	2873.37
514.226	2934.98
514.433	2947.77
514.639	2854.96
514.846	2892.74
515.052	2858.84
515.259	2924.91
515.465	2892.74
515.672	2887.12
515.878	3021.97
516.085	3011.12
516.291	2992.91
516.497	2996.59
516.704	2931.49
516.91	2836.17
517.117	2704.23
517.323	2602.12
517.529	2638.35
517.736	2645.52
517.942	2642.62
518.148	2687.37
518.354	2742.2
518.561	2776.3
518.767	2718.18
518.973	2739.1
519.179	2770.49
519.386	2803.23
519.592	2806.14
519.798	2820.48
520.004	2994.27
520.21	2905.92
520.417	3049.1
520.623	3033.98
520.829	3057.43
521.035	3022.36
521.241	3002.99
521.447	3059.17
521.653	3156.82
521.859	3039.22
522.065	3092.11
522.271	3183.95
522.477	3139.77
522.683	3154.11
522.889	3115.75
523.095	3091.92
523.301	3090.95
523.507	2998.14
523.713	3093.85
523.919	3065.76
524.125	3189.95
524.331	3155.85
524.537	3281.4
524.742	3258.73
524.948	3263.19
525.154	3254.47
525.36	3333.71
525.566	3250.01
525.772	3312.79
525.977	3234.71
526.183	3243.81
526.389	3316.08
526.595	3162.83
526.8	3160.11
527.006	2990.2
527.212	2953.97
527.417	2921.81
527.623	2936.34
527.829	3068.28
528.034	3108
528.24	3114.39
528.446	3114
528.651	3314.34
528.857	3237.61
529.062	3333.91
529.268	3317.24
529.473	3369.75
529.679	3378.08
529.884	3484.64
530.09	3396.87
530.295	3354.06
530.501	3393.97
530.706	3336.42
530.912	3301.74
531.117	3401.72
531.323	3376.72
531.528	3485.61
531.733	3523.58
531.939	3435.24
532.144	3455
532.35	3466.62
532.555	3497.82
532.76	3380.02
532.966	3395.32
533.171	3356.38
533.376	3282.95
533.581	3246.72
533.787	3329.64
533.992	3411.21
534.197	3367.04
534.402	3468.17
534.607	3415.47
534.813	3486
535.018	3379.05
535.223	3465.46
535.428	3471.27
535.633	3441.44
535.838	3519.71
536.043	3609.41
536.249	3675.29
536.454	3520.87
536.659	3618.52
536.864	3554.2
537.069	3553.23
537.274	3531.14
537.479	3521.26
537.684	3513.9
537.889	3428.84
538.094	3637.7
538.299	3527.85
538.504	3550.32
538.708	3581.51
538.913	3687.69
539.118	3572.8
539.323	3556.91
539.528	3549.93
539.733	3539.08
539.938	3590.62
540.142	3525.52
540.347	3530.17
540.552	3486.97
540.757	3512.54
540.962	3479.41
541.166	3409.08
541.371	3388.93
541.576	3444.73
541.781	3374.2
541.985	3519.71
542.19	3509.83
542.395	3598.37
542.599	3651.26
542.804	3579.38
543.008	3626.46
543.213	3573.96
543.418	3546.25
543.622	3561.17
543.827	3488.13
544.031	3627.24
544.236	3651.46
544.44	3637.89
544.645	3744.07
544.849	3620.46
545.054	3656.3
545.258	3771.39
545.463	3674.32
545.667	3574.35
545.872	3664.63
546.076	3641.19
546.281	3635.57
546.485	3586.55
546.689	3621.62
546.894	3663.28
547.098	3631.11
547.302	3610.96
547.507	3606.31
547.711	3627.63
547.915	3583.06
548.119	3520.29
548.324	3487.74
548.528	3539.08
548.732	3456.55
548.936	3614.45
549.141	3597.4
549.345	3597.21
549.549	3588.88
549.753	3609.03
549.957	3651.46
550.161	3643.9
550.366	3622.59
550.57	3586.94
550.774	3583.26
550.978	3540.05
551.182	3573.38
551.386	3530.75
551.59	3519.71
551.794	3541.6
551.998	3593.72
552.202	3575.51
552.406	3510.02
552.61	3591.4
552.814	3592.95
553.018	3594.69
553.222	3535.02
553.426	3505.37
553.63	3637.31
553.833	3570.86
554.037	3502.27
554.241	3551.87
554.445	3534.82
554.649	3550.71
554.853	3533.66
555.056	3620.26
555.26	3634.99
555.464	3596.82
555.668	3613.87
555.871	3630.73
556.075	3634.6
556.279	3592.95
556.483	3531.53
556.686	3554.97
556.89	3552.06
557.094	3611.55
557.297	3515.06
557.501	3541.99
557.704	3439.3
557.908	3574.73
558.112	3482.51
558.315	3599.73
558.519	3533.66
558.722	3473.4
558.926	3482.12
559.129	3384.47
559.333	3400.36
559.536	3357.16
559.74	3367.23
559.943	3386.02
560.147	3348.63
560.35	3372.07
560.553	3419.54
560.757	3392.22
560.96	3486.38
561.164	3437.37
561.367	3559.43
561.57	3463.72
561.774	3468.56
561.977	3458.1
562.18	3386.6
562.384	3532.11
562.587	3406.37
562.79	3416.25
562.993	3424
563.197	3422.64
563.4	3492
563.603	3507.7
563.806	3537.34
564.009	3410.24
564.212	3475.34
564.416	3404.24
564.619	3438.72
564.822	3405.2
565.025	3447.83
565.228	3400.55
565.431	3419.35
565.634	3275.59
565.837	3345.92
566.04	3338.17
566.243	3282.37
566.446	3178.52
566.649	3338.75
566.852	3231.8
567.055	3302.52
567.258	3298.64
567.461	3377.5
567.664	3379.44
567.867	3281.59
568.07	3291.47
568.273	3298.45
568.475	3370.14
568.678	3249.82
568.881	3265.32
569.084	3247.49
569.287	3150.43
569.489	3227.73
569.692	3278.49
569.895	3241.68
570.098	3157.6
570.3	3149.26
570.503	3101.41
570.706	3119.23
570.909	3137.25
571.111	3041.35
571.314	3014.22
571.516	3050.07
571.719	3085.13
571.922	3047.35
572.124	3015.77
572.327	3117.1
572.529	3033.79
572.732	3043.48
572.935	3103.73
573.137	3197.12
573.34	3085.52
573.542	3176.58
573.745	3161.47
573.947	3086.1
574.15	3083
574.352	3095.98
574.554	3119.04
574.757	3000.66
574.959	2986.52
575.162	3024.88
575.364	2977.99
575.566	3074.09
575.769	2940.4
575.971	2986.9
576.173	2824.16
576.376	2946.02
576.578	2985.94
576.78	2987.49
576.982	2833.84
577.185	2930.91
577.387	2891
577.589	2927.04
577.791	2973.54
577.993	2925.68
578.196	2910.57
578.398	2894.49
578.6	2867.75
578.802	2796.26
579.004	2817.57
579.206	2872.01
579.408	2872.79
579.61	2824.54
579.812	2915.8
580.014	2855.16
580.216	2826.48
580.418	2892.74
580.62	2863.29
580.822	2804.59
581.024	2881.31
581.226	2923.55
581.428	2864.26
581.63	2943.5
581.832	2874.92
582.034	2933.24
582.236	2917.93
582.438	2914.64
582.64	2993.3
582.841	2952.42
583.043	3027.01
583.245	2876.47
583.447	2953.77
583.649	2910.96
583.85	2904.17
584.052	2952.8
584.254	2873.37
584.456	2942.54
584.657	2844.69
584.859	2950.67
585.061	2880.34
585.262	2885.57
585.464	2858.84
585.666	2952.22
585.867	2844.69
586.069	2868.14
586.27	2834.43
586.472	2814.08
586.674	2859.42
586.875	2787.15
587.077	2813.69
587.278	2875.69
587.48	2850.89
587.681	2919.67
587.883	2805.36
588.084	2775.91
588.285	2789.48
588.487	2791.03
588.688	2764.09
588.89	2699
589.091	2617.23
589.292	2633.32
589.494	2529.08
589.695	2523.27
589.896	2401.4
590.098	2418.26
590.299	2506.22
590.5	2471.54
590.702	2541.29
590.903	2540.9
591.104	2652.3
591.305	2684.66
591.507	2671.48
591.708	2678.46
591.909	2645.72
592.11	2708.88
592.311	2647.65
592.512	2644.17
592.714	2596.7
592.915	2629.63
593.116	2651.53
593.317	2681.75
593.518	2673.61
593.719	2654.24
593.92	2683.3
594.121	2734.06
594.322	2688.34
594.523	2668.77
594.724	2631.96
594.925	2635.06
595.126	2631.77
595.327	2636.8
595.528	2651.53
595.729	2637
595.929	2665.67
596.13	2631.38
596.331	2687.95
596.532	2698.41
596.733	2742.2
596.934	2669.55
597.135	2696.86
597.335	2674.39
597.536	2641.65
597.737	2657.73
597.938	2611.62
598.138	2670.71
598.339	2690.47
598.54	2664.12
598.74	2652.5
598.941	2618.2
599.142	2711.2
599.342	2643
599.543	2579.07
599.744	2616.27
599.944	2631.38
600.145	2603.48
600.345	2661.99
600.546	2697.06
600.746	2683.69
600.947	2714.3
601.147	2582.75
601.348	2691.83
601.548	2562.6
601.749	2625.37
601.949	2552.14
602.15	2579.65
602.35	2597.86
602.551	2623.05
602.751	2531.79
602.951	2558.92
603.152	2526.95
603.352	2640.68
603.552	2588.37
603.753	2624.02
603.953	2664.51
604.153	2610.65
604.354	2596.7
604.554	2624.21
604.754	2656.37
604.954	2582.17
605.155	2624.98
605.355	2598.63
605.555	2623.82
605.755	2651.33
605.955	2606.19
606.155	2609.48
606.356	2615.49
606.556	2578.1
606.756	2636.22
606.956	2551.75
607.156	2581
607.356	2513.19
607.556	2591.27
607.756	2608.32
607.956	2594.37
608.156	2606.58
608.356	2545.35
608.556	2559.3
608.756	2516.29
608.956	2526.17
609.156	2528.5
609.356	2499.63
609.556	2507.19
609.755	2521.52
609.955	2462.82
610.155	2511.06
610.355	2515.13
610.555	2484.32
610.755	2485.68
610.954	2416.32
611.154	2497.11
611.354	2494.98
611.554	2436.86
611.753	2498.08
611.953	2430.07
612.153	2507.77
612.352	2522.88
612.552	2398.88
612.752	2396.56
612.951	2426.78
613.151	2469.21
613.351	2447.32
613.55	2446.16
613.75	2476.57
613.949	2447.9
614.149	2464.56
614.348	2428.52
614.548	2393.65
614.747	2347.73
614.947	2369.43
615.146	2340.76
615.346	2447.9
615.545	2438.21
615.745	2392.88
615.944	2432.4
616.144	2398.88
616.343	2386.09
616.542	2361.88
616.742	2380.48
616.941	2337.27
617.14	2270.81
617.34	2324.68
617.539	2332.23
617.738	2293.29
617.938	2442.86
618.137	2337.46
618.336	2315.96
618.535	2356.26
618.734	2367.3
618.934	2374.28
619.133	2371.76
619.332	2395.01
619.531	2305.88
619.73	2368.66
619.929	2396.56
620.128	2399.27
620.328	2432.79
620.527	2412.06
620.726	2375.24
620.925	2407.99
621.124	2371.37
621.323	2354.51
621.522	2286.31
621.721	2327.39
621.92	2291.35
622.119	2391.33
622.318	2292.13
622.517	2309.37
622.715	2306.66
622.914	2246.21
623.113	2287.48
623.312	2209.78
623.511	2288.64
623.71	2303.17
623.909	2277.6
624.107	2314.21
624.306	2222.38
624.505	2256.48
624.704	2241.95
624.902	2237.49
625.101	2312.28
625.3	2258.8
625.499	2215.79
625.697	2215.6
625.896	2153.4
626.095	2227.22
626.293	2133.25
626.492	2179.75
626.69	2188.28
626.889	2184.6
627.088	2233.81
627.286	2193.51
627.485	2139.65
627.683	2175.1
627.882	2152.82
628.08	2133.45
628.279	2130.54
628.477	2152.24
628.676	2085.79
628.874	2134.22
629.073	2091.99
629.271	2054.98
629.469	2108.07
629.668	2116.01
629.866	2094.12
630.065	2097.41
630.263	2085.2
630.461	2048.97
630.66	2099.74
630.858	2098.38
631.056	2116.4
631.254	2099.74
631.453	2087.34
631.651	2143.52
631.849	2041.81
632.047	2059.44
632.245	2024.76
632.444	2082.1
632.642	2096.05
632.84	2119.5
633.038	2067.77
633.236	2072.22
633.434	2063.7
633.632	2045.49
633.83	2039.29
634.028	2117.75
634.227	2122.02
634.425	2190.41
634.623	2114.07
634.821	2133.06
635.019	2133.64
635.216	2100.7
635.414	2143.72
635.612	2128.22
635.81	2096.25
636.008	2150.3
636.206	2060.21
636.404	2105.74
636.602	2084.24
636.8	2078.62
636.997	2103.61
637.195	2118.34
637.393	2085.98
637.591	2145.46
637.789	2146.82
637.986	2107.1
638.184	2088.3
638.382	2159.02
638.58	2112.52
638.777	2160.38
638.975	2094.31
639.173	2108.65
639.37	2147.4
639.568	2178.4
639.765	2140.42
639.963	2086.75
640.161	2111.75
640.358	2101.09
640.556	1994.34
640.753	2017.2
640.951	2016.42
641.148	2050.52
641.346	2031.15
641.543	1989.11
641.741	2058.85
641.938	1965.86
642.136	2002.86
642.333	1941.64
642.531	2034.25
642.728	2093.54
642.925	2017.01
643.123	1988.72
643.32	2007.71
643.517	1974.38
643.715	1985.81
643.912	2012.36
644.109	1973.22
644.306	2000.92
644.504	1940.67
644.701	2007.9
644.898	1988.52
645.095	1931.76
645.293	1997.44
645.49	2017.78
645.687	1969.73
645.884	1993.95
646.081	1932.73
646.278	1940.86
646.475	1893.2
646.672	1911.41
646.87	1949.78
647.067	1913.54
647.264	1903.66
647.461	1861.04
647.658	1841.28
647.855	1926.72
648.052	1890.88
648.249	1792.26
648.446	1875.18
648.642	1876.73
648.839	1858.91
649.036	1886.61
649.233	1821.71
649.43	1812.41
649.627	1801.56
649.824	1835.46
650.021	1772.11
650.217	1786.06
650.414	1799.43
650.611	1855.23
650.808	1910.44
651.004	1911.22
651.201	1911.22
651.398	1947.06
651.595	1879.44
651.791	1835.66
651.988	1913.35
652.185	1814.54
652.381	1887.58
652.578	1818.03
652.775	1856.2
652.971	1824.61
653.168	1822.1
653.364	1893.2
653.561	1783.73
653.757	1857.75
653.954	1861.43
654.15	1799.04
654.347	1905.41
654.543	1857.36
654.74	1793.42
654.936	1759.9
655.133	1805.82
655.329	1796.33
655.525	1742.08
655.722	1815.31
655.918	1665.94
656.115	1742.66
656.311	1618.27
656.507	1568.09
656.704	1536.51
656.9	1571.39
657.096	1558.79
657.292	1581.66
657.489	1642.88
657.685	1643.27
657.881	1590.57
658.077	1630.67
658.273	1699.26
658.47	1800.2
658.666	1727.93
658.862	1742.85
659.058	1695.97
659.254	1802.53
659.45	1750.8
659.646	1730.07
659.842	1715.92
660.038	1787.42
660.234	1706.43
660.43	1742.08
660.626	1851.74
660.822	1794
661.018	1791.1
661.214	1781.8
661.41	1744.98
661.606	1771.92
661.802	1768.43
661.998	1747.7
662.194	1753.12
662.39	1805.24
662.586	1802.53
662.781	1808.15
662.977	1803.5
663.173	1770.75
663.369	1799.62
663.564	1770.37
663.76	1800.59
663.956	1733.36
664.152	1779.28
664.347	1652.57
664.543	1763.2
664.739	1736.27
664.934	1668.65
665.13	1692.29
665.326	1774.63
665.521	1730.07
665.717	1708.37
665.912	1699.84
666.108	1647.53
666.304	1706.62
666.499	1701.78
666.695	1646.56
666.89	1691.7
667.086	1726
667.281	1704.88
667.477	1761.65
667.672	1734.91
667.867	1742.47
668.063	1734.52
668.258	1697.32
668.454	1711.27
668.649	1788
668.844	1692.29
669.04	1703.14
669.235	1674.27
669.43	1666.32
669.626	1670.59
669.821	1680.08
670.016	1655.67
670.211	1688.02
670.407	1616.72
670.602	1721.15
670.797	1686.09
670.992	1762.62
671.187	1688.99
671.382	1703.72
671.578	1653.73
671.773	1691.7
671.968	1614.79
672.163	1650.44
672.358	1704.3
672.553	1639.97
