376.544	160.63
376.759	109.29
376.974	85.46
377.189	64.73
377.404	91.27
377.619	145.33
377.834	58.33
378.049	91.85
378.264	81.58
378.478	128.47
378.693	98.25
378.908	145.33
379.123	150.95
379.338	159.47
379.553	122.08
379.767	107.55
379.982	132.35
380.197	123.24
380.412	101.93
380.626	149.4
380.841	193.96
381.056	125.18
381.271	189.31
381.485	108.71
381.7	72.48
381.915	142.23
382.129	128.28
382.344	128.66
382.559	97.66
382.773	134.09
382.988	56.2
383.202	129.25
383.417	49.62
383.632	187.95
383.846	85.85
384.061	121.11
384.275	83.91
384.49	128.86
384.704	135.45
384.919	126.53
385.133	125.56
385.348	159.86
385.562	71.32
385.777	166.83
385.991	99.8
386.206	136.61
386.42	131.18
386.634	156.56
386.849	146.1
387.063	146.68
387.277	113.75
387.492	112.2
387.706	107.55
387.92	84.88
388.135	178.46
388.349	137
388.563	141.26
388.778	155.4
388.992	154.24
389.206	178.07
389.42	223.41
389.635	138.93
389.849	160.05
390.063	201.71
390.277	196.09
390.491	228.25
390.706	221.08
390.92	206.55
391.134	214.49
391.348	213.14
391.562	160.05
391.776	190.86
391.99	180.98
392.205	236
392.419	160.25
392.633	175.55
392.847	193.96
393.061	124.6
393.275	189.5
393.489	112.39
393.703	151.14
393.917	151.33
394.131	75.19
394.345	135.64
394.559	176.71
394.773	170.71
394.986	192.6
395.2	160.63
395.414	253.24
395.628	167.22
395.842	242.98
396.056	223.6
396.27	162.57
396.484	224.18
396.697	221.86
396.911	210.23
397.125	142.03
397.339	188.14
397.553	161.6
397.766	200.54
397.98	189.69
398.194	246.85
398.408	227.48
398.621	261.19
398.835	305.17
399.049	268.36
399.262	323.96
399.476	347.99
399.69	338.49
399.903	388.29
400.117	316.02
400.331	363.87
400.544	296.84
400.758	430.13
400.971	359.42
401.185	358.84
401.398	306.52
401.612	361.74
401.826	366
402.039	352.44
402.253	351.09
402.466	391.19
402.68	354.77
402.893	381.12
403.106	372.01
403.32	346.05
403.533	338.3
403.747	349.92
403.96	386.93
404.174	382.86
404.387	310.59
404.6	382.67
404.814	422.39
405.027	372.79
405.24	349.34
405.454	327.84
405.667	405.34
405.88	327.26
406.094	374.92
406.307	414.83
406.52	370.07
406.733	333.26
406.947	304.59
407.16	431.88
407.373	414.44
407.586	371.24
407.799	355.74
408.012	416.19
408.226	386.35
408.439	452.42
408.652	369.69
408.865	435.75
409.078	480.9
409.291	449.7
409.504	377.63
409.717	444.08
409.93	470.63
410.143	403.59
410.357	366
410.57	309.04
410.783	389.06
410.996	405.34
411.209	412.31
411.421	470.82
411.634	420.06
411.847	425.87
412.06	465.01
412.273	471.79
412.486	475.47
412.699	541.73
412.912	461.72
413.125	494.85
413.338	473.73
413.55	455.32
413.763	479.35
413.976	471.6
414.189	459
414.402	451.25
414.615	546.58
414.827	459.78
415.04	488.26
415.253	493.88
415.466	526.23
415.678	561.11
415.891	527.78
416.104	495.82
416.316	476.44
416.529	472.95
416.742	541.54
416.954	535.15
417.167	496.98
417.38	484.19
417.592	537.28
417.805	462.88
418.017	449.51
418.23	522.75
418.442	445.83
418.655	481.67
418.868	506.47
419.08	525.46
419.293	546
419.505	515.19
419.718	527.4
419.93	530.3
420.142	502.98
420.355	553.16
420.567	552.58
420.78	528.95
420.992	520.42
421.205	602.57
421.417	509.38
421.629	536.7
421.842	509.38
422.054	509.38
422.266	579.32
422.479	608.96
422.691	520.03
422.903	548.71
423.115	509.38
423.328	511.32
423.54	534.56
423.752	504.92
423.964	527.2
424.177	513.06
424.389	527.2
424.601	628.53
424.813	594.05
425.025	583.58
425.238	564.6
425.45	532.24
425.662	551.42
425.874	844.17
426.086	536.31
426.298	558.59
426.51	556.85
426.722	566.34
426.934	524.1
427.146	551.61
427.358	537.47
427.57	572.15
427.782	528.75
427.994	532.43
428.206	516.55
428.418	532.82
428.63	615.94
428.842	645.19
429.054	550.65
429.266	583.58
429.478	536.11
429.69	537.47
429.902	525.65
430.114	561.88
430.325	533.01
430.537	484.77
430.749	456.48
430.961	422.39
431.173	451.83
431.384	502.6
431.596	408.63
431.808	528.17
432.02	552.97
432.231	661.28
432.443	694.99
432.655	644.23
432.867	589.01
433.078	623.49
433.29	672.32
433.502	654.69
433.713	693.44
433.925	668.83
434.136	714.56
434.348	595.4
434.56	546.38
434.771	715.33
434.983	557.62
435.194	638.99
435.406	672.13
435.617	726.57
435.829	746.14
436.04	733.74
436.252	707.97
436.463	751.95
436.675	779.85
436.886	750.79
437.098	773.46
437.309	833.13
437.521	740.91
437.732	772.29
437.943	718.43
438.155	730.44
438.366	682.78
438.578	794.96
438.789	683.94
439	713.2
439.211	705.06
439.423	689.56
439.634	734.71
439.845	744.2
440.057	742.46
440.268	834.49
440.479	721.14
440.69	784.11
440.902	730.25
441.113	744.2
441.324	738
441.535	795.15
441.746	852.89
441.957	781.59
442.168	781.59
442.38	859.29
442.591	856.57
442.802	775.2
443.013	825.57
443.224	888.93
443.435	839.14
443.646	837.78
443.857	841.46
444.068	822.28
444.279	817.24
444.49	916.25
444.701	857.15
444.912	955.19
445.123	924.19
445.334	877.3
445.545	878.66
445.756	847.08
445.967	818.6
446.178	852.5
446.388	869.17
446.599	899.39
446.81	868.2
447.021	821.89
447.232	913.34
447.443	924.19
447.653	876.72
447.864	941.63
448.075	930.97
448.286	946.28
448.496	912.18
448.707	957.9
448.918	871.68
449.129	983.28
449.339	895.71
449.55	941.82
449.761	909.08
449.971	974.76
450.182	920.7
450.393	957.71
450.603	919.93
450.814	1026.1
451.024	967.78
451.235	1043.15
451.446	1067.18
451.656	1086.74
451.867	965.46
452.077	966.81
452.288	1078.41
452.498	1011.18
452.709	940.47
452.919	973.01
453.13	925.55
453.34	957.13
453.55	905.2
453.761	957.13
453.971	933.1
454.182	945.7
454.392	979.99
454.602	1028.23
454.813	1002.46
455.023	1015.25
455.233	930.39
455.444	988.32
455.654	883.31
455.864	924.38
456.075	961.58
456.285	932.52
456.495	982.31
456.705	991.03
456.916	1021.45
457.126	1082.09
457.336	1008.47
457.546	941.43
457.756	1004.98
457.967	1089.46
458.177	984.83
458.387	1021.84
458.597	976.31
458.807	1012.15
459.017	977.08
459.227	983.48
459.437	961
459.647	1032.88
459.857	1037.34
460.068	984.64
460.278	1096.24
460.488	1023
460.698	1086.74
460.908	1025.52
461.117	1007.5
461.327	1022.03
461.537	1086.94
461.747	1086.16
461.957	1065.04
462.167	1167.92
462.377	1122.78
462.587	1068.92
462.797	1141.38
463.007	1093.53
463.216	1149.13
463.426	1194.66
463.636	1136.54
463.846	1046.25
464.056	1074.73
464.265	1084.03
464.475	1050.32
464.685	1119.29
464.895	1108.25
465.104	1058.46
465.314	1126.46
465.524	1084.23
465.733	1068.53
465.943	1164.63
466.153	1170.25
466.362	1163.86
466.572	1179.74
466.782	1131.69
466.991	1155.52
467.201	1188.66
467.41	1082.29
467.62	1136.92
467.829	1123.94
468.039	1148.94
468.249	1148.36
468.458	1170.64
468.668	1184.2
468.877	1224.11
469.086	1265.19
469.296	1249.1
469.505	1201.64
469.715	1286.3
469.924	1214.04
470.134	1267.32
470.343	1247.55
470.552	1181.87
470.762	1201.83
470.971	1165.79
471.18	1197.57
471.39	1206.67
471.599	1210.16
471.808	1249.1
472.018	1229.92
472.227	1314.98
472.436	1349.85
472.645	1298.32
472.855	1289.6
473.064	1356.63
473.273	1365.35
473.482	1322.92
473.691	1390.54
473.901	1342.68
474.11	1291.73
474.319	1391.12
474.528	1326.8
474.737	1434.52
474.946	1409.53
475.155	1421.93
475.364	1502.53
475.573	1421.93
475.783	1466.3
475.992	1444.98
476.201	1469.78
476.41	1447.11
476.619	1406.81
476.828	1453.9
477.037	1395.96
477.245	1419.02
477.454	1491.87
477.663	1447.31
477.872	1515.7
478.081	1550.19
478.29	1512.79
478.499	1609.28
478.708	1573.63
478.917	1624.01
479.125	1543.6
479.334	1564.33
479.543	1554.26
479.752	1614.32
479.961	1601.92
480.169	1689.69
480.378	1661.59
480.587	1743.74
480.796	1676.32
481.004	1683.29
481.213	1708.48
481.422	1696.27
481.63	1753.62
481.839	1719.33
482.048	1756.72
482.256	1746.45
482.465	1823.18
482.674	1777.84
482.882	1845.07
483.091	1858.05
483.299	1803.8
483.508	1852.05
483.716	1857.28
483.925	1829.57
484.134	1796.63
484.342	1785.59
484.551	1837.32
484.759	1822.4
484.967	1882.66
485.176	1839.26
485.384	1911.14
485.593	1865.61
485.801	1826.47
486.01	1753.04
486.218	1713.52
486.426	1594.75
486.635	1595.52
486.843	1555.03
487.051	1633.11
487.26	1682.52
487.468	1691.82
487.676	1737.35
487.885	1762.53
488.093	1814.07
488.301	1873.75
488.509	1873.94
488.717	1929.93
488.926	1911.33
489.134	1877.23
489.342	1905.71
489.55	1856.89
489.758	1915.21
489.967	1911.33
490.175	2036.49
490.383	2023.32
490.591	2137.63
490.799	2004.91
491.007	2062.07
491.215	2062.65
491.423	2055.48
491.631	2034.94
491.839	2047.92
492.047	2065.56
492.255	1996.58
492.463	1956.86
492.671	1928.19
492.879	2040.37
493.087	1993.68
493.295	2062.07
493.503	2103.53
493.711	2126.59
493.919	2122.32
494.127	2162.24
494.334	2143.44
494.542	2095.97
494.75	2158.36
494.958	2091.52
495.166	2222.88
495.374	2213.77
495.581	2220.55
495.789	2204.47
495.997	2257.17
496.205	2160.49
496.412	2141.12
496.62	2219
496.828	2230.24
497.035	2213.19
497.243	2244
497.451	2251.17
497.658	2227.92
497.866	2215.32
498.074	2290.3
498.281	2182.58
498.489	2286.62
498.696	2223.85
498.904	2178.12
499.112	2181.42
499.319	2294.18
499.527	2225.2
499.734	2284.3
499.942	2204.67
500.149	2229.47
500.357	2287.78
500.564	2181.8
500.771	2215.52
500.979	2184.71
501.186	2168.44
501.394	2170.95
501.601	2143.44
501.808	2195.56
502.016	2182.58
502.223	2131.82
502.43	2208.54
502.638	2143.05
502.845	2177.93
503.052	2267.44
503.26	2219.58
503.467	2320.72
503.674	2292.05
503.881	2285.46
504.089	2305.61
504.296	2304.06
504.503	2180.25
504.71	2200.79
504.917	2182.97
505.125	2240.32
505.332	2259.3
505.539	2274.41
505.746	2363.34
505.953	2383.3
506.16	2350.17
506.367	2410.04
506.574	2400.35
506.781	2423.6
506.988	2344.36
507.195	2359.28
507.402	2374.39
507.609	2392.6
507.816	2327.31
508.023	2311.42
508.23	2272.28
508.437	2231.79
508.644	2289.53
508.851	2355.4
509.058	2422.63
509.265	2394.34
509.472	2402.09
509.679	2484.82
509.885	2392.21
510.092	2418.18
510.299	2428.06
510.506	2390.28
510.713	2370.32
510.92	2387.76
511.126	2442.59
511.333	2449.37
511.54	2452.08
511.746	2476.69
511.953	2480.56
512.16	2520.67
512.367	2441.62
512.573	2467.58
512.78	2446.66
512.987	2417.98
513.193	2431.54
513.4	2322.66
513.606	2373.42
513.813	2424.57
514.02	2367.61
514.226	2438.13
514.433	2416.04
514.639	2349.01
514.846	2392.79
515.052	2350.36
515.259	2427.28
515.465	2396.09
515.672	2464.29
515.878	2536.75
516.085	2492.19
516.291	2536.36
516.497	2435.42
516.704	2397.64
516.91	2381.94
517.117	2279.65
517.323	2205.83
517.529	2181.8
517.736	2184.13
517.942	2194.59
518.148	2212.42
518.354	2356.95
518.561	2312.78
518.767	2340.29
518.973	2303.09
519.179	2346.49
519.386	2357.73
519.592	2360.24
519.798	2370.51
520.004	2500.91
520.21	2441.42
520.417	2507.49
520.623	2568.52
520.829	2563.1
521.035	2604.37
521.241	2576.66
521.447	2593.9
521.653	2728.17
521.859	2589.06
522.065	2631.88
522.271	2721.39
522.477	2716.93
522.683	2723.91
522.889	2621.61
523.095	2666.56
523.301	2636.72
523.507	2580.15
523.713	2637.5
523.919	2578.99
524.125	2717.13
524.331	2693.3
524.537	2792.3
524.742	2814.39
524.948	2834.15
525.154	2826.79
525.36	2903.32
525.566	2789.78
525.772	2857.98
525.977	2751.23
526.183	2814
526.389	2881.62
526.595	2700.27
526.8	2703.95
527.006	2609.6
527.212	2551.28
527.417	2550.12
527.623	2487.92
527.829	2634.4
528.034	2646.8
528.24	2668.88
528.446	2721.2
528.651	2789.98
528.857	2825.04
529.062	2887.24
529.268	2873.48
529.473	2887.62
529.679	2933.93
529.884	2982.56
530.09	2925.99
530.295	2912.04
530.501	2923.66
530.706	2900.41
530.912	2891.31
531.117	2960.09
531.323	2930.83
531.528	3007.55
531.733	2964.74
531.939	2935.48
532.144	3005.23
532.35	2993.8
532.555	2988.37
532.76	2919.21
532.966	2920.37
533.171	2905.84
533.376	2839.77
533.581	2810.9
533.787	2858.56
533.992	2919.01
534.197	2950.79
534.402	2912.04
534.607	2975
534.813	3020.92
535.018	2981.2
535.223	2966.09
535.428	2946.52
535.633	3015.3
535.838	3071.68
536.043	3053.67
536.249	3179.21
536.454	3068.39
536.659	3104.04
536.864	3060.64
537.069	3020.92
537.274	3047.85
537.479	3039.14
537.684	3038.55
537.889	2933.16
538.094	3149.96
538.299	3021.12
538.504	3066.26
538.708	3067.62
538.913	3107.14
539.118	3070.91
539.323	3085.44
539.528	3029.45
539.733	3048.24
539.938	3068.39
540.142	3062.97
540.347	3054.63
540.552	3002.71
540.757	2992.44
540.962	3013.95
541.166	2904.87
541.371	2929.28
541.576	2946.52
541.781	2887.04
541.985	3027.12
542.19	3011.24
542.395	3105.2
542.599	3121.87
542.804	3078.85
543.008	3150.35
543.213	3066.65
543.418	3025.38
543.622	3105.2
543.827	3039.72
544.031	3109.66
544.236	3132.91
544.44	3114.89
544.645	3158.1
544.849	3075.17
545.054	3148.8
545.258	3145.89
545.463	3168.75
545.667	3027.9
545.872	3142.4
546.076	3150.54
546.281	3169.53
546.485	3119.73
546.689	3192.39
546.894	3157.13
547.098	3135.62
547.302	3102.3
547.507	3117.02
547.711	3158.1
547.915	3145.5
548.119	3036.04
548.324	3094.93
548.528	3135.23
548.732	3084.86
548.936	3114.12
549.141	3159.45
549.345	3116.44
549.549	3126.71
549.753	3139.5
549.957	3225.52
550.161	3252.45
550.366	3155.58
550.57	3117.6
550.774	3104.23
550.978	3129.03
551.182	3176.11
551.386	3087.38
551.59	3134.65
551.794	3099.58
551.998	3189.48
552.202	3144.34
552.406	3087.18
552.61	3202.08
552.814	3227.26
553.018	3209.25
553.222	3121.87
553.426	3134.07
553.63	3272.02
553.833	3153.45
554.037	3091.83
554.241	3159.65
554.445	3158.87
554.649	3137.56
554.853	3113.92
555.056	3199.17
555.26	3213.9
555.464	3153.83
555.668	3197.43
555.871	3171.66
556.075	3221.65
556.279	3142.6
556.483	3093
556.686	3123.03
556.89	3131.55
557.094	3157.71
557.297	3013.37
557.501	3081.57
557.704	3028.87
557.908	3079.82
558.112	3035.45
558.315	3120.51
558.519	3032.74
558.722	3013.37
558.926	3028.48
559.129	2909.13
559.333	2886.27
559.536	2935.09
559.74	2908.74
559.943	2896.34
560.147	2891.5
560.35	2903.71
560.553	2931.99
560.757	2857.79
560.96	3009.1
561.164	2983.72
561.367	3047.66
561.57	2957.96
561.774	2995.54
561.977	2933.93
562.18	2943.81
562.384	2989.54
562.587	2906.03
562.79	2944.59
562.993	2917.07
563.197	2940.13
563.4	3028.67
563.603	3017.24
563.806	3047.47
564.009	2915.33
564.212	2927.73
564.416	2857.21
564.619	2907.77
564.822	2810.71
565.025	2951.76
565.228	2887.82
565.431	2880.84
565.634	2788.81
565.837	2823.49
566.04	2807.22
566.243	2809.74
566.446	2720.23
566.649	2814.78
566.852	2753.55
567.055	2801.41
567.258	2842.87
567.461	2839.38
567.664	2824.66
567.867	2771.96
568.07	2803.93
568.273	2812.26
568.475	2888.01
568.678	2737.47
568.881	2775.83
569.084	2761.69
569.287	2627.42
569.489	2722.36
569.692	2770.21
569.895	2759.95
570.098	2683.03
570.3	2641.37
570.503	2617.35
570.706	2602.62
570.909	2607.85
571.111	2550.12
571.314	2556.12
571.516	2556.32
571.719	2620.25
571.922	2588.87
572.124	2607.66
572.327	2628.58
572.529	2574.92
572.732	2578.6
572.935	2629.94
573.137	2715.58
573.34	2623.16
573.542	2681.28
573.745	2647.96
573.947	2663.46
574.15	2613.47
574.352	2603.4
574.554	2642.34
574.757	2591.97
574.959	2586.74
575.162	2583.05
575.364	2547.79
575.566	2645.05
575.769	2525.51
575.971	2538.3
576.173	2470.49
576.376	2503.23
576.578	2585.38
576.78	2602.43
576.982	2478.62
577.185	2489.86
577.387	2497.03
577.589	2515.44
577.791	2530.55
577.993	2555.93
578.196	2547.02
578.398	2510.79
578.6	2542.95
578.802	2445.69
579.004	2454.41
579.206	2459.06
579.408	2480.56
579.61	2449.56
579.812	2522.02
580.014	2484.24
580.216	2515.24
580.418	2469.52
580.62	2448.59
580.822	2476.88
581.024	2490.44
581.226	2529.97
581.428	2445.11
581.63	2571.43
581.832	2474.75
582.034	2528.22
582.236	2499.55
582.438	2542.17
582.64	2573.75
582.841	2614.63
583.043	2640.79
583.245	2506.33
583.447	2579.18
583.649	2542.75
583.85	2535.59
584.052	2552.05
584.254	2517.96
584.456	2528.42
584.657	2464.48
584.859	2533.84
585.061	2530.16
585.262	2499.16
585.464	2482.11
585.666	2505.75
585.867	2496.45
586.069	2500.32
586.27	2452.86
586.472	2462.93
586.674	2448.21
586.875	2400.74
587.077	2428.06
587.278	2470.49
587.48	2402.48
587.681	2530.55
587.883	2442.01
588.084	2382.14
588.285	2390.08
588.487	2393.76
588.688	2427.48
588.89	2304.83
589.091	2246.13
589.292	2281.78
589.494	2161.46
589.695	2154.49
589.896	2040.17
590.098	2050.83
590.299	2109.73
590.5	2116.7
590.702	2135.11
590.903	2207.57
591.104	2264.92
591.305	2244.77
591.507	2287.2
591.708	2276.55
591.909	2272.67
592.11	2300.57
592.311	2282.75
592.512	2207.57
592.714	2155.65
592.915	2218.42
593.116	2239.54
593.317	2218.23
593.518	2217.45
593.719	2237.99
593.92	2252.33
594.121	2263.76
594.322	2262.6
594.523	2205.25
594.724	2211.45
594.925	2257.95
595.126	2233.92
595.327	2241.28
595.528	2192.85
595.729	2245.74
595.929	2195.95
596.13	2216.29
596.331	2255.82
596.532	2266.08
596.733	2319.36
596.934	2252.33
597.135	2265.11
597.335	2298.05
597.536	2228.88
597.737	2223.46
597.938	2201.76
598.138	2242.25
598.339	2252.72
598.54	2241.67
598.74	2210.67
598.941	2217.65
599.142	2225.98
599.342	2239.54
599.543	2193.43
599.744	2213.19
599.944	2222.49
600.145	2195.17
600.345	2219
600.546	2254.46
600.746	2269.76
600.947	2304.25
601.147	2218.23
601.348	2237.99
601.548	2173.86
601.749	2211.25
601.949	2122.71
602.15	2194.4
602.35	2191.3
602.551	2204.47
602.751	2154.49
602.951	2126.39
603.152	2116.12
603.352	2224.62
603.552	2166.89
603.753	2232.37
603.953	2236.25
604.153	2207.77
604.354	2224.82
604.554	2181.61
604.754	2239.93
604.954	2212.22
605.155	2274.22
605.355	2238.77
605.555	2247.48
605.755	2305.8
605.955	2263.37
606.155	2265.11
606.356	2213.77
606.556	2231.4
606.756	2242.45
606.956	2173.28
607.156	2260.08
607.356	2175.8
607.556	2232.18
607.756	2195.37
607.956	2254.07
608.156	2183.35
608.356	2170.18
608.556	2204.47
608.756	2153.32
608.956	2165.14
609.156	2160.1
609.356	2101.01
609.556	2143.83
609.755	2166.69
609.955	2094.23
610.155	2115.74
610.355	2159.91
610.555	2098.3
610.755	2105.27
610.954	2027
611.154	2126.97
611.354	2136.27
611.554	2049.28
611.753	2081.06
611.953	2096.17
612.153	2100.04
612.352	2096.55
612.552	2045.02
612.752	2035.72
612.951	2089.19
613.151	2063.42
613.351	2011.31
613.55	2053.74
613.75	2057.42
613.949	2049.28
614.149	2043.86
614.348	2056.06
614.548	1988.25
614.747	1958.41
614.947	2009.95
615.146	1975.66
615.346	2062.46
615.545	2059.74
615.745	2027.97
615.944	2054.51
616.144	2038.62
616.343	2039.01
616.542	2005.49
616.742	1981.08
616.941	1993.48
617.14	1896.22
617.34	1988.44
617.539	2016.15
617.738	1978.37
617.938	2053.74
618.137	1978.18
618.336	1948.14
618.535	2021.96
618.734	2014.99
618.934	2020.8
619.133	2020.8
619.332	2051.61
619.531	1985.93
619.73	2003.36
619.929	2045.99
620.128	2035.33
620.328	2071.17
620.527	1988.25
620.726	2020.02
620.925	2005.3
621.124	1977.79
621.323	2001.43
621.522	1917.53
621.721	1942.72
621.92	1901.84
622.119	1956.67
622.318	1944.46
622.517	1911.72
622.715	1939.23
622.914	1880.72
623.113	1919.47
623.312	1864.64
623.511	1918.69
623.71	1882.46
623.909	1886.92
624.107	1945.82
624.306	1824.73
624.505	1842.55
624.704	1862.12
624.902	1825.31
625.101	1925.86
625.3	1844.68
625.499	1845.07
625.697	1836.16
625.896	1785.98
626.095	1837.9
626.293	1783.07
626.492	1835
626.69	1841.78
626.889	1813.88
627.088	1863.67
627.286	1824.34
627.485	1824.53
627.683	1825.12
627.882	1831.12
628.08	1746.45
628.279	1773.97
628.477	1875.3
628.676	1751.3
628.874	1775.9
629.073	1747.03
629.271	1765.05
629.469	1791.98
629.668	1783.85
629.866	1752.46
630.065	1779
630.263	1784.43
630.461	1734.05
630.66	1774.93
630.858	1778.62
631.056	1817.56
631.254	1832.09
631.453	1760.98
631.651	1797.02
631.849	1739.48
632.047	1744.13
632.245	1758.47
632.444	1747.23
632.642	1772.61
632.84	1777.65
633.038	1777.84
633.236	1707.51
633.434	1742.38
633.632	1732.89
633.83	1741.42
634.028	1756.33
634.227	1763.5
634.425	1854.56
634.623	1767.77
634.821	1778.62
635.019	1768.15
635.216	1727.66
635.414	1765.44
635.612	1787.14
635.81	1739.09
636.008	1816.4
636.206	1760.6
636.404	1773.19
636.602	1718.55
636.8	1721.46
636.997	1775.52
637.195	1795.67
637.393	1758.66
637.591	1798.57
637.789	1758.27
637.986	1779.2
638.184	1788.69
638.382	1806.32
638.58	1823.37
638.777	1821.43
638.975	1744.13
639.173	1773.77
639.37	1728.05
639.568	1752.27
639.765	1779.2
639.963	1724.17
640.161	1768.15
640.358	1776.29
640.556	1685.23
640.753	1667.6
640.951	1701.5
641.148	1714.1
641.346	1694.34
641.543	1665.66
641.741	1725.34
641.938	1676.7
642.136	1709.64
642.333	1665.66
642.531	1706.93
642.728	1716.81
642.925	1706.74
643.123	1671.67
643.32	1697.63
643.517	1672.64
643.715	1696.27
643.912	1655.59
644.109	1679.61
644.306	1660.62
644.504	1649
644.701	1660.04
644.898	1693.37
645.095	1637.96
645.293	1662.95
645.49	1674.38
645.687	1630.01
645.884	1665.85
646.081	1593.2
646.278	1615.87
646.475	1627.11
646.672	1633.89
646.87	1663.34
647.067	1625.56
647.264	1622.65
647.461	1581.57
647.658	1536.82
647.855	1617.61
648.052	1568.98
648.249	1508.14
648.446	1589.71
648.642	1571.5
648.839	1511.05
649.036	1550.77
649.233	1524.81
649.43	1529.46
649.627	1508.53
649.824	1497.88
650.021	1521.71
650.217	1484.12
650.414	1537.21
650.611	1558.13
650.808	1537.79
651.004	1537.79
651.201	1570.92
651.398	1635.82
651.595	1550.58
651.791	1498.26
651.988	1585.84
652.185	1480.83
652.381	1585.64
652.578	1526.55
652.775	1541.66
652.971	1526.36
653.168	1544.57
653.364	1606.57
653.561	1465.91
653.757	1512.41
653.954	1550.96
654.15	1482.96
654.347	1616.45
654.543	1556.39
654.74	1440.72
654.936	1482.38
655.133	1469.01
655.329	1510.08
655.525	1484.7
655.722	1507.95
655.918	1432
656.115	1458.16
656.311	1323.5
656.507	1276.62
656.704	1283.79
656.9	1317.3
657.096	1296.77
657.292	1308.78
657.489	1385.7
657.685	1408.95
657.881	1388.22
658.077	1396.35
658.273	1410.5
658.47	1498.26
658.666	1443.05
658.862	1526.16
659.058	1458.35
659.254	1499.43
659.45	1460.87
659.646	1495.94
659.842	1472.69
660.038	1555.81
660.234	1481.02
660.43	1522.87
660.626	1559.88
660.822	1531.59
661.018	1562.2
661.214	1458.74
661.41	1442.08
661.606	1504.27
661.802	1518.99
661.998	1508.14
662.194	1494
662.39	1525.19
662.586	1513.38
662.781	1520.74
662.977	1517.83
663.173	1537.98
663.369	1509.5
663.564	1513.18
663.76	1492.64
663.956	1520.74
664.152	1516.86
664.347	1422.31
664.543	1509.31
664.739	1476.76
664.934	1389.96
665.13	1446.53
665.326	1515.51
665.521	1507.56
665.717	1438.59
665.912	1440.33
666.108	1405.85
666.304	1441.11
666.499	1428.71
666.695	1371.17
666.89	1448.86
667.086	1469.59
667.281	1454.86
667.477	1525.58
667.672	1469.59
667.867	1461.06
668.063	1462.23
668.258	1386.28
668.454	1433.36
668.649	1507.76
668.844	1440.72
669.04	1483.34
669.235	1401.2
669.43	1448.28
669.626	1375.43
669.821	1415.92
670.016	1380.27
670.211	1445.95
670.407	1357.41
670.602	1425.61
670.797	1381.63
670.992	1441.11
671.187	1408.36
671.382	1457
671.578	1370.39
671.773	1399.84
671.968	1334.74
672.163	1394.03
672.358	1395.77
672.553	1356.83
672.748	1376.01
672.943	1463.97
673.138	1415.53
673.333	1417.28
673.528	1373.1
673.723	1440.72
673.918	1378.33
674.113	1351.02
