509.885	3001.1
510.092	2992.18
510.299	2989.28
510.506	2942
510.713	2987.73
510.92	2929.8
511.126	2986.18
511.333	3057.09
511.54	3014.27
511.746	3040.43
511.953	3047.6
512.16	3104.36
512.367	3033.84
512.573	3020.28
512.78	3035
512.987	2974.55
513.193	2954.21
513.4	2906.16
513.606	2970.29
513.813	3011.95
514.02	2953.43
514.226	3019.5
514.433	3025.9
514.639	2928.05
514.846	2936.77
515.052	2905.58
515.259	2967.19
515.465	3004.78
515.672	3003.03
515.878	3052.25
516.085	3015.05
516.291	3068.52
516.497	3014.46
516.704	2953.63
516.91	2857.72
517.117	2794.76
517.323	2638.79
517.529	2670.95
517.736	2682.38
517.942	2686.64
518.148	2719
518.354	2802.31
518.561	2813.16
518.767	2762.79
518.973	2819.75
519.179	2831.95
519.386	2838.93
519.592	2849.39
519.798	2892.99
520.004	3000.9
520.21	2966.8
520.417	3035
520.623	3137.3
520.829	3109.21
521.035	3119.09
521.241	3101.65
521.447	3123.16
521.653	3236.31
521.859	3150.86
522.065	3179.34
522.271	3269.24
522.477	3202.79
522.683	3266.14
522.889	3220.61
523.095	3204.72
523.301	3175.47
523.507	3161.91
523.713	3142.34
523.919	3144.66
524.125	3224.87
524.331	3241.92
524.537	3375.03
524.742	3344.03
524.948	3389.17
525.154	3368.05
525.36	3431.41
525.566	3346.74
525.772	3417.65
525.977	3306.83
526.183	3408.93
526.389	3368.05
526.595	3255.29
526.8	3252.58
527.006	3134.39
527.212	3047.21
527.417	3007.88
527.623	3038.3
527.829	3119.28
528.034	3178.76
528.24	3211.51
528.446	3245.8
528.651	3414.75
528.857	3364.57
529.062	3458.15
529.268	3450.01
529.473	3472.29
529.679	3497.09
529.884	3560.83
530.09	3535.26
530.295	3521.5
530.501	3549.59
530.706	3488.37
530.912	3499.41
531.117	3527.31
531.323	3573.23
531.528	3642.01
531.733	3651.7
531.939	3577.88
532.144	3603.26
532.35	3540.88
532.555	3611.4
532.76	3543.98
532.966	3556.18
533.171	3453.3
533.376	3418.43
533.581	3367.67
533.787	3473.84
533.992	3508.71
534.197	3524.02
534.402	3521.11
534.607	3594.93
534.813	3675.72
535.018	3522.28
535.223	3549.79
535.428	3530.03
535.633	3637.17
535.838	3695.87
536.043	3680.76
536.249	3791.2
536.454	3710.6
536.659	3768.72
536.864	3660.22
537.069	3646.08
537.274	3594.35
537.479	3643.76
537.684	3612.56
537.889	3542.81
538.094	3739.47
538.299	3595.13
538.504	3685.02
538.708	3677.47
538.913	3745.09
539.118	3678.24
539.323	3661.58
539.528	3603.26
539.733	3623.61
539.938	3646.27
540.142	3611.59
540.347	3599
540.552	3537.39
540.757	3526.73
540.962	3578.08
541.166	3470.35
541.371	3477.33
541.576	3561.22
541.781	3400.22
541.985	3590.28
542.19	3560.83
542.395	3685.8
542.599	3684.64
542.804	3678.82
543.008	3720.29
543.213	3610.24
543.418	3621.47
543.622	3648.79
543.827	3532.35
544.031	3702.85
544.236	3683.09
544.44	3742.57
544.645	3744.5
544.849	3688.71
545.054	3715.64
545.258	3793.91
545.463	3779.96
545.667	3654.8
545.872	3719.32
546.076	3701.1
546.281	3714.47
546.485	3664.68
546.689	3702.46
546.894	3722.22
547.098	3701.49
547.302	3655.77
547.507	3656.35
547.711	3713.31
547.915	3713.31
548.119	3626.71
548.324	3640.85
548.528	3762.91
548.732	3628.26
548.936	3748.38
549.141	3763.1
549.345	3672.04
549.549	3720.87
549.753	3770.08
549.957	3804.57
550.161	3809.8
550.366	3764.65
550.57	3731.33
550.774	3685.8
550.978	3750.12
551.182	3771.63
551.386	3693.55
551.59	3706.72
551.794	3695.29
551.998	3732.3
552.202	3742.95
552.406	3714.28
552.61	3773.57
552.814	3770.27
553.018	3789.65
553.222	3688.9
553.426	3681.34
553.63	3838.67
553.833	3726.87
554.037	3648.99
554.241	3654.8
554.445	3707.89
554.649	3723.97
554.853	3657.51
555.056	3783.06
555.26	3817.93
555.464	3723.19
555.668	3801.27
555.871	3765.24
556.075	3781.12
556.279	3719.9
556.483	3689.29
556.686	3690.26
556.89	3676.89
557.094	3681.34
557.297	3615.08
557.501	3675.53
557.704	3537.19
557.908	3675.92
558.112	3616.24
558.315	3694.71
558.519	3644.14
558.722	3597.64
558.926	3570.33
559.129	3476.75
559.333	3495.54
559.536	3527.7
559.74	3486.82
559.943	3473.26
560.147	3481.98
560.35	3465.31
560.553	3494.18
560.757	3491.28
560.96	3567.61
561.164	3524.41
561.367	3654.41
561.57	3550.37
561.774	3567.61
561.977	3508.52
562.18	3493.21
562.384	3574.59
562.587	3457.95
562.79	3513.56
562.993	3524.99
563.197	3489.73
563.4	3555.21
563.603	3548.24
563.806	3567.03
564.009	3485.08
564.212	3500.19
564.416	3392.27
564.619	3478.49
564.822	3431.8
565.025	3487.79
565.228	3454.46
565.431	3502.51
565.634	3333.95
565.837	3397.89
566.04	3361.27
566.243	3294.62
566.446	3242.7
566.649	3332.99
566.852	3235.53
567.055	3291.52
567.258	3350.03
567.461	3371.93
567.664	3349.45
567.867	3255.87
568.07	3323.49
568.273	3363.98
568.475	3426.18
568.678	3251.42
568.881	3334.73
569.084	3242.51
569.287	3168.69
569.489	3229.91
569.692	3271.95
569.895	3281.84
570.098	3166.56
570.3	3198.33
570.503	3144.66
570.706	3129.94
570.909	3140.01
571.111	3063.87
571.314	3071.04
571.516	3119.28
571.719	3087.51
571.922	3039.46
572.124	3097
572.327	3157.26
572.529	3067.75
572.732	3117.93
572.935	3121.41
573.137	3215.77
573.34	3134.98
573.542	3187.09
573.745	3168.3
573.947	3167.91
574.15	3180.89
574.352	3134.78
574.554	3166.36
574.757	3113.47
574.959	3075.88
575.162	3069.1
575.364	3066
575.566	3193.1
575.769	3053.41
575.971	3063.29
576.173	2884.85
576.376	3036.16
576.578	3069.88
576.78	3087.51
576.982	2957.7
577.185	3039.46
577.387	2966.03
577.589	3017.37
577.791	3003.03
577.993	3027.64
578.196	2996.25
578.398	2980.95
578.6	2963.12
578.802	2884.65
579.004	2913.52
579.206	2874.39
579.408	3002.65
579.61	2880.2
579.812	2993.54
580.014	2943.94
580.216	2904.42
580.418	2959.25
580.62	2945.49
580.822	2912.94
581.024	2977.07
581.226	2964.28
581.428	2906.74
581.63	3040.04
581.832	2933.09
582.034	2980.95
582.236	2948.01
582.438	3018.92
582.64	3034.61
582.841	3096.03
583.043	3057.48
583.245	2962.35
583.447	2982.11
583.649	2985.98
583.85	2981.14
584.052	3006.13
584.254	2935.03
584.456	2965.64
584.657	2911.39
584.859	2982.3
585.061	2944.13
585.262	2952.66
585.464	2877.87
585.666	2969.9
585.867	2885.62
586.069	2975.33
586.27	2924.18
586.472	2881.94
586.674	2854.04
586.875	2855.98
587.077	2834.28
587.278	2932.51
587.48	2872.64
587.681	3008.26
587.883	2885.62
588.084	2802.89
588.285	2852.49
588.487	2837.19
588.688	2819.17
588.89	2722.1
589.091	2704.86
589.292	2682.58
589.494	2587.06
589.695	2518.86
589.896	2451.44
590.098	2471.58
590.299	2527.97
590.5	2547.15
590.702	2568.65
590.903	2640.53
591.104	2719.39
591.305	2683.74
591.507	2752.71
591.708	2726.17
591.909	2727.91
592.11	2799.6
592.311	2724.43
592.512	2705.05
592.714	2661.26
592.915	2688.78
593.116	2665.91
593.317	2739.34
593.518	2707.18
593.719	2712.99
593.92	2705.24
594.121	2762.4
594.322	2730.04
594.523	2727.14
594.724	2680.06
594.925	2683.35
595.126	2666.49
595.327	2645.18
595.528	2705.63
595.729	2700.79
595.929	2654.09
596.13	2644.02
596.331	2727.14
596.532	2702.73
596.733	2716.87
596.934	2748.84
597.135	2746.51
597.335	2723.26
597.536	2669.01
597.737	2673.47
597.938	2636.27
598.138	2718.81
598.339	2694.98
598.54	2727.72
598.74	2625.61
598.941	2680.06
599.142	2729.66
599.342	2652.54
599.543	2629.68
599.744	2668.24
599.944	2659.91
600.145	2627.75
600.345	2671.34
600.546	2698.08
600.746	2686.84
600.947	2725.78
601.147	2629.49
601.348	2683.74
601.548	2605.08
601.749	2634.33
601.949	2568.65
602.15	2584.73
602.35	2583.96
602.551	2618.06
602.751	2566.91
602.951	2587.25
603.152	2530.87
603.352	2649.83
603.552	2602.75
603.753	2678.51
603.953	2706.99
604.153	2693.23
604.354	2647.31
604.554	2638.01
604.754	2690.33
604.954	2633.95
605.155	2649.83
605.355	2635.11
605.555	2679.09
605.755	2687.23
605.955	2641.7
606.155	2684.71
606.356	2634.14
606.556	2680.44
606.756	2644.6
606.956	2598.3
607.156	2680.64
607.356	2607.98
607.556	2671.34
607.756	2660.88
607.956	2677.93
608.156	2597.33
608.356	2578.53
608.556	2662.23
608.756	2557.61
608.956	2562.84
609.156	2602.95
609.356	2560.32
609.556	2509.56
609.755	2540.17
609.955	2522.35
610.155	2547.15
610.355	2540.37
610.555	2482.05
610.755	2468.68
610.954	2452.02
611.154	2535.91
611.354	2535.13
611.554	2490.18
611.753	2492.51
611.953	2454.54
612.153	2537.27
612.352	2537.85
612.552	2416.75
612.752	2411.52
612.951	2468.1
613.151	2485.53
613.351	2458.8
613.55	2466.74
613.75	2483.4
613.949	2443.69
614.149	2450.08
614.348	2445.43
614.548	2386.92
614.747	2313.49
614.947	2390.02
615.146	2354.56
615.346	2453.57
615.545	2466.35
615.745	2399.12
615.944	2398.35
616.144	2404.74
616.343	2405.9
616.542	2390.99
616.742	2350.11
616.941	2322.4
617.14	2273.19
617.34	2347.01
617.539	2337.9
617.738	2334.99
617.938	2456.47
618.137	2366.57
618.336	2305.93
618.535	2374.91
618.734	2345.07
618.934	2337.12
619.133	2387.11
619.332	2365.99
619.531	2320.07
619.73	2342.94
619.929	2363.28
620.128	2406.29
620.328	2394.09
620.527	2338.48
620.726	2333.64
620.925	2323.76
621.124	2340.42
621.323	2359.99
621.522	2264.86
621.721	2281.52
621.92	2272.22
622.119	2335.19
622.318	2258.46
622.517	2290.04
622.715	2297.79
622.914	2239.09
623.113	2250.71
623.312	2208.09
623.511	2245.68
623.71	2239.28
623.909	2242.38
624.107	2324.92
624.306	2158.3
624.505	2202.28
624.704	2188.13
624.902	2195.88
625.101	2297.21
625.3	2193.75
625.499	2172.63
625.697	2183.1
625.896	2181.55
626.095	2152.87
626.293	2107.34
626.492	2154.23
626.69	2179.8
626.889	2188.91
627.088	2231.73
627.286	2174.57
627.485	2139.89
627.683	2123.61
627.882	2165.66
628.08	2111.6
628.279	2101.14
628.477	2162.36
628.676	2092.81
628.874	2146.86
629.073	2038.56
629.271	2096.3
629.469	2148.61
629.668	2068.98
629.866	2128.46
630.065	2087.97
630.263	2125.94
630.461	2065.68
630.66	2083.32
630.858	2109.28
631.056	2159.65
631.254	2125.55
631.453	2048.63
631.651	2118.97
631.849	2080.6
632.047	2068.78
632.245	2092.42
632.444	2089.32
632.642	2109.86
632.84	2150.35
633.038	2059.68
633.236	2056
633.434	2084.48
633.632	2042.82
633.83	2095.72
634.028	2163.53
634.227	2115.28
634.425	2196.46
634.623	2099.01
634.821	2111.8
635.019	2128.07
635.216	2130.78
635.414	2193.36
635.612	2121.48
635.81	2089.13
636.008	2208.67
636.206	2114.51
636.404	2114.9
636.602	2057.35
636.8	2072.47
636.997	2139.7
637.195	2100.75
637.393	2103.08
637.591	2167.98
637.789	2154.03
637.986	2110.44
638.184	2091.45
638.382	2171.86
638.58	2135.82
638.777	2176.9
638.975	2129.43
639.173	2121.1
639.37	2141.44
639.568	2146.28
639.765	2130.98
639.963	2067.62
640.161	2123.61
640.358	2141.44
640.556	2034.3
640.753	2010.47
640.951	2027.9
641.148	2058.13
641.346	2092.03
641.543	2031.97
641.741	2076.53
641.938	1990.12
642.136	2054.64
642.333	2002.14
642.531	2068.2
642.728	2102.11
642.925	2063.55
643.123	2044.95
643.32	2060.45
643.517	2016.86
643.715	2040.69
643.912	2009.69
644.109	2028.68
644.306	2023.64
644.504	1997.29
644.701	2020.35
644.898	2063.36
645.095	1973.85
645.293	2014.15
645.49	1998.07
645.687	2000.78
645.884	2036.04
646.081	1933.74
646.278	1961.84
646.475	1915.53
646.672	1928.51
646.87	1939.17
647.067	1884.92
647.264	1974.43
647.461	1881.24
647.658	1850.04
647.855	1952.73
648.052	1896.74
648.249	1792.5
648.446	1881.04
648.642	1901
648.839	1881.24
649.036	1852.76
649.233	1818.27
649.43	1788.43
649.627	1782.43
649.824	1811.68
650.021	1772.93
650.217	1773.32
650.414	1821.56
650.611	1832.61
650.808	1863.02
651.004	1877.17
651.201	1857.02
651.398	1910.3
651.595	1857.41
651.791	1836.09
651.988	1919.21
652.185	1808.39
652.381	1889.76
652.578	1804.71
652.775	1857.6
652.971	1819.63
653.168	1861.09
653.364	1928.51
653.561	1800.83
653.757	1832.61
653.954	1847.72
654.15	1819.24
654.347	1885.5
654.543	1833.38
654.74	1770.99
654.936	1799.48
655.133	1815.17
655.329	1815.94
655.525	1771.96
655.722	1776.23
655.918	1749.1
656.115	1699.11
656.311	1678.97
656.507	1595.07
656.704	1516.02
656.9	1541.6
657.096	1565.43
657.292	1592.55
657.489	1649.71
657.685	1637.12
657.881	1643.9
658.077	1685.36
658.273	1690.78
658.47	1767.12
658.666	1725.27
658.862	1767.31
659.058	1767.51
659.254	1828.15
659.45	1749.88
659.646	1797.15
659.842	1813.04
660.038	1838.42
660.234	1781.07
660.43	1795.99
660.626	1858.37
660.822	1801.61
661.018	1802.77
661.214	1805.48
661.41	1781.07
661.606	1855.08
661.802	1866.12
661.998	1819.63
662.194	1820.59
662.39	1844.81
662.586	1850.82
662.781	1812.65
662.977	1877.36
663.173	1849.27
663.369	1836.68
663.564	1809.36
663.76	1820.4
663.956	1815.17
664.152	1834.35
664.347	1725.27
664.543	1773.71
664.739	1769.64
664.934	1742.71
665.13	1699.11
665.326	1845.78
665.521	1803.93
665.717	1773.51
665.912	1759.95
666.108	1683.03
666.304	1745.03
666.499	1795.6
666.695	1640.22
666.89	1776.03
667.086	1797.73
667.281	1764.6
667.477	1872.32
667.672	1758.4
667.867	1760.92
668.063	1764.41
668.258	1712.87
668.454	1738.83
668.649	1828.73
668.844	1779.71
669.04	1785.14
669.235	1768.86
669.43	1754.72
669.626	1734.96
669.821	1727.79
670.016	1710.74
670.211	1746.58
670.407	1696.4
670.602	1743.87
670.797	1702.99
670.992	1787.27
671.187	1693.3
671.382	1756.66
671.578	1692.91
671.773	1761.31
671.968	1670.63
672.163	1728.37
672.358	1727.98
