456.916	1286.64
457.126	1285.67
457.336	1223.48
457.546	1166.91
457.756	1179.89
457.967	1270.56
458.177	1222.32
458.387	1234.91
458.597	1198.1
458.807	1204.3
459.017	1171.56
459.227	1175.04
459.437	1201.59
459.647	1217.67
459.857	1257.39
460.068	1205.85
460.278	1278.12
460.488	1270.95
460.698	1311.64
460.908	1246.15
461.117	1201.01
461.327	1228.71
461.537	1274.82
461.747	1292.07
461.957	1277.34
462.167	1399.99
462.377	1323.65
462.587	1279.28
462.797	1360.07
463.007	1352.71
463.216	1390.3
463.426	1390.88
463.636	1391.27
463.846	1269.98
464.056	1282.57
464.265	1325.97
464.475	1276.57
464.685	1332.56
464.895	1331.79
465.104	1300.4
465.314	1355.04
465.524	1280.83
465.733	1282.77
465.943	1418.2
466.153	1399.21
466.362	1408.12
466.572	1367.24
466.782	1306.6
466.991	1364.53
467.201	1399.21
467.41	1251.57
467.62	1329.46
467.829	1339.73
468.039	1364.53
468.249	1401.73
468.458	1395.92
468.668	1409.09
468.877	1399.4
469.086	1494.53
469.296	1488.72
469.505	1427.88
469.715	1504.8
469.924	1455.78
470.134	1485.82
470.343	1459.85
470.552	1441.83
470.762	1406.38
470.971	1395.53
471.18	1458.69
471.39	1427.11
471.599	1441.64
471.808	1482.33
472.018	1463.92
472.227	1583.85
472.436	1607.88
472.645	1579.59
472.855	1552.46
473.064	1673.94
473.273	1654.57
473.482	1597.61
473.691	1641.2
473.901	1627.64
474.11	1624.93
474.319	1719.86
474.528	1596.83
474.737	1740.4
474.946	1708.04
475.155	1734.01
475.364	1752.61
475.573	1754.93
475.783	1750.09
475.992	1755.12
476.201	1774.69
476.41	1758.42
476.619	1728.58
476.828	1718.51
477.037	1715.41
477.245	1757.45
477.454	1815.38
477.663	1779.92
477.872	1809.37
478.081	1934.53
478.29	1874.47
478.499	1967.47
478.708	1978.32
478.917	1995.95
479.125	1893.85
479.334	1895.59
479.543	1924.85
479.752	1962.24
479.961	1986.46
480.169	2029.66
480.378	1991.11
480.587	2139.13
480.796	2065.7
481.004	2017.85
481.213	2025.98
481.422	2081.2
481.63	2066.86
481.839	2101.16
482.048	2180.01
482.256	2099.22
482.465	2190.09
482.674	2184.08
482.882	2169.94
483.091	2205.2
483.299	2149.01
483.508	2194.16
483.716	2200.55
483.925	2244.92
484.134	2199.19
484.342	2201.9
484.551	2236.78
484.759	2198.03
484.967	2262.74
485.176	2274.56
485.384	2275.34
485.593	2282.7
485.801	2264.1
486.01	2150.56
486.218	2094.18
486.426	1969.99
486.635	1931.24
486.843	1902.76
487.051	1998.86
487.26	2005.06
487.468	2081.39
487.676	2156.37
487.885	2160.44
488.093	2222.83
488.301	2348.96
488.509	2324.35
488.717	2371.82
488.926	2361.55
489.134	2335.4
489.342	2306.72
489.55	2294.32
489.758	2322.8
489.967	2377.44
490.175	2473.15
490.383	2505.89
490.591	2572.54
490.799	2463.08
491.007	2545.81
491.215	2555.11
491.423	2498.53
491.631	2458.43
491.839	2490.59
492.047	2517.13
492.255	2422
492.463	2370.66
492.671	2355.55
492.879	2490.39
493.087	2455.13
493.295	2491.36
493.503	2538.64
493.711	2622.72
493.919	2581.46
494.127	2610.32
494.334	2577.39
494.542	2523.91
494.75	2633.96
494.958	2572.74
495.166	2698.29
495.374	2705.07
495.581	2736.45
495.789	2706.23
495.997	2775.4
496.205	2628.54
496.412	2664.57
496.62	2688.02
496.828	2718.63
497.035	2724.63
497.243	2795.35
497.451	2744.01
497.658	2806.59
497.866	2765.71
498.074	2875.76
498.281	2720.37
498.489	2794.38
498.696	2676.78
498.904	2665.93
499.112	2666.51
499.319	2778.69
499.527	2750.02
499.734	2817.44
499.942	2709.52
500.149	2745.56
500.357	2771.91
500.564	2701.77
500.771	2755.63
500.979	2682.4
501.186	2642.49
501.394	2729.67
501.601	2638.03
501.808	2679.1
502.016	2667.67
502.223	2641.71
502.43	2670.77
502.638	2696.15
502.845	2678.52
503.052	2827.51
503.26	2733.16
503.467	2824.22
503.674	2782.95
503.881	2817.44
504.089	2833.33
504.296	2795.16
504.503	2684.72
504.71	2750.21
504.917	2716.11
505.125	2756.22
505.332	2752.73
505.539	2819.76
505.746	2934.08
505.953	2923.61
506.16	2931.94
506.367	2980.77
506.574	3013.9
506.781	2950.16
506.988	2890.1
507.195	2905.59
507.402	2888.74
507.609	2915.67
507.816	2859.87
508.023	2843.4
508.23	2822.09
508.437	2787.41
508.644	2821.12
508.851	2874.98
509.058	2892.03
509.265	2879.25
509.472	2925.16
509.679	2992.78
509.885	2971.86
510.092	2966.82
510.299	2942.6
510.506	2866.26
510.713	2926.13
510.92	2894.36
511.126	2938.34
511.333	2981.35
511.54	2965.46
511.746	2993.56
511.953	2998.21
512.16	3012.35
512.367	2977.86
512.573	2958.49
512.78	2927.68
512.987	2937.95
513.193	2907.92
513.4	2842.05
513.606	2898.81
513.813	2891.06
514.02	2866.07
514.226	2927.88
514.433	2936.01
514.639	2808.33
514.846	2860.26
515.052	2878.47
515.259	2882.54
515.465	2909.86
515.672	2896.49
515.878	3008.67
516.085	2974.96
516.291	2972.24
516.497	2951.71
516.704	2921.68
516.91	2815.31
517.117	2679.69
517.323	2582.04
517.529	2619.82
517.736	2620.79
517.942	2607.81
518.148	2687.24
518.354	2775.4
518.561	2754.67
518.767	2725.99
518.973	2787.99
519.179	2782.57
519.386	2814.53
519.592	2846.31
519.798	2843.21
520.004	2964.69
520.21	2950.93
520.417	3031.92
520.623	3087.14
520.829	3078.42
521.035	3053.81
521.241	3041.22
521.447	3112.32
521.653	3196.41
521.859	3087.33
522.065	3117.55
522.271	3245.62
522.477	3196.6
522.683	3254.53
522.889	3187.11
523.095	3147.59
523.301	3118.52
523.507	3081.52
523.713	3115.42
523.919	3073.38
524.125	3184.2
524.331	3221.4
524.537	3307.81
524.742	3305.3
524.948	3315.37
525.154	3349.86
525.36	3423.48
525.566	3275.65
525.772	3365.16
525.977	3267.13
526.183	3315.76
526.389	3382.79
526.595	3225.67
526.8	3219.27
527.006	3103.8
527.212	3030.37
527.417	2975.93
527.623	2974.57
527.829	3074.35
528.034	3120.65
528.24	3151.46
528.446	3186.14
528.651	3349.86
528.857	3346.95
529.062	3391.71
529.268	3370.98
529.473	3409.34
529.679	3494.59
529.884	3498.27
530.09	3492.26
530.295	3441.89
530.501	3472.5
530.706	3476.76
530.912	3430.26
531.117	3444.02
531.323	3438.98
531.528	3558.33
531.733	3569.18
531.939	3499.82
532.144	3550.77
532.35	3489.55
532.555	3544.57
532.76	3456.61
532.966	3422.9
533.171	3367.88
533.376	3317.11
533.581	3327.96
533.787	3341.91
533.992	3472.69
534.197	3432.97
534.402	3458.16
534.607	3451.77
534.813	3538.95
535.018	3497.3
535.223	3522.68
535.428	3550.19
535.633	3594.95
535.838	3617.03
536.043	3644.93
536.249	3746.26
536.454	3597.47
536.659	3673.22
536.864	3539.92
537.069	3555.04
537.274	3584.68
537.479	3578.87
537.684	3577.7
537.889	3516.09
538.094	3636.99
538.299	3574.6
538.504	3617.81
538.708	3597.47
538.913	3642.8
539.118	3643.58
539.323	3675.55
539.528	3606.38
539.733	3578.87
539.938	3606.38
540.142	3570.73
540.347	3521.32
540.552	3509.31
540.757	3474.82
540.962	3520.16
541.166	3456.81
541.371	3456.61
541.576	3479.09
541.781	3414.38
541.985	3597.27
542.19	3546.12
542.395	3648.23
542.599	3651.33
542.804	3615.68
543.008	3668.96
543.213	3567.63
543.418	3584.29
543.622	3604.63
543.827	3548.06
544.031	3666.44
544.236	3716.04
544.44	3683.68
544.645	3774.16
544.849	3697.25
545.054	3683.3
545.258	3715.46
545.463	3735.41
545.667	3609.67
545.872	3692.4
546.076	3729.6
546.281	3648.03
546.485	3633.12
546.689	3658.3
546.894	3649.2
547.098	3688.33
547.302	3646.1
547.507	3697.25
547.711	3701.31
547.915	3693.18
548.119	3617.23
548.324	3582.94
548.528	3664.5
548.732	3634.86
548.936	3660.63
549.141	3657.92
549.345	3632.15
549.549	3669.54
549.753	3668.96
549.957	3744.13
550.161	3716.04
550.366	3713.91
550.57	3651.72
550.774	3638.54
550.978	3671.87
551.182	3670.7
551.386	3605.99
551.59	3632.53
551.794	3637.18
551.998	3729.99
552.202	3698.02
552.406	3677.1
552.61	3713.91
552.814	3703.83
553.018	3760.6
553.222	3665.08
553.426	3645.32
553.63	3754.01
553.833	3739.29
554.037	3594.37
554.241	3673.22
554.445	3672.25
554.649	3624.2
554.853	3631.95
555.056	3722.43
555.26	3726.5
555.464	3706.16
555.668	3695.89
555.871	3716.81
556.075	3717.01
556.279	3678.65
556.483	3620.72
556.686	3652.49
556.89	3623.82
557.094	3603.86
557.297	3555.23
557.501	3612.38
557.704	3518.03
557.908	3604.83
558.112	3533.14
558.315	3623.23
558.519	3583.32
558.722	3539.15
558.926	3511.05
559.129	3432.78
559.333	3454.67
559.536	3473.27
559.74	3411.47
559.943	3387.25
560.147	3401.98
560.35	3420.38
560.553	3463.01
560.757	3373.69
560.96	3492.84
561.164	3448.86
561.367	3593.79
561.57	3480.25
561.774	3557.17
561.977	3458.94
562.18	3450.41
562.384	3516.87
562.587	3444.21
562.79	3434.52
562.993	3389.58
563.197	3465.91
563.4	3465.14
563.603	3503.89
563.806	3564.92
564.009	3448.47
564.212	3481.61
564.416	3320.02
564.619	3408.37
564.822	3366.91
565.025	3464.75
565.228	3344.82
565.431	3398.29
565.634	3280.3
565.837	3333.2
566.04	3310.14
566.243	3269.06
566.446	3188.27
566.649	3317.7
566.852	3154.56
567.055	3248.33
567.258	3268.1
567.461	3343.46
567.664	3294.45
567.867	3244.46
568.07	3276.23
568.273	3338.81
568.475	3370.78
568.678	3223.73
568.881	3256.47
569.084	3259.38
569.287	3126.27
569.489	3158.24
569.692	3219.66
569.895	3214.23
570.098	3154.17
570.3	3173.93
570.503	3153.98
570.706	3153.01
570.909	3108.06
571.111	3065.24
571.314	3037.73
571.516	3073.57
571.719	3078.61
571.922	3077.64
572.124	3070.86
572.327	3113.1
572.529	3048.97
572.732	3075.32
572.935	3106.9
573.137	3196.6
573.34	3124.14
573.542	3192.73
573.745	3150.88
573.947	3148.55
574.15	3058.66
574.352	3074.74
574.554	3195.83
574.757	3047.61
574.959	3033.86
575.162	3076.29
575.364	3054.59
575.566	3143.71
575.769	2974.96
575.971	3030.17
576.173	2868.4
576.376	3017
576.578	3023.97
576.78	3046.45
576.982	2933.69
577.185	3024.56
577.387	2977.09
577.589	2963.14
577.791	3004.6
577.993	2982.71
578.196	2977.48
578.398	2963.53
578.6	2958.88
578.802	2861.03
579.004	2858.9
579.206	2897.46
579.408	2950.54
579.61	2857.55
579.812	2990.26
580.014	2884.67
580.216	2904.43
580.418	2929.43
580.62	2863.75
580.822	2862.58
581.024	2933.3
581.226	2931.17
581.428	2876.73
581.63	3055.94
581.832	2889.51
582.034	2993.36
582.236	2978.44
582.438	2972.24
582.64	3015.06
582.841	3064.27
583.043	3024.94
583.245	2996.66
583.447	2966.63
583.649	2976.12
583.85	2923.61
584.052	2956.36
584.254	2909.08
584.456	2995.3
584.657	2898.43
584.859	2955.78
585.061	2934.08
585.262	2965.85
585.464	2883.31
585.666	2996.07
585.867	2851.73
586.069	2936.21
586.27	2873.43
586.472	2887.19
586.674	2852.31
586.875	2838.56
587.077	2876.34
587.278	2893.97
587.48	2834.1
587.681	2933.88
587.883	2881.38
588.084	2808.92
588.285	2824.22
588.487	2800.2
588.688	2812.01
588.89	2696.54
589.091	2649.46
589.292	2609.55
589.494	2576.42
589.695	2504.34
589.896	2472.96
590.098	2469.08
590.299	2529.34
590.5	2545.61
590.702	2544.45
590.903	2571.57
591.104	2685.11
591.305	2646.17
591.507	2708.55
591.708	2676.59
591.909	2644.81
592.11	2718.44
592.311	2699.45
592.512	2656.63
592.714	2610.91
592.915	2651.01
593.116	2635.71
593.317	2628.92
593.518	2638.42
593.719	2665.74
593.92	2736.07
594.121	2701
594.322	2663.41
594.523	2714.37
594.724	2599.86
594.925	2662.64
595.126	2682.01
595.327	2631.06
595.528	2694.6
595.729	2684.72
595.929	2681.24
596.13	2692.67
596.331	2698.67
596.532	2676.59
596.733	2755.05
596.934	2710.3
597.135	2723.09
597.335	2694.22
597.536	2677.17
597.737	2714.56
597.938	2684.72
598.138	2692.47
598.339	2642.49
598.54	2733.55
598.74	2617.11
598.941	2662.83
599.142	2682.98
599.342	2656.24
599.543	2590.17
599.744	2619.62
599.944	2622.72
600.145	2672.9
600.345	2632.02
600.546	2687.63
600.746	2660.89
600.947	2720.18
601.147	2650.04
601.348	2688.4
601.548	2586.11
601.749	2657.02
601.949	2602.19
602.15	2598.12
602.35	2583.2
602.551	2587.85
602.751	2545.42
602.951	2581.07
603.152	2532.44
603.352	2613.42
603.552	2589.79
603.753	2624.08
603.953	2620.01
604.153	2618.07
604.354	2657.99
604.554	2630.86
604.754	2610.13
604.954	2587.46
605.155	2634.54
605.355	2595.21
605.555	2619.43
605.755	2652.37
605.955	2599.28
606.155	2631.44
606.356	2593.66
606.556	2637.25
606.756	2614.59
606.956	2536.89
607.156	2631.06
607.356	2582.04
607.556	2592.69
607.756	2580.87
607.956	2640.16
608.156	2585.14
608.356	2529.92
608.556	2610.13
608.756	2523.53
608.956	2524.49
609.156	2547.55
609.356	2523.72
609.556	2498.73
609.755	2518.1
609.955	2494.08
610.155	2538.83
610.355	2484.39
610.555	2456.68
610.755	2465.4
610.954	2402.05
611.154	2487.88
611.354	2497.18
611.554	2455.13
611.753	2478.77
611.953	2440.8
612.153	2480.13
612.352	2437.31
612.552	2439.83
612.752	2372.02
612.951	2427.81
613.151	2419.48
613.351	2444.28
613.55	2428.2
613.75	2449.51
613.949	2420.84
614.149	2433.43
614.348	2427.43
614.548	2409.21
614.747	2343.92
614.947	2382.09
615.146	2345.28
615.346	2449.13
615.545	2461.53
615.745	2443.12
615.944	2421.81
616.144	2389.84
616.343	2409.6
616.542	2353.8
616.742	2392.75
616.941	2320.87
617.14	2302.07
617.34	2363.88
617.539	2371.63
617.738	2347.6
617.938	2431.5
618.137	2369.69
618.336	2342.57
618.535	2431.69
618.734	2367.56
618.934	2406.31
619.133	2379.96
619.332	2417.55
619.531	2328.03
619.73	2379.38
619.929	2407.86
620.128	2382.09
620.328	2453.39
620.527	2387.32
620.726	2375.89
620.925	2401.08
621.124	2411.54
621.323	2388.87
621.522	2302.65
621.721	2334.04
621.92	2297.03
622.119	2378.21
622.318	2332.1
622.517	2329.58
622.715	2350.12
622.914	2277.47
623.113	2342.57
623.312	2232.9
623.511	2310.02
623.71	2278.05
623.909	2252.86
624.107	2350.7
624.306	2198.22
624.505	2249.57
624.704	2252.47
624.902	2273.4
625.101	2300.13
625.3	2278.82
625.499	2240.65
625.697	2222.05
625.896	2211.79
626.095	2256.74
626.293	2183.5
626.492	2208.69
626.69	2247.05
626.889	2190.09
627.088	2253.44
627.286	2242.4
627.485	2199.97
627.683	2215.47
627.882	2239.69
628.08	2096.12
628.279	2180.98
628.477	2236.59
628.676	2150.95
628.874	2171.29
629.073	2118.98
629.271	2092.83
629.469	2160.44
629.668	2120.34
629.866	2115.49
630.065	2119.37
630.263	2157.15
630.461	2109.29
630.66	2100.38
630.858	2148.24
631.056	2135.84
631.254	2146.3
631.453	2088.76
631.651	2164.9
631.849	2090.69
632.047	2068.41
632.245	2076.94
632.444	2149.01
632.642	2140.87
632.84	2156.76
633.038	2100.38
633.236	2048.65
633.434	2104.26
633.632	2076.94
633.83	2074.23
634.028	2176.33
634.227	2117.43
634.425	2175.75
634.623	2086.63
634.821	2097.09
635.019	2110.65
635.216	2097.48
635.414	2121.31
635.612	2119.37
635.81	2124.41
636.008	2160.25
636.206	2110.07
636.404	2149.21
636.602	2085.08
636.8	2101.54
636.997	2099.8
637.195	2170.32
637.393	2130.99
637.591	2200.16
637.789	2120.53
637.986	2108.13
638.184	2136.61
638.382	2150.17
638.58	2146.88
638.777	2174.97
638.975	2129.06
639.173	2147.27
639.37	2123.44
639.568	2121.11
639.765	2112.39
639.963	2112.78
640.161	2084.88
640.358	2098.44
640.556	2068.03
640.753	2059.89
640.951	2012.61
641.148	2075.39
641.346	2067.06
641.543	2037.41
641.741	2082.75
641.938	1998.28
642.136	2011.26
642.333	1970.76
642.531	2064.15
642.728	2115.11
642.925	2057.95
643.123	2002.54
643.32	2017.46
643.517	1956.04
643.715	2006.03
643.912	2020.17
644.109	2034.31
644.306	2012.42
644.504	1990.33
644.701	2002.54
644.898	2012.42
645.095	1960.88
645.293	2031.02
645.49	1997.89
645.687	1982.97
645.884	2019.59
646.081	1935.89
646.278	1936.86
646.475	1954.68
646.672	1936.28
646.87	1949.84
647.067	1946.74
647.264	1935.89
647.461	1918.07
647.658	1830.49
647.855	1921.55
648.052	1900.63
648.249	1774.3
648.446	1856.45
648.642	1877.18
648.839	1834.37
649.036	1864.98
649.233	1866.14
649.43	1833.2
649.627	1830.3
649.824	1832.62
650.021	1787.09
650.217	1809.37
650.414	1821.58
650.611	1849.09
650.808	1914.38
651.004	1858.78
651.201	1869.05
651.398	1932.6
651.595	1871.18
651.791	1856.84
651.988	1876.22
652.185	1828.55
652.381	1891.72
652.578	1824.68
652.775	1835.53
652.971	1869.82
653.168	1841.73
653.364	1916.9
653.561	1790.77
653.757	1825.07
653.954	1899.27
654.15	1816.74
654.347	1919.62
654.543	1875.44
654.74	1820.22
654.936	1809.57
655.133	1840.95
655.329	1851.8
655.525	1800.46
655.722	1851.8
655.918	1748.34
656.115	1765.2
656.311	1663.68
656.507	1600.32
656.704	1556.53
656.9	1593.73
657.096	1613.49
657.292	1605.16
657.489	1686.73
657.685	1638.29
657.881	1692.54
658.077	1678.21
658.273	1759
658.47	1822.35
658.666	1765.39
658.862	1793.1
659.058	1774.69
659.254	1843.67
659.45	1778.18
659.646	1805.89
659.842	1833.01
660.038	1863.04
660.234	1757.26
660.43	1813.05
660.626	1868.27
660.822	1842.89
661.018	1878.73
661.214	1836.5
661.41	1801.04
661.606	1891.13
661.802	1880.09
661.998	1813.05
662.194	1838.44
662.39	1861.88
662.586	1849.29
662.781	1853.35
662.977	1857.23
663.173	1858.78
663.369	1840.18
663.564	1809.95
663.76	1836.11
663.956	1845.41
664.152	1828.75
664.347	1789.8
664.543	1832.62
664.739	1788.06
664.934	1772.17
665.13	1717.34
665.326	1813.25
665.521	1788.25
665.717	1758.81
665.912	1765
666.108	1705.14
666.304	1802.98
666.499	1734.78
666.695	1684.79
666.89	1756.67
667.086	1799.3
667.281	1767.72
667.477	1832.62
667.672	1778.95
667.867	1771.98
668.063	1783.02
668.258	1741.95
668.454	1733.04
668.649	1798.14
668.844	1743.31
669.04	1765.78
669.235	1740.79
669.43	1713.27
669.626	1678.98
669.821	1699.32
670.016	1694.09
670.211	1719.09
670.407	1690.41
670.602	1703.01
670.797	1669.29
670.992	1751.25
671.187	1663.29
671.382	1784.19
671.578	1665.81
671.773	1755.71
671.968	1650.11
672.163	1707.27
