411.209	266.52
411.421	333.94
411.634	296.16
411.847	277.75
412.06	301.39
412.273	297.52
412.486	326
412.699	415.12
412.912	332.78
413.125	349.05
413.338	322.7
413.55	344.98
413.763	316.89
413.976	343.63
414.189	288.99
414.402	292.28
414.615	379.28
414.827	292.09
415.04	343.63
415.253	326.38
415.466	370.36
415.678	378.11
415.891	323.28
416.104	303.91
416.316	311.85
416.529	315.34
416.742	368.81
416.954	344.21
417.167	321.73
417.38	317.86
417.592	356.8
417.805	274.46
418.017	291.9
418.23	377.53
418.442	318.05
418.655	316.89
418.868	342.27
419.08	367.85
419.293	386.64
419.505	361.06
419.718	369.78
419.93	361.26
420.142	355.64
420.355	408.34
420.567	385.09
420.78	375.98
420.992	365.33
421.205	444.57
421.417	339.56
421.629	336.85
421.842	352.73
422.054	315.92
422.266	382.18
422.479	428.49
422.691	350.6
422.903	374.05
423.115	348.47
423.328	352.73
423.54	341.69
423.752	345.37
423.964	349.44
424.177	393.42
424.389	369.59
424.601	468.59
424.813	390.13
425.025	429.46
425.238	416.28
425.45	372.5
425.662	383.15
425.874	706.52
426.086	386.25
426.298	415.89
426.51	399.43
426.722	384.31
426.934	363
427.146	389.93
427.358	348.47
427.57	423.84
427.782	362.03
427.994	362.03
428.206	365.91
428.418	370.36
428.63	418.22
428.842	448.44
429.054	384.12
429.266	406.21
429.478	352.35
429.69	377.53
429.902	325.03
430.114	390.32
430.325	390.32
430.537	340.91
430.749	325.22
430.961	280.66
431.173	293.06
431.384	339.75
431.596	252.76
431.808	343.82
432.02	396.91
432.231	423.84
432.443	503.66
432.655	439.34
432.867	419.77
433.078	450.77
433.29	523.42
433.502	466.85
433.713	482.54
433.925	461.04
434.136	513.35
434.348	395.55
434.56	361.26
434.771	542.8
434.983	371.91
435.194	427.71
435.406	433.14
435.617	516.06
435.829	552.29
436.04	516.26
436.252	492.42
436.463	545.51
436.675	560.04
436.886	528.66
437.098	555.01
437.309	577.48
437.521	518.97
437.732	536.79
437.943	528.07
438.155	514.71
438.366	461.43
438.578	585.81
438.789	485.06
439	496.11
439.211	473.24
439.423	512.96
439.634	481.96
439.845	547.26
440.057	506.76
440.268	581.94
440.479	509.67
440.69	577.48
440.902	539.7
441.113	505.41
441.324	535.44
441.535	572.83
441.746	644.9
441.957	539.31
442.168	570.31
442.38	604.02
442.591	619.72
442.802	555.97
443.013	577.87
443.224	588.91
443.435	541.44
443.646	565.08
443.857	575.15
444.068	567.99
444.279	561.98
444.49	679.97
444.701	592.4
444.912	671.06
445.123	648.2
445.334	624.37
445.545	647.42
445.756	626.5
445.967	573.22
446.178	621.65
446.388	642
446.599	614.49
446.81	621.27
447.021	577.87
447.232	666.99
447.443	650.13
447.653	609.64
447.864	662.34
448.075	618.94
448.286	668.73
448.496	653.43
448.707	706.9
448.918	621.85
449.129	728.6
449.339	630.37
449.55	660.79
449.761	659.05
449.971	691.02
450.182	659.82
450.393	713.3
450.603	662.92
450.814	723.57
451.024	702.45
451.235	735.96
451.446	764.06
451.656	770.45
451.867	666.99
452.077	693.34
452.288	797.77
452.498	753.21
452.709	657.3
452.919	705.74
453.13	644.71
453.34	709.03
453.55	636.57
453.761	679.2
453.971	679
454.182	677.07
454.392	692.95
454.602	758.05
454.813	758.05
455.023	737.71
455.233	660.4
455.444	701.48
455.654	632.31
455.864	703.03
456.075	709.23
456.285	684.04
456.495	676.87
456.705	746.81
456.916	756.5
457.126	759.99
457.336	719.5
457.546	632.5
457.756	661.76
457.967	775.49
458.177	706.9
458.387	750.11
458.597	697.6
458.807	738.29
459.017	725.89
459.227	696.25
459.437	708.26
459.647	742.94
459.857	738.1
460.068	696.25
460.278	792.73
460.488	744.68
460.698	803.58
460.908	715.43
461.117	675.13
461.327	719.88
461.537	763.67
461.747	785.56
461.957	776.26
462.167	869.46
462.377	812.69
462.587	758.83
462.797	830.71
463.007	776.46
463.216	795.06
463.426	821.41
463.636	807.26
463.846	722.4
464.056	755.34
464.265	821.41
464.475	738.48
464.685	809.4
464.895	813.46
465.104	780.33
465.314	819.08
465.524	777.81
465.733	755.73
465.943	860.54
466.153	856.48
466.362	841.56
466.572	833.23
466.782	781.11
466.991	811.33
467.201	867.52
467.41	743.91
467.62	814.24
467.829	812.69
468.039	839.62
468.249	827.03
468.458	835.94
468.668	832.45
468.877	877.4
469.086	905.69
469.296	897.94
469.505	859.58
469.715	941.53
469.924	865.19
470.134	922.54
470.343	915.76
470.552	853.57
470.762	842.72
470.971	814.63
471.18	850.28
471.39	848.34
471.599	835.74
471.808	919.25
472.018	863.64
472.227	958.39
472.436	980.09
472.645	925.26
472.855	922.93
473.064	988.03
473.273	980.09
473.482	971.76
473.691	999.65
473.901	976.41
474.11	939.98
474.319	1069.6
474.528	982.8
474.737	1068.05
474.946	1010.7
475.155	1012.05
475.364	1092.65
475.573	1044.6
475.783	1015.74
475.992	1049.84
476.201	1071.54
476.41	1012.83
476.619	976.99
476.828	1045.57
477.037	1016.7
477.245	1020.97
477.454	1075.8
477.663	1052.55
477.872	1076.96
478.081	1173.64
478.29	1076.77
478.499	1179.65
478.708	1137.99
478.917	1215.68
479.125	1134.7
479.334	1135.86
479.543	1141.87
479.752	1162.98
479.961	1169.96
480.169	1210.26
480.378	1171.12
480.587	1339.29
480.796	1226.15
481.004	1172.67
481.213	1184.1
481.422	1205.41
481.63	1248.04
481.839	1263.34
482.048	1292.6
482.256	1240.87
482.465	1307.52
482.674	1281.56
482.882	1307.52
483.091	1378.62
483.299	1280.2
483.508	1313.72
483.716	1280.98
483.925	1306.36
484.134	1292.79
484.342	1306.55
484.551	1344.53
484.759	1323.02
484.967	1368.55
485.176	1384.05
485.384	1350.34
485.593	1346.08
485.801	1329.99
486.01	1298.99
486.218	1254.43
486.426	1138.18
486.635	1175.19
486.843	1141.28
487.051	1196.5
487.26	1204.06
487.468	1245.33
487.676	1254.05
487.885	1258.7
488.093	1297.64
488.301	1363.51
488.509	1357.12
488.717	1416.21
488.926	1367.39
489.134	1400.91
489.342	1389.09
489.55	1358.86
489.758	1351.11
489.967	1373.39
490.175	1523.55
490.383	1473.37
490.591	1550.48
490.799	1410.98
491.007	1523.93
491.215	1504.37
491.423	1476.66
491.631	1493.52
491.839	1469.1
492.047	1510.57
492.255	1397.42
492.463	1394.9
492.671	1418.92
492.879	1487.7
493.087	1451.47
493.295	1495.26
493.503	1520.06
493.711	1547.57
493.919	1565.78
494.127	1559.58
494.334	1558.62
494.542	1497.39
494.75	1564.62
494.958	1528.39
495.166	1598.72
495.374	1593.1
495.581	1647.35
495.789	1622.75
495.997	1654.71
496.205	1578.38
496.412	1538.27
496.62	1584.97
496.828	1607.25
497.035	1600.85
497.243	1640.76
497.451	1651.03
497.658	1638.25
497.866	1619.26
498.074	1691.91
498.281	1607.25
498.489	1714.58
498.696	1596.78
498.904	1587.68
499.112	1567.92
499.319	1647.16
499.527	1626.62
499.734	1699.66
499.942	1611.7
500.149	1615
500.357	1661.11
500.564	1597.17
500.771	1619.26
500.979	1560.36
501.186	1585.93
501.394	1644.25
501.601	1600.85
501.808	1628.56
502.016	1603.76
502.223	1557.45
502.43	1602.02
502.638	1592.72
502.845	1587.87
503.052	1702.96
503.26	1636.89
503.467	1710.13
503.674	1646.58
503.881	1693.66
504.089	1770.19
504.296	1683.58
504.503	1616.35
504.71	1649.48
504.917	1629.14
505.125	1667.5
505.332	1678.16
505.539	1728.92
505.746	1782.78
505.953	1747.33
506.16	1748.88
506.367	1795.57
506.574	1877.14
506.781	1811.84
506.988	1751.2
507.195	1781.81
507.402	1731.05
507.609	1791.11
507.816	1760.31
508.023	1765.54
508.23	1718.26
508.437	1694.24
508.644	1745.58
508.851	1796.92
509.058	1832.96
509.265	1767.09
509.472	1801.19
509.679	1904.07
509.885	1809.91
510.092	1782.59
510.299	1817.07
510.506	1806.61
510.713	1815.14
510.92	1826.18
511.126	1849.82
511.333	1878.69
511.54	1860.86
511.746	1869.97
511.953	1890.31
512.16	1912.2
512.367	1881.01
512.573	1852.14
512.78	1902.13
512.987	1852.72
513.193	1826.37
513.4	1777.36
513.606	1837.42
513.813	1857.37
514.02	1836.26
514.226	1924.41
514.433	1893.8
514.639	1787.43
514.846	1861.64
515.052	1825.21
515.259	1859.89
515.465	1881.4
515.672	1880.24
515.878	1954.44
516.085	1894.96
516.291	1935.07
516.497	1914.92
516.704	1867.45
516.91	1831.02
517.117	1740.35
517.323	1695.98
517.529	1670.8
517.736	1676.8
517.942	1701.41
518.148	1707.03
518.354	1788.98
518.561	1781.62
518.767	1793.44
518.973	1829.28
519.179	1834.32
519.386	1836.26
519.592	1815.72
519.798	1830.06
520.004	1947.08
520.21	1931.58
520.417	1954.44
520.623	1983.12
520.829	2036.78
521.035	1978.47
521.241	1997.84
521.447	2026.71
521.653	2131.33
521.859	2003.07
522.065	2061.97
522.271	2162.53
522.477	2068.36
522.683	2159.62
522.889	2095.68
523.095	2067.2
523.301	2106.34
523.507	2050.93
523.713	2073.01
523.919	2040.66
524.125	2160.2
524.331	2127.26
524.537	2227.62
524.742	2238.86
524.948	2188.1
525.154	2236.92
525.36	2345.62
525.566	2217.94
525.772	2277.61
525.977	2165.24
526.183	2238.67
526.389	2253.01
526.595	2193.53
526.8	2168.14
527.006	2061.58
527.212	2042.79
527.417	2024.77
527.623	2024.97
527.829	2092.58
528.034	2139.47
528.24	2180.74
528.446	2158.46
528.651	2268.7
528.857	2256.69
529.062	2345.62
529.268	2313.65
529.473	2317.14
529.679	2341.94
529.884	2437.07
530.09	2402.38
530.295	2355.89
530.501	2381.65
530.706	2358.4
530.912	2354.92
531.117	2372.94
531.323	2357.44
531.528	2436.1
531.733	2416.72
531.939	2425.63
532.144	2428.15
532.35	2416.92
532.555	2440.75
532.76	2439.2
532.966	2389.99
533.171	2380.1
533.376	2308.22
533.581	2296.21
533.787	2374.87
533.992	2379.52
534.197	2440.17
534.402	2369.25
534.607	2378.36
534.813	2474.46
535.018	2391.15
535.223	2453.34
535.428	2460.32
535.633	2502.16
535.838	2523.48
536.043	2500.23
536.249	2617.44
536.454	2471.75
536.659	2542.08
536.864	2503.71
537.069	2468.26
537.274	2511.85
537.479	2500.61
537.684	2483.56
537.889	2436.1
538.094	2596.13
538.299	2540.53
538.504	2524.83
538.708	2532.39
538.913	2631.2
539.118	2498.1
539.323	2538.2
539.528	2445.98
539.733	2497.51
539.938	2558.35
540.142	2555.64
540.347	2467.48
540.552	2469.03
540.757	2461.87
540.962	2417.3
541.166	2379.14
541.371	2414.98
541.576	2444.23
541.781	2363.64
541.985	2517.47
542.19	2459.15
542.395	2602.53
542.599	2598.26
542.804	2557.38
543.008	2585.28
543.213	2514.56
543.418	2463.22
543.622	2555.06
543.827	2516.7
544.031	2539.17
544.236	2570.75
544.44	2579.47
544.645	2638.76
544.849	2549.05
545.054	2648.64
545.258	2675.18
545.463	2621.9
545.667	2556.61
545.872	2643.79
546.076	2591.29
546.281	2587.61
546.485	2588.58
546.689	2601.36
546.894	2640.11
547.098	2613.38
547.302	2527.74
547.507	2618.8
547.711	2632.17
547.915	2662.01
548.119	2544.21
548.324	2585.86
548.528	2643.02
548.732	2587.8
548.936	2612.02
549.141	2642.63
549.345	2597.29
549.549	2600.98
549.753	2645.73
549.957	2707.34
550.161	2723.81
550.366	2631.78
550.57	2614.34
550.774	2586.44
550.978	2668.01
551.182	2622.48
551.386	2602.91
551.59	2597.68
551.794	2590.71
551.998	2606.21
552.202	2571.14
552.406	2595.55
552.61	2650.19
552.814	2616.09
553.018	2705.41
553.222	2619.96
553.426	2626.94
553.63	2674.41
553.833	2600.59
554.037	2532
554.241	2631.78
554.445	2613.96
554.649	2630.23
554.853	2569.4
555.056	2666.66
555.26	2697.07
555.464	2648.64
555.668	2653.09
555.871	2704.44
556.075	2676.15
556.279	2596.13
556.483	2595.16
556.686	2633.53
556.89	2549.83
557.094	2619.58
557.297	2522.12
557.501	2602.91
557.704	2507.4
557.908	2557.77
558.112	2518.63
558.315	2588.38
558.519	2553.9
558.722	2540.72
558.926	2490.15
559.129	2463.8
559.333	2489.96
559.536	2423.31
559.74	2408.39
559.943	2418.08
560.147	2443.46
560.35	2479.88
560.553	2441.13
560.757	2407.42
560.96	2533.36
561.164	2483.76
561.367	2598.65
561.57	2473.3
561.774	2530.84
561.977	2465.55
562.18	2475.43
562.384	2568.23
562.587	2473.1
562.79	2439.58
562.993	2420.98
563.197	2463.22
563.4	2519.6
563.603	2542.85
563.806	2555.83
564.009	2406.07
564.212	2453.53
564.416	2368.09
564.619	2428.73
564.822	2377.78
565.025	2488.99
565.228	2416.33
565.431	2422.53
565.634	2309
565.837	2352.59
566.04	2372.16
566.243	2339.03
566.446	2258.04
566.649	2389.4
566.852	2273.54
567.055	2309.58
567.258	2380.88
567.461	2402.77
567.664	2405.68
567.867	2291.37
568.07	2327.79
568.273	2322.17
568.475	2405.87
568.678	2307.26
568.881	2272.38
569.084	2324.69
569.287	2176.28
569.489	2253.97
569.692	2280.71
569.895	2282.07
570.098	2203.41
570.3	2211.93
570.503	2164.46
570.706	2164.27
570.909	2190.04
571.111	2133.66
571.314	2105.95
571.516	2107.89
571.719	2150.13
571.922	2125.52
572.124	2118.74
572.327	2180.35
572.529	2102.27
572.732	2147.61
572.935	2170.86
573.137	2247.39
573.34	2142.18
573.542	2178.99
573.745	2172.99
573.947	2180.16
574.15	2141.41
574.352	2096.65
574.554	2212.32
574.757	2123.2
574.959	2080.57
575.162	2137.34
575.364	2084.06
575.566	2180.54
575.769	2060.81
575.971	2105.95
576.173	1975.95
576.376	2071.66
576.578	2129.2
576.78	2128.04
576.982	2005.98
577.185	2068.17
577.387	2014.31
577.589	2008.88
577.791	2117.19
577.993	2082.7
578.196	2059.45
578.398	2061.39
578.6	2065.26
578.802	1986.99
579.004	1963.74
579.206	1988.15
579.408	2064.68
579.61	2008.11
579.812	2078.83
580.014	1985.44
580.216	2011.6
580.418	1987.18
580.62	1988.15
580.822	1937.78
581.024	2022.64
581.226	1991.45
581.428	1965.48
581.63	2037.56
581.832	1964.71
582.034	2062.75
582.236	1994.93
582.438	2061.2
582.64	2078.25
582.841	2054.03
583.043	2157.88
583.245	1983.12
583.447	2034.65
583.649	2000.17
583.85	2007.72
584.052	2050.35
584.254	1960.25
584.456	2071.66
584.657	1981.95
584.859	2019.35
585.061	1997.84
585.262	1962.77
585.464	1955.02
585.666	2038.33
585.867	1944.56
586.069	2006.17
586.27	1961.42
586.472	1933.9
586.674	1913.75
586.875	1882.75
587.077	1930.42
587.278	1945.34
587.48	1924.02
587.681	2024
587.883	1967.62
588.084	1901.74
588.285	1901.94
588.487	1901.55
588.688	1895.54
588.89	1833.16
589.091	1789.95
589.292	1814.75
589.494	1735.31
589.695	1691.14
589.896	1622.75
590.098	1666.73
590.299	1695.98
590.5	1666.92
590.702	1728.73
590.903	1738.41
591.104	1825.99
591.305	1836.64
591.507	1864.93
591.708	1793.82
591.909	1770.19
592.11	1874.04
592.311	1851.56
592.512	1765.93
592.714	1744.03
592.915	1782.98
593.116	1782.78
593.317	1793.44
593.518	1787.82
593.719	1779.1
593.92	1807.39
594.121	1868.81
594.322	1796.15
594.523	1800.22
594.724	1770.58
594.925	1771.16
595.126	1792.47
595.327	1830.25
595.528	1831.02
595.729	1770.96
595.929	1765.54
596.13	1819.98
596.331	1804.29
596.532	1798.86
596.733	1878.49
596.934	1823.47
597.135	1862.02
597.335	1812.23
597.536	1766.7
597.737	1784.52
597.938	1753.14
598.138	1839.94
598.339	1757.59
598.54	1815.72
598.74	1728.14
598.941	1787.62
599.142	1876.36
599.342	1799.64
599.543	1752.17
599.744	1776.58
599.944	1779.1
600.145	1779.88
600.345	1790.53
600.546	1845.75
600.746	1818.82
600.947	1837.81
601.147	1770.77
601.348	1813.2
601.548	1718.84
601.749	1730.86
601.949	1715.16
602.15	1742.87
602.35	1732.21
602.551	1766.12
602.751	1691.91
602.951	1734.54
603.152	1649.29
603.352	1768.64
603.552	1749.65
603.753	1792.27
603.953	1777.16
604.153	1776.78
604.354	1756.82
604.554	1756.63
604.754	1748.68
604.954	1678.16
605.155	1764.76
605.355	1746.74
605.555	1742.29
605.755	1811.26
605.955	1759.92
606.155	1785.88
606.356	1716.91
606.556	1743.26
606.756	1742.68
606.956	1708.58
607.156	1820.95
607.356	1671.18
607.556	1743.84
607.756	1716.91
607.956	1764.18
608.156	1715.74
608.356	1650.65
608.556	1725.43
608.756	1742.29
608.956	1710.32
609.156	1696.95
609.356	1671.57
609.556	1610.35
609.755	1695.98
609.955	1667.89
610.155	1670.02
610.355	1693.66
610.555	1653.94
610.755	1643.09
610.954	1605.31
611.154	1679.9
611.354	1709.74
611.554	1593.88
611.753	1676.41
611.953	1608.02
612.153	1688.43
612.352	1675.45
612.552	1584.19
612.752	1563.85
612.951	1619.65
613.151	1618.29
613.351	1594.46
613.55	1608.22
613.75	1636.5
613.949	1592.52
614.149	1588.45
614.348	1589.62
614.548	1549.51
614.747	1528.58
614.947	1538.27
615.146	1495.84
615.346	1613.45
615.545	1585.16
615.745	1599.11
615.944	1621
616.144	1579.35
616.343	1575.67
616.542	1536.72
616.742	1551.64
616.941	1540.4
617.14	1464.84
617.34	1549.51
617.539	1504.17
617.738	1509.21
617.938	1605.12
618.137	1535.95
618.336	1471.24
618.535	1561.52
618.734	1533.62
618.934	1551.06
619.133	1537.69
619.332	1557.45
619.531	1520.25
619.73	1533.23
619.929	1589.03
620.128	1543.89
620.328	1567.92
620.527	1521.22
620.726	1512.12
620.925	1549.7
621.124	1496.23
621.323	1528.58
621.522	1470.27
621.721	1460.19
621.92	1472.2
622.119	1528.78
622.318	1486.54
622.517	1499.52
622.715	1494.49
622.914	1451.28
623.113	1459.22
623.312	1382.89
623.511	1489.25
623.71	1463.29
623.909	1461.35
624.107	1531.49
624.306	1421.06
624.505	1433.26
624.704	1476.47
624.902	1451.47
625.101	1495.26
625.3	1439.46
625.499	1414.86
625.697	1426.87
625.896	1416.21
626.095	1448.76
626.293	1352.08
626.492	1392.57
626.69	1416.99
626.889	1401.29
627.088	1439.27
627.286	1394.12
627.485	1373.59
627.683	1406.52
627.882	1437.91
628.08	1328.83
628.279	1365.64
628.477	1469.69
628.676	1345.69
628.874	1377.66
629.073	1379.01
629.271	1347.43
629.469	1413.5
629.668	1383.86
629.866	1352.08
630.065	1360.61
630.263	1390.64
630.461	1355.96
630.66	1375.52
630.858	1339.88
631.056	1411.56
631.254	1444.5
631.453	1341.23
631.651	1409.62
631.849	1381.53
632.047	1351.69
632.245	1354.99
632.444	1372.23
632.642	1388.51
632.84	1384.44
633.038	1361.38
633.236	1321.66
633.434	1326.7
633.632	1312.56
633.83	1357.89
634.028	1362.16
634.227	1355.37
634.425	1443.14
634.623	1355.96
634.821	1379.01
635.019	1363.71
635.216	1334.84
635.414	1396.26
635.612	1372.04
635.81	1333.48
636.008	1430.16
636.206	1362.54
636.404	1374.36
636.602	1313.14
636.8	1334.06
636.997	1356.92
637.195	1374.36
637.393	1329.8
637.591	1396.26
637.789	1338.71
637.986	1330.19
638.184	1338.91
638.382	1374.94
638.58	1364.48
638.777	1396.45
638.975	1331.74
639.173	1351.11
639.37	1335.23
639.568	1364.09
639.765	1378.04
639.963	1323.41
640.161	1378.04
640.358	1339.29
640.556	1263.34
640.753	1255.6
640.951	1275.55
641.148	1326.89
641.346	1308.88
641.543	1282.53
641.741	1318.18
641.938	1274.58
642.136	1275.16
642.333	1259.66
642.531	1295.7
642.728	1350.14
642.925	1280.39
643.123	1255.6
643.32	1282.72
643.517	1291.63
643.715	1284.08
643.912	1245.91
644.109	1272.26
644.306	1307.91
644.504	1237.96
644.701	1248.43
644.898	1299.96
645.095	1236.03
645.293	1255.98
645.49	1261.21
645.687	1252.11
645.884	1308.49
646.081	1204.83
646.278	1224.98
646.475	1244.94
646.672	1205.03
646.87	1249.01
647.067	1218.01
647.264	1210.65
647.461	1186.23
647.658	1152.33
647.855	1198.44
648.052	1198.63
648.249	1096.53
648.446	1166.67
648.642	1152.52
648.839	1161.05
649.036	1157.56
649.233	1095.95
649.43	1100.02
649.627	1067.27
649.824	1121.72
650.021	1083.55
650.217	1107.96
650.414	1125.01
650.611	1153.1
650.808	1172.09
651.004	1163.76
651.201	1160.47
651.398	1261.41
651.595	1167.63
651.791	1126.37
651.988	1183.13
652.185	1112.61
652.381	1174.8
652.578	1106.6
652.775	1128.3
652.971	1156.98
653.168	1120.36
653.364	1178.87
653.561	1069.02
653.757	1125.01
653.954	1159.69
654.15	1081.22
654.347	1183.52
654.543	1129.85
654.74	1086.26
654.936	1043.64
655.133	1126.17
655.329	1103.12
655.525	1106.99
655.722	1151.36
655.918	1060.88
656.115	1063.2
656.311	978.73
656.507	979.12
656.704	909.37
656.9	951.02
657.096	940.17
657.292	912.86
657.489	1000.24
657.685	1033.95
657.881	978.73
658.077	1036.85
658.273	1025.04
658.47	1084.71
658.666	1052.35
658.862	1075.99
659.058	1055.07
659.254	1086.07
659.45	1081.61
659.646	1069.21
659.842	1098.27
660.038	1110.48
660.234	1036.85
660.43	1075.22
660.626	1127.72
660.822	1100.79
661.018	1101.57
661.214	1044.8
661.41	1040.54
661.606	1078.32
661.802	1111.64
661.998	1076.38
662.194	1032.2
662.39	1098.27
662.586	1104.28
662.781	1084.32
662.977	1136.05
663.173	1097.11
663.369	1082.39
663.564	1111.64
663.76	1139.35
663.956	1061.46
664.152	1118.42
664.347	1016.12
664.543	1065.34
664.739	1057.59
664.934	999.85
665.13	991.13
665.326	1077.93
665.521	1072.5
665.717	996.75
665.912	998.88
666.108	1030.46
666.304	1014.96
666.499	1015.54
666.695	927.39
666.89	1024.84
667.086	1048.67
667.281	1063.01
667.477	1109.9
667.672	1028.33
667.867	1032.98
668.063	1048.09
668.258	987.26
668.454	1022.71
668.649	1105.83
668.844	1024.84
669.04	1048.87
669.235	1032.98
669.43	999.85
669.626	975.82
669.821	990.94
670.016	969.24
670.211	989.97
670.407	935.52
670.602	1022.52
670.797	983.38
670.992	1043.44
671.187	975.82
671.382	1033.56
671.578	970.59
671.773	1012.64
671.968	970.4
672.163	997.52
672.358	994.04
672.553	949.28
672.748	983.57
672.943	1046.54
673.138	1000.04
673.333	1003.72
673.528	920.61
673.723	997.14
673.918	973.89
674.113	950.25
674.308	1068.63
674.503	1000.24
674.698	1003.92
674.892	970.79
675.087	1000.43
675.282	982.8
675.477	973.5
675.672	1001.01
675.867	955.09
