376.329	54.18
376.544	97
376.759	103.01
376.974	48.76
377.189	63.1
377.404	67.94
377.619	111.15
377.834	19.5
378.049	24.35
378.264	16.79
378.478	82.08
378.693	70.46
378.908	123.55
379.123	49.73
379.338	143.11
379.553	98.75
379.767	85.96
379.982	114.83
380.197	92.74
380.412	70.27
380.626	101.65
380.841	149.7
381.056	103.98
381.271	143.5
381.485	46.82
381.7	45.66
381.915	106.69
382.129	63.68
382.344	90.22
382.559	53.22
382.773	107.08
382.988	-3.36
383.202	83.83
383.417	33.26
383.632	155.9
383.846	60.19
384.061	81.12
384.275	56.9
384.49	72.98
384.704	120.06
384.919	118.31
385.133	91.58
385.348	106.5
385.562	92.55
385.777	132.46
385.991	65.81
386.206	97
386.42	77.63
386.634	124.71
386.849	127.23
387.063	100.3
387.277	60.38
387.492	59.61
387.706	73.75
387.92	70.46
388.135	123.74
388.349	139.43
388.563	101.85
388.778	91.97
388.992	115.99
389.206	124.32
389.42	198.53
389.635	95.07
389.849	144.86
390.063	159.97
390.277	134.98
390.491	203.18
390.706	159.97
390.92	165.59
391.134	146.6
391.348	154.93
391.562	83.63
391.776	124.51
391.99	113.86
392.205	171.4
392.419	95.07
392.633	117.35
392.847	173.34
393.061	95.45
393.275	159.2
393.489	106.11
393.703	82.67
393.917	125.48
394.131	76.27
394.345	114.25
394.559	137.11
394.773	98.55
394.986	161.91
395.2	142.73
395.414	170.05
395.628	99.52
395.842	173.92
396.056	161.13
396.27	105.53
396.484	151.45
396.697	147.96
396.911	173.73
397.125	135.56
397.339	139.82
397.553	117.73
397.766	178.96
397.98	180.51
398.194	170.24
398.408	149.51
398.621	212.67
398.835	240.18
399.049	203.56
399.262	240.96
399.476	207.44
399.69	252.97
399.903	288.04
400.117	180.7
400.331	258.78
400.544	215.19
400.758	335.12
400.971	207.83
401.185	275.83
401.398	175.08
401.612	255.29
401.826	260.72
402.039	281.64
402.253	233.79
402.466	286.68
402.68	236.69
402.893	260.14
403.106	240.57
403.32	242.51
403.533	252.39
403.747	217.51
403.96	257.23
404.174	257.43
404.387	189.61
404.6	247.35
404.814	310.32
405.027	260.72
405.24	230.88
405.454	246.58
405.667	275.25
405.88	194.26
406.094	269.24
406.307	267.89
406.52	287.46
406.733	217.71
406.947	198.53
407.16	318.46
407.373	314.19
407.586	232.82
407.799	232.04
408.012	306.44
408.226	268.47
408.439	299.66
408.652	244.83
408.865	294.43
409.078	344.42
409.291	299.66
409.504	241.93
409.717	330.66
409.93	296.56
410.143	297.34
410.357	236.11
410.57	216.74
410.783	246.96
410.996	289.01
411.209	278.35
411.421	367.67
411.634	313.03
411.847	261.11
412.06	314.97
412.273	315.55
412.486	316.91
412.699	398.67
412.912	323.49
413.125	343.84
413.338	315.36
413.55	354.88
413.763	295.4
413.976	352.36
414.189	290.75
414.402	301.99
414.615	366.12
414.827	307.99
415.04	345.19
415.253	346.36
415.466	354.88
415.678	390.34
415.891	350.62
416.104	327.56
416.316	320.01
416.529	310.9
416.742	383.94
416.954	376
417.167	364.57
417.38	349.07
417.592	347.71
417.805	306.25
418.017	315.74
418.23	366.89
418.442	282.03
418.655	321.36
418.868	327.95
419.08	390.92
419.293	391.89
419.505	364.37
419.718	365.92
419.93	389.75
420.142	351.39
420.355	384.14
420.567	373.87
420.78	374.45
420.992	343.45
421.205	433.35
421.417	330.66
421.629	330.66
421.842	344.61
422.054	315.74
422.266	405.64
422.479	418.24
422.691	352.17
422.903	390.72
423.115	340.35
423.328	349.65
423.54	377.55
423.752	363.79
423.964	357.21
424.177	382.78
424.389	377.94
424.601	498.45
424.813	409.71
425.025	442.07
425.238	427.73
425.45	402.35
425.662	389.75
425.874	702.27
426.086	384.72
426.298	416.1
426.51	410.29
426.722	398.86
426.934	401.57
427.146	447.49
427.358	333.18
427.57	455.82
427.782	380.84
427.994	401.96
428.206	358.37
428.418	384.52
428.63	443.04
428.842	449.24
429.054	433.35
429.266	445.75
429.478	392.66
429.69	389.17
429.902	344.61
430.114	407.97
430.325	387.43
430.537	314.39
430.749	348.1
430.961	275.06
431.173	334.15
431.384	348.87
431.596	308.96
431.808	364.57
432.02	418.62
432.231	458.73
432.443	540.1
432.655	475.2
432.867	432.96
433.078	460.47
433.29	528.09
433.502	517.43
433.713	508.33
433.925	504.45
434.136	543.59
434.348	440.52
434.56	404.87
434.771	535.26
434.983	396.15
435.194	450.98
435.406	467.45
435.617	524.99
435.829	585.83
436.04	543.2
436.252	523.25
436.463	579.43
436.675	562.58
436.886	566.65
437.098	547.85
437.309	617.21
437.521	546.11
437.732	549.21
437.943	526.35
438.155	540.1
438.366	488.37
438.578	632.33
438.789	515.88
439	529.64
439.211	513.37
439.423	516.27
439.634	551.15
439.845	557.54
440.057	546.69
440.268	625.55
440.479	539.33
440.69	592.22
440.902	572.07
441.113	567.81
441.324	531.58
441.535	608.69
441.746	648.79
441.957	587.38
442.168	587.76
442.38	638.33
442.591	658.87
442.802	594.16
443.013	635.43
443.224	647.63
443.435	596.48
443.646	638.72
443.857	617.99
444.068	588.93
444.279	563.93
444.49	714.09
444.701	637.95
444.912	748.57
445.123	705.18
445.334	677.47
445.545	665.26
445.756	636.78
445.967	606.95
446.178	659.26
446.388	662.16
446.599	660.23
446.81	673.4
447.021	633.49
447.232	667.01
447.443	705.37
447.653	636.01
447.864	726.49
448.075	711.38
448.286	710.41
448.496	683.67
448.707	736.76
448.918	676.11
449.129	768.72
449.339	675.53
449.55	708.08
449.761	698.98
449.971	765.24
450.182	724.16
450.393	734.82
450.603	692.39
450.814	747.99
451.024	761.94
451.235	797.98
451.446	806.89
451.656	779.57
451.867	738.31
452.077	727.46
452.288	810.38
452.498	795.27
452.709	715.83
452.919	750.9
453.13	692.19
453.34	769.31
453.55	691.81
453.761	730.17
453.971	735.01
454.182	750.71
454.392	749.35
454.602	823.94
454.813	765.43
455.023	784.42
455.233	709.44
455.444	771.63
455.654	650.93
455.864	735.98
456.075	727.65
456.285	731.33
456.495	735.4
456.705	751.29
456.916	827.04
457.126	830.72
457.336	784.22
457.546	697.62
457.756	736.56
457.967	847
458.177	742.18
458.387	771.82
458.597	722.42
458.807	732.3
459.017	741.02
459.227	755.74
459.437	742.76
459.647	812.71
459.857	800.69
460.068	763.69
460.278	822
460.488	794.11
460.698	870.83
460.908	782.48
461.117	746.44
461.327	760.59
461.537	822.97
461.747	828.01
461.957	832.66
462.167	941.55
462.377	869.86
462.587	817.16
462.797	869.09
463.007	843.9
463.216	877.8
463.426	904.54
463.636	897.18
463.846	789.65
464.056	804.37
464.265	877.22
464.475	813.29
464.685	826.07
464.895	871.8
465.104	822.59
465.314	873.15
465.524	833.44
465.733	792.36
465.943	897.18
466.153	929.73
466.362	894.47
466.572	893.5
466.782	834.21
466.991	893.89
467.201	929.15
467.41	809.02
467.62	901.25
467.829	846.8
468.039	853
468.249	874.7
468.458	904.93
468.668	914.23
468.877	931.67
469.086	966.73
469.296	991.92
469.505	913.26
469.715	1009.75
469.924	912.29
470.134	995.41
470.343	969.06
470.552	933.8
470.762	920.82
470.971	890.98
471.18	949.49
471.39	935.54
471.599	924.3
471.808	931.86
472.018	913.65
472.227	1008.58
472.436	1047.91
472.645	1016.53
472.855	989.4
473.064	1078.33
473.273	1053.92
473.482	1041.52
473.691	1070.39
473.901	1066.51
474.11	1024.28
474.319	1117.86
474.528	1046.36
474.737	1093.83
474.946	1089.96
475.155	1082.79
475.364	1119.21
475.573	1112.63
475.783	1124.25
475.992	1146.14
476.201	1157.77
476.41	1101.78
476.619	1083.18
476.828	1125.41
477.037	1118.05
477.245	1119.6
477.454	1150.21
477.663	1135.88
477.872	1157.19
478.081	1252.51
478.29	1144.01
478.499	1279.64
478.708	1229.26
478.917	1314.12
479.125	1205.04
479.334	1252.51
479.543	1187.61
479.752	1269.75
479.961	1248.64
480.169	1292.42
480.378	1243.41
480.587	1420.68
480.796	1310.25
481.004	1307.73
481.213	1290.49
481.422	1317.22
481.63	1313.54
481.839	1340.67
482.048	1421.27
482.256	1346.87
482.465	1403.83
482.674	1353.07
482.882	1390.27
483.091	1455.75
483.299	1402.28
483.508	1446.06
483.716	1432.7
483.925	1428.63
484.134	1396.66
484.342	1403.05
484.551	1456.14
484.759	1415.65
484.967	1485.98
485.176	1458.46
485.384	1459.24
485.593	1463.89
485.801	1462.34
486.01	1419.33
486.218	1315.09
486.426	1236.24
486.635	1239.72
486.843	1209.31
487.051	1268.98
487.26	1287.58
487.468	1333.3
487.676	1381.74
487.885	1344.93
488.093	1434.44
488.301	1489.66
488.509	1503.03
488.717	1548.94
488.926	1489.27
489.134	1462.34
489.342	1507.68
489.55	1480.94
489.758	1481.71
489.967	1497.8
490.175	1616.95
490.383	1556.89
490.591	1644.07
490.799	1549.14
491.007	1662.87
491.215	1605.13
491.423	1574.71
491.631	1591.96
491.839	1590.02
492.047	1622.37
492.255	1529.76
492.463	1502.64
492.671	1511.55
492.879	1623.34
493.087	1589.83
493.295	1609.78
493.503	1627.41
493.711	1714.99
493.919	1685.34
494.127	1684.96
494.334	1703.36
494.542	1618.69
494.75	1696
494.958	1700.65
495.166	1756.25
495.374	1737.85
495.581	1728.35
495.789	1755.09
495.997	1788.22
496.205	1702.59
496.412	1696.39
496.62	1721.57
496.828	1736.49
497.035	1736.88
497.243	1733.2
497.451	1740.75
497.658	1756.45
497.866	1759.74
498.074	1882.58
498.281	1751.02
498.489	1843.25
498.696	1772.53
498.904	1728.55
499.112	1722.74
499.319	1832.98
499.527	1775.05
499.734	1841.7
499.942	1759.16
500.149	1768.65
500.357	1773.11
500.564	1778.53
500.771	1745.79
500.979	1699.68
501.186	1706.46
501.394	1755.09
501.601	1753.15
501.808	1743.66
502.016	1726.61
502.223	1750.83
502.43	1710.14
502.638	1720.41
502.845	1716.54
503.052	1821.35
503.26	1763.42
503.467	1894.01
503.674	1802.17
503.881	1844.41
504.089	1911.83
504.296	1797.13
504.503	1780.28
504.71	1799.27
504.917	1744.44
505.125	1780.86
505.332	1825.81
505.539	1857.78
505.746	1934.7
505.953	1886.65
506.16	1903.31
506.367	1964.14
506.574	1981.78
506.781	1984.68
506.988	1881.03
507.195	1922.3
507.402	1918.23
507.609	1965.69
507.816	1833.17
508.023	1888.58
508.23	1840.34
508.437	1833.95
508.644	1918.81
508.851	1921.13
509.058	1936.83
509.265	1900.79
509.472	1965.31
509.679	1999.99
509.885	1978.29
510.092	1954.26
510.299	1976.16
510.506	1937.41
510.713	1966.28
510.92	1969.57
511.126	1982.16
511.333	2061.79
511.54	2015.1
511.746	2060.05
511.953	2066.25
512.16	2118.56
512.367	2022.66
512.573	2006.96
512.78	2014.33
512.987	2016.07
513.193	1969.57
513.4	1917.45
513.606	1937.21
513.813	2029.44
514.02	1995.14
514.226	2047.46
514.433	2070.32
514.639	1943.8
514.846	2042.61
515.052	1956.59
515.259	1963.37
515.465	2026.14
515.672	2022.85
515.878	2116.62
516.085	2104.61
516.291	2117.98
516.497	2056.17
516.704	2009.48
516.91	1951.94
517.117	1900.98
517.323	1818.83
517.529	1826.58
517.736	1852.74
517.942	1844.02
518.148	1874.05
518.354	1942.25
518.561	1927.91
518.767	1949.61
518.973	1977.51
519.179	1968.99
519.386	1984.49
519.592	1979.06
519.798	1994.56
520.004	2125.92
520.21	2059.47
520.417	2108.87
520.623	2149.95
520.829	2136
521.035	2169.9
521.241	2132.9
521.447	2199.94
521.653	2327.03
521.859	2206.72
522.065	2229
522.271	2334.01
522.477	2265.23
522.683	2315.02
522.889	2280.73
523.095	2244.11
523.301	2259.42
523.507	2203.62
523.713	2211.75
523.919	2197.8
524.125	2315.21
524.331	2288.87
524.537	2393.1
524.742	2394.84
524.948	2425.65
525.154	2382.64
525.36	2531.63
525.566	2415.38
525.772	2441.93
525.977	2370.24
526.183	2388.64
526.389	2410.73
526.595	2326.06
526.8	2336.53
527.006	2238.88
527.212	2189.28
527.417	2198.39
527.623	2122.44
527.829	2247.98
528.034	2288.09
528.24	2323.93
528.446	2330.71
528.651	2442.7
528.857	2445.03
529.062	2501.6
529.268	2454.52
529.473	2513.22
529.679	2512.84
529.884	2597.7
530.09	2576.97
530.295	2564.37
530.501	2590.92
530.706	2550.42
530.912	2486.29
531.117	2606.22
531.323	2591.3
531.528	2608.35
531.733	2588.4
531.939	2579.68
532.144	2612.62
532.35	2599.83
532.555	2628.12
532.76	2624.05
532.966	2554.49
533.171	2511.67
533.376	2510.32
533.581	2483.77
533.787	2530.08
533.992	2578.71
534.197	2564.37
534.402	2580.45
534.607	2605.25
534.813	2706.97
535.018	2573.09
535.223	2624.24
535.428	2652.53
535.633	2649.43
535.838	2674.23
536.043	2712.01
536.249	2799.97
536.454	2675.58
536.659	2714.72
536.864	2700.19
537.069	2679.85
537.274	2681.2
537.479	2667.45
537.684	2643.23
537.889	2581.62
538.094	2769.55
538.299	2661.83
538.504	2690.5
538.708	2677.52
538.913	2767.81
539.118	2707.94
539.323	2744.17
539.528	2700
539.733	2673.26
539.938	2714.92
540.142	2703.48
540.347	2667.83
540.552	2618.04
540.757	2605.64
540.962	2631.22
541.166	2598.86
541.371	2562.24
541.576	2631.41
541.781	2526.59
541.985	2696.7
542.19	2688.57
542.395	2780.98
542.599	2819.54
542.804	2729.06
543.008	2774.78
543.213	2708.72
543.418	2663.38
543.622	2714.72
543.827	2680.23
544.031	2753.08
544.236	2791.64
544.44	2751.34
544.645	2804.23
544.849	2777.5
545.054	2811.98
545.258	2824.19
545.463	2863.33
545.667	2740.88
545.872	2820.51
546.076	2790.09
546.281	2758.7
546.485	2742.23
546.689	2827.29
546.894	2825.35
547.098	2807.72
547.302	2768
547.507	2777.11
547.711	2846.08
547.915	2831.16
548.119	2739.91
548.324	2751.34
548.528	2805.59
548.732	2795.13
548.936	2858.29
549.141	2843.76
549.345	2808.3
549.549	2838.91
549.753	2814.89
549.957	2957.49
550.161	2884.25
550.366	2866.04
550.57	2794.93
550.774	2816.63
550.978	2785.63
551.182	2837.17
551.386	2769.75
551.59	2794.55
551.794	2826.71
551.998	2825.74
552.202	2841.04
552.406	2780.6
552.61	2838.33
552.814	2831.94
553.018	2892.19
553.222	2808.3
553.426	2812.37
553.63	2873.4
553.833	2816.25
554.037	2763.16
554.241	2831.55
554.445	2857.71
554.649	2844.92
554.853	2813.53
555.056	2869.53
555.26	2881.54
555.464	2848.6
555.668	2833.29
555.871	2888.32
556.075	2869.72
556.279	2779.05
556.483	2775.75
556.686	2801.13
556.89	2815.47
557.094	2819.54
557.297	2690.89
557.501	2830.19
557.704	2693.99
557.908	2784.66
558.112	2741.65
558.315	2811.79
558.519	2715.88
558.722	2762
558.926	2737.58
559.129	2594.6
559.333	2627.34
559.536	2623.85
559.74	2617.27
559.943	2615.33
560.147	2591.3
560.35	2627.73
560.553	2620.75
560.757	2581.42
560.96	2721.5
561.164	2604.67
561.367	2787.18
561.57	2687.21
561.774	2709.49
561.977	2662.41
562.18	2589.95
562.384	2692.25
562.587	2633.15
562.79	2672.48
562.993	2645.94
563.197	2669.58
563.4	2707.17
563.603	2720.53
563.806	2731.19
564.009	2628.89
564.212	2654.47
564.416	2592.66
564.619	2663.18
564.822	2561.27
565.025	2661.25
565.228	2661.44
565.431	2642.26
565.634	2522.72
565.837	2577.94
566.04	2508.38
566.243	2507.61
566.446	2449.68
566.649	2557.01
566.852	2482.42
567.055	2473.89
567.258	2534.15
567.461	2612.23
567.664	2584.91
567.867	2467.31
568.07	2543.64
568.273	2539.19
568.475	2593.44
568.678	2499.08
568.881	2509.93
569.084	2451.42
569.287	2373.15
569.489	2394.26
569.692	2510.32
569.895	2511.67
570.098	2397.56
570.3	2425.07
570.503	2339.43
570.706	2394.65
570.909	2415.96
571.111	2301.85
571.314	2303.98
571.516	2351.83
571.719	2318.7
571.922	2371.01
572.124	2337.11
572.327	2379.35
572.529	2326.45
572.732	2318.31
572.935	2359.58
573.137	2435.73
573.34	2350.67
573.542	2404.14
573.745	2385.74
573.947	2429.72
574.15	2354.35
574.352	2337.88
574.554	2361.91
574.757	2362.88
574.959	2270.07
575.162	2290.61
575.364	2311.15
575.566	2390
575.769	2307.46
575.971	2273.95
576.173	2197.61
576.376	2267.55
576.578	2327.61
576.78	2370.82
576.982	2214.08
577.185	2257.28
577.387	2209.82
577.589	2241.59
577.791	2303.78
577.993	2280.73
578.196	2255.93
578.398	2212.53
578.6	2246.05
578.802	2183.66
579.004	2197.8
579.206	2183.08
579.408	2234.23
579.61	2197.8
579.812	2242.95
580.014	2196.84
580.216	2182.89
580.418	2186.95
580.62	2185.6
580.822	2151.3
581.024	2225.12
581.226	2264.84
581.428	2185.4
581.63	2271.23
581.832	2216.6
582.034	2262.9
582.236	2204.39
582.438	2216.4
582.64	2252.83
582.841	2294.1
583.043	2325.1
583.245	2227.83
583.447	2240.43
583.649	2249.92
583.85	2249.53
584.052	2224.54
584.254	2170.1
584.456	2206.52
584.657	2163.12
584.859	2229.38
585.061	2208.65
585.262	2153.82
585.464	2117.01
585.666	2195.29
585.867	2130.77
586.069	2239.65
586.27	2171.26
586.472	2159.83
586.674	2142.2
586.875	2109.26
587.077	2123.79
587.278	2141.81
587.48	2127.47
587.681	2241.78
587.883	2195.29
588.084	2022.27
588.285	2118.37
588.487	2121.08
588.688	2132.7
588.89	2036.22
589.091	1975.58
589.292	1972.28
589.494	1929.85
589.695	1911.06
589.896	1792.87
590.098	1832.98
590.299	1900.4
590.5	1864.75
590.702	1897.11
590.903	1956.39
591.104	2005.8
591.305	2019.17
591.507	2035.06
591.708	2019.17
591.909	2010.64
592.11	2087.17
592.311	2038.54
592.512	2024.01
592.714	1923.65
592.915	1983.71
593.116	1986.62
593.317	2007.93
593.518	1991.85
593.719	1995.92
593.92	2034.09
594.121	2085.62
594.322	2014.52
594.523	2012.19
594.724	1956.98
594.925	1994.56
595.126	2015.88
595.327	2044.16
595.528	2023.43
595.729	2019.56
595.929	1994.76
596.13	2003.86
596.331	2015.29
596.532	2016.65
596.733	2080.39
596.934	2015.49
597.135	2044.74
597.335	2037.19
597.536	2006.19
597.737	2018.2
597.938	1955.23
598.138	1997.47
598.339	1999.6
598.54	2018.39
598.74	1944
598.941	1963.95
599.142	2100.93
599.342	2004.64
599.543	1951.16
599.744	1954.46
599.944	1953.1
600.145	1993.79
600.345	1977.13
600.546	2071.29
600.746	2026.53
600.947	2093.76
601.147	2016.26
601.348	2052.69
601.548	1960.85
601.749	1972.48
601.949	1866.5
602.15	1970.54
602.35	1925.59
602.551	1999.99
602.751	1919.2
602.951	1895.17
603.152	1860.68
603.352	1977.71
603.552	1939.35
603.753	2033.7
603.953	1991.27
604.153	1977.32
604.354	1969.96
604.554	1933.92
604.754	1959.3
604.954	1938.57
605.155	1972.48
605.355	1950.97
605.555	2013.74
605.755	2011.23
605.955	1948.26
606.155	1979.26
606.356	1931.4
606.556	1985.46
606.756	1979.64
606.956	1862.43
607.156	1988.75
607.356	1877.54
607.556	1916.29
607.756	1963.37
607.956	1979.26
608.156	1906.6
608.356	1871.15
608.556	1946.71
608.756	1923.65
608.956	1890.91
609.156	1906.6
609.356	1848.28
609.556	1836.47
609.755	1895.36
609.955	1846.35
610.155	1889.36
610.355	1889.36
610.555	1866.11
610.755	1816.12
610.954	1796.75
611.154	1879.67
611.354	1852.55
611.554	1816.7
611.753	1810.89
611.953	1766.91
612.153	1801.2
612.352	1835.69
612.552	1783.18
612.752	1729.71
612.951	1804.5
613.151	1779.7
613.351	1736.3
613.55	1770.59
613.75	1822.52
613.949	1799.65
614.149	1795.97
614.348	1769.24
614.548	1729.52
614.747	1698.9
614.947	1764.97
615.146	1671.59
615.346	1798.68
615.545	1744.44
615.745	1794.03
615.944	1754.7
616.144	1741.14
616.343	1707.24
616.542	1732.42
616.742	1741.72
616.941	1714.6
617.14	1633.03
617.34	1687.28
617.539	1678.95
617.738	1678.56
617.938	1785.7
618.137	1657.44
618.336	1672.94
618.535	1754.32
618.734	1726.03
618.934	1730.49
619.133	1723.7
619.332	1718.09
619.531	1691.54
619.73	1746.57
619.929	1747.54
620.128	1747.92
620.328	1786.87
620.527	1684.18
620.726	1682.44
620.925	1708.2
621.124	1686.51
621.323	1697.16
621.522	1645.82
621.721	1713.24
621.92	1658.41
622.119	1719.83
622.318	1637.87
622.517	1649.69
622.715	1658.22
622.914	1584.4
623.113	1656.86
623.312	1578.01
623.511	1627.02
623.71	1628.77
623.909	1598.54
624.107	1697.16
624.306	1575.88
624.505	1585.76
624.704	1548.36
624.902	1594.67
625.101	1680.5
625.3	1610.75
625.499	1558.05
625.697	1595.25
625.896	1543.71
626.095	1577.43
626.293	1568.9
626.492	1564.25
626.69	1621.02
626.889	1548.56
627.088	1608.04
627.286	1561.54
627.485	1541.58
627.683	1561.15
627.882	1608.81
628.08	1507.87
628.279	1532.48
628.477	1615.4
628.676	1511.75
628.874	1566.58
629.073	1506.9
629.271	1510.2
629.469	1548.17
629.668	1502.64
629.866	1534.99
630.065	1511.55
630.263	1531.31
630.461	1478.23
630.66	1513.49
630.858	1531.31
631.056	1548.56
631.254	1583.82
631.453	1490.24
631.651	1567.54
631.849	1498.76
632.047	1527.44
632.245	1514.26
632.444	1514.26
632.642	1540.23
632.84	1565.41
633.038	1497.99
633.236	1455.75
633.434	1473.19
633.632	1471.25
633.83	1480.75
634.028	1554.18
634.227	1499.54
634.425	1578.78
634.623	1494.5
634.821	1509.42
635.019	1547.98
635.216	1506.51
635.414	1584.59
635.612	1531.51
635.81	1486.75
636.008	1568.13
636.206	1509.81
636.404	1499.54
636.602	1447.42
636.8	1484.43
636.997	1532.48
637.195	1508.45
637.393	1509.61
637.591	1533.25
637.789	1520.85
637.986	1482.1
638.184	1511.36
638.382	1533.25
638.58	1541.39
638.777	1557.28
638.975	1510
639.173	1497.02
639.37	1492.37
639.568	1506.51
639.765	1502.25
639.963	1458.27
640.161	1510
640.358	1508.26
640.556	1452.26
640.753	1432.11
640.951	1436.96
641.148	1453.23
641.346	1432.89
641.543	1401.31
641.741	1450.33
641.938	1401.5
642.136	1452.26
642.333	1405.77
642.531	1478.03
642.728	1501.09
642.925	1444.9
643.123	1428.05
643.32	1454.59
643.517	1418.36
643.715	1449.36
643.912	1386.78
644.109	1445.48
644.306	1430.95
644.504	1386.78
644.701	1401.7
644.898	1450.91
645.095	1377.87
645.293	1379.03
645.49	1395.5
645.687	1408.09
645.884	1429.79
646.081	1314.51
646.278	1331.75
646.475	1356.75
646.672	1332.53
646.87	1386.58
647.067	1328.65
647.264	1361.2
647.461	1319.74
647.658	1269.37
647.855	1387.36
648.052	1286.42
648.249	1205.82
648.446	1303.08
648.642	1293.59
648.839	1280.99
649.036	1252.32
649.233	1228.49
649.43	1263.55
649.627	1224.22
649.824	1272.85
650.021	1237.98
650.217	1232.17
650.414	1247.67
650.611	1275.18
650.808	1310.25
651.004	1304.82
651.201	1311.8
651.398	1357.52
651.595	1309.67
651.791	1258.32
651.988	1322.45
652.185	1257.94
652.381	1286.8
652.578	1261.62
652.775	1288.16
652.971	1278.47
653.168	1284.87
653.364	1283.32
653.561	1223.26
653.757	1253.87
653.954	1288.94
654.15	1212.21
654.347	1327.1
654.543	1279.64
654.74	1238.37
654.936	1214.34
655.133	1235.07
655.329	1244.76
655.525	1191.29
655.722	1263.55
655.918	1183.54
656.115	1183.73
656.311	1095.96
656.507	1052.18
656.704	1066.51
656.9	1047.72
657.096	1084.14
657.292	1040.94
657.489	1120.96
657.685	1129.68
657.881	1109.14
658.077	1112.43
658.273	1170.75
658.47	1207.95
658.666	1151.96
658.862	1211.63
659.058	1167.65
659.254	1239.92
659.45	1169.78
659.646	1202.52
659.842	1142.46
660.038	1241.66
660.234	1136.84
660.43	1166.87
660.626	1270.72
660.822	1215.89
661.018	1248.25
661.214	1206.79
661.41	1155.25
661.606	1192.64
661.802	1249.61
661.998	1193.22
662.194	1158.93
662.39	1186.83
662.586	1218.22
662.781	1193.42
662.977	1222.87
663.173	1228.87
663.369	1199.62
663.564	1203.49
663.76	1212.41
663.956	1167.46
664.152	1214.92
664.347	1113.4
664.543	1156.8
664.739	1132.19
664.934	1098.48
665.13	1097.32
665.326	1169.01
665.521	1168.23
665.717	1106.43
665.912	1123.86
666.108	1079.69
666.304	1103.52
666.499	1118.24
666.695	1038.42
666.89	1101
667.086	1172.11
667.281	1153.89
667.477	1223.84
667.672	1108.94
667.867	1094.99
668.063	1146.34
668.258	1094.22
668.454	1125.41
668.649	1186.25
668.844	1113.79
669.04	1143.63
669.235	1101
669.43	1062.25
669.626	1055.47
669.821	1090.34
670.016	1062.64
670.211	1084.73
670.407	1053.34
670.602	1109.53
670.797	1131.61
670.992	1150.99
671.187	1063.8
671.382	1125.22
671.578	1075.62
671.773	1073.68
671.968	1007.81
672.163	1084.53
672.358	1091.12
672.553	1040.36
672.748	1051.01
672.943	1122.12
673.138	1068.84
673.333	1100.03
673.528	1054.31
673.723	1078.33
673.918	1080.08
674.113	1012.26
674.308	1091.12
674.503	1087.05
674.698	1107.59
674.892	1055.47
675.087	1105.07
675.282	1068.26
675.477	1025.25
