373.103	118.19
373.318	192
373.533	118.57
373.749	102.69
373.964	57.35
374.179	137.95
374.394	48.63
374.609	131.75
374.824	67.42
375.039	159.07
375.254	43.01
375.469	151.32
375.684	111.21
375.899	167.01
376.114	104.62
376.329	133.88
376.544	148.8
376.759	128.65
376.974	84.86
377.189	110.24
377.404	98.81
377.619	166.24
377.834	86.99
378.049	86.61
378.264	86.99
378.478	149.57
378.693	104.04
378.908	168.17
379.123	153.64
379.338	190.65
379.553	126.71
379.767	130.59
379.982	127.87
380.197	155.58
380.412	109.08
380.626	148.41
380.841	235.79
381.056	179.99
381.271	206.92
381.485	125.16
381.7	111.4
381.915	138.14
382.129	106.95
382.344	149.96
382.559	119.35
382.773	157.9
382.988	76.14
383.202	125.35
383.417	96.1
383.632	202.08
383.846	113.34
384.061	125.74
384.275	110.44
384.49	134.27
384.704	156.55
384.919	122.64
385.133	168.75
385.348	179.8
385.562	139.89
385.777	173.99
385.991	154.61
386.206	133.49
386.42	115.86
386.634	199.37
386.849	146.47
387.063	181.15
387.277	130.39
387.492	148.99
387.706	124.97
387.92	140.08
388.135	196.27
388.349	199.56
388.563	176.31
388.778	168.37
388.992	168.37
389.206	186.38
389.42	247.42
389.635	196.65
389.849	224.75
390.063	259.62
390.277	239.28
390.491	272.99
390.706	197.62
390.92	235.02
391.134	223.58
391.348	260.59
391.562	177.28
391.776	229.59
391.99	208.08
392.205	256.33
392.419	187.55
392.633	235.21
392.847	247.22
393.061	185.03
393.275	250.9
393.489	172.05
393.703	139.3
393.917	188.32
394.131	99.97
394.345	157.71
394.559	230.17
394.773	165.65
394.986	227.85
395.2	248.19
395.414	284.42
395.628	258.07
395.842	252.84
396.056	271.83
396.27	220.48
396.484	265.24
396.697	233.85
396.911	238.7
397.125	210.22
397.339	198.4
397.553	206.34
397.766	256.72
397.98	252.45
398.194	274.35
398.408	281.71
398.621	329.18
398.835	373.54
399.049	354.36
399.262	401.06
399.476	401.25
399.69	399.89
399.903	426.83
400.117	371.41
400.331	432.44
400.544	331.7
400.758	488.82
400.971	418.88
401.185	424.31
401.398	401.83
401.612	483.98
401.826	427.41
402.039	457.44
402.253	402.41
402.466	473.52
402.68	447.75
402.893	448.91
403.106	433.41
403.32	426.63
403.533	439.03
403.747	427.21
403.96	452.79
404.174	463.25
404.387	412.1
404.6	461.31
404.814	487.47
405.027	439.03
405.24	441.16
405.454	420.82
405.667	510.72
405.88	416.94
406.094	473.71
406.307	468.09
406.52	431.67
406.733	420.63
406.947	391.56
407.16	501.81
407.373	494.83
407.586	426.63
407.799	435.74
408.012	506.26
408.226	503.16
408.439	544.82
408.652	433.8
408.865	505.87
409.078	573.88
409.291	539.78
409.504	503.55
409.717	569.81
409.93	559.54
410.143	508.01
410.357	436.32
410.57	418.69
410.783	456.66
410.996	494.44
411.209	498.32
411.421	557.99
411.634	562.45
411.847	532.42
412.06	555.09
412.273	568.26
412.486	556.64
412.699	636.85
412.912	566.71
413.125	588.41
413.338	553.73
413.55	592.09
413.763	533.58
413.976	542.69
414.189	539
414.402	569.81
414.615	631.62
414.827	547.34
415.04	595.39
415.253	579.89
415.466	644.98
415.678	692.45
415.891	566.71
416.104	576.01
416.316	554.7
416.529	580.85
416.742	645.37
416.954	640.53
417.167	599.65
417.38	632
417.592	633.94
417.805	580.85
418.017	543.46
418.23	616.7
418.442	556.64
418.655	588.41
418.868	619.6
419.08	631.81
419.293	631.03
419.505	638.78
419.718	631.62
419.93	624.83
420.142	621.15
420.355	620.18
420.567	673.85
420.78	648.28
420.992	611.27
421.205	712.41
421.417	634.33
421.629	651.18
421.842	633.36
422.054	627.93
422.266	699.04
422.479	692.65
422.691	612.82
422.903	665.13
423.115	640.33
423.328	635.49
423.54	625.61
423.752	656.8
423.964	619.22
424.177	660.87
424.389	651.57
424.601	757.94
424.813	662.03
425.025	704.66
425.238	699.62
425.45	671.53
425.662	632.78
425.874	975.9
426.086	674.63
426.298	683.54
426.51	695.17
426.722	705.05
426.934	638.78
427.146	740.5
427.358	648.28
427.57	703.88
427.782	643.24
427.994	669.4
428.206	663.78
428.418	660.1
428.63	746.31
428.842	739.34
429.054	682.18
429.266	704.46
429.478	666.1
429.69	673.47
429.902	629.87
430.114	678.7
430.325	628.32
430.537	592.87
430.749	570.39
430.961	512.66
431.173	543.07
431.384	566.71
431.596	483.4
431.808	594.42
432.02	694.2
432.231	785.06
432.443	846.29
432.655	821.68
432.867	736.43
433.078	755.03
433.29	800.37
433.502	794.36
433.713	856.36
433.925	865.28
434.136	854.43
434.348	748.06
434.56	696.52
434.771	855.01
434.983	712.02
435.194	770.92
435.406	805.79
435.617	862.76
435.829	903.06
436.04	872.44
436.252	855.01
436.463	953.04
436.675	953.24
436.886	927.86
437.098	971.06
437.309	979.2
437.521	932.51
437.732	906.16
437.943	893.95
438.155	878.64
438.366	830.59
438.578	946.07
438.789	866.83
439	852.68
439.211	822.46
439.423	837.96
439.634	867.21
439.845	933.86
440.057	960.21
440.268	985.79
440.479	917.97
440.69	973
440.902	916.81
441.113	887.75
441.324	926.69
441.535	987.72
441.746	1028.22
441.957	964.47
442.168	990.44
442.38	1013.88
442.591	1022.6
442.802	985.79
443.013	1019.11
443.224	1059.6
443.435	1043.33
443.646	1014.85
443.857	1003.61
444.068	998.77
444.279	993.73
444.49	1085.57
444.701	1061.15
444.912	1182.63
445.123	1096.22
445.334	1058.63
445.545	1084.6
445.756	1037.32
445.967	1043.72
446.178	1025.31
446.388	1038.29
446.599	1034.03
446.81	1073.36
447.021	1006.32
447.232	1079.95
447.443	1125.28
447.653	1067.35
447.864	1139.04
448.075	1139.04
448.286	1148.92
448.496	1111.92
448.707	1119.08
448.918	1058.44
449.129	1189.03
449.339	1108.62
449.55	1132.07
449.761	1107.27
449.971	1171.59
450.182	1143.5
450.393	1159.38
450.603	1154.54
450.814	1215.18
451.024	1209.18
451.235	1253.54
451.446	1301.98
451.656	1285.13
451.867	1205.3
452.077	1196.97
452.288	1240.95
452.498	1247.54
452.709	1199.1
452.919	1202.98
453.13	1129.93
453.34	1192.13
453.55	1088.28
453.761	1195.42
453.971	1139.62
454.182	1165.58
454.392	1185.35
454.602	1285.9
454.813	1208.01
455.023	1250.25
455.233	1172.56
455.444	1202.4
455.654	1107.27
455.864	1197.55
456.075	1167.52
456.285	1160.55
456.495	1192.13
456.705	1219.06
456.916	1267.88
457.126	1283.38
457.336	1272.34
457.546	1191.55
457.756	1209.95
457.967	1287.64
458.177	1259.36
458.387	1256.26
458.597	1219.25
458.807	1215.76
459.017	1170.23
459.227	1213.05
459.437	1193.29
459.647	1281.64
459.857	1258.39
460.068	1251.03
460.278	1269.82
460.488	1290.16
460.698	1331.43
460.908	1278.54
461.117	1239.98
461.327	1261.29
461.537	1343.83
461.747	1300.24
461.957	1330.85
462.167	1412.8
462.377	1341.7
462.587	1337.82
462.797	1402.34
463.007	1325.42
463.216	1415.32
463.426	1404.86
463.636	1369.79
463.846	1283.38
464.056	1332.98
464.265	1334.72
464.475	1289.58
464.685	1332.59
464.895	1343.25
465.104	1349.26
465.314	1353.71
465.524	1328.52
465.733	1327.75
465.943	1401.57
466.153	1424.24
466.362	1426.56
466.572	1392.85
466.782	1386.46
466.991	1398.08
467.201	1443.42
467.41	1295.01
467.62	1382.97
467.829	1405.05
468.039	1427.72
468.249	1394.4
468.458	1471.51
468.668	1440.12
468.877	1472.29
469.086	1485.27
469.296	1501.54
469.505	1487.2
469.715	1536.8
469.924	1477.32
470.134	1550.37
470.343	1532.73
470.552	1449.81
470.762	1455.82
470.971	1429.08
471.18	1500.96
471.39	1487.78
471.599	1445.94
471.808	1529.63
472.018	1520.53
472.227	1566.64
472.436	1605
472.645	1591.25
472.855	1570.71
473.064	1689.28
473.273	1657.7
473.482	1594.93
473.691	1662.93
473.901	1643.17
474.11	1584.27
474.319	1742.18
474.528	1644.72
474.737	1766.97
474.946	1706.33
475.155	1741.01
475.364	1774.72
475.573	1730.74
475.783	1805.72
475.992	1769.49
476.201	1767.94
476.41	1763.1
476.619	1730.36
476.828	1761.36
477.037	1707.49
477.245	1743.92
477.454	1819.87
477.663	1790.81
477.872	1828.39
478.081	1914.42
478.29	1863.07
478.499	1959.37
478.708	1962.08
478.917	1965.18
479.125	1865.01
479.334	1911.7
479.543	1895.82
479.752	1945.03
479.961	1961.11
480.169	1997.53
480.378	1983.58
480.587	2109.33
480.796	2009.93
481.004	2064.18
481.213	2039
481.422	2032.8
481.63	2066.31
481.839	2100.99
482.048	2165.32
482.256	2112.62
482.465	2179.66
482.674	2161.44
482.882	2165.13
483.091	2199.81
483.299	2111.46
483.508	2174.43
483.716	2167.84
483.925	2195.93
484.134	2113.01
484.342	2153.5
484.551	2257.74
484.759	2194.96
484.967	2257.35
485.176	2261.61
485.384	2261.03
485.593	2262.19
485.801	2224.02
486.01	2160.67
486.218	2053.53
486.426	1942.51
486.635	1916.94
486.843	1886.52
487.051	1960.33
487.26	1990.95
487.468	2074.84
487.676	2148.66
487.885	2170.36
488.093	2212.21
488.301	2233.32
488.509	2295.9
488.717	2353.06
488.926	2335.82
489.134	2315.09
489.342	2296.49
489.55	2265.68
489.758	2322.25
489.967	2377.86
490.175	2495.27
490.383	2484.61
490.591	2563.28
490.799	2492.56
491.007	2538.28
491.215	2548.55
491.423	2529.56
491.631	2507.86
491.839	2506.7
492.047	2542.35
492.255	2416.8
492.463	2392.39
492.671	2356.55
492.879	2514.26
493.087	2488.1
493.295	2504.18
493.503	2577.81
493.711	2620.04
493.919	2650.07
494.127	2599.31
494.334	2653.76
494.542	2554.75
494.75	2636.71
494.958	2640
495.166	2750.63
495.374	2745.79
495.581	2741.33
495.789	2741.52
495.997	2773.88
496.205	2652.98
496.412	2686.5
496.62	2672.55
496.828	2676.42
497.035	2714.01
497.243	2762.25
497.451	2733.97
497.658	2759.74
497.866	2758.19
498.074	2819.41
498.281	2725.44
498.489	2778.53
498.696	2728.54
498.904	2676.04
499.112	2627.99
499.319	2765.74
499.527	2732.42
499.734	2787.44
499.942	2692.89
500.149	2715.37
500.357	2778.14
500.564	2678.94
500.771	2689.21
500.979	2676.42
501.186	2657.63
501.394	2706.84
501.601	2671
501.808	2685.92
502.016	2638.64
502.223	2627.6
502.43	2652.21
502.638	2645.23
502.845	2697.93
503.052	2777.37
503.26	2697.54
503.467	2852.93
503.674	2791.7
503.881	2790.35
504.089	2843.63
504.296	2806.82
504.503	2718.27
504.71	2712.85
504.917	2724.86
505.125	2731.84
505.332	2809.14
505.539	2794.42
505.746	2911.25
505.953	2906.79
506.16	2882.57
506.367	2943.8
506.574	3019.74
506.781	2972.08
506.988	2924.03
507.195	2925.97
507.402	2942.44
507.609	2922.87
507.816	2855.06
508.023	2863.58
508.23	2852.73
508.437	2763.8
508.644	2857
508.851	2903.5
509.058	2917.06
509.265	2882.77
509.472	2926.94
509.679	3044.54
509.885	2962.2
510.092	2961.43
510.299	2976.73
510.506	2900.4
510.713	2900.98
510.92	2937.98
511.126	2971.89
511.333	3008.89
511.54	2990.29
511.746	3052.68
511.953	3070.7
512.16	3088.72
512.367	3035.24
512.573	2983.51
512.78	3036.02
512.987	2990.49
513.193	2978.67
513.4	2925.97
513.606	3006.76
513.813	3003.66
514.02	2937.4
514.226	3027.49
514.433	3006.57
514.639	2889.93
514.846	2997.27
515.052	2939.34
515.259	2986.42
515.465	2981.77
515.672	3021.88
515.878	3073.02
516.085	3073.61
516.291	3090.07
516.497	3045.51
516.704	2981.38
516.91	2918.22
517.117	2799.65
517.323	2689.99
517.529	2685.14
517.736	2644.46
517.942	2678.75
518.148	2722.54
518.354	2826.58
518.561	2795.97
518.767	2799.45
518.973	2754.12
519.179	2879.67
519.386	2891.87
519.592	2880.44
519.798	2907.37
520.004	3036.41
520.21	2982.16
520.417	3089.69
520.623	3145.68
520.829	3153.82
521.035	3140.26
521.241	3071.28
521.447	3127.66
521.653	3255.15
521.859	3116.23
522.065	3155.95
522.271	3300.87
522.477	3247.98
522.683	3280.33
522.889	3224.34
523.095	3137.74
523.301	3198.96
523.507	3064.31
523.713	3103.06
523.919	3116.04
524.125	3234.42
524.331	3208.65
524.537	3313.85
524.742	3328
524.948	3354.35
525.154	3359.58
525.36	3425.45
525.566	3327.22
525.772	3383.21
525.977	3323.35
526.183	3306.68
526.389	3388.25
526.595	3251.08
526.8	3235.58
527.006	3072.06
527.212	3004.63
527.417	2991.65
527.623	3029.63
527.829	3085.62
528.034	3129.79
528.24	3199.35
528.446	3184.43
528.651	3349.89
528.857	3314.05
529.062	3369.07
529.268	3403.95
529.473	3391.35
529.679	3415.38
529.884	3575.61
530.09	3454.13
530.295	3469.24
530.501	3542.28
530.706	3463.04
530.912	3441.73
531.117	3501.21
531.323	3496.94
531.528	3587.81
531.733	3599.82
531.939	3498.11
532.144	3576.77
532.35	3562.24
532.555	3535.31
532.76	3492.88
532.966	3466.14
533.171	3422.35
533.376	3314.63
533.581	3336.91
533.787	3423.32
533.992	3438.82
534.197	3472.92
534.402	3480.09
534.607	3546.35
534.813	3594.01
535.018	3507.21
535.223	3546.35
535.428	3519.61
535.633	3638.19
535.838	3620.17
536.043	3665.31
536.249	3737.19
536.454	3680.42
536.659	3727.12
536.864	3628.11
537.069	3625.79
537.274	3626.37
537.479	3577.74
537.684	3551.58
537.889	3522.32
538.094	3700.77
538.299	3619
538.504	3617.84
538.708	3657.17
538.913	3681
539.118	3681.39
539.323	3713.17
539.528	3610.29
539.733	3588.97
539.938	3642.45
540.142	3613.39
540.347	3559.72
540.552	3518.06
540.757	3530.27
540.962	3513.22
541.166	3467.49
541.371	3451.61
541.576	3526.97
541.781	3447.15
541.985	3631.21
542.19	3550.42
542.395	3650.39
542.599	3701.54
542.804	3661.05
543.008	3687.59
543.213	3618.62
543.418	3547.12
543.622	3674.61
543.827	3549.26
544.031	3682.94
544.236	3698.05
544.44	3737.19
544.645	3803.65
544.849	3651.94
545.054	3740.87
545.258	3835.23
545.463	3774.58
545.667	3643.8
545.872	3763.73
546.076	3777.1
546.281	3697.67
546.485	3698.83
546.689	3760.83
546.894	3710.45
547.098	3755.02
547.302	3728.28
547.507	3750.95
547.711	3740.87
547.915	3767.22
548.119	3652.72
548.324	3702.12
548.528	3724.02
548.732	3695.34
548.936	3770.32
549.141	3785.24
549.345	3769.16
549.549	3767.8
549.753	3789.5
549.957	3796.09
550.161	3849.18
550.366	3799.96
550.57	3723.24
550.774	3778.85
550.978	3741.84
551.182	3793.96
551.386	3668.41
551.59	3741.26
551.794	3673.06
551.998	3791.44
552.202	3771.68
552.406	3729.05
552.61	3822.44
552.814	3744.36
553.018	3751.14
553.222	3682.75
553.426	3751.72
553.63	3828.83
553.833	3753.08
554.037	3631.79
554.241	3703.67
554.445	3732.93
554.649	3737.77
554.853	3693.6
555.056	3769.93
555.26	3801.13
555.464	3739.71
555.668	3732.15
555.871	3757.53
556.075	3758.11
556.279	3724.98
556.483	3694.57
556.686	3687.98
556.89	3704.25
557.094	3669.19
557.297	3603.89
557.501	3667.64
557.704	3538.02
557.908	3646.71
558.112	3605.05
558.315	3687.59
558.519	3626.37
558.722	3609.9
558.926	3579.67
559.129	3456.64
559.333	3490.94
559.536	3488.81
559.74	3452.38
559.943	3378.18
560.147	3415.57
560.35	3433.01
560.553	3537.63
560.757	3425.26
560.96	3529.49
561.164	3452.58
561.367	3632.18
561.57	3536.47
561.774	3501.01
561.977	3507.41
562.18	3451.99
562.384	3592.27
562.587	3445.02
562.79	3509.54
562.993	3477.18
563.197	3449.28
563.4	3554.68
563.603	3542.09
563.806	3601.37
564.009	3480.67
564.212	3542.86
564.416	3375.85
564.619	3423.13
564.822	3375.85
565.025	3497.72
565.228	3407.63
565.431	3452.19
565.634	3329.16
565.837	3330.51
566.04	3302.62
566.243	3283.63
566.446	3212.72
566.649	3327.8
566.852	3235.77
567.055	3263.09
567.258	3319.08
567.461	3334
567.664	3368.49
567.867	3332.65
568.07	3349.31
568.273	3345.43
568.475	3431.65
568.678	3220.85
568.881	3285.18
569.084	3231.51
569.287	3120.49
569.489	3179.2
569.692	3271.23
569.895	3263.48
570.098	3185.59
570.3	3165.83
570.503	3105.77
570.706	3169.51
570.909	3126.69
571.111	3041.83
571.314	3040.48
571.516	3076.32
571.719	3117.2
571.922	3044.35
572.124	3067.41
572.327	3127.08
572.529	3080.77
572.732	3096.66
572.935	3126.11
573.137	3250.5
573.34	3150.52
573.542	3189.27
573.745	3162.73
573.947	3150.52
574.15	3143.55
574.352	3103.44
574.554	3227.25
574.757	3127.47
574.959	3115.46
575.162	3079.22
575.364	3073.61
575.566	3163.12
575.769	3037.18
575.971	3074.38
576.173	2950.58
576.376	3036.79
576.578	3079.81
576.78	3093.95
576.982	2982.54
577.185	3028.08
577.387	2974.21
577.589	3026.33
577.791	3025.56
577.993	3051.52
578.196	3025.75
578.398	3007.34
578.6	2975.18
578.802	2917.45
579.004	2901.56
579.206	2932.36
579.408	3021.29
579.61	2909.31
579.812	3005.02
580.014	2944.57
580.216	2903.3
580.418	2968.6
580.62	2919.96
580.822	2881.02
581.024	2968.6
581.226	2976.73
581.428	2944.18
581.63	3055.2
581.832	2943.41
582.034	3020.13
582.236	2957.55
582.438	3045.9
582.64	2976.54
582.841	3028.27
583.043	3107.71
583.245	2992.81
583.447	3055.39
583.649	2967.63
583.85	3018.19
584.052	3014.71
584.254	2960.65
584.456	3036.79
584.657	2966.08
584.859	2975.96
585.061	2949.03
585.262	2962.98
585.464	2922.48
585.666	3000.18
585.867	2937.6
586.069	2983.9
586.27	2907.76
586.472	2925.58
586.674	2865.52
586.875	2903.69
587.077	2842.47
587.278	2916.09
587.48	2899.81
587.681	3008.12
587.883	2916.67
588.084	2862.62
588.285	2888.96
588.487	2853.12
588.688	2859.71
588.89	2757.41
589.091	2723.5
589.292	2703.36
589.494	2628.18
589.695	2591.56
589.896	2512.9
590.098	2473.76
590.299	2541.77
590.5	2545.26
590.702	2590.59
590.903	2621.79
591.104	2717.3
591.305	2721.95
591.507	2758.77
591.708	2708.01
591.909	2719.44
592.11	2759.15
592.311	2757.22
592.512	2757.41
592.714	2670.03
592.915	2741.52
593.116	2674.29
593.317	2733.97
593.518	2702.97
593.719	2717.3
593.92	2788.22
594.121	2734.74
594.322	2694.44
594.523	2723.12
594.724	2654.92
594.925	2692.89
595.126	2684.76
595.327	2646.78
595.528	2700.45
595.729	2706.65
595.929	2677.78
596.13	2720.99
596.331	2705.68
596.532	2730.29
596.733	2767.1
596.934	2728.35
597.135	2715.56
597.335	2725.83
597.536	2623.53
597.737	2698.12
597.938	2612.68
598.138	2675.26
598.339	2655.11
598.54	2676.42
598.74	2669.84
598.941	2641.94
599.142	2719.82
599.342	2707.04
599.543	2631.09
599.744	2628.37
599.944	2683.59
600.145	2578.19
600.345	2636.51
600.546	2689.6
600.746	2662.67
600.947	2725.44
601.147	2645.04
601.348	2700.26
601.548	2612.88
601.749	2638.26
601.949	2568.89
602.15	2582.26
602.35	2555.53
602.551	2649.11
602.751	2560.56
602.951	2589.82
603.152	2538.09
603.352	2636.12
603.552	2610.55
603.753	2693.09
603.953	2692.31
604.153	2687.27
604.354	2645.62
604.554	2628.18
604.754	2690.76
604.954	2593.31
605.155	2676.04
605.355	2597.18
605.555	2677.2
605.755	2694.25
605.955	2629.73
606.155	2658.79
606.356	2600.48
606.556	2614.81
606.756	2618.49
606.956	2565.99
607.156	2654.34
607.356	2580.13
607.556	2634.77
607.756	2608.61
607.956	2668.48
608.156	2604.74
608.356	2555.91
608.556	2631.47
608.756	2553.78
608.956	2564.63
609.156	2593.5
609.356	2529.56
609.556	2510.77
609.755	2564.24
609.955	2511.16
610.155	2552.81
610.355	2542.35
610.555	2493.33
610.755	2493.53
610.954	2413.9
611.154	2534.6
611.354	2543.51
611.554	2485.78
611.753	2506.7
611.953	2450.71
612.153	2564.44
612.352	2514.84
612.552	2472.02
612.752	2426.88
612.951	2472.8
613.151	2480.55
613.351	2439.08
613.55	2458.65
613.75	2478.61
613.949	2448.19
614.149	2468.53
614.348	2458.46
614.548	2416.22
614.747	2377.47
614.947	2441.99
615.146	2364.88
615.346	2497.21
615.545	2453.42
615.745	2437.34
615.944	2514.65
616.144	2429.59
616.343	2434.82
616.542	2386.19
616.742	2399.37
616.941	2352.87
617.14	2311.79
617.34	2373.98
617.539	2363.33
617.738	2362.36
617.938	2477.45
618.137	2397.04
618.336	2313.54
618.535	2434.43
618.734	2391.62
618.934	2419.71
619.133	2421.84
619.332	2477.06
619.531	2375.15
619.73	2389.68
619.929	2432.88
620.128	2427.27
620.328	2476.09
620.527	2381.35
620.726	2408.86
620.925	2424.36
621.124	2359.45
621.323	2373.98
621.522	2316.05
621.721	2354.22
621.92	2294.35
622.119	2373.98
622.318	2302.88
622.517	2304.82
622.715	2297.07
622.914	2240.11
623.113	2284.28
623.312	2209.88
623.511	2260.45
623.71	2214.34
623.909	2228.09
624.107	2350.15
624.306	2221.12
624.505	2191.09
624.704	2248.63
624.902	2211.82
625.101	2291.84
625.3	2208.14
625.499	2210.85
625.697	2176.17
625.896	2129.09
626.095	2188.37
626.293	2157.76
626.492	2171.71
626.69	2241.07
626.889	2183.92
627.088	2267.42
627.286	2206.39
627.485	2185.86
627.683	2188.18
627.882	2200
628.08	2120.18
628.279	2123.08
628.477	2230.61
628.676	2100.03
628.874	2119.4
629.073	2089.37
629.271	2116.88
629.469	2167.26
629.668	2123.66
629.866	2091.5
630.065	2086.85
630.263	2154.47
630.461	2063.41
630.66	2095.76
630.858	2127.73
631.056	2175.78
631.254	2178.3
631.453	2057.21
631.651	2156.21
631.849	2085.5
632.047	2094.6
632.245	2057.01
632.444	2115.53
632.642	2107.58
632.84	2175.01
633.038	2094.41
633.236	2088.4
633.434	2120.18
633.632	2111.65
633.83	2074.06
634.028	2154.66
634.227	2092.28
634.425	2203.49
634.623	2097.31
634.821	2112.43
635.019	2073.48
635.216	2141.68
635.414	2146.33
635.612	2100.99
635.81	2102.54
636.008	2176.36
636.206	2123.28
636.404	2134.13
636.602	2111.84
636.8	2077.94
636.997	2113.59
637.195	2157.38
637.393	2089.18
637.591	2183.34
637.789	2150.79
637.986	2145.36
638.184	2128.12
638.382	2167.26
638.58	2149.04
638.777	2179.66
638.975	2157.57
639.173	2115.33
639.37	2152.73
639.568	2124.05
639.765	2112.81
639.963	2088.98
640.161	2167.26
640.358	2120.18
640.556	2058.56
640.753	2056.24
640.951	2005.87
641.148	2069.61
641.346	2046.75
641.543	2051.59
641.741	2056.05
641.938	2001.02
642.136	2040.16
642.333	2021.56
642.531	2049.65
642.728	2100.8
642.925	2085.69
643.123	2044.03
643.32	2043.65
643.517	2014.58
643.715	2023.3
643.912	2017.88
644.109	2047.33
644.306	2006.25
644.504	1984.94
644.701	2000.25
644.898	2035.31
645.095	2007.8
645.293	2031.25
645.49	2053.91
645.687	1988.04
645.884	1998.31
646.081	1873.15
646.278	1950.26
646.475	1919.84
646.672	1913.84
646.87	1944.25
647.067	1938.05
647.264	1933.79
647.461	1910.54
647.658	1857.84
647.855	1946.19
648.052	1874.12
648.249	1812.51
648.446	1872.57
648.642	1883.22
648.839	1826.26
649.036	1838.08
649.233	1784.02
649.43	1799.52
649.627	1780.15
649.824	1836.34
650.021	1779.37
650.217	1828.97
650.414	1807.47
650.611	1863.27
650.808	1863.27
651.004	1880.9
651.201	1876.83
651.398	1915
651.595	1826.07
651.791	1817.35
651.988	1914.22
652.185	1840.99
652.381	1882.45
652.578	1805.72
652.775	1843.31
652.971	1852.03
653.168	1798.94
653.364	1856.49
653.561	1744.11
653.757	1821.22
653.954	1862.88
654.15	1813.09
654.347	1856.1
654.543	1831.69
654.74	1784.22
654.936	1771.82
655.133	1817.93
655.329	1800.11
655.525	1772.79
655.722	1772.98
655.918	1743.92
656.115	1727.64
656.311	1607.33
656.507	1517.62
656.704	1510.07
656.9	1523.63
657.096	1575.55
657.292	1574.97
657.489	1673.39
657.685	1639.49
657.881	1614.5
658.077	1632.71
658.273	1696.64
658.47	1762.71
658.666	1713.89
658.862	1780.34
659.058	1738.49
659.254	1797.78
659.45	1763.68
659.646	1786.74
659.842	1765.23
660.038	1837.89
660.234	1734.43
660.43	1792.36
660.626	1816.38
660.822	1818.9
661.018	1848.54
661.214	1782.47
661.41	1766.78
661.606	1851.64
661.802	1840.79
661.998	1779.76
662.194	1794.49
662.39	1850.29
662.586	1846.6
662.781	1859.78
662.977	1860.94
663.173	1860.36
663.369	1828.39
663.564	1814.83
663.76	1849.9
663.956	1800.49
664.152	1835.56
664.347	1760.97
664.543	1796.04
664.739	1808.44
664.934	1759.03
665.13	1756.51
665.326	1842.15
665.521	1788.48
665.717	1770.27
665.912	1776.66
666.108	1717.18
666.304	1803.98
666.499	1743.53
666.695	1712.92
666.89	1780.34
667.086	1761.74
667.281	1787.71
667.477	1838.85
667.672	1737.53
667.867	1764.26
668.063	1794.87
668.258	1720.86
668.454	1770.66
668.649	1806.69
668.844	1772.59
669.04	1797.59
669.235	1734.81
669.43	1749.15
669.626	1713.5
669.821	1749.15
670.016	1688.12
670.211	1732.1
670.407	1691.03
670.602	1758.45
670.797	1726.87
670.992	1780.92
671.187	1691.41
671.382	1776.66
671.578	1703.81
671.773	1710.79
671.968	1669.13
672.163	1727.26
