547.507	2131.62
547.711	2118.45
547.915	2192.46
548.119	2133.95
548.324	2116.9
548.528	2171.54
548.732	2132.98
548.936	2134.53
549.141	2155.45
549.345	2129.69
549.549	2156.81
549.753	2173.28
549.957	2237.99
550.161	2221.91
550.366	2177.54
550.57	2158.36
550.774	2170.37
550.978	2174.64
551.182	2151.77
551.386	2122.71
551.59	2118.84
551.794	2151
551.998	2194.4
552.202	2124.45
552.406	2103.72
552.61	2190.13
552.814	2180.06
553.018	2220.75
553.222	2123.29
553.426	2135.3
553.63	2257.37
553.833	2184.9
554.037	2109.34
554.241	2194.78
554.445	2160.49
554.649	2169.6
554.853	2103.72
555.056	2210.48
555.26	2230.82
555.464	2162.04
555.668	2160.69
555.871	2223.46
556.075	2256.4
556.279	2113.41
556.483	2116.51
556.686	2135.69
556.89	2154.87
557.094	2137.82
557.297	2033.39
557.501	2151.39
557.704	2016.34
557.908	2134.53
558.112	2099.27
558.315	2151.77
558.519	2102.95
558.722	2084.93
558.926	2063.81
559.129	2024.48
559.333	1965.78
559.536	2016.15
559.74	1975.85
559.943	1989.22
560.147	1958.61
560.35	1986.31
560.553	1986.89
560.757	1949.5
560.96	2077.76
561.164	2009.76
561.367	2104.5
561.57	2018.09
561.774	2042.11
561.977	2011.5
562.18	1976.82
562.384	2082.02
562.587	1980.69
562.79	1966.36
562.993	1977.21
563.197	2009.95
563.4	2049.86
563.603	2055.09
563.806	2071.37
564.009	1961.9
564.212	1993.09
564.416	1913.27
564.619	1989.99
564.822	1898.74
565.025	2005.69
565.228	1951.24
565.431	1992.9
565.634	1899.13
565.837	1912.3
566.04	1900.29
566.243	1911.72
566.446	1811.94
566.649	1906.68
566.852	1818.53
567.055	1845.46
567.258	1898.35
567.461	1935.74
567.664	1953.96
567.867	1825.31
568.07	1897.58
568.273	1861.35
568.475	1912.69
568.678	1834.41
568.881	1819.69
569.084	1831.51
569.287	1726.89
569.489	1755.95
569.692	1798.77
569.895	1832.48
570.098	1726.69
570.3	1738.9
570.503	1681.35
570.706	1712.94
570.909	1742.19
571.111	1648.22
571.314	1709.06
571.516	1720.69
571.719	1673.41
571.922	1668.37
572.124	1686.78
572.327	1736.57
572.529	1651.32
572.732	1686
572.935	1728.44
573.137	1766.99
573.34	1669.92
573.542	1742.77
573.745	1718.75
573.947	1714.1
574.15	1695.5
574.352	1677.67
574.554	1779.58
574.757	1650.16
574.959	1657.72
575.162	1597.46
575.364	1610.64
575.566	1755.56
575.769	1617.42
575.971	1676.51
576.173	1538.76
576.376	1619.74
576.578	1650.55
576.78	1699.18
576.982	1499.23
577.185	1614.71
577.387	1548.44
577.589	1558.71
577.791	1612.19
577.993	1603.47
578.196	1607.92
578.398	1612.38
578.6	1606.96
578.802	1537.59
579.004	1500.01
579.206	1513.96
579.408	1546.7
579.61	1544.18
579.812	1605.41
580.014	1542.44
580.216	1534.69
580.418	1534.11
580.62	1542.83
580.822	1510.08
581.024	1553.09
581.226	1567.82
581.428	1524.81
581.63	1608.31
581.832	1548.06
582.034	1568.79
582.236	1567.62
582.438	1560.84
582.64	1611.99
582.841	1581.57
583.043	1648.42
583.245	1551.74
583.447	1549.61
583.649	1543.02
583.85	1557.16
584.052	1573.24
584.254	1514.73
584.456	1602.69
584.657	1488.58
584.859	1560.07
585.061	1490.32
585.262	1522.29
585.464	1457.38
585.666	1537.4
585.867	1491.48
586.069	1516.86
586.27	1534.11
586.472	1512.6
586.674	1450.41
586.875	1444.6
587.077	1496.71
587.278	1472.88
587.48	1479.08
587.681	1614.51
587.883	1486.25
588.084	1433.36
588.285	1450.8
588.487	1432.2
588.688	1465.52
588.89	1386.28
589.091	1359.54
589.292	1388.02
589.494	1331.06
589.695	1315.17
589.896	1267.12
590.098	1246.78
590.299	1342.88
590.5	1278.55
590.702	1321.57
590.903	1346.37
591.104	1425.8
591.305	1375.62
591.507	1419.41
591.708	1388.02
591.909	1348.5
592.11	1440.72
592.311	1429.68
592.512	1390.35
592.714	1325.44
592.915	1363.42
593.116	1382.6
593.317	1397.13
593.518	1383.95
593.719	1366.32
593.92	1404.1
594.121	1377.37
594.322	1360.51
594.523	1373.49
594.724	1321.18
594.925	1338.23
595.126	1373.68
595.327	1374.85
595.528	1334.55
595.729	1349.47
595.929	1336.68
596.13	1359.93
596.331	1350.43
596.532	1387.25
596.733	1435.1
596.934	1397.32
597.135	1414.56
597.335	1383.76
597.536	1338.81
597.737	1349.66
597.938	1340.75
598.138	1349.27
598.339	1349.66
598.54	1372.13
598.74	1365.93
598.941	1377.56
599.142	1421.35
599.342	1421.15
599.543	1333.97
599.744	1302.19
599.944	1348.3
600.145	1326.6
600.345	1344.43
600.546	1410.69
600.746	1376.2
600.947	1437.81
601.147	1386.86
601.348	1408.56
601.548	1332.03
601.749	1342.49
601.949	1276.04
602.15	1300.64
602.35	1304.71
602.551	1353.15
602.751	1326.02
602.951	1295.41
603.152	1234.19
603.352	1334.16
603.552	1291.92
603.753	1373.49
603.953	1345.98
604.153	1350.24
604.354	1291.54
604.554	1331.45
604.754	1344.62
604.954	1279.14
605.155	1318.66
605.355	1286.5
605.555	1363.8
605.755	1384.73
605.955	1315.17
606.155	1377.37
606.356	1372.13
606.556	1333
606.756	1309.94
606.956	1272.55
607.156	1363.42
607.356	1262.09
607.556	1323.7
607.756	1316.33
607.956	1363.22
608.156	1256.08
608.356	1281.27
608.556	1333.19
608.756	1306.84
608.956	1263.83
609.156	1310.72
609.356	1253.56
609.556	1239.61
609.755	1285.72
609.955	1276.62
610.155	1268.48
610.355	1294.25
610.555	1258.6
610.755	1286.3
610.954	1191.17
611.154	1289.6
611.354	1313.62
611.554	1258.02
611.753	1213.46
611.953	1193.11
612.153	1262.28
612.352	1238.84
612.552	1205.71
612.752	1157.66
612.951	1245.23
613.151	1208.61
613.351	1170.25
613.55	1206.67
613.75	1230.89
613.949	1203.38
614.149	1237.87
614.348	1211.13
614.548	1202.22
614.747	1142.74
614.947	1139.83
615.146	1130.34
615.346	1239.22
615.545	1217.52
615.745	1200.28
615.944	1230.89
616.144	1182.46
616.343	1195.82
616.542	1147
616.742	1157.66
616.941	1148.36
617.14	1096.24
617.34	1139.06
617.539	1196.41
617.738	1122.01
617.938	1229.34
618.137	1162.31
618.336	1138.67
618.535	1194.08
618.734	1161.34
618.934	1168.7
619.133	1146.81
619.332	1181.1
619.531	1100.69
619.73	1170.25
619.929	1212.68
620.128	1159.59
620.328	1186.33
620.527	1127.04
620.726	1116.97
620.925	1165.79
621.124	1120.26
621.323	1151.84
621.522	1117.16
621.721	1113.29
621.92	1088.88
622.119	1151.46
622.318	1129.95
622.517	1109.03
622.715	1102.05
622.914	1037.34
623.113	1115.03
623.312	1063.88
623.511	1120.65
623.71	1072.99
623.909	1091.78
624.107	1171.22
624.306	1047.99
624.505	1066.4
624.704	1070.47
624.902	1075.31
625.101	1133.05
625.3	1093.53
625.499	1044.12
625.697	1035.01
625.896	1013.9
626.095	1091.59
626.293	1045.67
626.492	1027.85
626.69	1076.48
626.889	1030.75
627.088	1114.64
627.286	1021.84
627.485	1058.46
627.683	1045.28
627.882	1058.26
628.08	982.9
628.279	1003.63
628.477	1122.39
628.676	1004.98
628.874	1039.08
629.073	1013.31
629.271	980.96
629.469	1047.41
629.668	1037.15
629.866	1016.22
630.065	995.49
630.263	1040.25
630.461	985.22
630.66	1033.27
630.858	1055.55
631.056	1036.95
631.254	1066.98
631.453	969.14
631.651	1046.64
631.849	1001.5
632.047	1037.34
632.245	1001.3
632.444	1018.35
632.642	1009.63
632.84	1046.06
633.038	989.29
633.236	991.42
633.434	991.03
633.632	993.94
633.83	955.38
634.028	1054.58
634.227	995.1
634.425	1068.73
634.623	1011.38
634.821	1018.74
635.019	1030.56
635.216	994.91
635.414	1011.96
635.612	1010.99
635.81	1001.69
636.008	1070.66
636.206	991.61
636.404	1016.41
636.602	939.69
636.8	1019.32
636.997	1003.43
637.195	1037.92
637.393	1030.75
637.591	1065.24
637.789	1048.58
637.986	984.64
638.184	993.16
638.382	1036.95
638.58	1043.54
638.777	1048.38
638.975	982.9
639.173	986.96
639.37	980.18
639.568	1029.78
639.765	1022.81
639.963	968.17
640.161	1013.51
640.358	1016.61
640.556	950.93
640.753	961.78
640.951	951.7
641.148	985.22
641.346	958.1
641.543	942.6
641.741	991.03
641.938	935.62
642.136	958.48
642.333	915.28
642.531	991.23
642.728	1014.09
642.925	979.99
643.123	923.61
643.32	962.36
643.517	952.87
643.715	952.48
643.912	940.08
644.109	970.5
644.306	949.38
644.504	909.85
644.701	951.7
644.898	983.67
645.095	908.5
645.293	942.6
645.49	971.66
645.687	942.21
645.884	949.18
646.081	867.23
646.278	918.38
646.475	892.03
646.672	912.37
646.87	935.62
647.067	905.78
647.264	914.12
647.461	854.64
647.658	862.39
647.855	911.02
648.052	889.9
648.249	820.92
648.446	878.66
648.642	885.05
648.839	858.32
649.036	858.51
649.233	814.34
649.43	839.14
649.627	809.69
649.824	846.3
650.021	825.38
650.217	838.17
650.414	836.81
650.611	863.16
650.808	879.43
651.004	846.5
651.201	871.68
651.398	915.47
651.595	890.67
651.791	811.04
651.988	919.15
652.185	834.29
652.381	880.4
652.578	808.72
652.775	871.68
652.971	842.62
653.168	819.76
653.364	886.6
653.561	771.32
653.757	822.47
653.954	842.43
654.15	825.96
654.347	905.78
654.543	849.6
654.74	809.3
654.936	780.24
655.133	807.75
655.329	835.84
655.525	818.02
655.722	857.93
655.918	776.94
656.115	819.37
656.311	703.51
656.507	713.97
656.704	666.89
656.9	723.86
657.096	744.97
657.292	705.84
657.489	760.09
657.685	774.04
657.881	717.66
658.077	755.24
658.273	760.28
658.47	831.97
658.666	781.2
658.862	820.15
659.058	764.54
659.254	831.97
659.45	776.56
659.646	797.29
659.842	781.79
660.038	855.41
660.234	766.48
660.43	819.37
660.626	869.36
660.822	806.97
661.018	848.44
661.214	812.01
661.41	749.43
661.606	860.45
661.802	851.15
661.998	787.4
662.194	764.35
662.39	843.4
662.586	805.04
662.781	834.29
662.977	836.62
663.173	857.74
663.369	824.6
663.564	812.59
663.76	821.31
663.956	789.54
664.152	828.29
664.347	763.57
664.543	792.25
664.739	792.44
664.934	730.83
665.13	718.24
665.326	809.1
665.521	818.02
665.717	744.2
665.912	767.64
666.108	712.62
666.304	737.81
666.499	766.48
666.695	697.51
666.89	747.69
667.086	804.26
667.281	781.4
667.477	862.97
667.672	778.88
667.867	792.44
668.063	785.85
668.258	715.14
668.454	779.85
668.649	846.69
668.844	768.42
669.04	785.27
669.235	773.65
669.43	761.83
669.626	704.87
669.821	737.42
670.016	720.76
670.211	753.69
670.407	733.93
670.602	761.64
670.797	775.78
670.992	788.18
671.187	707.77
671.382	784.89
671.578	728.31
671.773	774.81
671.968	708.55
672.163	734.51
672.358	785.47
672.553	705.06
672.748	738
672.943	796.32
673.138	748.07
673.333	766.87
673.528	729.86
673.723	756.02
673.918	756.21
674.113	688.4
674.308	830.8
674.503	743.62
674.698	789.73
674.892	742.26
675.087	751.37
675.282	762.61
675.477	696.34
675.672	754.27
675.867	720.17
676.061	699.83
676.256	708.74
676.451	738.19
676.646	749.62
676.84	697.12
677.035	677.36
677.23	671.54
677.424	744.01
677.619	789.15
677.814	779.85
678.008	791.47
678.203	662.83
678.397	719.21
678.592	740.13
678.787	818.21
678.981	731.8
679.176	741.1
679.37	745.94
679.565	705.64
679.759	704.67
679.954	764.74
680.148	786.82
680.342	810.65
680.537	740.71
680.731	708.16
680.926	766.29
681.12	775.01
