442.168	556.52
442.38	626.85
442.591	629.95
442.802	557.69
443.013	605.54
443.224	625.5
443.435	618.13
443.646	587.91
443.857	608.45
444.068	594.11
444.279	579.19
444.49	711.33
444.701	617.36
444.912	724.5
445.123	669.67
445.334	650.88
445.545	634.41
445.756	628.21
445.967	597.21
446.178	625.11
446.388	634.22
446.599	626.66
446.81	639.06
447.021	604.96
447.232	676.65
447.443	691.95
447.653	638.09
447.864	693.31
448.075	678
448.286	714.23
448.496	672.19
448.707	655.53
448.918	627.05
449.129	766.16
449.339	655.53
449.55	691.18
449.761	660.76
449.971	711.52
450.182	667.73
450.393	690.79
450.603	639.83
450.814	737.29
451.024	739.81
451.235	783.01
451.446	782.24
451.656	783.59
451.867	712.88
452.077	732.45
452.288	794.44
452.498	760.93
452.709	709
452.919	709.58
453.13	668.9
453.34	716.75
453.55	657.47
453.761	675.87
453.971	700.09
454.182	729.35
454.392	709.39
454.602	784.76
454.813	742.91
455.023	751.43
455.233	681.49
455.444	713.85
455.654	596.05
455.864	699.12
456.075	708.61
456.285	721.79
456.495	715.98
456.705	713.46
456.916	781.85
457.126	786.11
457.336	738.26
457.546	678
457.756	713.46
457.967	796.96
458.177	712.68
458.387	769.06
458.597	712.88
458.807	750.27
459.017	699.9
459.227	731.28
459.437	705.9
459.647	774.68
459.857	744.07
460.068	710.55
460.278	809.36
460.488	765.38
460.698	820.02
460.908	741.75
461.117	710.75
461.327	749.5
461.537	775.65
461.747	766.35
461.957	784.56
462.167	906.62
462.377	793.28
462.587	804.91
462.797	857.61
463.007	800.64
463.216	851.99
463.426	865.55
463.636	852.57
463.846	744.46
464.056	777.39
464.265	841.52
464.475	776.81
464.685	787.28
464.895	813.43
465.104	795.8
465.314	842.49
465.524	783.98
465.733	769.45
465.943	902.75
466.153	894.42
466.362	857.99
466.572	850.24
466.782	805.49
466.991	860.32
467.201	867.68
467.41	754.14
467.62	862.45
467.829	832.03
468.039	848.31
468.249	820.99
468.458	866.91
468.668	875.82
468.877	859.16
469.086	914.57
469.296	925.03
469.505	871.94
469.715	959.71
469.924	885.51
470.134	910.11
470.343	909.34
470.552	865.74
470.762	876.4
470.971	865.36
471.18	882.79
471.39	905.66
471.599	861.29
471.808	933.75
472.018	901.01
472.227	959.52
472.436	981.02
472.645	953.51
472.855	935.69
473.064	1018.61
473.273	981.02
473.482	1004.08
473.691	982.96
473.901	970.17
474.11	955.06
474.319	1063.75
474.528	989.55
474.737	1079.25
474.946	1026.36
475.155	1051.55
475.364	1101.92
475.573	1056.78
475.783	1041.47
475.992	1078.48
476.201	1105.6
476.41	1050.58
476.619	1046.51
476.828	1071.12
477.037	1046.12
477.245	1062.59
477.454	1110.64
477.663	1092.62
477.872	1101.92
478.081	1201.31
478.29	1084.48
478.499	1195.69
478.708	1173.41
478.917	1228.83
479.125	1141.83
479.334	1135.05
479.543	1169.54
479.752	1168.18
479.961	1207.13
480.169	1200.15
480.378	1204.99
480.587	1346.62
480.796	1223.59
481.004	1238.13
481.213	1271.06
481.422	1253.04
481.63	1254.4
481.839	1259.05
482.048	1331.32
482.256	1291.79
482.465	1348.17
482.674	1329.77
482.882	1351.86
483.091	1418.12
483.299	1317.37
483.508	1371.81
483.716	1354.57
483.925	1375.1
484.134	1314.66
484.342	1335.58
484.551	1356.89
484.759	1369.68
484.967	1390.99
485.176	1406.49
485.384	1402.04
485.593	1384.99
485.801	1385.57
486.01	1320.08
486.218	1231.73
486.426	1154.23
486.635	1166.25
486.843	1173.03
487.051	1246.46
487.26	1205.38
487.468	1279.39
487.676	1339.26
487.885	1296.06
488.093	1361.35
488.301	1375.1
488.509	1400.29
488.717	1414.44
488.926	1416.95
489.134	1389.05
489.342	1381.3
489.55	1370.07
489.758	1431.68
489.967	1441.56
490.175	1569.05
490.383	1479.73
490.591	1557.42
490.799	1486.9
491.007	1523.9
491.215	1506.08
491.423	1498.52
491.631	1483.6
491.839	1509.18
492.047	1542.31
492.255	1458.22
492.463	1408.04
492.671	1450.08
492.879	1514.8
493.087	1502.2
493.295	1516.54
493.503	1542.11
493.711	1586.29
493.919	1596.95
494.127	1568.08
494.334	1592.1
494.542	1494.65
494.75	1552
494.958	1576.6
495.166	1613.41
495.374	1604.11
495.581	1628.91
495.789	1614
495.997	1678.51
496.205	1603.34
496.412	1566.14
496.62	1621.55
496.828	1626.39
497.035	1611.09
497.243	1647.9
497.451	1606.44
497.658	1643.64
497.866	1608.18
498.074	1689.94
498.281	1586.68
498.489	1679.48
498.696	1614.19
498.904	1565.36
499.112	1529.72
499.319	1705.44
499.527	1607.6
499.734	1673.67
499.942	1577.18
500.149	1613.03
500.357	1657.39
500.564	1603.34
500.771	1661.85
500.979	1607.8
501.186	1590.16
501.394	1622.52
501.601	1553.74
501.808	1625.04
502.016	1572.53
502.223	1587.84
502.43	1626.39
502.638	1597.33
502.845	1595.2
503.052	1717.65
503.26	1629.11
503.467	1730.44
503.674	1646.93
503.881	1658.17
504.089	1773.06
504.296	1682.19
504.503	1597.91
504.71	1626.2
504.917	1621.55
505.125	1634.14
505.332	1675.03
505.539	1679.29
505.746	1751.36
505.953	1762.79
506.16	1747.29
506.367	1773.84
506.574	1837.39
506.781	1806.77
506.988	1720.94
507.195	1749.42
507.402	1719.59
507.609	1782.17
507.816	1728.11
508.023	1727.34
508.23	1687.62
508.437	1682.78
508.644	1716.87
508.851	1776.55
509.058	1769.38
509.265	1741.29
509.472	1810.07
509.679	1872.45
509.885	1783.14
510.092	1787.01
510.299	1791.47
510.506	1777.13
510.713	1770.16
510.92	1795.92
511.126	1798.83
511.333	1826.73
511.54	1835.25
511.746	1878.46
511.953	1829.64
512.16	1892.02
512.367	1805.61
512.573	1799.8
512.78	1810.26
512.987	1795.92
513.193	1765.7
513.4	1713.19
513.606	1786.04
513.813	1827.7
514.02	1776.74
514.226	1852.89
514.433	1847.07
514.639	1718.62
514.846	1793.21
515.052	1798.83
515.259	1814.72
515.465	1826.34
515.672	1805.22
515.878	1880.4
516.085	1834.09
516.291	1861.6
516.497	1808.52
516.704	1828.28
516.91	1769.19
517.117	1662.63
517.323	1599.46
517.529	1649.45
517.736	1623.49
517.942	1605.47
518.148	1674.06
518.354	1729.27
518.561	1719.2
518.767	1734.51
518.973	1778.87
519.179	1740.12
519.386	1761.82
519.592	1708.54
519.798	1779.26
520.004	1899.58
520.21	1810.07
520.417	1882.53
520.623	1903.65
520.829	1920.12
521.035	1910.43
521.241	1899
521.447	1941.43
521.653	2037.91
521.859	1937.55
522.065	1956.35
522.271	2083.44
522.477	1992.19
522.683	2059.23
522.889	1979.21
523.095	1961.58
523.301	1934.65
523.507	1964.87
523.713	1964.87
523.919	1926.32
524.125	2031.33
524.331	2029.2
524.537	2144.86
524.742	2146.99
524.948	2091.78
525.154	2136.34
525.36	2217.13
525.566	2069.11
525.772	2155.13
525.977	2052.45
526.183	2134.21
526.389	2168.5
526.595	2101.46
526.8	2037.14
527.006	1960.61
527.212	1950.73
527.417	1897.83
527.623	1894.73
527.829	2001.1
528.034	2076.86
528.24	2025.51
528.446	2042.56
528.651	2209.57
528.857	2173.34
529.062	2208.99
529.268	2181.29
529.473	2204.15
529.679	2230.69
529.884	2322.53
530.09	2275.45
530.295	2288.62
530.501	2281.84
530.706	2248.9
530.912	2179.74
531.117	2249.87
531.323	2291.72
531.528	2296.76
531.733	2326.79
531.939	2287.07
532.144	2314
532.35	2285.33
532.555	2296.57
532.76	2279.32
532.966	2312.45
533.171	2238.25
533.376	2196.79
533.581	2184.39
533.787	2228.37
533.992	2297.15
534.197	2303.93
534.402	2252.97
534.607	2295.4
534.813	2369.22
535.018	2265.95
535.223	2288.24
535.428	2314.78
535.633	2354.11
535.838	2342.48
536.043	2368.25
536.249	2452.92
536.454	2333.77
536.659	2390.53
536.864	2358.95
537.069	2335.9
537.274	2323.5
537.479	2337.25
537.684	2313.04
537.889	2267.89
538.094	2419.21
538.299	2333.57
538.504	2356.63
538.708	2358.76
538.913	2420.37
539.118	2384.72
539.323	2390.92
539.528	2347.13
539.733	2354.5
539.938	2333.57
540.142	2365.35
540.347	2326.79
540.552	2281.84
540.757	2298.5
540.962	2306.84
541.166	2224.69
541.371	2212.29
541.576	2286.69
541.781	2222.94
541.985	2317.1
542.19	2291.53
542.395	2414.95
542.599	2442.85
542.804	2370.19
543.008	2395.77
543.213	2351.2
543.418	2280.68
543.622	2407.2
543.827	2316.72
544.031	2408.94
544.236	2405.45
544.44	2388.4
544.645	2488.76
544.849	2408.36
545.054	2464.55
545.258	2516.08
545.463	2456.41
545.667	2413.78
545.872	2455.25
546.076	2453.5
546.281	2433.16
546.485	2397.51
546.689	2428.9
546.894	2475.01
547.098	2462.22
547.302	2390.73
547.507	2456.02
547.711	2445.95
547.915	2451.18
548.119	2362.63
548.324	2379.49
548.528	2491.09
548.732	2393.63
548.936	2490.31
549.141	2460.48
549.345	2408.75
549.549	2419.21
549.753	2459.51
549.957	2524.41
550.161	2480.63
550.366	2469.78
550.57	2440.91
550.774	2448.46
550.978	2436.84
551.182	2478.88
551.386	2407.78
551.59	2389.57
551.794	2434.32
551.998	2481.01
552.202	2425.21
552.406	2407.39
552.61	2482.56
552.814	2481.6
553.018	2476.75
553.222	2422.5
553.426	2444.2
553.63	2541.08
553.833	2394.6
554.037	2420.37
554.241	2439.75
554.445	2447.5
554.649	2418.43
554.853	2416.11
555.056	2460.28
555.26	2463.19
555.464	2452.73
555.668	2475.2
555.871	2462.41
556.075	2501.16
556.279	2394.6
556.483	2373.68
556.686	2402.74
556.89	2403.71
557.094	2393.05
557.297	2336.28
557.501	2401.97
557.704	2301.99
557.908	2387.43
558.112	2342.29
558.315	2444.59
558.519	2374.65
558.722	2361.86
558.926	2333.96
559.129	2272.15
559.333	2251.62
559.536	2325.63
559.74	2250.65
559.943	2202.6
560.147	2237.09
560.35	2298.89
560.553	2295.79
560.757	2233.02
560.96	2338.42
561.164	2270.99
561.367	2354.11
561.57	2296.95
561.774	2343.65
561.977	2308.39
562.18	2281.45
562.384	2374.84
562.587	2265.18
562.79	2243.87
562.993	2307.03
563.197	2308
563.4	2361.08
563.603	2328.92
563.806	2390.53
564.009	2261.89
564.212	2309.94
564.416	2196.4
564.619	2294.05
564.822	2218.49
565.025	2308
565.228	2238.64
565.431	2279.52
565.634	2176.83
565.837	2226.62
566.04	2197.76
566.243	2194.07
566.446	2095.46
566.649	2198.14
566.852	2122.78
567.055	2154.94
567.258	2193.88
567.461	2233.79
567.664	2228.17
567.867	2164.24
568.07	2194.85
568.273	2208.99
568.475	2189.62
568.678	2111.73
568.881	2110.18
569.084	2136.14
569.287	2025.32
569.489	2057.48
569.692	2103.98
569.895	2153.39
570.098	2037.91
570.3	2054
570.503	2011.76
570.706	2047.21
570.909	2030.16
571.111	1971.85
571.314	1956.35
571.516	1966.23
571.719	1993.16
571.922	1962.74
572.124	1966.42
572.327	1980.18
572.529	1929.03
572.732	1935.62
572.935	2020.09
573.137	2072.4
573.34	2008.27
573.542	2012.15
573.745	2023.77
573.947	1998.2
574.15	2000.52
574.352	1959.25
574.554	2026.68
574.757	1966.81
574.959	1935.62
575.162	1943.17
575.364	1924.77
575.566	2044.7
575.769	1919.73
575.971	1954.02
576.173	1831.96
576.376	1915.85
576.578	1953.44
576.78	1998.78
576.982	1872.26
577.185	1922.05
577.387	1874.59
577.589	1903.26
577.791	1937.94
577.993	1943.75
578.196	1903.07
578.398	1898.22
578.6	1891.63
578.802	1843.39
579.004	1855.02
579.206	1871.49
579.408	1879.24
579.61	1841.07
579.812	1906.94
580.014	1828.67
580.216	1823.24
580.418	1851.53
580.62	1851.34
580.822	1799.41
581.024	1881.75
581.226	1927.87
581.428	1855.79
581.63	1935.81
581.832	1844.55
582.034	1932.32
582.236	1882.72
582.438	1936.78
582.64	1932.52
582.841	1956.54
583.043	2001.49
583.245	1877.69
583.447	1908.49
583.649	1853.27
583.85	1868.58
584.052	1924.96
584.254	1874.78
584.456	1896.09
584.657	1852.89
584.859	1879.24
585.061	1858.89
585.262	1858.5
585.464	1818.01
585.666	1865.48
585.867	1794.18
586.069	1866.64
586.27	1841.26
586.472	1846.49
586.674	1781.59
586.875	1796.31
587.077	1799.99
587.278	1809.68
587.48	1755.62
587.681	1911.98
587.883	1847.85
588.084	1737.22
588.285	1756.98
588.487	1787.59
588.688	1758.53
588.89	1700.99
589.091	1698.28
589.292	1673.28
589.494	1612.64
589.695	1602.37
589.896	1517.32
590.098	1530.88
590.299	1633.56
590.5	1569.82
590.702	1621.75
590.903	1624.26
591.104	1678.71
591.305	1661.46
591.507	1739.74
591.708	1691.11
591.909	1701.76
592.11	1744
592.311	1739.93
592.512	1660.49
592.714	1620.39
592.915	1639.96
593.116	1643.25
593.317	1698.86
593.518	1668.24
593.719	1656.43
593.92	1714.55
594.121	1721.72
594.322	1686.07
594.523	1728.11
594.724	1669.79
594.925	1681.03
595.126	1665.53
595.327	1665.34
595.528	1688.59
595.729	1682.97
595.929	1658.36
596.13	1676.58
596.331	1681.61
596.532	1703.7
596.733	1746.32
596.934	1701.18
597.135	1694.01
597.335	1684.71
597.536	1668.63
597.737	1663.98
597.938	1643.64
598.138	1702.93
598.339	1681.03
598.54	1692.08
598.74	1651.97
598.941	1687.04
599.142	1734.31
599.342	1700.99
599.543	1639.96
599.744	1648.87
599.944	1677.54
600.145	1646.74
600.345	1657.59
600.546	1763.76
600.746	1719.01
600.947	1725.4
601.147	1668.44
601.348	1660.49
601.548	1630.46
601.749	1688.98
601.949	1623.49
602.15	1637.63
602.35	1640.93
602.551	1677.93
602.751	1619.61
602.951	1652.55
603.152	1579.51
603.352	1686.46
603.552	1666.89
603.753	1668.24
603.953	1654.68
604.153	1698.86
604.354	1677.54
604.554	1646.16
604.754	1664.76
604.954	1636.47
605.155	1663.98
605.355	1666.5
605.555	1685.88
605.755	1691.69
605.955	1669.99
606.155	1687.43
606.356	1635.69
606.556	1688.39
606.756	1675.41
606.956	1626.78
607.156	1661.27
607.356	1618.45
607.556	1654.1
607.756	1663.59
607.956	1705.25
608.156	1677.35
608.356	1624.65
608.556	1664.76
608.756	1618.06
608.956	1576.21
609.156	1634.34
609.356	1577.38
609.556	1618.45
609.755	1583.38
609.955	1577.57
610.155	1583
610.355	1584.35
610.555	1554.13
610.755	1601.98
610.954	1507.05
611.154	1558.78
611.354	1610.7
611.554	1532.04
611.753	1539.01
611.953	1470.62
612.153	1563.81
612.352	1563.43
612.552	1473.14
612.752	1496.58
612.951	1537.27
613.151	1549.48
613.351	1515.77
613.55	1502.01
613.75	1590.94
613.949	1501.04
614.149	1520.61
614.348	1537.27
614.548	1472.56
614.747	1446.21
614.947	1464.42
615.146	1409.2
615.346	1525.65
615.545	1486.7
615.745	1486.9
615.944	1521
616.144	1470.04
616.343	1505.5
616.542	1452.22
616.742	1475.47
616.941	1462.1
617.14	1419.09
617.34	1459
617.539	1462.29
617.738	1414.05
617.938	1496
618.137	1440.98
618.336	1411.92
618.535	1442.92
618.734	1444.66
618.934	1455.51
619.133	1427.42
619.332	1469.27
619.531	1429.55
619.73	1465.39
619.929	1483.41
620.128	1476.05
620.328	1504.14
620.527	1423.93
620.726	1448.73
620.925	1445.44
621.124	1443.69
621.323	1461.52
621.522	1398.94
621.721	1411.72
621.92	1361.74
622.119	1432.84
622.318	1424.9
622.517	1418.12
622.715	1421.02
622.914	1394.09
623.113	1378.01
623.312	1351.27
623.511	1438.65
623.71	1413.66
623.909	1395.64
624.107	1444.47
624.306	1349.34
624.505	1361.54
624.704	1380.92
624.902	1360.19
625.101	1424.12
625.3	1361.35
625.499	1347.98
625.697	1361.54
625.896	1336.36
626.095	1407.07
626.293	1316.01
626.492	1333.06
626.69	1368.13
626.889	1347.79
627.088	1398.55
627.286	1341.2
627.485	1326.86
627.683	1329.38
627.882	1357.28
628.08	1302.64
628.279	1312.91
628.477	1386.34
628.676	1285.98
628.874	1365.03
629.073	1309.23
629.271	1315.43
629.469	1338.1
629.668	1311.75
629.866	1314.85
630.065	1307.87
630.263	1330.35
630.461	1267.19
630.66	1308.26
630.858	1332.29
631.056	1359.02
631.254	1369.68
631.453	1276.68
631.651	1326.09
631.849	1283.66
632.047	1314.46
632.245	1281.14
632.444	1287.72
632.642	1279.2
632.84	1345.66
633.038	1249.94
633.236	1249.36
633.434	1243.74
633.632	1266.99
633.83	1260.6
634.028	1315.24
634.227	1296.25
634.425	1361.54
634.623	1323.57
634.821	1318.92
635.019	1268.54
635.216	1288.69
635.414	1301.09
635.612	1281.52
635.81	1273
636.008	1319.31
636.206	1275.52
636.404	1280.75
636.602	1217.39
636.8	1290.05
636.997	1283.27
637.195	1299.74
637.393	1266.03
637.591	1331.71
637.789	1292.18
637.986	1287.53
638.184	1294.12
638.382	1284.24
638.58	1333.06
638.777	1341.2
638.975	1275.71
639.173	1314.07
639.37	1308.46
639.568	1291.79
639.765	1326.67
639.963	1231.93
640.161	1294.31
640.358	1296.83
640.556	1228.83
640.753	1208.48
640.951	1194.92
641.148	1234.64
641.346	1216.04
641.543	1228.05
641.741	1255.76
641.938	1186.4
642.136	1248.2
642.333	1178.45
642.531	1290.63
642.728	1283.85
642.925	1240.06
643.123	1224.56
643.32	1220.11
643.517	1209.26
643.715	1198.99
643.912	1222.24
644.109	1220.69
644.306	1203.64
644.504	1173.41
644.701	1215.46
644.898	1250.33
645.095	1162.95
645.293	1201.89
645.49	1228.63
645.687	1209.45
645.884	1243.55
646.081	1136.21
646.278	1161.79
646.475	1139.51
646.672	1151.33
646.87	1207.32
647.067	1180.58
647.264	1183.3
647.461	1143.96
647.658	1108.7
647.855	1178.06
648.052	1105.8
648.249	1052.9
648.446	1100.95
648.642	1108.9
648.839	1056.58
649.036	1050.97
649.233	1067.24
649.43	1054.26
649.627	1043.02
649.824	1088.36
650.021	1063.17
650.217	1069.95
650.414	1068.79
650.611	1085.65
650.808	1090.88
651.004	1080.22
651.201	1118.39
651.398	1179.42
651.595	1108.7
651.791	1084.68
651.988	1135.05
652.185	1080.8
652.381	1123.43
652.578	1077.9
652.775	1115.87
652.971	1086.81
653.168	1080.03
653.364	1150.75
653.561	1049.03
653.757	1081.38
653.954	1128.46
654.15	1103.28
654.347	1181.75
654.543	1126.53
654.74	1069.95
654.936	1039.53
655.133	1080.22
655.329	1082.35
655.525	1065.3
655.722	1093.2
655.918	1021.9
656.115	1041.08
656.311	950.99
656.507	908.56
656.704	885.31
656.9	892.09
657.096	924.64
657.292	944.4
657.489	1034.3
657.685	978.31
657.881	952.15
658.077	967.27
658.273	1021.52
658.47	1047.67
658.666	998.85
658.862	1019.77
659.058	1017.45
659.254	1068.21
659.45	1018.8
659.646	1066.27
659.842	1023.45
660.038	1071.89
660.234	1012.02
660.43	1045.93
660.626	1117.03
660.822	1087.78
661.018	1104.63
661.214	1065.11
661.41	988.58
661.606	1069.18
661.802	1065.11
661.998	1052.52
662.194	1015.12
662.39	1051.55
662.586	1054.84
662.781	1066.85
662.977	1081.19
663.173	1076.93
663.369	1043.8
663.564	1057.75
663.76	1065.3
663.956	1021.32
664.152	1082.35
664.347	984.51
664.543	1039.15
664.739	996.91
664.934	934.72
665.13	974.24
665.326	1043.22
665.521	1032.95
665.717	975.99
665.912	969.2
666.108	938.79
666.304	1001.17
666.499	985.48
666.695	901.97
666.89	1000.79
667.086	1005.63
667.281	1012.99
667.477	1060.46
667.672	999.43
667.867	985.09
668.063	1000.01
668.258	969.4
668.454	1018.42
668.649	1035.08
668.844	1003.5
669.04	1040.5
669.235	1010.28
669.43	985.87
669.626	918.83
669.821	981.99
670.016	953.32
670.211	995.75
670.407	946.15
670.602	1043.8
670.797	988
670.992	1017.83
671.187	964.36
671.382	992.65
671.578	955.25
671.773	1005.44
671.968	953.9
672.163	994.97
672.358	1021.32
672.553	968.04
672.748	965.91
672.943	1034.69
673.138	1001.95
673.333	994.59
673.528	944.6
673.723	1003.3
673.918	982.96
674.113	938.79
674.308	1049.22
674.503	1004.85
674.698	1020.35
674.892	992.84
675.087	989.94
675.282	1011.25
675.477	950.02
675.672	1011.25
675.867	942.47
676.061	936.07
676.256	927.94
676.451	950.22
676.646	954.29
