538.094	2003.72
538.299	1912.66
538.504	1942.3
538.708	1938.23
538.913	1979.5
539.118	1914.98
539.323	1957.99
539.528	1923.51
539.733	1874.1
539.938	1938.81
540.142	1930.29
540.347	1929.9
540.552	1871.58
540.757	1867.13
540.962	1884.18
541.166	1811.91
541.371	1863.25
541.576	1874.88
541.781	1778.2
541.985	1925.06
542.19	1922.73
542.395	2004.88
542.599	1999.26
542.804	1957.22
543.008	2016.89
543.213	1912.85
543.418	1898.32
543.622	1988.99
543.827	1891.54
544.031	1982.02
544.236	2019.22
544.44	1966.52
544.645	2051.77
544.849	1960.51
545.054	2038.59
545.258	2072.11
545.463	2057
545.667	1977.56
545.872	2011.27
546.076	2056.22
546.281	2004.69
546.485	1985.12
546.689	2008.37
546.894	2054.29
547.098	2009.92
547.302	2011.66
547.507	2015.92
547.711	2026.39
547.915	2106.21
548.119	1979.5
548.324	1933.77
548.528	2045.76
548.732	1992.29
548.936	2017.67
549.141	2052.35
549.345	2018.83
549.549	2001.59
549.753	2051.38
549.957	2092.65
550.161	2075.79
550.366	2038.4
550.57	2010.5
550.774	2047.7
550.978	2025.8
551.182	2060.68
551.386	1987.64
551.59	1988.02
551.794	2005.27
551.998	1995
552.202	2001.78
552.406	1967.1
552.61	2049.25
552.814	2053.12
553.018	2075.99
553.222	1990.74
553.426	2008.76
553.63	2094.97
553.833	2014.18
554.037	1938.23
554.241	2021.93
554.445	2018.05
554.649	2024.64
554.853	1980.47
555.056	2032.97
555.26	2058.35
555.464	2072.3
555.668	2033.55
555.871	2034.52
556.075	2078.89
556.279	1974.07
556.483	1932.61
556.686	1998.68
556.89	2007.21
557.094	2034.14
557.297	1933.97
557.501	2031.81
557.704	1929.51
557.908	2022.32
558.112	1920.21
558.315	2011.47
558.519	1951.6
558.722	1964.97
558.926	1951.99
559.129	1898.13
559.333	1866.74
559.536	1861.89
559.74	1880.69
559.943	1848.14
560.147	1878.17
560.35	1859.96
560.553	1905.88
560.757	1829.35
560.96	1936.87
561.164	1874.49
561.367	1970.78
561.57	1903.16
561.774	1921.76
561.977	1887.86
562.18	1811.71
562.384	1977.95
562.587	1860.15
562.79	1861.51
562.993	1856.86
563.197	1865.38
563.4	1939.78
563.603	1934.94
563.806	1979.31
564.009	1855.69
564.212	1891.15
564.416	1787.3
564.619	1845.81
564.822	1781.3
565.025	1883.4
565.228	1822.56
565.431	1868.87
565.634	1726.08
565.837	1806.29
566.04	1784.2
566.243	1759.79
566.446	1683.45
566.649	1787.69
566.852	1683.45
567.055	1730.92
567.258	1768.51
567.461	1834.38
567.664	1844.84
567.867	1698.18
568.07	1753.4
568.273	1773.74
568.475	1802.03
568.678	1740.03
568.881	1750.3
569.084	1728.21
569.287	1590.26
569.489	1620.68
569.692	1702.05
569.895	1676.87
570.098	1652.45
570.3	1656.33
570.503	1562.75
570.706	1630.75
570.909	1601.3
571.111	1562.56
571.314	1571.86
571.516	1587.55
571.719	1621.26
571.922	1592.59
572.124	1561.78
572.327	1642.57
572.529	1528.46
572.732	1539.5
572.935	1609.83
573.137	1671.25
573.34	1621.26
573.542	1631.72
573.745	1619.71
573.947	1615.84
574.15	1593.36
574.352	1570.89
574.554	1642.77
574.757	1580.77
574.959	1542.6
575.162	1557.13
575.364	1542.79
575.566	1654.2
575.769	1487.38
575.971	1522.06
576.173	1430.23
576.376	1534.85
576.578	1515.47
576.78	1605.18
576.982	1391.09
577.185	1520.51
577.387	1443.01
577.589	1464.71
577.791	1515.67
577.993	1502.3
578.196	1522.26
578.398	1502.11
578.6	1524.19
578.802	1378.88
579.004	1407.36
579.206	1448.44
579.408	1454.06
579.61	1457.93
579.812	1492.81
580.014	1436.62
580.216	1448.24
580.418	1467.81
580.62	1400.97
580.822	1415.11
581.024	1435.46
581.226	1459.29
581.428	1431.58
581.63	1504.43
581.832	1383.34
582.034	1492.03
582.236	1426.74
582.438	1474.98
582.64	1491.45
582.841	1529.23
583.043	1513.15
583.245	1471.88
583.447	1462.39
583.649	1440.69
583.85	1458.32
584.052	1467.43
584.254	1409.69
584.456	1478.86
584.657	1387.8
584.859	1429.06
585.061	1438.17
585.262	1394.58
585.464	1380.24
585.666	1406.98
585.867	1375.59
586.069	1413.37
586.27	1407.17
586.472	1376.17
586.674	1380.63
586.875	1372.88
587.077	1376.75
587.278	1407.75
587.48	1332.19
587.681	1482.93
587.883	1396.13
588.084	1307.2
588.285	1355.63
588.487	1338.2
588.688	1344.01
588.89	1296.73
589.091	1275.23
589.292	1278.52
589.494	1237.83
589.695	1225.63
589.896	1168.09
590.098	1152.39
590.299	1214.97
590.5	1159.75
590.702	1234.93
590.903	1266.32
591.104	1316.69
591.305	1289.57
591.507	1335.29
591.708	1280.46
591.909	1271.55
592.11	1364.16
592.311	1345.56
592.512	1252.37
592.714	1196.57
592.915	1248.1
593.116	1225.44
593.317	1247.52
593.518	1275.62
593.719	1255.66
593.92	1309.91
594.121	1309.13
594.322	1250.62
594.523	1294.99
594.724	1211.68
594.925	1289.18
595.126	1298.28
595.327	1249.27
595.528	1296.73
595.729	1257.21
595.929	1257.21
596.13	1255.85
596.331	1253.14
596.532	1277.55
596.733	1327.35
596.934	1311.27
597.135	1317.47
597.335	1257.79
597.536	1274.07
597.737	1248.49
597.938	1239.38
598.138	1271.93
598.339	1290.53
598.54	1277.17
598.74	1237.45
598.941	1276.78
599.142	1304.29
599.342	1274.84
599.543	1232.22
599.744	1241.32
599.944	1245.78
600.145	1257.21
600.345	1230.67
600.546	1326.38
600.746	1290.73
600.947	1337.23
601.147	1254.69
601.348	1292.86
601.548	1210.71
601.749	1243.45
601.949	1195.21
602.15	1209.94
602.35	1193.85
602.551	1264.38
602.751	1190.75
602.951	1214.39
603.152	1124.3
603.352	1241.13
603.552	1213.04
603.753	1264.38
603.953	1270.38
604.153	1270.97
604.354	1215.75
604.554	1208.19
604.754	1228.73
604.954	1181.26
605.155	1234.93
605.355	1221.17
605.555	1268.45
605.755	1279.88
605.955	1207.42
606.155	1256.82
606.356	1220.79
606.556	1237.45
606.756	1259.15
606.956	1201.6
607.156	1279.1
607.356	1180.49
607.556	1232.99
607.756	1213.04
607.956	1266.32
608.156	1203.15
608.356	1160.14
608.556	1206.64
608.756	1201.22
608.956	1177.19
609.156	1179.32
609.356	1147.94
609.556	1133.6
609.755	1182.62
609.955	1144.45
610.155	1164.99
610.355	1194.24
610.555	1151.81
610.755	1166.73
610.954	1102.02
611.154	1162.66
611.354	1182.62
611.554	1136.89
611.753	1123.52
611.953	1049.51
612.153	1162.47
612.352	1167.89
612.552	1094.85
612.752	1049.32
612.951	1105.31
613.151	1115.77
613.351	1101.05
613.55	1119.84
613.75	1149.29
613.949	1106.67
614.149	1136.51
614.348	1113.45
614.548	1086.71
614.747	1052.61
614.947	1107.64
615.146	1005.92
615.346	1150.26
615.545	1102.99
615.745	1086.71
615.944	1132.44
616.144	1099.89
616.343	1108.22
616.542	1082.45
616.742	1099.31
616.941	1088.65
617.14	1007.28
617.34	1064.82
617.539	1044.86
617.738	1046.99
617.938	1139.22
618.137	1062.11
618.336	1007.08
618.535	1110.35
618.734	1048.16
618.934	1067.92
619.133	1052.42
619.332	1127.01
619.531	1045.44
619.73	1078.96
619.929	1126.62
620.128	1062.49
620.328	1131.66
620.527	1054.16
620.726	1063.27
620.925	1054.55
621.124	1029.94
621.323	1065.21
621.522	1016.19
621.721	1034.01
621.92	1044.09
622.119	1041.57
622.318	1003.79
622.517	1021.81
622.715	1032.85
622.914	957.1
623.113	988.68
623.312	976.66
623.511	1003.21
623.71	998.56
623.909	1013.09
624.107	1076.06
624.306	955.74
624.505	966.59
624.704	979.76
624.902	958.06
625.101	1045.25
625.3	1016.19
625.499	975.31
625.697	968.91
625.896	995.26
626.095	974.14
626.293	887.73
626.492	956.32
626.69	1009.21
626.889	963.68
627.088	1021.03
627.286	968.33
627.485	971.43
627.683	946.44
627.882	996.81
628.08	900.13
628.279	966.2
628.477	1040.99
628.676	936.17
628.874	986.35
629.073	957.48
629.271	926.29
629.469	971.63
629.668	970.85
629.866	918.35
630.065	939.85
630.263	974.73
630.461	937.14
630.66	936.95
630.858	957.48
631.056	986.16
631.254	980.93
631.453	918.93
631.651	969.49
631.849	970.46
632.047	978.41
632.245	922.61
632.444	953.41
632.642	975.5
632.84	978.6
633.038	941.01
633.236	887.15
633.434	901.3
633.632	869.13
633.83	898
634.028	929.2
634.227	934.62
634.425	987.9
634.623	930.16
634.821	930.36
635.019	920.67
635.216	904.01
635.414	966.4
635.612	929.58
635.81	916.8
636.008	973.56
636.206	943.73
636.404	964.46
636.602	902.26
636.8	908.08
636.997	943.92
637.195	972.59
637.393	939.46
637.591	986.74
637.789	952.06
637.986	933.07
638.184	917.76
638.382	941.79
638.58	972.01
638.777	982.09
638.975	916.8
639.173	907.69
639.37	939.66
639.568	928.42
639.765	908.08
639.963	905.36
640.161	965.81
640.358	954.38
640.556	882.7
640.753	868.17
640.951	837.55
641.148	920.48
641.346	868.55
641.543	844.33
641.741	906.91
641.938	865.26
642.136	863.13
642.333	843.95
642.531	925.51
642.728	935.78
642.925	899.75
643.123	872.82
643.32	888.51
643.517	850.34
643.715	884.25
643.912	868.17
644.109	888.31
644.306	910.98
644.504	854.8
644.701	867.58
644.898	895.48
645.095	841.04
645.293	873.78
645.49	900.13
645.687	880.57
645.884	902.85
646.081	812.37
646.278	815.66
646.475	842.78
646.672	817.6
646.87	886.18
647.067	846.66
647.264	846.47
647.461	820.5
647.658	774
647.855	849.76
648.052	804.03
648.249	743.97
648.446	808.1
648.642	767.8
648.839	775.75
649.036	790.09
649.233	788.73
649.43	784.66
649.627	762.77
649.824	795.32
650.021	788.34
650.217	774
650.414	780.01
650.611	822.25
650.808	810.82
651.004	807.52
651.201	818.18
651.398	861.19
651.595	814.5
651.791	796.28
651.988	838.13
652.185	767.61
652.381	807.13
652.578	742.04
652.775	790.47
652.971	769.16
653.168	750.37
653.364	790.47
653.561	748.82
653.757	782.92
653.954	785.44
654.15	744.17
654.347	892
654.543	790.28
654.74	721.5
654.936	711.04
655.133	775.17
655.329	767.03
655.525	765.67
655.722	804.23
655.918	744.94
656.115	749.79
656.311	679.26
656.507	698.06
656.704	636.44
656.9	629.86
657.096	669.77
657.292	648.46
657.489	686.24
657.685	715.49
657.881	675
658.077	701.16
658.273	727.12
658.47	777.1
658.666	679.26
658.862	742.42
659.058	723.82
659.254	768.19
659.45	698.44
659.646	756.37
659.842	726.34
660.038	778.65
660.234	715.49
660.43	743.39
660.626	813.72
660.822	773.62
661.018	775.75
661.214	759.86
661.41	720.53
661.606	751.53
661.802	764.9
661.998	754.63
662.194	705.22
662.39	755.21
662.586	788.34
662.781	728.09
662.977	789.7
663.173	774.59
663.369	726.92
663.564	755.21
663.76	790.09
663.956	720.92
664.152	782.14
664.347	682.17
664.543	724.99
664.739	738.35
664.934	688.56
665.13	720.14
665.326	761.8
665.521	757.73
665.717	705.81
665.912	704.84
666.108	639.93
666.304	690.31
666.499	710.26
666.695	648.07
666.89	708.52
667.086	748.43
667.281	714.33
667.477	790.47
667.672	742.62
667.867	739.13
668.063	726.73
668.258	680.81
668.454	710.26
668.649	770.32
668.844	755.21
669.04	731.38
669.235	701.35
669.43	697.47
669.626	650.59
669.821	692.05
670.016	670.93
670.211	718.59
670.407	673.26
670.602	736.42
670.797	673.64
670.992	743.39
671.187	687.59
671.382	705.22
671.578	679.84
671.773	714.52
671.968	657.76
672.163	698.06
672.358	715.69
672.553	688.95
672.748	683.52
672.943	769.55
673.138	704.64
673.333	722.66
673.528	654.66
673.723	692.24
673.918	711.04
674.113	644.19
674.308	779.24
674.503	719.95
674.698	726.92
674.892	718.98
675.087	727.5
675.282	694.57
675.477	679.46
675.672	719.56
675.867	697.67
676.061	645.55
676.256	642.45
676.451	665.89
676.646	713.17
676.84	667.64
677.035	631.99
677.23	617.84
677.424	714.91
677.619	712
677.814	718.01
678.008	733.32
678.203	629.47
678.397	665.51
678.592	663.76
678.787	761.22
678.981	671.51
679.176	717.24
679.37	710.65
679.565	665.7
679.759	656.21
679.954	676.55
680.148	743.39
680.342	726.15
680.537	707.35
680.731	660.86
680.926	705.61
681.12	758.89
681.314	628.5
681.509	688.76
681.703	682.56
681.897	723.05
682.092	671.12
682.286	681.97
682.48	754.24
682.674	726.92
682.869	696.31
683.063	694.18
683.257	710.26
