484.134	1299.3
484.342	1319.64
484.551	1376.99
484.759	1340.96
484.967	1369.63
485.176	1381.45
485.384	1375.06
485.593	1383.97
485.801	1363.63
486.01	1349.48
486.218	1262.49
486.426	1179.37
486.635	1201.27
486.843	1163.29
487.051	1222.96
487.26	1184.6
487.468	1268.5
487.676	1328.75
487.885	1318.09
488.093	1345.41
488.301	1402.76
488.509	1412.26
488.717	1464.37
488.926	1411.29
489.134	1427.56
489.342	1403.15
489.55	1369.24
489.758	1427.95
489.967	1421.17
490.175	1542.84
490.383	1494.4
490.591	1592.83
490.799	1467.86
491.007	1606.58
491.215	1527.54
491.423	1503.32
491.631	1505.06
491.839	1515.33
492.047	1548.07
492.255	1446.36
492.463	1426.4
492.671	1453.91
492.879	1556.02
493.087	1494.4
493.295	1514.17
493.503	1585.08
493.711	1597.28
493.919	1602.52
494.127	1612.78
494.334	1603.68
494.542	1524.44
494.75	1631.97
494.958	1586.43
495.166	1674.59
495.374	1672.46
495.581	1668.97
495.789	1677.11
495.997	1702.68
496.205	1604.07
496.412	1591.86
496.62	1628.28
496.828	1624.8
497.035	1655.41
497.243	1673.04
497.451	1669.55
497.658	1688.35
497.866	1659.67
498.074	1741.24
498.281	1646.88
498.489	1744.73
498.696	1670.52
498.904	1629.06
499.112	1622.86
499.319	1729.81
499.527	1687.57
499.734	1736.39
499.942	1634.87
500.149	1677.69
500.357	1730.58
500.564	1658.7
500.771	1686.41
500.979	1630.42
501.186	1626.93
501.394	1667.81
501.601	1664.9
501.808	1660.83
502.016	1675.17
502.223	1624.6
502.43	1632.55
502.638	1662.58
502.845	1696.29
503.052	1717.41
503.26	1668.2
503.467	1770.69
503.674	1729.03
503.881	1753.64
504.089	1833.85
504.296	1764.1
504.503	1680.79
504.71	1724.77
504.917	1669.94
505.125	1721.28
505.332	1756.93
505.539	1744.92
505.746	1836.17
505.953	1805.56
506.16	1806.34
506.367	1853.81
506.574	1884.61
506.781	1888.87
506.988	1791.23
507.195	1845.28
507.402	1823.77
507.609	1881.9
507.816	1796.84
508.023	1790.45
508.23	1804.4
508.437	1741.82
508.644	1810.99
508.851	1852.26
509.058	1865.24
509.265	1872.79
509.472	1881.9
509.679	1958.82
509.885	1848.96
510.092	1846.83
510.299	1840.24
510.506	1876.28
510.713	1882.87
510.92	1866.59
511.126	1931.11
511.333	1892.75
511.54	1891.78
511.746	1964.63
511.953	1952.42
512.16	1973.35
512.367	1964.44
512.573	1921.04
512.78	1956.3
512.987	1908.64
513.193	1894.69
513.4	1826.68
513.606	1900.31
513.813	1934.4
514.02	1931.3
514.226	1994.85
514.433	1940.99
514.639	1865.82
514.846	1895.07
515.052	1846.06
515.259	1924.52
515.465	1942.74
515.672	1911.15
515.878	2034.38
516.085	1962.11
516.291	2002.99
516.497	1977.61
516.704	1922.78
516.91	1865.43
517.117	1782.7
517.323	1755.58
517.529	1758.68
517.736	1713.73
517.942	1748.79
518.148	1801.88
518.354	1844.89
518.561	1867.56
518.767	1874.54
518.973	1934.21
519.179	1895.07
519.386	1894.88
519.592	1871.44
519.798	1894.88
520.004	2024.11
520.21	1993.11
520.417	2027.4
520.623	2067.51
520.829	2089.98
521.035	2086.3
521.241	2092.89
521.447	2093.47
521.653	2196.16
521.859	2049.1
522.065	2147.53
522.271	2224.06
522.477	2161.48
522.683	2249.44
522.889	2171.94
523.095	2143.26
523.301	2161.48
523.507	2094.05
523.713	2155.86
523.919	2116.53
524.125	2241.88
524.331	2175.81
524.537	2313.76
524.742	2293.42
524.948	2292.64
525.154	2313.96
525.36	2399.98
525.566	2306.21
525.772	2336.24
525.977	2250.41
526.183	2326.16
526.389	2345.34
526.595	2230.45
526.8	2234.52
527.006	2152.37
527.212	2091.92
527.417	2075.84
527.623	2062.47
527.829	2164.77
528.034	2217.08
528.24	2207.59
528.446	2185.69
528.651	2334.3
528.857	2349.8
529.062	2374.02
529.268	2368.2
529.473	2392.42
529.679	2411.02
529.884	2469.73
530.09	2429.82
530.295	2435.82
530.501	2453.84
530.706	2435.05
530.912	2357.94
531.117	2452.48
531.323	2421.1
531.528	2511.97
531.733	2507.51
531.939	2478.83
532.144	2517.39
532.35	2493.37
532.555	2520.3
532.76	2458.68
532.966	2483.29
533.171	2426.14
533.376	2407.34
533.581	2330.62
533.787	2412.57
533.992	2451.9
534.197	2509.45
534.402	2429.82
534.607	2500.92
534.813	2579.78
535.018	2468.57
535.223	2521.46
535.428	2520.88
535.633	2523.4
535.838	2551.49
536.043	2569.12
536.249	2667.74
536.454	2572.41
536.659	2612.33
536.864	2599.73
537.069	2568.93
537.274	2550.52
537.479	2557.69
537.684	2594.11
537.889	2509.45
538.094	2658.83
538.299	2537.93
538.504	2594.5
538.708	2586.56
538.913	2615.62
539.118	2590.43
539.323	2638.09
539.528	2552.65
539.733	2582.49
539.938	2625.5
540.142	2567.96
540.347	2617.94
540.552	2539.67
540.757	2532.31
540.962	2527.46
541.166	2462.56
541.371	2461.4
541.576	2506.54
541.781	2388.55
541.985	2606.71
542.19	2551.88
542.395	2670.45
542.599	2666.19
542.804	2589.46
543.008	2708.62
543.213	2589.66
543.418	2591.98
543.622	2618.33
543.827	2536.38
544.031	2638.48
544.236	2653.21
544.44	2684.98
544.645	2714.82
544.849	2645.07
545.054	2726.06
545.258	2757.25
545.463	2747.37
545.667	2671.23
545.872	2700.67
546.076	2645.65
546.281	2674.33
546.485	2629.38
546.689	2705.32
546.894	2731.87
547.098	2677.23
547.302	2655.34
547.507	2721.02
547.711	2702.81
547.915	2714.82
548.119	2639.06
548.324	2643.13
548.528	2697.96
548.732	2665.8
548.936	2716.76
549.141	2706.49
549.345	2692.15
549.549	2684.79
549.753	2692.73
549.957	2818.09
550.161	2784.57
550.366	2729.74
550.57	2669.87
550.774	2717.72
550.978	2697.96
551.182	2729.35
551.386	2700.48
551.59	2737.68
551.794	2678.2
551.998	2687.11
552.202	2686.34
552.406	2673.74
552.61	2731.09
552.814	2742.14
553.018	2789.22
553.222	2706.49
553.426	2717.72
553.63	2774.69
553.833	2699.12
554.037	2652.82
554.241	2717.53
554.445	2736.71
554.649	2685.76
554.853	2701.64
555.056	2699.71
555.26	2756.67
555.464	2752.99
555.668	2740.78
555.871	2762.87
556.075	2767.91
556.279	2689.44
556.483	2659.02
556.686	2674.52
556.89	2684.98
557.094	2688.08
557.297	2605.35
557.501	2702.22
557.704	2554.01
557.908	2708.42
558.112	2610.97
558.315	2687.11
558.519	2609.42
558.722	2643.13
558.926	2596.44
559.129	2540.25
559.333	2482.9
559.536	2519.52
559.74	2507.7
559.943	2514.1
560.147	2463.14
560.35	2510.8
560.553	2553.23
560.757	2472.25
560.96	2645.65
561.164	2534.05
561.367	2642.36
561.57	2560.01
561.774	2579.2
561.977	2539.28
562.18	2508.48
562.384	2629.38
562.587	2510.22
562.79	2513.71
562.993	2526.88
563.197	2515.07
563.4	2618.91
563.603	2624.14
563.806	2646.62
564.009	2501.31
564.212	2565.05
564.416	2461.4
564.619	2504.02
564.822	2475.54
565.025	2562.34
565.228	2461.01
565.431	2528.63
565.634	2424.97
565.837	2441.83
566.04	2415.87
566.243	2426.91
566.446	2327.91
566.649	2449.97
566.852	2342.05
567.055	2397.65
567.258	2446.28
567.461	2511
567.664	2511.77
567.867	2361.81
568.07	2422.84
568.273	2478.83
568.475	2480.38
568.678	2387.77
568.881	2403.08
569.084	2363.55
569.287	2236.84
569.489	2296.71
569.692	2401.53
569.895	2393.39
570.098	2323.06
570.3	2288.96
570.503	2247.31
570.706	2263.19
570.909	2247.69
571.111	2225.99
571.314	2177.56
571.516	2209.72
571.719	2214.95
571.922	2197.71
572.124	2198.29
572.327	2294.97
572.529	2228.51
572.732	2231.42
572.935	2253.12
573.137	2349.41
573.34	2215.73
573.542	2325.77
573.745	2273.07
573.947	2275.4
574.15	2215.14
574.352	2203.91
574.554	2310.47
574.757	2196.35
574.959	2176.01
575.162	2183.95
575.364	2161.09
575.566	2303.88
575.769	2141.52
575.971	2170.97
576.173	2049.1
576.376	2141.13
576.578	2159.54
576.78	2234.71
576.982	2089.4
577.185	2159.15
577.387	2087.66
577.589	2122.15
577.791	2171.16
577.993	2129.31
578.196	2164.38
578.398	2140.36
578.6	2130.86
578.802	2046.39
579.004	2041.74
579.206	2071.58
579.408	2102.77
579.61	2033.99
579.812	2129.9
580.014	2079.91
580.216	2077.39
580.418	2073.13
580.62	2012.68
580.822	2021.01
581.024	2078.94
581.226	2129.9
581.428	2048.33
581.63	2181.04
581.832	2036.32
582.034	2144.43
582.236	2098.51
582.438	2110.33
582.64	2096.96
582.841	2132.41
583.043	2185.31
583.245	2095.6
583.447	2111.1
583.649	2082.62
583.85	2112.65
584.052	2120.6
584.254	2058.02
584.456	2075.65
584.657	2034.96
584.859	2092.89
585.061	2064.99
585.262	2035.93
585.464	2014.03
585.666	2058.79
585.867	2010.35
586.069	2074.68
586.27	2033.99
586.472	2020.62
586.674	2004.35
586.875	1984.2
587.077	1989.04
587.278	2042.9
587.48	1987.88
587.681	2127.76
587.883	2024.88
588.084	1948.16
588.285	1982.65
588.487	1946.8
588.688	1975.87
588.89	1911.15
589.091	1860.59
589.292	1899.34
589.494	1815.44
589.695	1806.14
589.896	1721.28
590.098	1699
590.299	1789.68
590.5	1743.37
590.702	1791.61
590.903	1805.76
591.104	1884.81
591.305	1863.49
591.507	1920.45
591.708	1878.22
591.909	1895.27
592.11	1943.51
592.311	1930.14
592.512	1857.68
592.714	1827.07
592.915	1849.93
593.116	1853.42
593.317	1865.04
593.518	1858.07
593.719	1880.93
593.92	1907.47
594.121	1937.12
594.322	1888.29
594.523	1895.66
594.724	1843.34
594.925	1900.11
595.126	1898.17
595.327	1901.08
595.528	1857.49
595.729	1872.79
595.929	1842.37
596.13	1854.77
596.331	1889.65
596.532	1873.57
596.733	1955.14
596.934	1964.05
597.135	1893.72
597.335	1895.85
597.536	1843.92
597.737	1872.99
597.938	1845.47
598.138	1913.29
598.339	1811.18
598.54	1869.11
598.74	1838.89
598.941	1852.26
599.142	1900.89
599.342	1875.51
599.543	1846.06
599.744	1822.61
599.944	1868.72
600.145	1840.24
600.345	1849.16
600.546	1953.97
600.746	1915.42
600.947	1936.73
601.147	1854.39
601.348	1879.19
601.548	1826.1
601.749	1858.65
601.949	1767.98
602.15	1804.21
602.35	1800.91
602.551	1878.02
602.751	1761.97
602.951	1809.83
603.152	1773.79
603.352	1836.95
603.552	1850.9
603.753	1863.88
603.953	1841.99
604.153	1868.72
604.354	1822.81
604.554	1819.51
604.754	1837.53
604.954	1837.72
605.155	1824.16
605.355	1816.03
605.555	1876.09
605.755	1913.48
605.955	1821.26
606.155	1871.82
606.356	1800.91
606.556	1838.31
606.756	1826.49
606.956	1777.28
607.156	1867.56
607.356	1810.99
607.556	1813.31
607.756	1825.13
607.956	1878.02
608.156	1798.01
608.356	1743.18
608.556	1820.29
608.756	1780.38
608.956	1758.68
609.156	1792.58
609.356	1743.76
609.556	1751.7
609.755	1782.51
609.955	1743.18
610.155	1742.59
610.355	1755.77
610.555	1717.21
610.755	1707.33
610.954	1681.95
611.154	1767.59
611.354	1742.79
611.554	1687.18
611.753	1731.94
611.953	1683.11
612.153	1772.04
612.352	1749.76
612.552	1688.35
612.752	1618.98
612.951	1671.1
613.151	1697.26
613.351	1631.58
613.55	1702.68
613.75	1696.87
613.949	1647.08
614.149	1707.53
614.348	1667.42
614.548	1643.4
614.747	1606
614.947	1638.55
615.146	1540.9
615.346	1698.42
615.545	1671.1
615.745	1650.76
615.944	1687.96
616.144	1654.83
616.343	1669.94
616.542	1600.97
616.742	1607.94
616.941	1588.76
617.14	1540.13
617.34	1568.42
617.539	1585.47
617.738	1541.49
617.938	1639.13
618.137	1594.38
618.336	1576.94
618.535	1612.4
618.734	1592.05
618.934	1650.37
619.133	1609.88
619.332	1645.72
619.531	1532.57
619.73	1579.85
619.929	1645.53
620.128	1635.65
620.328	1614.92
620.527	1546.33
620.726	1598.83
620.925	1584.11
621.124	1583.14
621.323	1593.02
621.522	1542.07
621.721	1533.54
621.92	1528.7
622.119	1594.96
622.318	1542.65
622.517	1556.79
622.715	1506.22
622.914	1502.15
623.113	1545.94
623.312	1457.4
623.511	1562.02
623.71	1532.57
623.909	1480.07
624.107	1607.75
624.306	1472.51
624.505	1478.9
624.704	1493.05
624.902	1488.59
625.101	1581.98
625.3	1517.46
625.499	1496.34
625.697	1471.15
625.896	1469.8
626.095	1490.92
626.293	1437.44
626.492	1418.26
626.69	1493.82
626.889	1471.35
627.088	1548.27
627.286	1449.26
627.485	1458.76
627.683	1447.52
627.882	1459.34
628.08	1424.46
628.279	1423.69
628.477	1530.05
628.676	1420.39
628.874	1484.72
629.073	1413.42
629.271	1377.19
629.469	1467.28
629.668	1423.49
629.866	1440.16
630.065	1385.52
630.263	1436.28
630.461	1368.47
630.66	1454.88
630.858	1438.61
631.056	1460.11
631.254	1441.12
631.453	1374.86
631.651	1458.37
631.849	1442.67
632.047	1428.92
632.245	1421.56
632.444	1437.64
632.642	1396.56
632.84	1431.44
633.038	1398.5
633.236	1360.53
633.434	1400.24
633.632	1370.99
633.83	1396.76
634.028	1430.08
634.227	1404.31
634.425	1494.02
634.623	1387.46
634.821	1411.87
635.019	1431.24
635.216	1394.82
635.414	1451.97
635.612	1400.44
635.81	1419.81
636.008	1477.55
636.206	1397.14
636.404	1419.42
636.602	1384.74
636.8	1379.71
636.997	1429.89
637.195	1454.3
637.393	1422.72
637.591	1427.76
637.789	1409.35
637.986	1403.34
638.184	1368.28
638.382	1427.37
638.58	1455.27
638.777	1499.44
638.975	1420.39
639.173	1402.76
639.37	1417.29
639.568	1394.04
639.765	1440.35
639.963	1398.89
640.161	1400.82
640.358	1404.51
640.556	1369.05
640.753	1310.73
640.951	1318.68
641.148	1385.91
641.346	1332.04
641.543	1363.63
641.741	1370.02
641.938	1298.14
642.136	1342.12
642.333	1319.26
642.531	1387.65
642.728	1429.89
642.925	1340.96
643.123	1286.51
643.32	1364.98
643.517	1313.64
643.715	1296.78
643.912	1340.57
644.109	1365.37
644.306	1326.81
644.504	1269.46
644.701	1352.78
644.898	1332.04
645.095	1304.73
645.293	1336.11
645.49	1348.51
645.687	1308.41
645.884	1346.38
646.081	1257.26
646.278	1271.4
646.475	1277.21
646.672	1258.03
646.87	1312.28
647.067	1285.35
647.264	1290.58
647.461	1245.25
647.658	1210.18
647.855	1288.06
648.052	1229.55
648.249	1173.17
648.446	1229.55
648.642	1207.08
648.839	1210.56
649.036	1222.96
649.233	1157.09
649.43	1160.38
649.627	1138.3
649.824	1152.83
650.021	1147.79
650.217	1166.39
650.414	1188.48
650.611	1191.97
650.808	1220.64
651.004	1228.58
651.201	1188.09
651.398	1273.92
651.595	1220.83
651.791	1164.65
651.988	1218.9
652.185	1149.34
652.381	1189.64
652.578	1119.12
652.775	1170.85
652.971	1149.53
653.168	1205.92
653.364	1209.98
653.561	1101.49
653.757	1171.04
653.954	1213.66
654.15	1161.16
654.347	1234.98
654.543	1179.18
654.74	1100.32
654.936	1129.77
655.133	1179.76
655.329	1159.42
655.525	1168.52
655.722	1161.74
655.918	1106.52
656.115	1125.7
656.311	1030.57
656.507	1002.48
656.704	963.73
656.9	956.37
657.096	986.98
657.292	999.38
657.489	1071.26
657.685	1051.11
657.881	1057.31
658.077	1026.7
658.273	1036.58
658.47	1161.93
658.666	1081.72
658.862	1109.62
659.058	1094.9
659.254	1136.17
659.45	1094.32
659.646	1104.78
659.842	1075.91
660.038	1139.27
660.234	1067.97
660.43	1126.09
660.626	1214.05
660.822	1142.75
661.018	1163.87
661.214	1140.04
661.41	1061.57
661.606	1131.71
661.802	1158.25
661.998	1114.85
662.194	1083.47
662.39	1107.69
662.586	1137.72
662.781	1113.11
662.977	1148.76
663.173	1133.84
663.369	1096.06
663.564	1128.8
663.76	1134.62
663.956	1098.58
664.152	1135.39
664.347	1049.95
664.543	1108.46
664.739	1089.28
664.934	1037.16
665.13	1043.75
665.326	1143.14
665.521	1101.1
665.717	1058.67
665.912	1032.12
666.108	993.37
666.304	1045.49
666.499	1091.22
666.695	986.98
666.89	1043.75
667.086	1115.63
667.281	1099.16
667.477	1155.35
667.672	1064.67
667.867	1047.43
668.063	1086.37
668.258	1018.37
668.454	1039.1
668.649	1137.72
668.844	1047.04
669.04	1091.41
669.235	1021.66
669.43	1046.07
669.626	992.21
669.821	1031.35
670.016	993.18
670.211	1045.49
670.407	992.99
670.602	1058.86
670.797	1028.06
670.992	1075.33
671.187	1007.91
671.382	1041.04
671.578	1004.42
671.773	1065.06
671.968	973.81
672.163	1017.21
672.358	1049.95
672.553	995.89
672.748	994.34
672.943	1072.23
673.138	1010.04
673.333	1015.85
673.528	967.61
673.723	1051.3
673.918	988.72
674.113	942.23
674.308	1088.12
674.503	1027.67
674.698	1032.12
674.892	1007.13
675.087	1035.61
675.282	1019.53
675.477	979.23
