453.55	874.14
453.761	961.91
453.971	944.08
454.182	972.76
454.392	939.43
454.602	1053.55
454.813	1013.44
455.023	1028.56
455.233	920.06
455.444	971.59
455.654	881.89
455.864	945.44
456.075	952.99
456.285	953.19
456.495	979.34
456.705	1013.64
456.916	1054.32
457.126	1086.1
457.336	994.84
457.546	940.98
457.756	1027.59
457.967	1110.7
458.177	980.51
458.387	1005.5
458.597	971.98
458.807	1009.96
459.017	958.23
459.227	977.79
459.437	989.22
459.647	1051.22
459.857	1023.52
460.068	1031.46
460.278	1063.43
460.488	1052.58
460.698	1100.05
460.908	1062.85
461.117	1024.29
461.327	1064.59
461.537	1065.17
461.747	1064.21
461.957	1075.83
462.167	1176.97
462.377	1105.86
462.587	1075.64
462.797	1114.77
463.007	1055.1
463.216	1124.46
463.426	1152.75
463.636	1102.76
463.846	1028.36
464.056	1077.38
464.265	1116.32
464.475	1068.27
464.685	1083
464.895	1125.04
465.104	1088.81
465.314	1140.35
465.524	1087.84
465.733	1057.04
465.943	1137.83
466.153	1196.92
466.362	1188.01
466.572	1145.77
466.782	1113.42
466.991	1159.92
467.201	1182
467.41	1070.41
467.62	1132.6
467.829	1112.84
468.039	1155.07
468.249	1124.07
468.458	1132.21
468.668	1145.58
468.877	1188.01
469.086	1231.8
469.296	1240.13
469.505	1178.9
469.715	1275.2
469.924	1216.68
470.134	1265.9
470.343	1253.88
470.552	1187.43
470.762	1194.79
470.971	1163.98
471.18	1180.84
471.39	1214.94
471.599	1200.99
471.808	1230.44
472.018	1221.33
472.227	1292.05
472.436	1307.16
472.645	1290.11
472.855	1287.98
473.064	1381.76
473.273	1348.24
473.482	1334.87
473.691	1377.49
473.901	1331.38
474.11	1311.43
474.319	1447.24
474.528	1357.54
474.737	1459.45
474.946	1425.93
475.155	1403.26
475.364	1440.46
475.573	1452.67
475.783	1466.23
475.992	1442.21
476.201	1480.37
476.41	1429.42
476.619	1405.59
476.828	1461.58
477.037	1414.69
477.245	1419.15
477.454	1478.82
477.663	1466.42
477.872	1543.34
478.081	1602.63
478.29	1509.24
478.499	1618.32
478.708	1616.77
478.917	1643.7
479.125	1570.27
479.334	1554.58
479.543	1623.17
479.752	1649.9
479.961	1632.47
480.169	1679.35
480.378	1637.7
480.587	1800.06
480.796	1664.82
481.004	1660.75
481.213	1698.53
481.422	1680.71
481.63	1691.75
481.839	1740.96
482.048	1811.29
482.256	1756.27
482.465	1803.93
482.674	1750.85
482.882	1765.18
483.091	1858.96
483.299	1769.45
483.508	1824.28
483.716	1807.23
483.925	1831.44
484.134	1777.39
484.342	1811.29
484.551	1830.48
484.759	1845.98
484.967	1852.76
485.176	1867.48
485.384	1872.52
485.593	1900.81
485.801	1866.51
486.01	1783.2
486.218	1711.13
486.426	1646.61
486.635	1620.45
486.843	1571.44
487.051	1651.26
487.26	1642.15
487.468	1719.65
487.676	1741.35
487.885	1778.16
488.093	1833.38
488.301	1896.93
488.509	1882.4
488.717	1960.29
488.926	1927.93
489.134	1884.53
489.342	1894.02
489.55	1883.17
489.758	1935.68
489.967	1961.64
490.175	2064.52
490.383	2049.99
490.591	2163.91
490.799	2024.03
491.007	2096.1
491.215	2044.76
491.423	2074.02
491.631	2074.98
491.839	2040.11
492.047	2099.59
492.255	1969.78
492.463	1945.56
492.671	1931.81
492.879	2025.58
493.087	2049.41
493.295	2070.14
493.503	2096.3
493.711	2162.75
493.919	2180.38
494.127	2125.55
494.334	2103.66
494.542	2069.37
494.75	2149.77
494.958	2133.5
495.166	2205.96
495.374	2196.08
495.581	2245.48
495.789	2221.26
495.997	2245.87
496.205	2168.56
496.412	2176.51
496.62	2219.52
496.828	2257.3
497.035	2216.81
497.243	2237.34
497.451	2260.21
497.658	2212.93
497.866	2241.61
498.074	2296.82
498.281	2183.29
498.489	2294.11
498.696	2180.19
498.904	2198.79
499.112	2137.56
499.319	2262.34
499.527	2204.41
499.734	2310.77
499.942	2187.55
500.149	2202.08
500.357	2238.7
500.564	2174.38
500.771	2225.53
500.979	2149.96
501.186	2163.72
501.394	2184.26
501.601	2157.52
501.808	2200.15
502.016	2167.4
502.223	2178.06
502.43	2185.42
502.638	2180.58
502.845	2168.18
503.052	2285.59
503.26	2227.66
503.467	2280.36
503.674	2266.79
503.881	2225.33
504.089	2346.42
504.296	2274.16
504.503	2187.36
504.71	2212.54
504.917	2185.42
505.125	2219.52
505.332	2314.26
505.539	2259.82
505.746	2364.64
505.953	2357.66
506.16	2357.66
506.367	2428.38
506.574	2417.34
506.781	2426.05
506.988	2343.52
507.195	2384.59
507.402	2344.49
507.609	2367.74
507.816	2328.6
508.023	2328.6
508.23	2327.44
508.437	2252.84
508.644	2294.5
508.851	2379.56
509.058	2394.28
509.265	2350.69
509.472	2411.33
509.679	2492.7
509.885	2459.57
510.092	2404.74
510.299	2415.4
510.506	2370.64
510.713	2378.2
510.92	2363.47
511.126	2413.65
511.333	2477.01
511.54	2426.05
511.746	2499.87
511.953	2489.8
512.16	2519.25
512.367	2470.81
512.573	2453.18
512.78	2435.35
512.987	2426.25
513.193	2401.25
513.4	2348.75
513.606	2395.83
513.813	2450.08
514.02	2398.93
514.226	2467.52
514.433	2474.1
514.639	2343.52
514.846	2403.77
515.052	2380.52
515.259	2446.4
515.465	2418.3
515.672	2408.23
515.878	2476.82
516.085	2448.34
516.291	2458.41
516.497	2436.52
516.704	2426.25
516.91	2357.08
517.117	2274.35
517.323	2161.98
517.529	2179.61
517.736	2191.62
517.942	2165.85
518.148	2246.45
518.354	2300.12
518.561	2265.44
518.767	2285.78
518.973	2320.27
519.179	2346.62
519.386	2315.81
519.592	2367.74
519.798	2377.42
520.004	2491.73
520.21	2440.2
520.417	2516.53
520.623	2528.93
520.829	2553.73
521.035	2572.91
521.241	2551.22
521.447	2594.42
521.653	2686.26
521.859	2564.39
522.065	2631.43
522.271	2719.19
522.477	2683.35
522.683	2739.34
522.889	2642.28
523.095	2627.55
523.301	2631.62
523.507	2580.66
523.713	2630.07
523.919	2568.07
524.125	2703.31
524.331	2721.91
524.537	2803.86
524.742	2763.17
524.948	2803.47
525.154	2759.69
525.36	2924.76
525.566	2776.54
525.772	2833.89
525.977	2751.16
526.183	2790.88
526.389	2849.2
526.595	2707.57
526.8	2725.98
527.006	2613.99
527.212	2526.61
527.417	2506.07
527.623	2527.19
527.829	2598.88
528.034	2637.63
528.24	2627.36
528.446	2722.88
528.651	2857.14
528.857	2771.31
529.062	2870.7
529.268	2911.39
529.473	2898.99
529.679	2944.52
529.884	2982.11
530.09	2864.89
530.295	2900.93
530.501	2917.78
530.706	2889.11
530.912	2864.12
531.117	2962.93
531.323	2923.4
531.528	3020.86
531.733	2996.45
531.939	2933.48
532.144	3003.42
532.35	2966.8
532.555	3029.96
532.76	2939.68
532.966	2966.22
533.171	2899.38
533.376	2831.18
533.581	2801.73
533.787	2840.67
533.992	2937.35
534.197	2959.44
534.402	2937.35
534.607	2956.92
534.813	3023.76
535.018	2915.46
535.223	2954.79
535.428	2981.33
535.633	3015.24
535.838	3048.56
536.043	3055.93
536.249	3159.39
536.454	3040.62
536.659	3113.08
536.864	3072.59
537.069	3027.45
537.274	3063.29
537.479	2993.54
537.684	3017.76
537.889	2942.2
538.094	3083.83
538.299	3000.9
538.504	3042.95
538.708	3046.43
538.913	3083.83
539.118	3044.69
539.323	3103.01
539.528	2991.6
539.733	3014.46
539.938	3052.05
540.142	3032.68
540.347	2989.08
540.552	2943.55
540.757	2933.67
540.962	2955.95
541.166	2910.62
541.371	2856.56
541.576	2949.95
541.781	2901.7
541.985	2986.37
542.19	3045.27
542.395	3106.69
542.599	3117.34
542.804	3066.39
543.008	3128.58
543.213	3015.24
543.418	2992.57
543.622	3060.96
543.827	2998
544.031	3105.72
544.236	3110.76
544.44	3052.05
544.645	3141.76
544.849	3071.04
545.054	3105.33
545.258	3149.7
545.463	3150.86
545.667	3098.36
545.872	3166.94
546.076	3129.94
546.281	3122.38
546.485	3048.37
546.689	3120.44
546.894	3151.83
547.098	3085.18
547.302	3037.33
547.507	3105.91
547.711	3190.39
547.915	3153.96
548.119	3066.39
548.324	3062.51
548.528	3139.82
548.732	3058.25
548.936	3101.65
549.141	3143.69
549.345	3080.34
549.549	3129.16
549.753	3126.06
549.957	3204.14
550.161	3193.68
550.366	3148.93
550.57	3072.78
550.774	3135.56
550.978	3145.63
551.182	3141.95
551.386	3084.79
551.59	3109.59
551.794	3141.18
551.998	3155.51
552.202	3109.4
552.406	3085.18
552.61	3165.01
552.814	3177.41
553.018	3201.62
553.222	3099.52
553.426	3150.67
553.63	3233.98
553.833	3132.07
554.037	3073.56
554.241	3125.29
554.445	3166.75
554.649	3130.33
554.853	3106.49
555.056	3179.73
555.26	3201.82
555.464	3172.95
555.668	3160.55
555.871	3168.88
556.075	3135.94
556.279	3080.92
556.483	3052.83
556.686	3064.84
556.89	3099.71
557.094	3077.63
557.297	2988.5
557.501	3091.58
557.704	2989.86
557.908	3068.52
558.112	3004
558.315	3121.99
558.519	3039.46
558.722	3018.34
558.926	2959.44
559.129	2930.38
559.333	2902.48
559.536	2919.14
559.74	2863.34
559.943	2824.98
560.147	2892.79
560.35	2885.62
560.553	2954.79
560.757	2851.33
560.96	2988.89
561.164	2942.78
561.367	3039.65
561.57	2950.72
561.774	2915.85
561.977	2927.47
562.18	2951.3
562.384	2967.58
562.587	2955.76
562.79	2911.2
562.993	2915.07
563.197	2930.57
563.4	2963.32
563.603	2967.19
563.806	2981.33
564.009	2886.01
564.212	2932.9
564.416	2844.55
564.619	2911.2
564.822	2828.85
565.025	2914.68
565.228	2885.24
565.431	2895.12
565.634	2803.86
565.837	2819.75
566.04	2804.83
566.243	2782.74
566.446	2666.11
566.649	2804.44
566.852	2756.78
567.055	2732.17
567.258	2804.83
567.461	2861.02
567.664	2867.02
567.867	2768.79
568.07	2786.23
568.273	2799.21
568.475	2875.35
568.678	2783.52
568.881	2761.24
569.084	2748.06
569.287	2644.79
569.489	2737.21
569.692	2770.54
569.895	2770.54
570.098	2675.6
570.3	2641.11
570.503	2626
570.706	2625.42
570.909	2626.2
571.111	2578.73
571.314	2545.02
571.516	2609.92
571.719	2593.45
571.922	2625.23
572.124	2585.31
572.327	2634.53
572.529	2578.73
572.732	2586.86
572.935	2640.73
573.137	2735.66
573.34	2622.51
573.542	2677.34
573.745	2643.44
573.947	2692.65
574.15	2608.18
574.352	2621.16
574.554	2660.88
574.757	2648.48
574.959	2565.55
575.162	2578.15
575.364	2581.63
575.566	2648.09
575.769	2471.2
575.971	2510.53
576.173	2415.59
576.376	2505.88
576.578	2569.62
576.78	2569.04
576.982	2446.59
577.185	2529.9
577.387	2483.79
577.589	2514.02
577.791	2535.72
577.993	2510.33
578.196	2491.15
578.398	2488.83
578.6	2511.88
578.802	2462.67
579.004	2448.92
579.206	2396.22
579.408	2461.51
579.61	2442.14
579.812	2489.8
580.014	2454.73
580.216	2405.9
580.418	2456.09
580.62	2415.59
580.822	2434.77
581.024	2473.52
581.226	2499.68
581.428	2413.65
581.63	2537.85
581.832	2421.79
582.034	2489.6
582.236	2450.47
582.438	2462.29
582.64	2514.02
582.841	2569.81
583.043	2561.68
583.245	2495.22
583.447	2518.67
583.649	2474.3
583.85	2510.53
584.052	2530.87
584.254	2429.35
584.456	2534.36
584.657	2451.82
584.859	2548.5
585.061	2457.83
585.262	2455.31
585.464	2421.79
585.666	2533.78
585.867	2413.46
586.069	2499.29
586.27	2442.72
586.472	2397.77
586.674	2421.99
586.875	2397.19
587.077	2406.29
587.278	2396.99
587.48	2372.39
587.681	2492.51
587.883	2458.22
588.084	2325.11
588.285	2339.06
588.487	2346.42
588.688	2377.23
588.89	2309.61
589.091	2218.74
589.292	2264.66
589.494	2184.45
589.695	2135.82
589.896	2088.93
590.098	2060.65
590.299	2124.2
590.5	2100.95
590.702	2123.81
590.903	2179.8
591.104	2260.79
591.305	2273.19
591.507	2250.91
591.708	2254.2
591.909	2236.96
592.11	2306.12
592.311	2310.19
592.512	2235.79
592.714	2183.1
592.915	2240.64
593.116	2200.34
593.317	2243.93
593.518	2220.49
593.719	2218.94
593.92	2259.43
594.121	2272.99
594.322	2272.03
594.523	2265.83
594.724	2159.07
594.925	2252.46
595.126	2238.89
595.327	2250.33
595.528	2235.21
595.729	2241.8
595.929	2208.09
596.13	2213.32
596.331	2247.23
596.532	2266.99
596.733	2298.37
596.934	2286.56
597.135	2274.35
597.335	2290.24
597.536	2237.15
597.737	2245.09
597.938	2223.01
598.138	2254.78
598.339	2252.07
598.54	2240.25
598.74	2180.77
598.941	2209.64
599.142	2296.24
599.342	2244.51
599.543	2211.96
599.744	2218.94
599.944	2200.73
600.145	2200.34
600.345	2213.71
600.546	2278.61
600.746	2252.07
600.947	2294.69
601.147	2187.94
601.348	2249.16
601.548	2198.98
601.749	2195.88
601.949	2124.78
602.15	2151.9
602.35	2147.25
602.551	2222.81
602.751	2134.66
602.951	2130.2
603.152	2062.2
603.352	2192.59
603.552	2177.48
603.753	2215.84
603.953	2190.46
604.153	2256.53
604.354	2178.06
604.554	2166.43
604.754	2212.74
604.954	2155.2
605.155	2266.6
605.355	2140.86
605.555	2222.62
605.755	2252.65
605.955	2190.07
606.155	2213.13
606.356	2174.18
606.556	2252.26
606.756	2201.89
606.956	2181.16
607.156	2267.76
607.356	2125.36
607.556	2179.8
607.756	2220.88
607.956	2258.66
608.156	2162.36
608.356	2122.06
608.556	2217.19
608.756	2192.98
608.956	2132.33
609.156	2201.31
609.356	2109.47
609.556	2097.65
609.755	2132.53
609.955	2108.31
610.155	2149.77
610.355	2147.83
610.555	2056.97
610.755	2087.19
610.954	2020.15
611.154	2114.51
611.354	2114.9
611.554	2075.76
611.753	2092.23
611.953	2064.72
612.153	2116.83
612.352	2110.63
612.552	2024.22
612.752	2033.52
612.951	2084.67
613.151	2058.71
613.351	2042.24
613.55	2029.26
613.75	2024.42
613.949	2037.59
614.149	2058.9
614.348	2030.81
614.548	1959.7
614.747	1968.23
614.947	1998.84
615.146	1964.35
615.346	2043.02
615.545	2003.88
615.745	2001.94
615.944	2074.79
616.144	2004.27
616.343	2002.72
616.542	1957.19
616.742	1969.39
616.941	1981.02
617.14	1921.92
617.34	1935.87
617.539	1935.49
617.738	1951.18
617.938	2024.61
618.137	1990.32
618.336	1947.5
618.535	1987.6
618.734	1942.66
618.934	2002.52
619.133	1956.41
619.332	1994.97
619.531	1961.45
619.73	1959.12
619.929	2010.66
620.128	1979.66
620.328	2071.11
620.527	1967.65
620.726	2019.57
620.925	1997.29
621.124	1967.65
621.323	1953.31
621.522	1919.21
621.721	1965.52
621.92	1919.79
622.119	1980.63
622.318	1933.55
622.517	1923.28
622.715	1939.17
622.914	1883.37
623.113	1935.49
623.312	1842.49
623.511	1937.62
623.71	1898.67
623.909	1881.62
624.107	1954.09
624.306	1878.72
624.505	1902.16
624.704	1843.26
624.902	1867.29
625.101	1920.37
625.3	1883.37
625.499	1868.84
625.697	1851.01
625.896	1826.02
626.095	1844.23
626.293	1800.44
626.492	1848.49
626.69	1865.54
626.889	1844.81
627.088	1874.26
627.286	1854.31
627.485	1797.34
627.683	1835.71
627.882	1847.53
628.08	1751.43
628.279	1809.55
628.477	1865.54
628.676	1773.71
628.874	1824.28
629.073	1757.63
629.271	1755.88
629.469	1821.18
629.668	1793.86
629.866	1764.6
630.065	1784.36
630.263	1780.88
630.461	1735.35
630.66	1775.26
630.858	1777
631.056	1819.24
631.254	1816.33
631.453	1730.31
631.651	1810.71
631.849	1758.98
632.047	1764.8
632.245	1759.37
632.444	1775.64
632.642	1810.91
632.84	1796.18
633.038	1774.87
633.236	1754.91
633.434	1765.96
633.632	1726.24
633.83	1723.53
634.028	1762.08
634.227	1744.65
634.425	1808.39
634.623	1741.93
634.821	1804.32
635.019	1762.08
635.216	1794.83
635.414	1782.23
635.612	1758.01
635.81	1731.47
636.008	1854.89
636.206	1724.69
636.404	1753.75
636.602	1735.35
636.8	1725.08
636.997	1803.74
637.195	1773.9
637.393	1764.6
637.591	1821.37
637.789	1791.73
637.986	1776.81
638.184	1763.05
638.382	1779.71
638.58	1777.58
638.777	1819.24
638.975	1766.93
639.173	1760.73
639.37	1796.96
639.568	1770.99
639.765	1766.15
639.963	1727.21
640.161	1770.61
640.358	1759.76
640.556	1679.35
640.753	1703.96
640.951	1687.3
641.148	1717.71
641.346	1645.64
641.543	1674.51
641.741	1710.35
641.938	1638.08
642.136	1695.63
642.333	1637.7
642.531	1738.83
642.728	1731.28
642.925	1667.73
643.123	1688.26
643.32	1680.13
643.517	1696.6
643.715	1690.01
643.912	1676.06
644.109	1672.77
644.306	1652.62
644.504	1678.97
644.701	1669.08
644.898	1710.55
645.095	1637.12
645.293	1717.71
645.49	1684.39
645.687	1702.02
645.884	1677.42
646.081	1589.07
646.278	1634.6
646.475	1613.28
646.672	1618.71
646.87	1665.02
647.067	1613.48
647.264	1630.33
647.461	1590.81
647.658	1564.27
647.855	1629.17
648.052	1567.17
648.249	1498.59
648.446	1540.82
648.642	1577.64
648.839	1551.67
649.036	1568.34
649.233	1522.22
649.43	1546.05
649.627	1511.76
649.824	1556.71
650.021	1526.87
650.217	1525.52
650.414	1542.95
650.611	1533.27
650.808	1586.16
651.004	1554
651.201	1579.96
651.398	1632.66
651.595	1562.72
651.791	1525.71
651.988	1617.35
652.185	1522.42
652.381	1613.87
652.578	1509.82
652.775	1534.04
652.971	1565.82
653.168	1556.9
653.364	1596.43
653.561	1495.29
653.757	1554
653.954	1597.59
654.15	1529.39
654.347	1587.71
654.543	1550.51
654.74	1478.82
654.936	1519.51
655.133	1550.9
655.329	1510.6
655.525	1478.82
655.722	1509.24
655.918	1454.02
656.115	1470.11
656.311	1359.86
656.507	1306.97
656.704	1264.54
656.9	1281.59
657.096	1286.05
657.292	1301.93
657.489	1356.38
657.685	1385.24
657.881	1396.87
658.077	1392.03
658.273	1415.08
658.47	1492.97
658.666	1456.93
658.862	1466.81
659.058	1440.85
659.254	1517.38
659.45	1460.03
659.646	1473.98
659.842	1443.76
660.038	1510.21
660.234	1429.81
660.43	1462.94
660.626	1560.2
660.822	1509.05
661.018	1512.92
661.214	1496.07
661.41	1445.69
661.606	1514.86
661.802	1534.04
661.998	1492.58
662.194	1489.48
662.39	1522.8
662.586	1513.5
662.781	1492.58
662.977	1533.07
663.173	1504.4
663.369	1466.81
663.564	1502.66
663.76	1518.35
663.956	1488.9
664.152	1496.07
664.347	1425.74
664.543	1463.91
664.739	1457.51
664.934	1395.71
665.13	1423.02
665.326	1468.17
665.521	1463.32
665.717	1409.85
665.912	1416.63
666.108	1370.91
666.304	1447.63
666.499	1457.12
666.695	1373.23
666.89	1444.53
667.086	1458.48
667.281	1436.97
667.477	1481.54
667.672	1467.59
667.867	1443.17
668.063	1438.33
668.258	1361.61
668.454	1436.78
668.649	1501.49
668.844	1433.87
669.04	1451.7
669.235	1433.49
669.43	1388.93
669.626	1379.63
669.821	1374.2
670.016	1378.66
670.211	1420.89
670.407	1366.45
670.602	1388.54
670.797	1370.33
670.992	1465.46
671.187	1381.76
671.382	1458.29
671.578	1346.3
671.773	1416.83
671.968	1354.05
672.163	1396.09
672.358	1426.12
672.553	1344.36
672.748	1371.1
672.943	1454.22
673.138	1403.26
673.333	1397.06
673.528	1308.71
