684.616	563.85
684.81	660.73
685.004	610.74
685.198	610.16
685.392	643.1
685.586	571.22
685.78	631.08
685.974	646
686.168	612.48
686.362	695.79
686.556	566.37
686.75	556.88
686.944	572.57
687.138	586.91
687.331	488.49
687.525	570.25
687.719	484.61
687.913	534.79
688.107	537.12
688.301	517.74
688.494	534.4
688.688	497.2
688.882	502.44
689.076	492.55
689.269	525.1
689.463	607.06
689.657	518.71
689.85	520.07
690.044	530.14
690.238	520.26
690.431	513.67
690.625	552.62
690.818	543.9
691.012	548.55
691.205	605.7
691.399	522
691.593	581.1
691.786	639.8
691.98	602.99
692.173	629.92
692.366	627.21
692.56	633.41
692.753	690.56
692.947	582.45
693.14	688.04
693.333	677
693.527	563.85
693.72	673.13
693.914	614.03
694.107	647.16
694.3	645.42
694.493	620.04
694.687	673.32
694.88	611.51
695.073	730.09
695.266	662.28
695.46	654.14
695.653	699.28
695.846	718.46
696.039	640.19
696.232	669.64
696.425	726.6
696.618	730.28
696.812	694.63
697.005	798.48
697.198	849.24
697.391	787.05
697.584	811.07
697.777	855.25
697.97	826.77
698.163	839.17
698.356	819.21
698.549	902.72
698.742	871.33
698.935	818.63
699.127	860.87
699.32	828.12
699.513	836.07
699.706	925
699.899	914.34
700.092	859.51
700.285	948.63
700.477	849.24
700.67	910.27
700.863	952.7
701.056	1035.63
701.248	1006.57
701.441	1010.25
701.634	965.49
701.826	1094.91
702.019	967.43
702.212	1065.85
702.404	1006.57
702.597	991.26
702.79	1029.23
702.982	1102.86
703.175	1118.16
703.367	1126.11
703.56	1096.85
703.752	1212.91
703.945	1180.94
704.137	1206.51
704.33	1201.86
704.522	1226.86
704.715	1228.79
704.907	1250.11
705.1	1314.24
705.292	1294.28
705.484	1280.91
705.677	1325.09
705.869	1345.82
706.061	1381.08
706.254	1417.31
706.446	1366.74
706.638	1388.44
706.831	1461.1
707.023	1411.5
707.215	1513.8
707.407	1499.07
707.599	1503.53
707.792	1552.16
707.984	1503.33
708.176	1573.86
708.368	1546.54
708.56	1564.17
708.752	1588.58
708.944	1568.04
709.136	1607.96
709.329	1595.94
709.521	1722.07
709.713	1694.76
709.905	1693.4
710.097	1724.01
710.289	1712.97
710.481	1706.57
710.672	1781.75
710.864	1771.29
711.056	1833.67
711.248	1802.87
711.44	1819.14
711.632	1796.47
711.824	1871.84
712.016	1968.91
712.207	1934.03
712.399	1922.6
712.591	1982.66
712.783	1965.03
712.975	2014.63
713.166	1945.08
713.358	1983.25
713.55	2039.82
713.741	2058.23
713.933	2081.67
714.125	2068.69
714.316	2051.44
714.508	2151.03
714.7	2141.73
714.891	2127.39
715.083	2193.07
715.274	2138.63
715.466	2189.97
715.657	2185.71
715.849	2107.24
716.04	2238.22
716.232	2135.34
716.423	2214.97
716.615	2149.09
716.806	2147.35
716.998	2123.13
717.189	2072.95
717.381	1999.13
717.572	1968.52
717.763	1994.09
717.955	2014.63
718.146	1946.43
718.337	1926.48
718.528	1924.54
718.72	1825.92
718.911	1945.85
719.102	1856.53
719.293	1928.03
719.485	1930.16
719.676	1894.7
719.867	1869.32
720.058	1900.32
720.249	1855.57
720.44	1905.36
720.632	1962.32
720.823	2010.37
721.014	2118.87
721.205	2115.77
721.396	2206.64
721.587	2279.1
721.778	2356.4
721.969	2394.18
722.16	2427.7
722.351	2421.11
722.542	2594.91
722.733	2571.27
722.924	2509.08
723.115	2564.49
723.305	2545.31
723.496	2575.14
723.687	2422.47
723.878	2462.77
724.069	2491.83
724.26	2492.41
724.45	2413.75
724.641	2413.75
724.832	2473.43
725.023	2444.17
725.213	2432.74
725.404	2412.2
725.595	2426.73
725.785	2431.77
725.976	2523.8
726.167	2502.1
726.357	2471.29
726.548	2665.24
726.739	2525.35
726.929	2616.6
727.12	2623.39
727.31	2690.23
727.501	2628.81
727.691	2635.98
727.882	2689.07
728.072	2664.07
728.263	2678.02
728.453	2755.33
728.644	2759.2
728.834	2776.25
729.024	2734.98
729.215	2686.35
729.405	2746.61
729.596	2846.97
729.786	2862.08
729.976	2852.2
730.167	2895.02
730.357	2850.65
730.547	2818.68
730.737	2888.82
730.928	2924.08
731.118	2969.42
731.308	2920.59
731.498	2954.11
731.688	3020.37
731.879	3029.29
732.069	3095.74
732.259	3084.12
732.449	3097.87
732.639	3216.64
732.829	3243.96
733.019	3266.82
733.209	3330.37
733.399	3301.11
733.589	3405.54
733.779	3408.45
733.969	3424.53
734.159	3504.74
734.349	3573.91
734.539	3554.34
734.729	3549.69
734.919	3618.47
735.109	3669.81
735.299	3603.36
735.488	3633.97
735.678	3641.92
735.868	3608.59
736.058	3662.84
736.248	3617.89
736.437	3588.05
736.627	3560.73
736.817	3703.72
737.007	3662.45
737.196	3718.83
737.386	3651.21
737.576	3638.43
737.765	3746.34
737.955	3646.18
738.144	3821.33
738.334	3723.48
738.524	3728.91
738.713	3779.67
738.903	3777.34
739.092	3845.93
739.282	3788.97
739.471	3805.05
739.661	3761.07
739.85	3874.99
740.04	3827.14
740.229	3884.1
740.419	3916.84
740.608	3925.37
740.797	3877.51
740.987	3983.69
741.176	3900.18
741.365	3919.94
741.555	3829.46
741.744	3984.65
741.933	3879.64
742.123	3940.48
742.312	3950.55
742.501	4076.49
742.69	4017.01
742.88	3912.39
743.069	4108.26
743.258	3974.97
743.447	4074.55
743.636	4023.6
743.825	4028.83
744.014	4106.71
744.204	4075.33
744.393	3991.82
744.582	4117.95
744.771	4120.47
744.96	4093.54
745.149	4103.81
745.338	4036.19
745.527	4148.76
745.716	4085.79
745.905	4052.08
746.094	4115.63
746.283	4142.95
746.471	4166
746.66	4211.73
746.849	4137.91
747.038	4183.63
747.227	4104.78
747.416	4157.67
747.604	4123.96
747.793	4120.08
747.982	4166.78
748.171	4200.1
748.359	4175.49
748.548	4185.96
748.737	4158.25
748.926	4168.52
749.114	3990.27
749.303	4163.87
749.491	4160.77
749.68	4058.47
749.869	4188.67
750.057	4088.11
750.246	4092.18
750.434	4115.43
750.623	4092.38
750.811	4088.89
751	4163.29
751.188	4080.17
751.377	4118.34
751.565	4091.99
751.754	4055.57
751.942	4079.4
752.131	4134.81
752.319	4029.41
752.507	4044.72
752.696	4128.22
752.884	4109.81
753.072	4035.42
753.261	4055.57
753.449	4074.75
753.637	4070.29
753.825	4135.78
754.014	4045.88
754.202	4046.07
754.39	4100.9
754.578	4170.65
754.766	4059.83
754.955	4009.26
755.143	4107.68
755.331	4020.11
755.519	4035.8
755.707	4044.33
755.895	4033.67
756.083	4057.7
756.271	3986.79
756.459	4006.55
756.647	4044.91
756.835	3974.97
757.023	4004.61
757.211	4004.03
757.399	3969.74
757.587	3979.42
757.775	3899.02
757.963	3921.88
758.151	3962.76
758.339	3931.37
758.526	3907.93
758.714	3964.89
758.902	3852.71
759.09	3767.46
759.278	3633
759.465	3422.98
759.653	3007.59
759.841	2846.39
760.028	2485.05
760.216	2173.7
760.404	2061.33
760.591	1753.07
760.779	1534.53
760.967	1394.45
761.154	1219.49
761.342	1245.65
761.529	1252.24
761.717	1352.4
761.905	1364.03
762.092	1469.62
762.28	1434.55
762.467	1459.55
762.655	1403.94
762.842	1441.72
763.029	1500.81
763.217	1519.22
763.404	1496.75
763.592	1579.09
763.779	1534.91
763.966	1583.74
764.154	1611.83
764.341	1672.47
764.528	1686.04
764.716	1760.05
764.903	1779.23
765.09	1840.65
765.277	1919.31
765.465	2046.6
765.652	2105.31
765.839	2191.72
766.026	2328.31
766.213	2368.03
766.4	2447.08
766.588	2648.77
766.775	2625.52
766.962	2722.39
767.149	2816.16
767.336	2935.51
767.523	2865.96
767.71	3003.52
767.897	3148.63
768.084	3211.02
768.271	3241.25
768.458	3228.26
768.645	3322.81
768.832	3328.04
769.019	3338.89
769.206	3410.77
769.392	3424.72
769.579	3548.34
769.766	3495.25
769.953	3461.92
770.14	3535.55
770.327	3434.02
770.513	3586.31
770.7	3596.77
770.887	3544.65
771.073	3565.19
771.26	3568.48
771.447	3560.74
771.634	3494.67
771.82	3643.08
772.007	3524.31
772.193	3584.95
772.38	3571.39
772.567	3550.08
772.753	3527.6
772.94	3588.25
773.126	3563.64
773.313	3578.56
773.499	3551.24
773.686	3565.19
773.872	3508.04
774.059	3532.45
774.245	3492.92
774.432	3509.97
774.618	3430.54
774.804	3474.32
774.991	3458.63
775.177	3473.74
775.363	3459.99
775.55	3492.73
775.736	3416.59
775.922	3468.71
776.109	3448.75
776.295	3432.86
776.481	3490.99
776.667	3463.28
776.853	3422.79
777.04	3418.33
777.226	3457.27
777.412	3510.55
777.598	3412.52
777.784	3402.25
777.97	3373.58
778.156	3420.27
778.342	3431.51
778.528	3367.38
778.715	3313.9
778.901	3365.05
779.087	3356.72
779.272	3344.32
779.458	3310.03
779.644	3339.86
779.83	3304.79
780.016	3420.66
780.202	3318.74
780.388	3322.04
780.574	3219.55
780.76	3271.86
780.946	3316.61
781.131	3300.92
781.317	3259.46
781.503	3255.97
781.689	3270.5
781.874	3346.84
782.06	3252.87
782.246	3286.39
782.432	3250.55
782.617	3205.4
782.803	3276.51
782.989	3146.31
783.174	3184.67
783.36	3150.96
783.545	3146.5
783.731	3224.2
783.916	3095.74
784.102	3176.53
784.288	3150.57
784.473	3164.91
784.659	3121.7
784.844	3146.12
785.029	3131
785.215	3099.62
785.4	3088.38
785.586	3164.52
785.771	3070.75
785.956	3129.26
786.142	3106.2
786.327	3077.14
786.512	3064.94
786.698	3068.42
786.883	2977.36
787.068	3094.19
787.254	3068.42
787.439	3044.59
787.624	3025.02
787.809	2996.54
787.994	3022.7
788.18	3069.97
788.365	2930.28
788.55	2956.82
788.735	2969.61
788.92	2958.76
789.105	2950.24
789.29	2998.87
789.475	2930.28
789.66	2935.51
789.845	2913.04
790.03	2915.36
790.215	2966.9
790.4	2960.31
790.585	2933.77
790.77	2929.7
790.955	2818.1
791.14	2897.15
791.325	3005.84
791.51	2794.08
791.695	2897.54
791.879	2878.94
792.064	2820.04
792.249	2947.33
792.434	2883.39
792.618	2870.22
792.803	2881.84
792.988	2863.83
793.173	2892.31
793.357	2902.19
793.542	2806.48
793.727	2817.52
793.911	2891.73
794.096	2862.28
794.281	2889.21
794.465	2942.68
794.65	2837.09
794.834	2869.44
795.019	2897.73
795.203	2904.13
795.388	2934.35
795.572	2954.31
795.757	2906.64
795.941	2952.17
796.126	2896.57
796.31	2849.88
796.494	2908
796.679	2882.43
796.863	2835.73
797.048	2949.85
797.232	2947.72
797.416	2917.69
797.601	2901.99
797.785	2974.84
797.969	2964.38
798.153	2892.31
798.338	2921.76
798.522	2970
798.706	2958.57
798.89	2948.88
799.074	3017.47
799.258	3029.09
799.443	2965.35
799.627	2964.77
799.811	2991.31
799.995	2902.77
800.179	2920.21
800.363	2918.08
800.547	2943.46
800.731	2942.49
800.915	2836.31
801.099	2930.67
801.283	2932.8
801.467	2939
801.651	2893.66
801.835	3005.07
802.019	2952.17
802.202	2954.31
802.386	2881.84
802.57	2866.93
802.754	2938.81
802.938	2859.76
803.121	2900.25
803.305	2979.88
803.489	2876.23
803.673	2912.46
803.856	2906.06
804.04	2857.63
804.224	2942.68
804.407	2896.57
804.591	2870.22
804.775	2928.15
804.958	2876.81
805.142	2986.08
805.326	2877.19
805.509	2914.01
805.693	2958.76
805.876	2942.88
806.06	2918.66
806.243	2919.24
806.427	2979.49
806.61	3033.74
806.794	2899.67
806.977	2992.28
807.16	2884.56
807.344	2882.23
807.527	2905.68
807.71	2899.86
807.894	2923.89
808.077	2920.21
808.26	2872.54
808.444	2848.71
808.627	2940.55
808.81	2866.54
808.993	2813.26
809.177	2763.66
809.36	2844.84
809.543	2833.02
809.726	2780.9
809.909	2757.65
810.092	2743.12
810.276	2754.36
810.459	2734.79
810.642	2787.3
810.825	2715.42
811.008	2769.86
811.191	2650.9
811.374	2656.71
811.557	2643.34
811.74	2708.83
811.923	2617.77
812.106	2632.88
812.289	2576.69
812.472	2576.5
812.654	2611.95
812.837	2511.59
813.02	2517.41
813.203	2494.16
813.386	2408.71
813.569	2387.01
813.751	2348.07
813.934	2363.76
814.117	2340.13
814.3	2292.27
814.482	2259.53
814.665	2224.65
814.848	2172.15
815.03	2133.01
815.213	2110.73
815.396	2123.32
815.578	2100.07
815.761	2026.84
815.943	2116.74
816.126	2016.57
816.309	2006.88
816.491	1936.16
816.674	1840.26
816.856	1916.98
817.039	1927.64
817.221	1977.05
817.403	1953.6
817.586	1975.69
817.768	1953.8
817.951	1873.58
818.133	1887.53
818.315	1901.48
818.498	1904.58
818.68	2003.39
818.862	1924.35
819.045	1983.05
819.227	1968.91
819.409	1921.63
819.591	1969.3
819.774	1919.11
819.956	1900.71
820.138	1986.15
820.32	1951.66
820.502	2017.34
820.684	2073.53
820.866	2071.21
821.048	2127.01
821.231	2160.72
821.413	2102.01
821.595	2134.76
821.777	2122.36
821.959	2078.37
822.141	2229.5
822.323	2044.47
822.505	2026.26
822.686	1963.48
822.868	1918.53
823.05	1786.59
823.232	1732.54
823.414	1670.92
823.596	1710.26
823.778	1690.49
823.96	1751.14
824.141	1769.93
824.323	1803.84
824.505	1857.31
824.687	1902.84
824.868	1949.34
825.05	2018.12
825.232	2038.66
825.413	2105.5
825.595	2052.99
825.777	2013.86
825.958	2073.14
826.14	2000.1
826.321	2047.57
826.503	2048.93
826.685	2061.71
826.866	2102.21
827.048	2071.79
827.229	2019.67
827.411	1986.35
827.592	1946.05
827.773	1950.89
827.955	1893.73
828.136	1906.91
828.318	1864.09
828.499	1931.71
828.68	1849.95
828.862	1858.28
829.043	1909.23
829.224	1893.93
829.406	1841.81
829.587	1832.51
829.768	1873.2
829.949	1919.11
830.131	1865.25
830.312	1906.13
830.493	1831.15
830.674	1854.6
830.855	1809.26
831.036	1839.1
831.218	1895.48
831.399	1920.47
831.58	1857.89
831.761	1867.97
831.942	1881.33
832.123	1902.26
832.304	1777.87
832.485	1810.42
832.666	1853.82
832.847	1869.32
833.028	1865.45
833.209	1865.64
833.389	1829.22
833.57	1763.92
833.751	1800.93
833.932	1881.53
834.113	1860.22
834.294	1801.9
834.475	1867.77
834.655	1916.79
834.836	1856.92
835.017	1849.37
835.198	1832.7
835.378	1881.72
835.559	1918.34
835.74	1879.4
835.92	1889.86
836.101	1817.98
836.281	1883.47
836.462	1842.97
836.643	1916.6
836.823	1908.46
837.004	1897.22
837.184	1929.96
837.365	1941.98
837.545	1924.35
837.726	1846.46
837.906	1976.66
838.087	1922.6
838.267	1911.36
838.448	1880.75
838.628	1876.3
838.808	1885.98
838.989	1926.09
839.169	1813.52
839.349	1930.55
839.53	1909.62
839.71	1914.08
839.89	1861.18
840.07	1939.07
840.251	1850.92
840.431	1926.67
840.611	1869.13
840.791	1809.45
840.971	1875.13
841.151	1858.67
841.332	1854.79
841.512	1926.67
841.692	1805.58
841.872	1863.7
842.052	1839.29
842.232	1876.49
842.412	1804.8
842.592	1814.49
842.772	1859.05
842.952	1842.2
843.132	1829.8
843.312	1794.92
843.492	1798.99
843.672	1846.65
843.851	1755.4
844.031	1812.75
844.211	1793.76
844.391	1788.34
844.571	1843.55
844.751	1831.73
844.93	1806.16
845.11	1777.49
845.29	1821.66
845.47	1818.95
845.649	1752.3
845.829	1832.9
846.009	1768.77
846.188	1832.51
846.368	1788.34
846.547	1783.3
846.727	1838.32
846.907	1728.08
847.086	1774.19
847.266	1801.32
847.445	1778.84
847.625	1732.73
847.804	1748.81
847.984	1775.35
848.163	1713.36
848.343	1714.71
848.522	1748.62
848.701	1757.34
848.881	1715.49
849.06	1763.34
849.239	1721.3
849.419	1715.87
849.598	1630.63
849.777	1645.35
849.957	1667.24
850.136	1616.68
850.315	1567.46
850.494	1589.36
850.674	1600.79
850.853	1655.62
851.032	1634.69
851.211	1701.34
851.39	1665.11
851.569	1579.09
851.748	1569.98
851.927	1677.9
852.107	1623.65
852.286	1606.21
852.465	1574.83
852.644	1661.43
852.823	1665.11
853.002	1598.46
853.181	1616.68
853.359	1609.31
853.538	1492.48
853.717	1638.76
853.896	1512.63
854.075	1460.13
854.254	1432.62
854.433	1343.1
854.611	1403.94
854.79	1335.55
854.969	1371.39
855.148	1447.15
855.327	1401.42
855.505	1443.66
855.684	1408.98
855.863	1452.77
856.041	1440.75
856.22	1486.28
856.399	1435.72
856.577	1538.6
856.756	1549.25
856.934	1607.76
857.113	1627.33
857.291	1517.09
857.47	1549.06
857.648	1538.79
857.827	1573.08
858.005	1593.62
858.184	1486.86
858.362	1657.17
858.541	1523.29
858.719	1535.11
858.898	1506.63
859.076	1514.57
859.254	1565.53
859.433	1482.8
859.611	1496.36
859.789	1473.88
859.967	1538.21
860.146	1577.73
860.324	1450.05
860.502	1476.21
860.68	1433.2
860.859	1451.99
861.037	1490.35
861.215	1479.89
861.393	1486.28
861.571	1475.43
861.749	1404.52
861.927	1491.51
862.105	1519.41
862.283	1468.26
862.461	1416.15
862.639	1417.31
862.817	1447.92
862.995	1445.6
863.173	1445.21
863.351	1437.46
863.529	1441.92
863.707	1487.45
863.885	1445.79
864.063	1364.42
864.241	1401.03
864.418	1479.89
864.596	1408.98
864.774	1345.82
864.952	1421.57
865.129	1437.46
865.307	1368.49
865.485	1312.3
865.663	1395.22
865.84	1321.21
866.018	1323.54
866.196	1204.19
866.373	1242.16
866.551	1200.31
866.728	1153.43
866.906	1195.08
867.084	1231.51
867.261	1250.49
867.439	1265.8
867.616	1298.93
867.794	1285.95
867.971	1297.77
868.149	1283.04
868.326	1356.28
868.503	1305.9
868.681	1316.56
868.858	1309.2
869.035	1277.42
869.213	1354.92
869.39	1300.48
869.567	1372.17
869.745	1285.37
869.922	1321.02
870.099	1345.82
870.276	1316.75
870.454	1321.79
870.631	1327.22
870.808	1273.16
870.985	1334.39
871.162	1365.77
871.339	1311.14
871.517	1248.94
871.694	1241
871.871	1295.64
872.048	1264.83
872.225	1290.6
872.402	1294.67
872.579	1227.44
872.756	1334.39
872.933	1216.2
873.11	1274.52
873.287	1290.6
873.463	1226.66
873.64	1223.56
873.817	1248.56
873.994	1250.49
874.171	1183.07
874.348	1263.28
874.524	1213.68
874.701	1217.36
874.878	1160.4
875.055	1243.71
875.231	1217.94
875.408	1214.65
875.585	1169.89
875.762	1187.72
875.938	1175.71
876.115	1198.96
876.291	1180.94
876.468	1193.34
876.645	1154.01
876.821	1178.61
876.998	1170.86
877.174	1142.77
877.351	1174.93
877.527	1130.56
877.704	1148.78
877.88	1161.95
878.057	1166.6
878.233	1207.48
878.409	1115.26
878.586	1166.21
878.762	1142.96
878.938	1127.85
879.115	1082.13
879.291	1134.63
879.467	1093.36
879.644	1120.29
879.82	1151.88
879.996	1114.1
880.172	1082.13
880.349	1114.29
880.525	1136.57
880.701	1073.41
880.877	1064.5
881.053	1120.29
881.229	1091.43
881.405	1135.41
881.581	1067.4
881.757	1099.95
881.933	1105.18
882.109	1115.84
882.285	1106.15
882.461	1046.28
882.637	1099.56
882.813	1045.31
882.989	1091.23
883.165	1162.73
883.341	1064.11
883.517	1134.44
883.693	1133.28
883.869	1141.41
884.044	1072.05
884.22	1108.67
884.396	1140.44
884.572	1130.56
884.747	1145.68
884.923	1137.73
885.099	1121.26
885.275	1166.79
885.45	1086.39
885.626	1066.82
885.801	1041.25
885.977	1078.45
886.153	1007.92
886.328	1091.62
886.504	1059.85
886.679	1081.55
886.855	1052.87
887.03	1084.65
887.206	1129.01
887.381	1091.43
887.557	1096.27
887.732	1111.96
887.908	1098.21
888.083	1123.2
888.258	1077.48
888.434	1063.33
888.609	1085.23
888.784	1125.72
888.96	1109.83
889.135	1048.03
889.31	1060.04
889.485	1072.05
889.661	1069.53
889.836	1121.26
890.011	1099.76
890.186	1114.48
890.361	1042.8
890.537	1117.97
890.712	1100.53
890.887	1131.92
891.062	1078.64
891.237	1139.48
891.412	1044.73
891.587	1089.68
891.762	1095.69
891.937	1139.48
892.112	1068.37
892.287	1090.07
892.462	1015.67
892.637	1010.05
892.812	983.9
892.987	1012.96
893.161	986.03
893.336	1026.72
893.511	1011.6
893.686	1043.57
893.861	991.45
894.035	976.15
894.21	1027.1
894.385	976.92
894.56	988.16
894.734	945.53
894.909	954.64
895.084	944.57
895.258	911.44
895.433	965.49
895.608	931.97
895.782	854.28
895.957	888.96
896.131	881.02
896.306	836.46
896.48	822.89
896.655	841.69
896.829	773.1
897.004	788.99
897.178	786.47
897.353	792.28
897.527	837.23
897.701	799.84
897.876	769.03
898.05	826.77
898.224	814.37
898.399	825.02
898.573	782.98
898.747	684.56
898.921	757.41
899.096	658.01
899.27	641.35
899.444	649.68
899.618	654.33
899.792	696.96
899.967	688.82
900.141	742.1
900.315	689.59
900.489	715.17
900.663	704.71
900.837	696.18
901.011	640.77
901.185	779.88
901.359	723.69
901.533	684.56
901.707	720.79
901.881	681.65
902.055	613.65
902.229	696.96
902.403	754.11
902.576	708.78
902.75	716.33
902.924	815.92
903.098	716.33
903.272	773.49
903.446	827.54
903.619	794.99
903.793	815.72
903.967	796.16
904.14	881.6
904.314	855.25
904.488	811.66
904.661	857.19
904.835	826.57
905.009	881.21
905.182	944.76
905.356	876.56
905.529	859.32
905.703	801.58
905.876	812.24
906.05	785.69
906.223	784.34
906.397	716.72
906.57	685.91
906.744	701.99
906.917	713.62
907.09	670.22
907.264	709.55
907.437	629.34
907.61	656.85
907.784	634.38
907.957	692.69
908.13	610.35
908.304	682.04
908.477	605.7
908.65	632.05
908.823	605.9
908.996	689.79
909.17	616.94
909.343	623.72
909.516	634.18
909.689	615.78
909.862	606.86
910.035	628.76
910.208	582.26
910.381	562.5
910.554	666.35
910.727	596.01
910.9	602.02
911.073	574.9
911.246	658.98
911.419	667.9
911.592	640.58
911.765	610.93
911.938	573.15
912.11	626.24
912.283	607.83
912.456	654.14
912.629	622.17
912.802	597.95
912.974	592.91
913.147	516.19
913.32	483.45
913.493	507.67
913.665	539.63
913.838	542.54
914.01	531.88
914.183	532.66
914.356	520.45
914.528	578
914.701	639.41
914.873	563.08
915.046	548.55
915.218	452.64
915.391	445.86
915.563	466.98
915.736	509.02
915.908	546.42
916.081	550.29
916.253	525.1
916.425	530.72
916.598	551.65
916.77	545.25
916.942	519.48
917.115	459.81
917.287	529.75
917.459	496.24
917.632	467.95
917.804	440.44
917.976	524.33
918.148	494.1
918.32	513.48
918.493	532.27
918.665	547.58
918.837	513.09
919.009	596.79
919.181	561.72
919.353	585.36
919.525	546.61
919.697	544.67
919.869	551.07
920.041	571.8
920.213	641.93
920.385	573.73
920.557	567.73
920.729	559.59
920.901	567.34
921.073	561.53
921.244	504.18
921.416	578.58
921.588	532.66
921.76	533.05
921.932	602.41
922.103	515.61
922.275	547.38
922.447	550.68
922.619	453.42
922.79	539.63
922.962	500.89
923.134	560.95
923.305	460.97
923.477	450.32
923.648	481.9
923.82	499.92
923.991	441.4
924.163	442.37
924.335	479.19
924.506	422.22
924.677	515.22
924.849	465.82
925.02	466.98
925.192	494.49
925.363	477.64
925.535	506.31
925.706	479.96
925.877	506.89
926.049	460.39
926.22	456.71
926.391	476.47
926.562	483.64
926.734	448.96
926.905	508.25
927.076	434.82
927.247	433.85
927.419	416.99
927.59	381.54
927.761	434.04
927.932	418.15
928.103	430.75
928.274	361
928.445	327.48
928.616	382.31
928.787	356.74
928.958	397.42
929.129	378.05
929.3	338.52
929.471	296.29
929.642	250.95
929.813	233.9
929.984	333.68
930.155	244.36
930.326	306.17
930.496	243.01
930.667	186.05
930.838	245.72
931.009	211.23
931.18	219.18
931.35	197.09
931.521	206
931.692	158.92
931.863	117.46
932.033	193.6
932.204	156.21
932.374	171.71
932.545	141.87
932.716	194.76
932.886	184.5
933.057	98.47
933.227	114.36
933.398	183.72
933.568	96.53
933.739	56.82
933.909	76.77
934.08	119.59
934.25	60.11
934.421	50.62
934.591	107.38
934.761	73.28
934.932	42.87
935.102	115.33
935.272	78.52
935.443	92.47
935.613	77.35
935.783	87.62
935.953	35.7
936.123	245.72
936.294	68.83
936.464	40.15
936.634	66.31
936.804	47.71
936.974	11.87
937.144	98.08
937.314	92.27
937.484	75.03
937.655	74.45
937.825	110.68
937.995	54.1
938.165	106.42
938.334	52.17
938.504	101.18
938.674	77.55
938.844	89.75
939.014	162.99
939.184	145.75
939.354	161.25
939.524	161.05
939.694	123.85
939.863	152.53
940.033	193.21
940.203	197.09
940.373	152.33
940.542	151.37
940.712	144.2
940.882	161.25
941.051	185.66
941.221	175.2
941.391	191.08
941.56	117.65
941.73	107.77
941.899	238.55
942.069	132.57
942.238	154.85
942.408	118.04
942.577	162.41
942.747	140.52
942.916	80.26
943.086	104.48
943.255	151.95
943.425	110.29
943.594	113
943.763	60.89
943.933	55.07
944.102	46.35
944.271	102.35
944.441	149.82
944.61	74.06
944.779	87.82
944.948	224.41
945.117	59.34
945.287	94.79
945.456	51.97
945.625	72.7
945.794	112.62
945.963	66.89
946.132	100.41
946.301	80.26
946.47	131.8
946.639	32.4
946.808	90.92
946.977	123.47
947.146	146.33
947.315	84.13
947.484	124.05
947.653	95.95
947.822	98.86
947.991	64.37
948.16	191.28
948.329	127.34
948.498	117.27
948.666	88.2
948.835	128.7
949.004	86.07
949.173	48.1
949.341	125.79
949.51	129.86
949.679	136.64
949.847	128.89
950.016	188.56
950.185	157.18
950.353	86.27
950.522	90.53
950.69	128.5
950.859	83.36
951.028	151.75
951.196	121.14
951.365	108.93
951.533	94.98
951.701	117.46
951.87	132.96
952.038	78.13
952.207	126.18
952.375	169
952.543	92.47
952.712	104.48
952.88	61.85
953.048	180.81
953.217	115.52
953.385	97.5
953.553	168.22
953.721	85.1
953.89	95.37
954.058	65.54
954.226	77.16
954.394	101.57
954.562	50.62
954.73	89.56
954.898	86.46
955.067	152.72
955.235	79.68
955.403	143.23
955.571	165.12
955.739	130.05
955.907	57.2
956.075	71.35
956.243	77.16
956.41	132.96
956.578	38.6
956.746	38.8
956.914	106.8
957.082	142.65
957.25	113.78
957.418	66.89
957.585	120.75
957.753	121.33
957.921	66.89
958.089	88.4
958.256	114.17
958.424	127.53
958.592	111.65
958.759	88.98
958.927	152.53
959.095	90.53
959.262	73.67
959.43	107.38
959.597	84.13
959.765	105.83
959.932	59.53
960.1	141.29
960.267	84.33
960.435	78.71
960.602	123.08
960.77	80.07
960.937	47.13
961.104	119.01
961.272	44.03
961.439	70.38
961.606	130.25
961.774	128.5
961.941	80.84
962.108	97.5
962.275	106.22
962.443	152.33
962.61	121.14
962.777	187.79
962.944	133.15
963.111	99.05
963.278	153.69
963.446	115.52
963.613	104.09
963.78	100.99
963.947	126.57
964.114	129.28
964.281	212.78
964.448	133.73
964.615	98.28
964.782	121.14
964.949	138
965.116	140.32
965.282	143.42
965.449	105.45
965.616	80.26
965.783	128.12
965.95	103.7
966.117	61.08
966.283	104.67
966.45	125.79
966.617	113.78
966.784	144.58
966.95	159.31
967.117	161.44
967.284	103.12
967.45	111.65
967.617	188.95
967.784	138.77
967.95	160.28
968.117	124.63
968.283	179.07
968.45	226.93
968.616	142.26
968.783	169.58
968.949	167.64
969.116	171.32
969.282	111.65
969.449	152.14
969.615	125.4
969.781	71.93
969.948	119.98
970.114	60.11
970.28	185.66
970.447	100.8
970.613	170.74
970.779	107
970.945	137.61
971.112	143.03
971.278	122.11
971.444	121.33
971.61	155.63
971.776	125.6
971.942	137.61
972.108	137.22
972.275	93.63
972.441	144
972.607	186.05
972.773	116.68
972.939	137.03
973.105	126.76
973.271	82
973.437	104.87
973.602	91.5
973.768	97.89
973.934	120.75
974.1	138.97
974.266	39.38
974.432	135.67
974.598	101.18
974.763	141.68
974.929	102.73
975.095	181.78
975.261	104.48
975.426	74.83
975.592	119.01
975.758	161.05
975.923	71.54
976.089	85.1
976.255	119.78
976.42	138.19
976.586	138.38
976.751	116.3
976.917	207.16
977.082	142.65
977.248	75.22
