683.839	652.93
684.034	657.58
684.228	714.73
684.422	621.54
684.616	626.58
684.81	683.15
685.004	654.87
685.198	647.89
685.392	706.21
685.586	621.73
685.78	662.03
685.974	675.79
686.168	705.82
686.362	767.43
686.556	652.15
686.75	645.57
686.944	620.18
687.138	630.45
687.331	552.37
687.525	553.73
687.719	503.94
687.913	585.12
688.107	572.52
688.301	534.55
688.494	597.9
688.688	539.59
688.882	536.1
689.076	511.11
689.269	569.42
689.463	651.18
689.657	583.57
689.85	581.24
690.044	571.55
690.238	566.52
690.431	571.36
690.625	550.44
690.818	622.12
691.012	607.2
691.205	617.86
691.399	581.44
691.593	637.43
691.786	664.55
691.98	683.15
692.173	705.63
692.366	624.25
692.56	632.2
692.753	724.03
692.947	627.55
693.14	687.61
693.333	702.72
693.527	613.98
693.72	675.98
693.914	634.52
694.107	629.29
694.3	676.57
694.493	637.62
694.687	690.9
694.88	633.94
695.073	748.25
695.266	708.34
695.46	679.86
695.653	732.17
695.846	745.35
696.039	635.49
696.232	685.48
696.425	693.03
696.618	692.65
696.812	741.28
697.005	795.14
697.198	876.9
697.391	762.4
697.584	822.84
697.777	816.26
697.97	812.38
698.163	866.24
698.356	834.28
698.549	898.6
698.742	850.74
698.935	806.57
699.127	854.62
699.32	825.36
699.513	841.83
699.706	873.41
699.899	902.09
700.092	852.49
700.285	912.94
700.477	842.8
700.67	918.56
700.863	928.05
701.056	1017.75
701.248	963.31
701.441	983.46
701.634	941.61
701.826	1075.3
702.019	958.27
702.212	1027.05
702.404	981.33
702.597	993.54
702.79	1011.75
702.982	1047.98
703.175	1092.73
703.367	1071.81
703.56	1090.41
703.752	1185.54
703.945	1121.8
704.137	1160.74
704.33	1181.86
704.522	1199.49
704.715	1231.26
704.907	1209.37
705.1	1244.83
705.292	1321.36
705.484	1271.37
705.677	1291.33
705.869	1279.12
706.061	1371.92
706.254	1382
706.446	1333.37
706.638	1332.21
706.831	1397.89
707.023	1386.07
707.215	1483.91
707.407	1478.49
707.599	1482.75
707.792	1506.19
707.984	1506.58
708.176	1528.08
708.368	1525.18
708.56	1568.58
708.752	1540.68
708.944	1496.31
709.136	1584.27
709.329	1555.98
709.521	1730.16
709.713	1651.31
709.905	1706.72
710.097	1711.76
710.289	1648.4
710.481	1705.56
710.672	1753.99
710.864	1747.6
711.056	1804.76
711.248	1784.22
711.44	1828.2
711.632	1816.77
711.824	1833.24
712.016	1871.6
712.207	1926.62
712.399	1884.19
712.591	1941.93
712.783	1974.87
712.975	1956.85
713.166	1904.92
713.358	1941.73
713.55	2025.05
713.741	2068.06
713.933	2071.74
714.125	2032.21
714.316	2051.78
714.508	2099.06
714.7	2147.3
714.891	2136.06
715.083	2212.01
715.274	2132.58
715.466	2186.82
715.657	2232.94
715.849	2128.7
716.04	2219.57
716.232	2177.53
716.423	2212.98
716.615	2178.49
716.806	2115.72
716.998	2130.44
717.189	2094.41
717.381	1995.98
717.572	1997.15
717.763	2007.8
717.955	2023.3
718.146	1995.98
718.337	1971.96
718.528	1891.94
718.72	1858.04
718.911	1915.97
719.102	1863.46
719.293	1921.2
719.485	1945.42
719.676	1939.22
719.867	1862.1
720.058	1903.57
720.249	1915.77
720.44	1950.84
720.632	1986.3
720.823	2037.64
721.014	2164.16
721.205	2125.6
721.396	2221.7
721.587	2292.22
721.778	2378.25
721.969	2409.83
722.16	2457.88
722.351	2454.97
722.542	2602.03
722.733	2626.24
722.924	2525.88
723.115	2609
723.305	2600.09
723.496	2662.67
723.687	2464.27
723.878	2517.55
724.069	2473.76
724.26	2551.84
724.45	2507.86
724.641	2470.86
724.832	2526.08
725.023	2483.84
725.213	2536.54
725.404	2491.59
725.595	2526.27
725.785	2500.11
725.976	2569.28
726.167	2589.63
726.357	2597.76
726.548	2700.26
726.739	2578.97
726.929	2695.41
727.12	2711.88
727.31	2757.22
727.501	2706.26
727.691	2750.63
727.882	2728.74
728.072	2789.77
728.263	2782.21
728.453	2853.32
728.644	2863.78
728.834	2815.15
729.024	2792.67
729.215	2787.05
729.405	2791.12
729.596	2917.25
729.786	2934.5
729.976	2950.58
730.167	2937.98
730.357	2936.05
730.547	2964.91
730.737	3012.58
730.928	3037.57
731.118	3070.31
731.308	3067.21
731.498	3060.62
731.688	3121.85
731.879	3124.17
732.069	3204.58
732.259	3222.4
732.449	3256.89
732.639	3361.51
732.829	3376.43
733.019	3384.18
733.209	3451.41
733.399	3457.81
733.589	3523.68
733.779	3525.42
733.969	3527.75
734.159	3637.41
734.349	3669.57
734.539	3750.75
734.729	3681
734.919	3757.53
735.109	3808.1
735.299	3711.62
735.488	3782.91
735.678	3749.01
735.868	3755.02
736.058	3777.1
736.248	3737.38
736.437	3681.97
736.627	3733.12
736.817	3892.58
737.007	3788.15
737.196	3847.43
737.386	3858.86
737.576	3836
737.765	3833.29
737.955	3815.85
738.144	4003.98
738.334	3936.56
738.524	3872.04
738.713	3928.42
738.903	3943.53
739.092	3945.66
739.282	3958.06
739.471	3995.26
739.661	3927.26
739.85	4042.73
740.04	4044.09
740.229	4052.22
740.419	4064.24
740.608	4089.23
740.797	4059.39
740.987	4135.73
741.176	4055.32
741.365	4028.2
741.555	4027.81
741.744	4157.43
741.933	4090
742.123	4106.47
742.312	4154.72
742.501	4182.23
742.69	4182.03
742.88	4131.27
743.069	4238.22
743.258	4194.43
743.447	4263.99
743.636	4267.86
743.825	4211.68
744.014	4223.3
744.204	4267.67
744.393	4181.07
744.582	4287.63
744.771	4316.69
744.96	4276.39
745.149	4308.55
745.338	4260.5
745.527	4332.19
745.716	4288.79
745.905	4314.36
746.094	4355.05
746.283	4278.52
746.471	4310.68
746.66	4344.78
746.849	4373.84
747.038	4350.01
747.227	4358.93
747.416	4355.24
747.604	4325.99
747.793	4320.18
747.982	4322.11
748.171	4370.36
748.359	4388.76
748.548	4385.47
748.737	4380.82
748.926	4348.46
749.114	4218.46
749.303	4350.59
749.491	4354.47
749.68	4269.61
749.869	4337.03
750.057	4263.41
750.246	4330.06
750.434	4314.36
750.623	4279.1
750.811	4296.54
751	4295.96
751.188	4327.15
751.377	4317.46
751.565	4235.9
751.754	4238.22
751.942	4240.93
752.131	4298.86
752.319	4255.08
752.507	4217.3
752.696	4285.69
752.884	4280.07
753.072	4248.3
753.261	4263.8
753.449	4278.52
753.637	4214.78
753.825	4369.97
754.014	4304.48
754.202	4277.75
754.39	4307.97
754.578	4296.15
754.766	4215.16
754.955	4233.38
755.143	4344.59
755.331	4237.06
755.519	4244.42
755.707	4252.17
755.895	4255.85
756.083	4195.01
756.271	4175.25
756.459	4218.65
756.647	4232.8
756.835	4223.11
757.023	4185.72
757.211	4216.91
757.399	4150.07
757.587	4207.22
757.775	4121.78
757.963	4131.66
758.151	4171.57
758.339	4124.49
758.526	4065.4
758.714	4115.97
758.902	3997.78
759.09	3980.34
759.278	3789.89
759.465	3605.64
759.653	3184.82
759.841	3005.02
760.028	2580.71
760.216	2303.27
760.404	2166.87
760.591	1827.23
760.779	1621.66
760.967	1460.47
761.154	1280.86
761.342	1298.3
761.529	1325.23
761.717	1397.31
761.905	1412.42
762.092	1552.69
762.28	1474.22
762.467	1557.92
762.655	1472.29
762.842	1538.74
763.029	1559.47
763.217	1570.9
763.404	1555.4
763.592	1637.75
763.779	1583.88
763.966	1648.01
764.154	1656.35
764.341	1754.77
764.528	1730.74
764.716	1816.57
764.903	1891.17
765.09	1958.2
765.277	1995.4
765.465	2177.33
765.652	2224.8
765.839	2309.47
766.026	2462.14
766.213	2432.5
766.4	2550.1
766.588	2724.09
766.775	2772.91
766.962	2868.62
767.149	2918.03
767.336	3085.23
767.523	3051.71
767.71	3166.8
767.897	3319.67
768.084	3333.81
768.271	3384.57
768.458	3458.19
768.645	3517.29
768.832	3466.91
769.019	3496.94
769.206	3561.27
769.392	3666.86
769.579	3695.53
769.766	3619
769.953	3613.77
770.14	3693.4
770.327	3637.22
770.513	3727.5
770.7	3809.65
770.887	3662.21
771.073	3734.87
771.26	3726.15
771.447	3687.2
771.634	3692.43
771.82	3754.63
772.007	3670.54
772.193	3745.33
772.38	3722.85
772.567	3705.61
772.753	3700.18
772.94	3729.25
773.126	3755.4
773.313	3755.98
773.499	3738.74
773.686	3773.42
773.872	3687.2
774.059	3702.32
774.245	3671.12
774.432	3681.39
774.618	3588.59
774.804	3663.95
774.991	3592.07
775.177	3658.92
775.363	3626.95
775.55	3651.36
775.736	3582.39
775.922	3609.9
776.109	3613.97
776.295	3642.06
776.481	3630.63
776.667	3669.19
776.853	3613.39
777.04	3580.84
777.226	3588.97
777.412	3687.98
777.598	3556.42
777.784	3551.77
777.97	3496.36
778.156	3602.34
778.342	3503.14
778.528	3541.51
778.715	3486.68
778.901	3487.45
779.087	3545.57
779.272	3510.31
779.458	3485.13
779.644	3518.64
779.83	3485.51
780.016	3580.26
780.202	3505.66
780.388	3429.91
780.574	3432.81
780.76	3416.15
780.946	3482.22
781.131	3468.85
781.317	3372.56
781.503	3346.4
781.689	3377.21
781.874	3518.64
782.06	3401.43
782.246	3410.73
782.432	3392.13
782.617	3437.46
782.803	3468.46
782.989	3347.56
783.174	3347.56
783.36	3319.86
783.545	3323.73
783.731	3321.6
783.916	3206.32
784.102	3324.31
784.288	3309.98
784.473	3320.05
784.659	3247.98
784.844	3302.81
785.029	3295.45
785.215	3227.25
785.4	3240.23
785.586	3331.29
785.771	3182.49
785.956	3257.47
786.142	3197.02
786.327	3189.85
786.512	3194.5
786.698	3192.76
786.883	3220.66
787.068	3160.21
787.254	3196.64
787.439	3193.34
787.624	3154.98
787.809	3178.04
787.994	3110.22
788.18	3202.25
788.365	3110.61
788.55	3094.92
788.735	3133.47
788.92	3120.49
789.105	3063.92
789.29	3137.93
789.475	3060.43
789.66	3102.67
789.845	3015.87
790.03	3028.27
790.215	3056.94
790.4	3097.44
790.585	3076.71
790.77	3026.14
790.955	2951.16
791.14	3005.02
791.325	3096.27
791.51	2938.37
791.695	3020.52
791.879	3014.9
792.064	2930.62
792.249	3052.1
792.434	2974.6
792.618	3006.57
792.803	3055.78
792.988	2975.18
793.173	3026.53
793.357	3027.49
793.542	2951.74
793.727	2990.49
793.911	3006.76
794.096	2992.04
794.281	2993.59
794.465	3123.21
794.65	3024.59
794.834	3048.03
795.019	3013.16
795.203	3074.57
795.388	3057.14
795.572	3076.9
795.757	3047.06
795.941	3081.55
796.126	3022.26
796.31	2974.79
796.494	3031.56
796.679	3028.08
796.863	2982.54
797.048	3056.56
797.232	3036.41
797.416	3049.78
797.601	3042.61
797.785	3131.92
797.969	3114.29
798.153	3052.1
798.338	3048.23
798.522	3096.47
798.706	3094.34
798.89	3098.79
799.074	3214.07
799.258	3181.91
799.443	3132.51
799.627	3087.56
799.811	3153.62
799.995	3055.2
800.179	3100.92
800.363	3058.88
800.547	3109.06
800.731	3121.07
800.915	2996.69
801.099	3016.26
801.283	3047.26
801.467	3065.08
801.651	3064.5
801.835	3130.18
802.019	3065.86
802.202	3083.29
802.386	3005.6
802.57	3011.41
802.754	3048.23
802.938	3020.52
803.121	3017.03
803.305	3097.05
803.489	3037.76
803.673	3074.38
803.856	3065.27
804.04	3077.48
804.224	3062.76
804.407	3045.32
804.591	3039.7
804.775	3019.55
804.958	3059.66
805.142	3135.61
805.326	3040.67
805.509	3054.23
805.693	3088.72
805.876	3088.14
806.06	3045.9
806.243	3076.71
806.427	3084.46
806.61	3108.48
806.794	3025.17
806.977	3134.06
807.16	3088.72
807.344	3050.55
807.527	3069.73
807.71	3028.08
807.894	3088.52
808.077	3106.54
808.26	3016.45
808.444	3021.29
808.627	3101.89
808.81	3012.77
808.993	2956.39
809.177	2932.95
809.36	2957.36
809.543	3024.59
809.726	2919.96
809.909	2894.97
810.092	2877.92
810.276	2873.85
810.459	2889.55
810.642	2837.23
810.825	2814.18
811.008	2876.57
811.191	2749.85
811.374	2822.12
811.557	2762.25
811.74	2875.6
811.923	2761.87
812.106	2749.08
812.289	2697.54
812.472	2677.97
812.654	2745.59
812.837	2708.59
813.02	2648.14
813.203	2607.64
813.386	2508.06
813.569	2470.86
813.751	2452.45
813.934	2526.27
814.117	2435.79
814.3	2406.53
814.482	2348.8
814.665	2310.44
814.848	2287.96
815.03	2259.09
815.213	2259.48
815.396	2235.46
815.578	2202.71
815.761	2187.79
815.943	2238.94
816.126	2107
816.309	2057.98
816.491	2013.42
816.674	1959.37
816.856	1998.31
817.039	1997.34
817.221	2065.15
817.403	2049.07
817.586	2000.63
817.768	2034.73
817.951	1955.1
818.133	1969.63
818.315	1973.51
818.498	2027.18
818.68	2071.55
818.862	2045.39
819.045	2089.37
819.227	2059.53
819.409	2041.71
819.591	2056.05
819.774	2032.6
819.956	2026.01
820.138	2111.26
820.32	2079.1
820.502	2081.04
820.684	2199.61
820.866	2146.14
821.048	2238.94
821.231	2260.06
821.413	2213.17
821.595	2203.68
821.777	2223.44
821.959	2209.11
822.141	2299.97
822.323	2146.53
822.505	2101.19
822.686	2042.29
822.868	1966.15
823.05	1854.55
823.232	1809.79
823.414	1722.03
823.596	1809.02
823.778	1810.76
823.96	1859.97
824.141	1849.51
824.323	1843.12
824.505	1903.95
824.687	1996.95
824.868	1997.34
825.05	2110.29
825.232	2148.85
825.413	2212.4
825.595	2158.93
825.777	2080.46
825.958	2100.99
826.14	2106.81
826.321	2168.42
826.503	2145.17
826.685	2162.03
826.866	2188.18
827.048	2188.57
827.229	2127.15
827.411	2100.41
827.592	2044.81
827.773	2052.56
827.955	1950.07
828.136	1994.82
828.318	1946.77
828.499	2013.81
828.68	1944.06
828.862	1972.93
829.043	2008.77
829.224	1982.62
829.406	1877.99
829.587	1930.5
829.768	1920.04
829.949	1944.83
830.131	1923.52
830.312	2021.36
830.493	1944.64
830.674	1933.21
830.855	1895.82
831.036	1909.38
831.218	1996.95
831.399	2000.25
831.58	1957.82
831.761	1973.12
831.942	1952
832.123	1947.35
832.304	1876.44
832.485	1868.89
832.666	1928.37
832.847	1970.41
833.028	1928.75
833.209	1942.12
833.389	1915.19
833.57	1862.49
833.751	1894.07
833.932	1971.96
834.113	1929.53
834.294	1880.12
834.475	1958.78
834.655	1999.28
834.836	1971.38
835.017	1972.54
835.198	1876.64
835.378	1940.57
835.559	1989.2
835.74	1956.46
835.92	1923.13
836.101	1886.52
836.281	1959.95
836.462	1944.06
836.643	2025.24
836.823	1977.38
837.004	2000.25
837.184	2037.06
837.365	2028.53
837.545	2028.34
837.726	1968.28
837.906	2013.42
838.087	1960.14
838.267	2003.15
838.448	1944.25
838.628	1950.45
838.808	1949.48
838.989	2038.22
839.169	1911.9
839.349	1977.38
839.53	1983.39
839.71	2032.6
839.89	1913.64
840.07	2035.7
840.251	1911.7
840.431	2015.55
840.611	1964.02
840.791	1947.35
840.971	2022.14
841.151	1978.55
841.332	1931.85
841.512	1963.82
841.692	1865.4
841.872	1961.3
842.052	1922.17
842.232	1957.43
842.412	1880.12
842.592	1922.94
842.772	1954.52
842.952	1961.5
843.132	1894.07
843.312	1874.12
843.492	1872.37
843.672	1942.51
843.851	1821.22
844.031	1895.82
844.211	1901.24
844.391	1851.25
844.571	1876.05
844.751	1921
844.93	1894.65
845.11	1884.39
845.29	1857.84
845.47	1893.3
845.649	1841.18
845.829	1893.1
846.009	1851.06
846.188	1889.04
846.368	1878.19
846.547	1842.73
846.727	1902.99
846.907	1821.81
847.086	1872.37
847.266	1862.69
847.445	1835.75
847.625	1822.97
847.804	1829.36
847.984	1872.76
848.163	1827.42
848.343	1815.02
848.522	1840.79
848.701	1852.03
848.881	1769.49
849.06	1812.31
849.239	1832.66
849.419	1806.89
849.598	1722.41
849.777	1763.68
849.957	1758.26
850.136	1645.69
850.315	1634.84
850.494	1664.68
850.674	1625.35
850.853	1711.18
851.032	1713.11
851.211	1764.46
851.39	1743.53
851.569	1661.58
851.748	1650.53
851.927	1721.25
852.107	1741.79
852.286	1685.41
852.465	1661.19
852.644	1737.53
852.823	1696.84
853.002	1705.75
853.181	1698.97
853.359	1689.86
853.538	1641.23
853.717	1707.11
853.896	1600.74
854.075	1496.7
854.254	1525.95
854.433	1431.79
854.611	1467.44
854.79	1402.15
854.969	1458.34
855.148	1490.5
855.327	1451.17
855.505	1461.44
855.684	1508.71
855.863	1529.05
856.041	1505.61
856.22	1574.97
856.399	1512.2
856.577	1597.06
856.756	1574.78
856.934	1699.74
857.113	1692.96
857.291	1634.26
857.47	1575.94
857.648	1604.81
857.827	1615.27
858.005	1670.68
858.184	1578.26
858.362	1668.36
858.541	1634.45
858.719	1586.79
858.898	1594.54
859.076	1590.28
859.254	1661.19
859.433	1580.4
859.611	1565.67
859.789	1526.53
859.967	1631.16
860.146	1631.93
860.324	1518.59
860.502	1549.78
860.68	1481
860.859	1529.63
861.037	1541.84
861.215	1567.42
861.393	1553.47
861.571	1548.43
861.749	1508.71
861.927	1562.77
862.105	1563.15
862.283	1504.45
862.461	1499.99
862.639	1458.72
862.817	1529.83
862.995	1521.5
863.173	1517.62
863.351	1499.99
863.529	1539.9
863.707	1550.37
863.885	1539.71
864.063	1433.92
864.241	1479.07
864.418	1562.57
864.596	1445.74
864.774	1450
864.952	1474.03
865.129	1467.64
865.307	1417.07
865.485	1378.9
865.663	1505.8
865.84	1406.8
866.018	1434.31
866.196	1279.31
866.373	1315.74
866.551	1264.39
866.728	1184.57
866.906	1252.38
867.084	1268.46
867.261	1292.88
867.439	1331.82
867.616	1353.91
867.794	1350.03
867.971	1330.27
868.149	1351.77
868.326	1407.96
868.503	1376.38
868.681	1359.91
868.858	1356.62
869.035	1317.09
869.213	1402.92
869.39	1358.56
869.567	1438.38
869.745	1384.52
869.922	1373.09
870.099	1380.26
870.276	1399.44
870.454	1413.97
870.631	1382.58
870.808	1360.11
870.985	1412.03
871.162	1406.22
871.339	1384.32
871.517	1295.01
871.694	1306.24
871.871	1344.02
872.048	1314.77
872.225	1306.24
872.402	1341.31
872.579	1271.56
872.756	1352.36
872.933	1227.39
873.11	1330.07
873.287	1325.04
873.463	1299.46
873.64	1276.41
873.817	1320.97
873.994	1301.4
874.171	1260.52
874.348	1276.79
874.524	1228.16
874.701	1270.59
874.878	1224.68
875.055	1307.21
875.231	1298.88
875.408	1317.67
875.585	1199.49
875.762	1267.3
875.938	1257.23
876.115	1251.41
876.291	1244.44
876.468	1218.28
876.645	1216.54
876.821	1228.16
876.998	1195.61
877.174	1250.83
877.351	1219.64
877.527	1214.8
877.704	1242.69
877.88	1189.8
878.057	1188.64
878.233	1278.54
878.409	1209.18
878.586	1222.35
878.762	1165.97
878.938	1192.9
879.115	1133.23
879.291	1195.61
879.467	1148.34
879.644	1145.82
879.82	1181.28
879.996	1151.83
880.172	1082.85
880.349	1164.03
880.525	1186.31
880.701	1132.84
880.877	1105.13
881.053	1182.25
881.229	1118.12
881.405	1199.3
881.581	1118.12
881.757	1147.18
881.933	1167.13
882.109	1162.87
882.285	1170.04
882.461	1084.02
882.637	1141.17
882.813	1115.79
882.989	1116.18
883.165	1183.02
883.341	1101.07
883.517	1182.25
883.693	1177.01
883.869	1153.38
884.044	1138.07
884.22	1183.8
884.396	1197.16
884.572	1161.13
884.747	1173.14
884.923	1159.77
885.099	1196
885.275	1183.21
885.45	1131.1
885.626	1135.17
885.801	1129.74
885.977	1116.37
886.153	1085.57
886.328	1134.58
886.504	1101.07
886.679	1134
886.855	1123.54
887.03	1136.71
887.206	1179.34
887.381	1174.11
887.557	1155.9
887.732	1137.1
887.908	1166.55
888.083	1165.2
888.258	1124.7
888.434	1143.88
888.609	1117.53
888.784	1184.57
888.96	1126.25
889.135	1140.59
889.31	1075.1
889.485	1133.23
889.661	1134.39
889.836	1194.45
890.011	1161.13
890.186	1141.95
890.361	1122.57
890.537	1127.03
890.712	1170.62
890.887	1158.41
891.062	1117.34
891.237	1228.36
891.412	1101.65
891.587	1170.43
891.762	1193.1
891.937	1198.33
892.112	1079.37
892.287	1115.98
892.462	1089.83
892.637	1046.62
892.812	1037.71
892.987	1072.97
893.161	1052.82
893.336	1058.83
893.511	1062.32
893.686	1075.88
893.861	1050.69
894.035	1082.66
894.21	1077.23
894.385	1015.04
894.56	1065.8
894.734	983.46
894.909	993.73
895.084	1000.7
895.258	962.92
895.433	987.53
895.608	980.55
895.782	906.74
895.957	931.73
896.131	938.71
896.306	875.93
896.48	840.86
896.655	862.37
896.829	799.79
897.004	821.68
897.178	823.43
897.353	800.56
897.527	869.93
897.701	820.52
897.876	760.26
898.05	881.16
898.224	847.64
898.399	870.7
898.573	838.34
898.747	694.2
898.921	772.08
899.096	695.36
899.27	688.38
899.444	682.57
899.618	691.1
899.792	729.85
899.967	738.76
900.141	775.76
900.315	702.91
900.489	731.01
900.663	740.11
900.837	733.53
901.011	695.55
901.185	786.42
901.359	735.08
901.533	732.36
901.707	738.76
901.881	742.63
902.055	699.62
902.229	708.92
902.403	777.31
902.576	703.5
902.75	730.43
902.924	853.46
903.098	788.74
903.272	803.08
903.446	849.58
903.619	846.48
903.793	868.18
903.967	840.09
904.14	899.76
904.314	903.83
904.488	882.13
904.661	889.88
904.835	862.56
905.009	936.57
905.182	949.56
905.356	914.29
905.529	895.69
905.703	840.48
905.876	822.26
906.05	817.42
906.223	814.13
906.397	749.61
906.57	722.29
906.744	729.65
906.917	727.91
907.09	751.35
907.264	721.32
907.437	686.06
907.61	675.98
907.784	674.63
907.957	684.32
908.13	647.31
908.304	699.43
908.477	636.27
908.65	661.84
908.823	628.13
908.996	725.58
909.17	655.64
909.343	650.99
909.516	639.37
909.689	607.98
909.862	637.23
910.035	651.57
910.208	605.65
910.381	590.54
910.554	705.43
910.727	642.66
910.9	627.16
911.073	607.2
911.246	678.31
911.419	686.25
911.592	655.25
911.765	618.44
911.938	630.65
912.11	632.97
912.283	617.08
912.456	665.33
912.629	648.86
912.802	622.32
912.974	616.31
913.147	558.96
913.32	483.21
913.493	524.86
913.665	533.19
913.838	556.44
914.01	548.89
914.183	560.7
914.356	553.92
914.528	618.44
914.701	661.07
914.873	632
915.046	561.67
915.218	531.64
915.391	469.45
915.563	482.04
915.736	514.98
915.908	537.45
916.081	553.73
916.253	573.88
916.425	575.62
916.598	586.67
916.77	556.83
916.942	558.57
917.115	470.61
917.287	555.47
917.459	511.11
917.632	484.95
917.804	418.69
917.976	525.25
918.148	545.59
918.32	545.59
918.493	544.24
918.665	580.08
918.837	575.04
919.009	612.43
919.181	612.24
919.353	558.77
919.525	557.02
919.697	557.99
919.869	543.46
920.041	627.93
920.213	690.9
920.385	608.17
920.557	579.5
920.729	610.5
920.901	584.73
921.073	563.42
921.244	560.32
921.416	605.07
921.588	553.54
921.76	537.45
921.932	634.72
922.103	550.63
922.275	546.56
922.447	577.17
922.619	480.69
922.79	548.11
922.962	548.11
923.134	555.86
923.305	511.69
923.477	502.77
923.648	511.88
923.82	500.84
923.991	465.19
924.163	439.61
924.335	507.42
924.506	476.23
924.677	554.12
924.849	439.81
925.02	524.67
925.192	502.58
925.363	511.49
925.535	491.92
925.706	459.96
925.877	543.27
926.049	490.96
926.22	478.56
926.391	503.36
926.562	498.9
926.734	445.81
926.905	515.95
927.076	443.87
927.247	464.02
927.419	432.44
927.59	421.79
927.761	436.13
927.932	404.93
928.103	411.71
928.274	345.65
928.445	372.77
928.616	384.01
928.787	368.7
928.958	384.59
929.129	404.35
929.3	364.63
929.471	301.66
929.642	282.68
929.813	240.63
929.984	323.75
930.155	257.49
930.326	299.15
930.496	256.13
930.667	187.93
930.838	258.27
931.009	192.39
931.18	227.46
931.35	226.88
931.521	227.65
931.692	187.35
931.863	134.27
932.033	193.36
932.204	190.84
932.374	166.24
932.545	102.69
932.716	178.25
932.886	202.27
933.057	90.67
933.227	121.87
933.398	209.44
933.568	123.03
933.739	60.64
933.909	56.38
934.08	128.45
934.25	40.69
934.421	66.26
934.591	109.66
934.761	79.44
934.932	42.04
935.102	91.64
935.272	74.21
935.443	93.39
935.613	64.91
935.783	106.95
935.953	52.51
936.123	246.06
936.294	49.79
936.464	44.17
936.634	77.31
936.804	21.51
936.974	13.17
937.144	99.59
937.314	95.32
937.484	68.78
937.655	44.76
937.825	104.04
937.995	31.39
938.165	115.09
938.334	43.01
938.504	106.37
938.674	88.74
938.844	111.6
939.014	162.36
939.184	146.09
939.354	228.82
939.524	179.41
939.694	113.15
939.863	122.06
940.033	198.78
940.203	181.35
940.373	177.47
940.542	183.09
940.712	150.93
940.882	176.7
941.051	177.86
941.221	188.71
941.391	168.95
941.56	114.31
941.73	120.51
941.899	239.47
942.069	153.84
942.238	174.76
942.408	138.14
942.577	154.42
942.747	133.69
942.916	114.5
943.086	109.27
943.255	179.22
943.425	139.3
943.594	120.51
943.763	25.77
943.933	56.77
944.102	50.57
944.271	110.05
944.441	144.92
944.61	76.53
944.779	106.17
944.948	191.42
945.117	68.78
945.287	97.84
945.456	43.21
945.625	59.48
945.794	114.5
945.963	88.54
946.132	111.21
946.301	101.52
946.47	158.29
946.639	33.52
946.808	87.96
946.977	121.29
947.146	158.29
947.315	83.89
947.484	123.8
947.653	95.13
947.822	75.56
947.991	51.15
948.16	199.95
948.329	151.7
948.498	91.25
948.666	94.74
948.835	121.48
949.004	57.74
949.173	70.14
949.341	116.44
949.51	114.89
949.679	150.93
949.847	116.64
950.016	190.65
950.185	154.8
950.353	82.54
950.522	97.84
950.69	164.69
950.859	100.17
951.028	146.86
951.196	128.65
951.365	85.06
951.533	92.22
951.701	131.36
951.87	134.07
952.038	55.41
952.207	138.72
952.375	170.5
952.543	78.86
952.712	99.97
952.88	53.09
953.048	164.1
953.217	93.77
953.385	105.4
953.553	161.59
953.721	83.7
953.89	119.15
954.058	46.31
954.226	73.62
954.394	113.92
954.562	39.14
954.73	103.07
954.898	75.76
955.067	137.37
955.235	110.63
955.403	138.53
955.571	182.12
955.739	112.95
955.907	69.17
956.075	81.96
956.243	67.42
956.41	127.68
956.578	50.57
956.746	59.09
956.914	100.55
957.082	115.67
957.25	125.55
957.418	76.53
957.585	87.57
957.753	151.12
957.921	58.71
958.089	111.21
958.256	150.35
958.424	118.38
958.592	101.52
958.759	65.87
958.927	110.05
959.095	66.46
959.262	79.82
959.43	97.07
959.597	70.33
959.765	89.9
959.932	53.86
960.1	159.07
960.267	91.25
960.435	70.14
960.602	117.6
960.77	118.77
960.937	53.47
961.104	116.44
961.272	65.49
961.439	64.91
961.606	116.83
961.774	110.24
961.941	76.92
962.108	117.22
962.275	135.82
962.443	150.15
962.61	137.56
962.777	172.44
962.944	126.13
963.111	139.89
963.278	143.18
963.446	109.47
963.613	130.97
963.78	121.48
963.947	153.45
964.114	107.92
964.281	217.19
964.448	139.3
964.615	93.58
964.782	145.89
964.949	139.11
965.116	111.99
965.282	166.43
965.449	102.3
965.616	83.12
965.783	115.28
965.95	150.54
966.117	80.79
966.283	99.97
966.45	129.42
966.617	148.6
966.784	155.97
966.95	163.14
967.117	154.8
967.284	81.96
967.45	103.65
967.617	163.52
967.784	137.56
967.95	198.98
968.117	112.37
968.283	177.67
968.45	245.09
968.616	134.07
968.783	179.02
968.949	159.45
969.116	183.87
969.282	124
969.449	149.77
969.615	106.56
969.781	100.94
969.948	126.32
970.114	87.57
970.28	199.37
970.447	136.4
970.613	201.3
970.779	127.68
970.945	158.68
971.112	118.57
971.278	133.69
971.444	110.44
971.61	155.19
971.776	102.1
971.942	143.37
972.108	167.59
972.275	128.07
972.441	135.62
972.607	214.48
972.773	107.72
972.939	151.32
973.105	128.45
973.271	86.02
973.437	117.41
973.602	97.65
973.768	126.52
973.934	109.47
974.1	111.02
974.266	43.79
974.432	148.22
974.598	95.32
974.763	127.1
974.929	93.39
975.095	182.9
975.261	81.76
975.426	84.86
975.592	142.4
975.758	181.54
975.923	80.02
976.089	94.35
976.255	123.42
976.42	113.92
