395.628	118.62
395.842	161.25
396.056	145.36
396.27	112.62
396.484	158.92
396.697	170.55
396.911	169.38
397.125	111.65
397.339	145.94
397.553	152.14
397.766	196.31
397.98	160.08
398.194	192.44
398.408	178.88
398.621	187.6
398.835	210.26
399.049	196.7
399.262	250.37
399.476	225.76
399.69	257.73
399.903	280.79
400.117	246.11
400.331	258.89
400.544	194.38
400.758	347.24
400.971	227.51
401.185	297.06
401.398	179.26
401.612	284.08
401.826	253.66
402.039	274.78
402.253	245.72
402.466	294.16
402.68	256.18
402.893	278.46
403.106	283.11
403.32	273.04
403.533	289.7
403.747	285.44
403.96	275.75
404.174	273.43
404.387	221.7
404.6	282.53
404.814	303.84
405.027	284.28
405.24	286.99
405.454	248.63
405.667	302.49
405.88	213.75
406.094	271.68
406.307	314.89
406.52	252.11
406.733	236.42
406.947	225.76
407.16	337.56
407.373	317.6
407.586	246.88
407.799	216.66
408.012	299.58
408.226	283.89
408.439	344.34
408.652	243.59
408.865	295.51
409.078	336.01
409.291	327.48
409.504	274.39
409.717	332.52
409.93	334.84
410.143	305.01
410.357	261.8
410.57	261.8
410.783	289.89
410.996	281.95
411.209	294.35
411.421	373.01
411.634	302.1
411.847	313.14
412.06	307.72
412.273	331.74
412.486	333.87
412.699	417.77
412.912	338.72
413.125	350.34
413.338	324.77
413.55	351.31
413.763	326.32
413.976	326.71
414.189	314.31
414.402	318.76
414.615	379.99
414.827	302.88
415.04	371.66
415.253	364.68
415.466	412.92
415.678	397.42
415.891	361
416.104	353.83
416.316	352.09
416.529	324.38
416.742	390.64
416.954	414.28
417.167	389.48
417.38	367.59
417.592	404.79
417.805	323.22
418.017	312.56
418.23	356.54
418.442	327.29
418.655	359.84
418.868	354.22
419.08	412.34
419.293	404.21
419.505	404.98
419.718	378.24
419.93	401.11
420.142	352.47
420.355	401.49
420.567	420.87
420.78	371.66
420.992	383.86
421.205	414.67
421.417	350.92
421.629	377.47
421.842	378.82
422.054	354.22
422.266	417.38
422.479	421.45
422.691	379.21
422.903	411.96
423.115	347.63
423.328	363.32
423.54	359.06
423.752	357.71
423.964	355.77
424.177	391.22
424.389	356.74
424.601	505.92
424.813	411.96
425.025	420.29
425.238	433.85
425.45	380.96
425.662	378.24
425.874	711.68
426.086	390.64
426.298	413.89
426.51	404.59
426.722	415.83
426.934	383.86
427.146	413.31
427.358	384.44
427.57	436.17
427.782	406.92
427.994	377.66
428.206	340.66
428.418	368.75
428.63	425.52
428.842	444.31
429.054	421.25
429.266	420.87
429.478	387.16
429.69	417.19
429.902	347.05
430.114	405.17
430.325	406.53
430.537	336.59
430.749	328.06
430.961	286.99
431.173	306.94
431.384	350.15
431.596	254.24
431.808	339.88
432.02	388.51
432.231	486.16
432.443	499.14
432.655	484.8
432.867	418.54
433.078	474.73
433.29	541.77
433.502	500.69
433.713	496.43
433.925	517.16
434.136	503.4
434.348	435.2
434.56	375.53
434.771	556.1
434.983	391.03
435.194	435.4
435.406	475.7
435.617	530.53
435.829	541.38
436.04	536.15
436.252	542.15
436.463	567.53
436.675	579.16
436.886	532.85
437.098	579.55
437.309	596.79
437.521	545.25
437.732	548.16
437.943	550.48
438.155	508.25
438.366	478.8
438.578	603.38
438.789	529.95
439	529.17
439.211	498.37
439.423	520.26
439.634	518.71
439.845	540.99
440.057	556.88
440.268	553.58
440.479	526.65
440.69	570.63
440.902	545.83
441.113	529.37
441.324	543.12
441.535	602.02
441.746	649.68
441.957	561.14
442.168	567.15
442.38	590.4
442.591	621.2
442.802	570.05
443.013	589.62
443.224	627.79
443.435	584.2
443.646	592.72
443.857	564.05
444.068	598.15
444.279	600.86
444.49	667.12
444.701	607.25
444.912	726.41
445.123	655.11
445.334	607.25
445.545	655.88
445.756	641.93
445.967	594.66
446.178	620.62
446.388	614.23
446.599	635.93
446.81	664.8
447.021	625.66
447.232	657.05
447.443	674.29
447.653	631.86
447.864	679.52
448.075	681.26
448.286	715.56
448.496	666.15
448.707	725.24
448.918	624.5
449.129	758.96
449.339	639.41
449.55	704.71
449.761	674.48
449.971	704.32
450.182	669.45
450.393	700.83
450.603	650.65
450.814	736.09
451.024	718.08
451.235	741.33
451.446	761.28
451.656	780.46
451.867	712.26
452.077	709.94
452.288	789.96
452.498	722.92
452.709	715.17
452.919	714.01
453.13	656.46
453.34	725.05
453.55	639.22
453.761	701.03
453.971	707.61
454.182	705.48
454.392	695.02
454.602	751.79
454.813	722.14
455.023	717.11
455.233	661.11
455.444	726.41
455.654	649.1
455.864	684.94
456.075	748.11
456.285	702.77
456.495	717.88
456.705	740.16
456.916	772.71
457.126	780.07
457.336	752.95
457.546	688.04
457.756	708
457.967	765.35
458.177	726.41
458.387	755.86
458.597	698.51
458.807	735.32
459.017	692.5
459.227	720.21
459.437	726.02
459.647	779.88
459.857	772.13
460.068	724.47
460.278	766.9
460.488	768.84
460.698	808.94
460.908	728.15
461.117	726.79
461.327	742.1
461.537	762.64
461.747	794.41
461.957	778.33
462.167	871.14
462.377	830.64
462.587	762.44
462.797	828.71
463.007	778.91
463.216	851.37
463.426	897.29
463.636	839.75
463.846	722.14
464.056	781.82
464.265	823.86
464.475	769.81
464.685	797.71
464.895	835.49
465.104	794.41
465.314	816.31
465.524	783.37
465.733	760.7
465.943	857.96
466.153	880.63
466.362	831.22
466.572	821.54
466.782	800.81
466.991	819.99
467.201	882.57
467.41	723.5
467.62	823.47
467.829	799.84
468.039	838.01
468.249	807.01
468.458	844.4
468.668	829.09
468.877	858.15
469.086	918.22
469.296	890.7
469.505	834.52
469.715	919.96
469.924	885.28
470.134	934.69
470.343	918.22
470.552	853.31
470.762	862.03
470.971	843.43
471.18	890.32
471.39	850.41
471.599	847.31
471.808	925.39
472.018	873.85
472.227	970.53
472.436	974.21
472.645	935.85
472.855	916.09
473.064	1022.45
473.273	951.15
473.482	932.94
473.691	1017.61
473.901	968.98
474.11	918.22
474.319	1070.31
474.528	967.82
474.737	1064.11
474.946	1043.96
475.155	986.61
475.364	1069.92
475.573	1044.15
475.783	1037.37
475.992	1061.98
476.201	1089.88
476.41	1037.76
476.619	1014.9
476.828	1045.7
477.037	1018.97
477.245	1036.4
477.454	1072.25
477.663	1060.62
477.872	1092.01
478.081	1170.67
478.29	1087.75
478.499	1194.5
478.708	1162.34
478.917	1226.66
479.125	1118.94
479.334	1157.11
479.543	1148
479.752	1166.02
479.961	1172.41
480.169	1176.87
480.378	1158.85
480.587	1336.9
480.796	1204.57
481.004	1213.49
481.213	1205.16
481.422	1245.65
481.63	1212.91
481.839	1255.53
482.048	1296.6
482.256	1266.77
482.465	1281.49
482.674	1312.69
482.882	1311.52
483.091	1332.64
483.299	1271.42
483.508	1305.13
483.716	1307.26
483.925	1346.98
484.134	1246.42
484.342	1276.46
484.551	1322.95
484.759	1312.49
484.967	1346.98
485.176	1370.62
485.384	1364.03
485.593	1353.76
485.801	1326.25
486.01	1297.57
486.218	1238.48
486.426	1154.98
486.635	1159.82
486.843	1184.43
487.051	1180.94
487.26	1168.34
487.468	1253.21
487.676	1304.94
487.885	1262.12
488.093	1310.55
488.301	1368.29
488.509	1392.9
488.717	1424.48
488.926	1415.57
489.134	1380.11
489.342	1371
489.55	1379.72
489.758	1372.36
489.967	1375.85
490.175	1524.45
490.383	1492.68
490.591	1587.61
490.799	1467.88
491.007	1533.95
491.215	1510.89
491.423	1498.49
491.631	1497.91
491.839	1481.25
492.047	1509.73
492.255	1422.35
492.463	1395.22
492.671	1411.5
492.879	1488.03
493.087	1448.12
493.295	1527.75
493.503	1518.45
493.711	1557.19
493.919	1565.72
494.127	1547.7
494.334	1588.97
494.542	1466.33
494.75	1557.39
494.958	1526
495.166	1605.05
495.374	1582.77
495.581	1606.99
495.789	1607.96
495.997	1628.11
496.205	1562.62
496.412	1581.8
496.62	1586.26
496.828	1577.73
497.035	1614.54
497.243	1625.2
497.451	1578.7
497.658	1606.6
497.866	1603.69
498.074	1708.12
498.281	1582.58
498.489	1693.21
498.696	1581.8
498.904	1556.81
499.112	1545.38
499.319	1657.17
499.527	1576.38
499.734	1659.49
499.942	1575.6
500.149	1563.78
500.357	1651.94
500.564	1573.47
500.771	1597.69
500.979	1559.33
501.186	1525.03
501.394	1611.06
501.601	1557.39
501.808	1555.06
502.016	1567.46
502.223	1529.1
502.43	1572.89
502.638	1592.84
502.845	1561.46
503.052	1698.63
503.26	1613.77
503.467	1712
503.674	1638.76
503.881	1672.86
504.089	1722.85
504.296	1674.41
504.503	1558.55
504.71	1598.46
504.917	1571.73
505.125	1633.73
505.332	1653.1
505.539	1690.49
505.746	1768.77
505.953	1703.86
506.16	1717.23
506.367	1757.34
506.574	1816.62
506.781	1817.2
506.988	1740.09
507.195	1728.27
507.402	1750.36
507.609	1820.88
507.816	1762.95
508.023	1705.8
508.23	1718.2
508.437	1647.29
508.644	1746.29
508.851	1806.35
509.058	1783.1
509.265	1766.05
509.472	1800.93
509.679	1878.04
509.885	1787.75
510.092	1810.04
510.299	1781.75
510.506	1771.87
510.713	1781.17
510.92	1792.21
511.126	1812.94
511.333	1834.64
511.54	1830.96
511.746	1875.33
511.953	1851.88
512.16	1879.4
512.367	1802.29
512.573	1823.02
512.78	1837.35
512.987	1815.85
513.193	1806.94
513.4	1734.09
513.606	1790.66
513.813	1826.5
514.02	1784.65
514.226	1837.74
514.433	1822.63
514.639	1767.02
514.846	1820.11
515.052	1774.19
515.259	1823.98
515.465	1799.38
515.672	1820.3
515.878	1931.9
516.085	1828.05
516.291	1864.09
516.497	1820.5
516.704	1770.32
516.91	1739.9
517.117	1663.17
517.323	1578.31
517.529	1647.48
517.736	1660.85
517.942	1624.81
518.148	1673.44
518.354	1732.15
518.561	1729.05
518.767	1720.91
518.973	1762.57
519.179	1769.35
519.386	1753.85
519.592	1742.03
519.798	1769.93
520.004	1918.15
520.21	1816.82
520.417	1908.46
520.623	1939.26
520.829	1914.08
521.035	1936.36
521.241	1947.01
521.447	1958.45
521.653	2087.67
521.859	1948.76
522.065	1989.06
522.271	2092.71
522.477	2021.03
522.683	2085.35
522.889	2029.94
523.095	1986.15
523.301	1985.57
523.507	1982.86
523.713	2035.75
523.919	1969.88
524.125	2097.75
524.331	2040.59
524.537	2129.91
524.742	2173.7
524.948	2159.56
525.154	2128.94
525.36	2243.06
525.566	2124.1
525.772	2169.82
525.977	2087.48
526.183	2173.5
526.389	2177.38
526.595	2091.16
526.8	2084.96
527.006	2028.19
527.212	1943.72
527.417	1929.19
527.623	1953.6
527.829	2002.23
528.034	2065.39
528.24	2061.71
528.446	2056.48
528.651	2184.74
528.857	2155.68
529.062	2176.8
529.268	2206.25
529.473	2207.02
529.679	2207.22
529.884	2305.06
530.09	2302.15
530.295	2262.24
530.501	2272.32
530.706	2275.03
530.912	2215.35
531.117	2292.85
531.323	2252.94
531.528	2322.88
531.733	2328.89
531.939	2303.51
532.144	2361.44
532.35	2304.67
532.555	2366.48
532.76	2322.5
532.966	2302.35
533.171	2253.52
533.376	2187.45
533.581	2195.59
533.787	2233.18
533.992	2315.33
534.197	2274.25
534.402	2289.95
534.607	2283.17
534.813	2389.53
535.018	2262.24
535.223	2298.47
535.428	2347.68
535.633	2378.68
535.838	2382.95
536.043	2401.74
536.249	2518.96
536.454	2377.33
536.659	2447.08
536.864	2375
537.069	2385.46
537.274	2403.68
537.479	2350.01
537.684	2362.21
537.889	2297.12
538.094	2422.66
538.299	2398.25
538.504	2366.67
538.708	2370.93
538.913	2434.29
539.118	2421.7
539.323	2434.29
539.528	2405.61
539.733	2368.41
539.938	2375.97
540.142	2411.81
540.347	2354.66
540.552	2345.16
540.757	2296.53
540.962	2322.3
541.166	2276
541.371	2281.23
541.576	2329.86
541.781	2206.25
541.985	2369.58
542.19	2370.16
542.395	2474.78
542.599	2506.36
542.804	2430.61
543.008	2473.43
543.213	2380.04
543.418	2354.66
543.622	2424.02
543.827	2344.39
544.031	2451.53
544.236	2464.51
544.44	2468.78
544.645	2529.81
544.849	2402.9
545.054	2478.46
545.258	2554.41
545.463	2516.82
545.667	2435.06
545.872	2463.35
546.076	2460.25
546.281	2449.98
546.485	2440.29
546.689	2472.07
546.894	2522.44
547.098	2441.84
547.302	2424.8
547.507	2472.26
547.711	2462.77
547.915	2496.48
548.119	2434.68
548.324	2422.86
548.528	2468.19
548.732	2466.45
548.936	2480.21
549.141	2490.28
549.345	2472.46
549.549	2503.46
549.753	2500.16
549.957	2560.03
550.161	2559.64
550.366	2487.57
550.57	2458.89
550.774	2487.38
550.978	2478.46
551.182	2478.85
551.386	2474.78
551.59	2462.38
551.794	2462.77
551.998	2504.81
552.202	2499.97
552.406	2476.72
552.61	2531.36
552.814	2501.52
553.018	2533.68
553.222	2455.41
553.426	2443.01
553.63	2584.06
553.833	2452.5
554.037	2402.32
554.241	2449.01
554.445	2497.26
554.649	2518.57
554.853	2478.85
555.056	2524.38
555.26	2555.19
555.464	2519.15
555.668	2523.02
555.871	2508.69
556.075	2558.67
556.279	2417.24
556.483	2457.93
556.686	2456.96
556.89	2476.33
557.094	2456.38
557.297	2383.33
557.501	2480.21
557.704	2371.71
557.908	2452.31
558.112	2392.25
558.315	2495.9
558.519	2435.26
558.722	2421.89
558.926	2338.96
559.129	2322.88
559.333	2310.1
559.536	2291.88
559.74	2276.19
559.943	2256.23
560.147	2299.44
560.35	2299.25
560.553	2336.06
560.757	2257.4
560.96	2352.33
561.164	2337.41
561.367	2398.25
561.57	2345.36
561.774	2347.3
561.977	2324.82
562.18	2339.74
562.384	2388.76
562.587	2285.68
562.79	2313.78
562.993	2281.03
563.197	2351.75
563.4	2337.22
563.603	2397.67
563.806	2436.61
564.009	2292.08
564.212	2319.2
564.416	2251.58
564.619	2300.22
564.822	2238.22
565.025	2366.28
565.228	2310.29
565.431	2309.71
565.634	2190.17
565.837	2240.54
566.04	2222.91
566.243	2224.27
566.446	2132.43
566.649	2269.99
566.852	2136.5
567.055	2196.17
567.258	2247.32
567.461	2288.78
567.664	2285.88
567.867	2205.28
568.07	2250.03
568.273	2251.2
568.475	2277.74
568.678	2204.5
568.881	2180.09
569.084	2212.84
569.287	2081.09
569.489	2121
569.692	2189.59
569.895	2218.84
570.098	2117.32
570.3	2093.1
570.503	2080.7
570.706	2057.84
570.909	2098.14
571.111	2035.17
571.314	2042.14
571.516	2065.78
571.719	2065.39
571.922	2036.53
572.124	2034.78
572.327	2090.58
572.529	2031.88
572.732	2086.71
572.935	2103.95
573.137	2177.38
573.34	2102.98
573.542	2121.58
573.745	2097.94
573.947	2121.19
574.15	2069.08
574.352	2064.62
574.554	2110.34
574.757	2052.41
574.959	2013.47
575.162	2038.27
575.364	2026.45
575.566	2122.74
575.769	1994.48
575.971	2034.78
576.173	1892.77
576.376	2015.79
576.578	2022.19
576.78	2096.97
576.982	1923.38
577.185	2027.61
577.387	1935.58
577.589	1953.8
577.791	1991.19
577.993	2026.64
578.196	1975.3
578.398	1994.29
578.6	1991.38
578.802	1897.42
579.004	1912.91
579.206	1938.1
579.408	1957.48
579.61	1911.75
579.812	2010.56
580.014	1917.95
580.216	1927.64
580.418	1961.16
580.62	1909.62
580.822	1861.38
581.024	1922.8
581.226	1984.21
581.428	1954.18
581.63	2027.61
581.832	1896.06
582.034	2001.07
582.236	1924.15
582.438	1994.68
582.64	1982.47
582.841	2017.15
583.043	2048.15
583.245	1972.59
583.447	1981.11
583.649	1922.02
583.85	1956.7
584.052	1986.15
584.254	1924.54
584.456	1949.73
584.657	1886.95
584.859	1942.17
585.061	1913.5
585.262	1942.36
585.464	1909.43
585.666	1941.01
585.867	1903.81
586.069	1943.33
586.27	1917.76
586.472	1902.45
586.674	1891.22
586.875	1851.88
587.077	1858.28
587.278	1922.6
587.48	1847.04
587.681	2009.59
587.883	1880.37
588.084	1848.01
588.285	1848.98
588.487	1804.42
588.688	1856.15
588.89	1781.55
589.091	1722.66
589.292	1777.49
589.494	1721.69
589.695	1693.98
589.896	1604.66
590.098	1581.61
590.299	1686.42
590.5	1629.08
590.702	1646.32
590.903	1705.41
591.104	1759.66
591.305	1757.92
591.507	1805.58
591.708	1812.94
591.909	1772.45
592.11	1817.01
592.311	1784.65
592.512	1753.46
592.714	1682.16
592.915	1695.92
593.116	1709.09
593.317	1714.91
593.518	1735.05
593.719	1749.78
593.92	1790.27
594.121	1768.77
594.322	1720.33
594.523	1749.97
594.724	1688.75
594.925	1741.64
595.126	1724.59
595.327	1776.13
595.528	1747.45
595.729	1727.3
595.929	1668.6
596.13	1740.29
596.331	1717.04
596.532	1703.47
596.733	1801.32
596.934	1787.37
597.135	1754.43
597.335	1759.85
597.536	1685.26
597.737	1733.31
597.938	1700.18
598.138	1750.17
598.339	1707.74
598.54	1712.58
598.74	1663.37
598.941	1688.94
599.142	1784.46
599.342	1741.64
599.543	1686.81
599.744	1699.6
599.944	1685.07
600.145	1688.94
600.345	1705.41
600.546	1748.81
600.746	1734.86
600.947	1785.04
601.147	1709.67
601.348	1742.61
601.548	1660.85
601.749	1721.88
601.949	1655.81
602.15	1658.52
602.35	1654.46
602.551	1719.36
602.751	1640.89
602.951	1670.34
603.152	1588.58
603.352	1706.57
603.552	1672.09
603.753	1695.53
603.953	1725.56
604.153	1685.84
604.354	1681.58
604.554	1693.79
604.754	1662.59
604.954	1627.14
605.155	1698.05
605.355	1666.27
605.555	1695.92
605.755	1765.67
605.955	1679.06
606.155	1716.65
606.356	1666.08
606.556	1703.67
606.756	1714.52
606.956	1647.09
607.156	1745.32
607.356	1627.33
607.556	1707.74
607.756	1701.92
607.956	1756.56
608.156	1672.28
608.356	1662.98
608.556	1680.61
608.756	1640.89
608.956	1589.74
609.156	1647.09
609.356	1602.73
609.556	1597.11
609.755	1654.26
609.955	1615.13
610.155	1636.05
610.355	1631.59
610.555	1618.23
610.755	1632.76
610.954	1538.4
611.154	1637.99
611.354	1608.73
611.554	1591.1
611.753	1593.23
611.953	1571.34
612.153	1628.49
612.352	1602.34
612.552	1553.13
612.752	1514.38
612.951	1571.14
613.151	1583.54
613.351	1556.42
613.55	1599.63
613.75	1597.69
613.949	1583.93
614.149	1567.85
614.348	1538.21
614.548	1547.31
614.747	1463.61
614.947	1556.03
615.146	1484.93
615.346	1549.64
615.545	1535.88
615.745	1539.76
615.944	1562.62
616.144	1506.24
616.343	1568.24
616.542	1505.08
616.742	1495.39
616.941	1484.73
617.14	1422.15
617.34	1508.95
617.539	1512.05
617.738	1452.77
617.938	1581.41
618.137	1491.9
618.336	1464.2
618.535	1518.45
618.734	1496.94
618.934	1489.19
619.133	1542.86
619.332	1534.33
619.531	1497.52
619.73	1470.4
619.929	1533.56
620.128	1510.11
620.328	1559.71
620.527	1471.75
620.726	1494.61
620.925	1522.9
621.124	1482.41
621.323	1488.41
621.522	1431.65
621.721	1471.95
621.92	1400.45
622.119	1500.23
622.318	1446.37
622.517	1476.21
622.715	1445.02
622.914	1400.07
623.113	1439.78
623.312	1393.87
623.511	1425.83
623.71	1417.89
623.909	1402.39
624.107	1510.31
624.306	1378.95
624.505	1377.98
624.704	1402.78
624.902	1383.79
625.101	1448.31
625.3	1411.11
625.499	1388.83
625.697	1373.52
625.896	1353.95
626.095	1396
626.293	1320.82
626.492	1315.79
626.69	1382.43
626.889	1343.1
627.088	1421.77
627.286	1378.75
627.485	1350.66
627.683	1367.32
627.882	1364.8
628.08	1271.81
628.279	1319.27
628.477	1394.83
628.676	1288.86
628.874	1376.62
629.073	1309.78
629.271	1260.57
629.469	1351.63
629.668	1299.7
629.866	1310.75
630.065	1289.44
630.263	1329.54
630.461	1298.15
630.66	1310.75
630.858	1345.04
631.056	1361.51
631.254	1339.62
631.453	1280.72
631.651	1352.02
631.849	1311.72
632.047	1322.18
632.245	1316.17
632.444	1301.25
632.642	1315.4
632.84	1354.34
633.038	1299.51
633.236	1263.09
633.434	1292.34
633.632	1275.49
633.83	1292.34
634.028	1308.04
634.227	1283.82
634.425	1371
634.623	1293.7
634.821	1304.74
635.019	1308.42
635.216	1285.17
635.414	1321.4
635.612	1275.68
635.81	1276.26
636.008	1351.24
636.206	1279.36
636.404	1334
636.602	1278.78
636.8	1282.46
636.997	1283.43
637.195	1305.13
637.393	1300.48
637.591	1350.27
637.789	1327.02
637.986	1299.51
638.184	1300.09
638.382	1335.74
638.58	1318.3
638.777	1344.46
638.975	1336.71
639.173	1293.7
639.37	1316.37
639.568	1329.74
639.765	1323.54
639.963	1292.34
640.161	1314.24
640.358	1320.44
640.556	1280.33
640.753	1240.22
640.951	1229.37
641.148	1295.25
641.346	1268.32
641.543	1260.37
641.741	1304.35
641.938	1238.48
642.136	1243.52
642.333	1224.14
642.531	1327.6
642.728	1309.39
642.925	1268.71
643.123	1244.29
643.32	1250.88
643.517	1233.83
643.715	1224.53
643.912	1216.97
644.109	1245.26
644.306	1233.64
644.504	1166.21
644.701	1242.16
644.898	1296.02
645.095	1188.69
645.293	1194.11
645.49	1230.34
645.687	1206.71
645.884	1237.9
646.081	1154.39
646.278	1188.69
646.475	1167.57
646.672	1192.56
646.87	1214.65
647.067	1181.71
647.264	1191.01
647.461	1139.86
647.658	1130.95
647.855	1203.8
648.052	1150.71
648.249	1068.37
648.446	1155.94
648.642	1134.63
648.839	1108.09
649.036	1113.13
649.233	1070.89
649.43	1090.65
649.627	1080.19
649.824	1094.72
650.021	1069.15
650.217	1099.95
650.414	1089.1
650.611	1115.26
650.808	1152.84
651.004	1147.81
651.201	1124.36
651.398	1191.21
651.595	1115.06
651.791	1080.96
651.988	1147.23
652.185	1105.38
652.381	1172.8
652.578	1054.03
652.775	1087.36
652.971	1108.28
653.168	1084.65
653.364	1130.37
653.561	1062.17
653.757	1103.05
653.954	1130.95
654.15	1065.27
654.347	1157.49
654.543	1105.76
654.74	1088.91
654.936	1035.24
655.133	1105.57
655.329	1117.19
655.525	1079.22
655.722	1102.28
655.918	1040.47
656.115	1059.65
656.311	962.97
656.507	949.6
656.704	880.63
656.9	930.42
657.096	929.26
657.292	916.86
657.489	1027.49
657.685	994.55
657.881	978.28
658.077	1011.02
658.273	995.13
658.47	1105.38
658.666	1031.95
658.862	1109.25
659.058	1037.18
659.254	1091.62
659.45	1055.2
659.646	1089.88
659.842	1042.41
660.038	1139.67
660.234	1043.76
660.43	1082.71
660.626	1169.89
660.822	1112.93
661.018	1161.18
661.214	1081.74
661.41	1047.45
661.606	1136.57
661.802	1126.88
661.998	1062.95
662.194	1061.01
662.39	1106.35
662.586	1121.07
662.781	1106.54
662.977	1137.93
663.173	1140.06
663.369	1133.28
663.564	1097.24
663.76	1117.58
663.956	1098.4
664.152	1125.14
664.347	1032.91
664.543	1082.13
664.739	1029.04
664.934	984.09
665.13	1012.57
665.326	1087.75
665.521	1072.63
665.717	1024
665.912	1045.12
666.108	977.7
666.304	1045.7
666.499	1047.64
666.695	976.73
666.89	1048.8
667.086	1096.27
667.281	1055.58
667.477	1081.74
667.672	1072.44
667.867	1024.78
668.063	1067.01
668.258	1001.92
668.454	1065.85
668.649	1083.87
668.844	1039.5
669.04	1051.51
669.235	1022.84
669.43	1006.37
669.626	970.33
669.821	1018.38
670.016	974.98
670.211	1013.54
670.407	965.49
670.602	1033.69
670.797	991.65
670.992	1044.73
671.187	970.53
671.382	1061.01
671.578	977.31
671.773	1023.62
671.968	963.36
672.163	999.78
672.358	1015.09
672.553	982.93
672.748	1019.35
672.943	1073.8
673.138	1007.34
673.333	1011.22
673.528	978.86
673.723	996.68
673.918	998.62
674.113	957.16
674.308	1069.34
674.503	1005.21
674.698	1006.37
674.892	976.92
675.087	994.75
675.282	997.85
675.477	972.08
675.672	1020.52
675.867	963.17
676.061	965.1
