681.509	732.96
681.703	724.82
681.897	773.84
682.092	754.66
682.286	715.14
682.48	815.11
682.674	779.07
682.869	754.86
683.063	729.28
683.257	807.36
683.451	716.88
683.645	749.82
683.839	712.04
684.034	736.26
684.228	798.25
684.422	730.25
684.616	678.71
684.81	759.31
685.004	710.68
685.198	731.8
685.392	802.9
685.586	701.77
685.78	724.44
685.974	744.2
686.168	757.18
686.362	794.77
686.556	687.04
686.75	684.14
686.944	696.34
687.138	689.18
687.331	593.85
687.525	608.38
687.719	589.01
687.913	636.28
688.107	633.57
688.301	601.8
688.494	645.97
688.688	630.86
688.882	583.39
689.076	581.84
689.269	619.04
689.463	718.43
689.657	636.86
689.85	626.59
690.044	622.72
690.238	619.43
690.431	629.69
690.625	614.78
690.818	681.81
691.012	672.9
691.205	672.32
691.399	620.98
691.593	672.32
691.786	725.02
691.98	716.3
692.173	729.86
692.366	721.53
692.56	718.04
692.753	768.81
692.947	682.01
693.14	767.06
693.333	741.87
693.527	662.44
693.72	737.61
693.914	721.53
694.107	698.86
694.3	719.21
694.493	690.14
694.687	783.92
694.88	701.96
695.073	753.69
695.266	763.19
695.46	731.8
695.653	803.29
695.846	780.24
696.039	702.93
696.232	757.96
696.425	806.59
696.618	776.17
696.812	792.25
697.005	834.49
697.198	923.03
697.391	839.52
697.584	862.77
697.777	944.15
697.97	893.97
698.163	912.37
698.356	873.04
698.549	973.98
698.742	930
698.935	924
699.127	921.67
699.32	904.82
699.513	930.58
699.706	937.75
699.899	970.3
700.092	942.4
700.285	971.27
700.477	937.75
700.67	963.33
700.863	1026.88
701.056	1088.68
701.248	1073.76
701.441	1094.69
701.634	1028.43
701.826	1165.21
702.019	1021.26
702.212	1110.38
702.404	1050.13
702.597	1043.73
702.79	1101.47
702.982	1134.41
703.175	1171.61
703.367	1176.45
703.56	1168.7
703.752	1279.14
703.945	1208.81
704.137	1238.06
704.33	1282.82
704.522	1273.9
704.715	1271.77
704.907	1306.26
705.1	1328.54
705.292	1323.12
705.484	1325.63
705.677	1384.92
705.869	1385.12
706.061	1409.33
706.254	1464.16
706.446	1431.23
706.638	1424.45
706.831	1503.88
707.023	1457
707.215	1554.84
707.407	1544.96
707.599	1564.14
707.792	1605.21
707.984	1557.16
708.176	1656.36
708.368	1599.59
708.56	1635.82
708.752	1641.06
708.944	1606.96
709.136	1675.35
709.329	1672.05
709.521	1817.56
709.713	1747.23
709.905	1777.26
710.097	1796.44
710.289	1742.58
710.481	1771.06
710.672	1829.76
710.864	1841.78
711.056	1900.1
711.248	1866.38
711.44	1866.38
711.632	1901.45
711.824	1935.36
712.016	1989.8
712.207	2001.62
712.399	1982.44
712.591	2072.92
712.783	2044.05
712.975	2021.38
713.166	2019.25
713.358	2094.04
713.55	2109.54
713.741	2123.68
713.933	2129.1
714.125	2130.27
714.316	2110.12
714.508	2206.41
714.7	2213
714.891	2199.05
715.083	2282.36
715.274	2193.23
715.466	2231.79
715.657	2314.71
715.849	2192.65
716.04	2302.9
716.232	2220.55
716.423	2328.66
716.615	2241.87
716.806	2181.03
716.998	2230.63
717.189	2178.32
717.381	2090.74
717.572	2078.15
717.763	2068.66
717.955	2064.01
718.146	2040.76
718.337	2006.27
718.528	1997.55
718.72	1923.34
718.911	1995.03
719.102	1941.56
719.293	2010.72
719.485	1995.61
719.676	1981.86
719.867	1940.78
720.058	1941.94
720.249	1965.97
720.44	1985.54
720.632	2056.45
720.823	2086.48
721.014	2228.5
721.205	2220.75
721.396	2286.23
721.587	2386.21
721.778	2464.67
721.969	2484.63
722.16	2517.18
722.351	2537.91
722.542	2716.35
722.733	2689.81
722.924	2619.48
723.115	2690
723.305	2704.92
723.496	2711.12
723.687	2565.04
723.878	2601.65
724.069	2609.21
724.26	2624.32
724.45	2543.53
724.641	2565.81
724.832	2603.79
725.023	2550.12
725.213	2610.57
725.404	2553.22
725.595	2568.52
725.785	2558.25
725.976	2670.05
726.167	2674.5
726.357	2640.4
726.548	2772.54
726.739	2661.72
726.929	2756.07
727.12	2771.57
727.31	2834.93
727.501	2813.23
727.691	2811.48
727.882	2844.42
728.072	2876.19
728.263	2810.13
728.453	2904.29
728.644	2922.11
728.834	2900.02
729.024	2891.89
729.215	2876.39
729.405	2900.61
729.596	2998.64
729.786	2961.44
729.976	3022.86
730.167	3034.68
730.357	3071.49
730.547	3037.2
730.737	3069.94
730.928	3095.32
731.118	3154.8
731.308	3112.95
731.498	3102.68
731.688	3181.54
731.879	3209.63
732.069	3316
732.259	3297.01
732.449	3316.39
732.639	3396.99
732.829	3433.02
733.019	3456.85
733.209	3557.6
733.399	3532.42
733.589	3606.23
733.779	3626.77
733.969	3631.03
734.159	3698.84
734.349	3763.36
734.539	3803.66
734.729	3806.37
734.919	3815.29
735.109	3918.17
735.299	3790.68
735.488	3843.57
735.678	3876.12
735.868	3877.67
736.058	3915.84
736.248	3856.94
736.437	3886.59
736.627	3811.61
736.817	3952.07
737.007	3838.92
737.196	3918.17
737.386	3950.72
737.576	3909.64
737.765	3966.99
737.955	3939.87
738.144	4082.46
738.334	4055.92
738.524	3967.38
738.713	4034.41
738.903	4005.35
739.092	4051.66
739.282	4015.43
739.471	4067.35
739.661	4086.53
739.85	4106.1
740.04	4093.31
740.229	4127.41
740.419	4134
740.608	4237.66
740.797	4103.97
740.987	4206.07
741.176	4191.54
741.365	4127.99
741.555	4089.44
741.744	4259.94
741.933	4151.24
742.123	4210.14
742.312	4232.62
742.501	4280.86
742.69	4258.58
742.88	4201.62
743.069	4352.94
743.258	4286.29
743.447	4338.02
743.636	4322.13
743.825	4274.47
744.014	4338.02
744.204	4374.83
744.393	4287.06
744.582	4394.2
744.771	4401.37
744.96	4342.47
745.149	4394.59
745.338	4357.78
745.527	4392.65
745.716	4370.18
745.905	4347.9
746.094	4457.75
746.283	4471.12
746.471	4406.41
746.66	4442.45
746.849	4515.88
747.038	4496.89
747.227	4427.14
747.416	4471.51
747.604	4422.88
747.793	4386.65
747.982	4421.52
748.171	4477.51
748.359	4470.15
748.548	4449.42
748.737	4475.58
748.926	4485.46
749.114	4318.64
749.303	4452.33
749.491	4434.31
749.68	4328.52
749.869	4458.91
750.057	4347.12
750.246	4410.48
750.434	4387.81
750.623	4331.43
750.811	4384.71
751	4488.17
751.188	4388.58
751.377	4411.45
751.565	4383.16
751.754	4363.98
751.942	4336.66
752.131	4459.3
752.319	4327.55
752.507	4322.32
752.696	4386.84
752.884	4385.68
753.072	4368.82
753.261	4390.91
753.449	4353.52
753.637	4350.42
753.825	4472.67
754.014	4363.98
754.202	4394.59
754.39	4441.67
754.578	4402.15
754.766	4276.6
754.955	4304.89
755.143	4419
755.331	4316.51
755.519	4366.3
755.707	4379.09
755.895	4344.41
756.083	4355.84
756.271	4253.35
756.459	4277.18
756.647	4326.78
756.835	4290.35
757.023	4262.84
757.211	4284.93
757.399	4248.31
757.587	4230.68
757.775	4225.06
757.963	4251.61
758.151	4243.08
758.339	4220.61
758.526	4197.74
758.714	4211.11
758.902	4125.86
759.09	4077.62
759.278	3862.75
759.465	3657.58
759.653	3281.13
759.841	3034.1
760.028	2665.59
760.216	2321.5
760.404	2233.73
760.591	1902.81
760.779	1630.98
760.967	1456.41
761.154	1307.81
761.342	1343.07
761.529	1383.18
761.717	1431.42
761.905	1490.51
762.092	1570.72
762.28	1565.11
762.467	1593.2
762.655	1529.07
762.842	1555.23
763.029	1578.09
763.217	1626.72
763.404	1596.49
763.592	1638.15
763.779	1602.5
763.966	1698.99
764.154	1704.6
764.341	1802.45
764.528	1763.31
764.716	1850.5
764.903	1937.49
765.09	2009.17
765.277	2065.17
765.465	2196.33
765.652	2305.22
765.839	2360.63
766.026	2496.84
766.213	2513.31
766.4	2646.99
766.588	2809.35
766.775	2791.33
766.962	2963.38
767.149	2961.25
767.336	3151.12
767.523	3088.54
767.71	3267.37
767.897	3402.8
768.084	3422.95
768.271	3438.45
768.458	3532.42
768.645	3586.28
768.832	3562.45
769.019	3591.12
769.206	3608.56
769.392	3676.95
769.579	3773.44
769.766	3714.54
769.953	3677.53
770.14	3747.67
770.327	3781.57
770.513	3812.96
770.7	3859.27
770.887	3723.26
771.073	3836.41
771.26	3820.32
771.447	3778.28
771.634	3765.3
771.82	3837.37
772.007	3751.93
772.193	3832.72
772.38	3821.68
772.567	3749.61
772.753	3731.78
772.94	3834.27
773.126	3835.24
773.313	3849.97
773.499	3786.42
773.686	3787.19
773.872	3745.73
774.059	3803.47
774.245	3756.97
774.432	3749.03
774.618	3653.51
774.804	3730.04
774.991	3681.41
775.177	3789.91
775.363	3712.79
775.55	3759.49
775.736	3671.72
775.922	3722.29
776.109	3718.03
776.295	3683.54
776.481	3690.32
776.667	3729.26
776.853	3682.57
777.04	3658.16
777.226	3669.98
777.412	3725
777.598	3624.06
777.784	3672.69
777.97	3621.54
778.156	3653.7
778.342	3647.5
778.528	3609.72
778.715	3536.68
778.901	3574.07
779.087	3642.27
779.272	3547.92
779.458	3543.85
779.644	3570.2
779.83	3544.43
780.016	3638.78
780.202	3563.8
780.388	3561.28
780.574	3443.87
780.76	3516.92
780.946	3553.92
781.131	3517.69
781.317	3497.15
781.503	3484.56
781.689	3439.03
781.874	3611.08
782.06	3484.75
782.246	3483.01
782.432	3486.3
782.617	3506.65
782.803	3533.97
782.989	3396.99
783.174	3439.03
783.36	3386.72
783.545	3429.34
783.731	3415.39
783.916	3279.38
784.102	3396.41
784.288	3364.05
784.473	3346.61
784.659	3293.33
784.844	3391.37
785.029	3370.44
785.215	3318.71
785.4	3320.07
785.586	3389.82
785.771	3295.66
785.956	3339.06
786.142	3302.44
786.327	3290.04
786.512	3264.27
786.698	3300.89
786.883	3200.91
787.068	3272.6
787.254	3293.91
787.439	3264.27
787.624	3219.9
787.809	3210.8
787.994	3202.66
788.18	3263.49
788.365	3124.58
788.55	3153.25
788.735	3217
788.92	3228.43
789.105	3150.54
789.29	3165.65
789.475	3141.82
789.66	3153.06
789.845	3116.05
790.03	3073.23
790.215	3147.83
790.4	3169.14
790.585	3138.33
790.77	3116.63
790.955	3035.65
791.14	3079.63
791.325	3146.47
791.51	2985.08
791.695	3090.67
791.879	3048.63
792.064	3013.56
792.249	3133.88
792.434	3040.88
792.618	3024.6
792.803	3098.42
792.988	3046.89
793.173	3055.41
793.357	3072.27
793.542	3033.13
793.727	3031.19
793.911	3062.77
794.096	3034.1
794.281	3072.65
794.465	3148.8
794.65	3033.71
794.834	3065.29
795.019	3106.75
795.203	3124.19
795.388	3130.58
795.572	3143.95
795.757	3136.98
795.941	3104.43
796.126	3109.08
796.31	3023.05
796.494	3143.37
796.679	3070.33
796.863	3066.45
797.048	3178.05
797.232	3097.84
797.416	3134.27
797.601	3098.62
797.785	3219.51
797.969	3162.55
798.153	3126.13
798.338	3141.05
798.522	3189.48
798.706	3165.85
798.89	3168.95
799.074	3239.66
799.258	3195.1
799.443	3171.08
799.627	3141.82
799.811	3209.25
799.995	3146.28
800.179	3137.17
800.363	3110.05
800.547	3161
800.731	3169.33
800.915	3078.27
801.099	3099.39
801.283	3118.57
801.467	3130.97
801.651	3104.62
801.835	3148.02
802.019	3137.56
802.202	3147.25
802.386	3100.94
802.57	3080.79
802.754	3119.15
802.938	3081.76
803.121	3102.49
803.305	3183.09
803.489	3108.69
803.673	3152.09
803.856	3158.29
804.04	3089.51
804.224	3161.58
804.407	3083.31
804.591	3101.13
804.775	3083.7
804.958	3067.03
805.142	3191.42
805.326	3114.7
805.509	3106.95
805.693	3185.03
805.876	3137.17
806.06	3119.73
806.243	3184.06
806.427	3151.31
806.61	3183.86
806.794	3147.44
806.977	3200.91
807.16	3147.63
807.344	3161.2
807.527	3149.76
807.71	3135.62
807.894	3088.73
808.077	3159.45
808.26	3104.82
808.444	3050.18
808.627	3131.36
808.81	3067.42
808.993	2981.4
809.177	2986.82
809.36	3025.19
809.543	3036.81
809.726	2956.79
809.909	2943.42
810.092	2949.62
810.276	2973.45
810.459	2997.48
810.642	2908.74
810.825	2900.99
811.008	2944.97
811.191	2830.47
811.374	2831.24
811.557	2848.49
811.74	2927.54
811.923	2785.33
812.106	2819.04
812.289	2767.31
812.472	2761.11
812.654	2796.37
812.837	2763.05
813.02	2705.31
813.203	2637.69
813.386	2561.74
813.569	2569.49
813.751	2477.85
813.934	2524.16
814.117	2500.91
814.3	2423.79
814.482	2391.05
814.665	2366.64
814.848	2345.52
815.03	2270.54
815.213	2298.25
815.396	2230.05
815.578	2278.48
815.761	2169.4
815.943	2298.05
816.126	2147.9
816.309	2162.04
816.491	2055.87
816.674	2002.39
816.856	2055.67
817.039	2064.2
817.221	2144.6
817.403	2098.1
817.586	2082.99
817.768	2079.12
817.951	2019.64
818.133	1978.18
818.315	2032.62
818.498	2052.77
818.68	2127.17
818.862	2083.19
819.045	2108.37
819.227	2086.48
819.409	2067.3
819.591	2122.9
819.774	2053.16
819.956	2018.67
820.138	2146.35
820.32	2085.51
820.502	2143.25
820.684	2221.72
820.866	2212.42
821.048	2234.12
821.231	2264.53
821.413	2314.71
821.595	2238.38
821.777	2278.1
821.959	2248.45
822.141	2370.9
822.323	2200.98
822.505	2134.14
822.686	2105.08
822.868	2023.32
823.05	1891.18
823.232	1859.6
823.414	1783.65
823.596	1840.42
823.778	1805.35
823.96	1849.72
824.141	1857.47
824.323	1897.38
824.505	1962.09
824.687	1997.74
824.868	2095.78
825.05	2157.78
825.232	2190.33
825.413	2268.8
825.595	2257.17
825.777	2156.42
825.958	2204.47
826.14	2184.32
826.321	2226.17
826.503	2174.25
826.685	2214.55
826.866	2229.08
827.048	2252.52
827.229	2158.17
827.411	2159.33
827.592	2092.87
827.773	2050.64
827.955	2008.59
828.136	2045.6
828.318	1979.14
828.499	2036.3
828.68	1984.38
828.862	1992.13
829.043	2024.29
829.224	2009.95
829.406	1953.57
829.587	1980.31
829.768	1990.38
829.949	1978.95
830.131	1988.64
830.312	2053.35
830.493	1976.24
830.674	2008.01
830.855	1964.42
831.036	1995.61
831.218	2048.12
831.399	2071.95
831.58	2028.55
831.761	2001.62
831.942	2040.95
832.123	2001.43
832.304	1907.46
832.485	1921.02
832.666	1944.85
832.847	2024.09
833.028	1946.01
833.209	1985.54
833.389	1931.48
833.57	1916.37
833.751	1917.92
833.932	1992.71
834.113	1949.69
834.294	1949.31
834.475	1985.93
834.655	1997.16
834.836	2012.08
835.017	2016.92
835.198	1922.57
835.378	1989.22
835.559	2026.22
835.74	2000.26
835.92	2018.47
836.101	1968.88
836.281	1984.38
836.462	1996.97
836.643	2021.96
836.823	2043.27
837.004	2008.59
837.184	2065.36
837.365	2051.8
837.545	2065.56
837.726	1976.43
837.906	2087.84
838.087	2016.54
838.267	2026.22
838.448	2015.96
838.628	2020.61
838.808	2008.01
838.989	2051.02
839.169	1971.78
839.349	2015.76
839.53	2050.25
839.71	2034.56
839.89	1984.96
840.07	2025.45
840.251	1983.99
840.431	2031.84
840.611	1987.86
840.791	1982.83
840.971	2012.27
841.151	1982.44
841.332	1960.35
841.512	2032.04
841.692	1918.69
841.872	1949.5
842.052	1953.96
842.232	2040.37
842.412	1937.29
842.592	1929.93
842.772	2006.85
842.952	1990.77
843.132	1935.16
843.312	1905.71
843.492	1889.05
843.672	1992.9
843.851	1894.28
844.031	1956.09
844.211	1918.31
844.391	1914.24
844.571	1951.83
844.751	1949.11
844.93	1964.03
845.11	1895.25
845.29	1928.58
845.47	1983.99
845.649	1921.41
845.829	1950.28
846.009	1883.05
846.188	1905.33
846.368	1912.88
846.547	1890.21
846.727	1974.11
846.907	1885.95
847.086	1917.92
847.266	1952.99
847.445	1912.5
847.625	1905.71
847.804	1852.43
847.984	1887.89
848.163	1839.26
848.343	1844.68
848.522	1887.5
848.701	1858.25
848.881	1836.55
849.06	1888.28
849.239	1862.31
849.419	1852.82
849.598	1754.78
849.777	1792.57
849.957	1754.78
850.136	1674.57
850.315	1695.11
850.494	1691.62
850.674	1681.55
850.853	1721.46
851.032	1705.19
851.211	1788.11
851.39	1752.46
851.569	1680
851.748	1713.32
851.927	1785.78
852.107	1744.71
852.286	1694.53
852.465	1664.3
852.644	1772.42
852.823	1690.65
853.002	1725.14
853.181	1715.65
853.359	1763.89
853.538	1662.17
853.717	1752.65
853.896	1617.42
854.075	1546.51
854.254	1533.91
854.433	1436.46
854.611	1499.62
854.79	1432.97
854.969	1505.43
855.148	1500.78
855.327	1490.32
855.505	1536.04
855.684	1534.11
855.863	1556.58
856.041	1533.72
856.22	1604.44
856.399	1570.72
856.577	1679.61
856.756	1624.39
856.934	1743.35
857.113	1761.37
857.291	1664.69
857.47	1637.37
857.648	1647.06
857.827	1651.91
858.005	1716.04
858.184	1632.72
858.362	1686.78
858.541	1658.49
858.719	1634.27
858.898	1633.31
859.076	1624.78
859.254	1703.44
859.433	1613.16
859.611	1615.09
859.789	1580.61
859.967	1670.5
860.146	1678.84
860.324	1573.44
860.502	1589.32
860.68	1535.08
860.859	1544.76
861.037	1538.37
861.215	1609.67
861.393	1599.4
861.571	1556.58
861.749	1539.14
861.927	1602.69
862.105	1611.61
862.283	1557.74
862.461	1538.56
862.639	1508.14
862.817	1524.42
862.995	1519.77
863.173	1561.43
863.351	1548.83
863.529	1538.37
863.707	1583.32
863.885	1575.18
864.063	1493.23
864.241	1507.56
864.418	1574.6
864.596	1519.77
864.774	1484.89
864.952	1480.83
865.129	1537.01
865.307	1482.57
865.485	1425.61
865.663	1516.28
865.84	1411.46
866.018	1440.33
866.196	1311.3
866.373	1349.85
866.551	1289.99
866.728	1224.5
866.906	1276.62
867.084	1289.79
867.261	1346.56
867.439	1391.9
867.616	1382.79
867.794	1391.51
867.971	1392.48
868.149	1370.39
868.326	1435.1
868.503	1422.31
868.681	1392.86
868.858	1424.45
869.035	1344.82
869.213	1409.72
869.39	1409.14
869.567	1442.85
869.745	1380.85
869.922	1406.23
870.099	1419.02
870.276	1457.77
870.454	1417.08
870.631	1417.86
870.808	1355.47
870.985	1431.23
871.162	1442.27
871.339	1404.1
871.517	1343.07
871.694	1390.35
871.871	1362.25
872.048	1368.65
872.225	1345.59
872.402	1326.41
872.579	1296.96
872.756	1378.53
872.933	1290.76
873.11	1340.55
873.287	1372.33
873.463	1324.47
873.64	1320.79
873.817	1344.43
873.994	1331.25
874.171	1320.79
874.348	1338.03
874.524	1266.74
874.701	1338.03
874.878	1229.73
875.055	1289.21
875.231	1307.62
875.408	1313.82
875.585	1226.82
875.762	1314.78
875.938	1269.06
876.115	1301.8
876.291	1245.23
876.468	1253.56
876.645	1222.17
876.821	1267.51
876.998	1282.43
877.174	1272.55
877.351	1237.29
877.527	1249.3
877.704	1232.64
877.88	1249.88
878.057	1236.9
878.233	1251.43
878.409	1218.49
878.586	1254.53
878.762	1245.62
878.938	1251.24
879.115	1172.77
879.291	1236.9
879.467	1182.26
879.644	1189.04
879.82	1237.87
879.996	1176.64
880.172	1161.53
880.349	1218.3
880.525	1210.74
880.701	1151.07
880.877	1184.78
881.053	1182.26
881.229	1170.64
881.405	1242.52
881.581	1145.45
881.757	1190.98
881.933	1180.32
882.109	1215.01
882.285	1198.92
882.461	1147.97
882.637	1183.81
882.813	1127.82
882.989	1155.91
883.165	1230.89
883.341	1147.39
883.517	1195.05
883.693	1178.19
883.869	1226.63
884.044	1121.04
884.22	1197.57
884.396	1245.04
884.572	1184.97
884.747	1209.97
884.923	1208.42
885.099	1180.52
885.275	1243.87
885.45	1141.57
885.626	1137.51
885.801	1142.16
885.977	1151.07
886.153	1100.31
886.328	1156.49
886.504	1119.29
886.679	1175.09
886.855	1124.72
887.03	1192.92
887.206	1201.06
887.381	1184.97
887.557	1176.84
887.732	1187.88
887.908	1172.19
888.083	1179.94
888.258	1179.36
888.434	1157.85
888.609	1162.5
888.784	1192.53
888.96	1152.62
889.135	1175.09
889.31	1153.78
889.485	1162.89
889.661	1177.42
889.836	1198.73
890.011	1183.04
890.186	1172.19
890.361	1148.16
890.537	1164.05
890.712	1184.97
890.887	1188.46
891.062	1160.95
891.237	1213.07
891.412	1120.84
891.587	1196.99
891.762	1214.42
891.937	1219.85
892.112	1133.82
892.287	1153.97
892.462	1104.38
892.637	1115.23
892.812	1078.99
892.987	1074.73
893.161	1065.24
893.336	1094.11
893.511	1110.96
893.686	1116.39
893.861	1076.09
894.035	1078.99
894.21	1087.52
894.385	1047.03
894.56	1091.2
894.734	1017.96
894.909	1008.66
895.084	1027.46
895.258	1000.72
895.433	1008.66
895.608	941.43
895.782	942.21
895.957	997.04
896.131	967.2
896.306	880.4
896.48	896.68
896.655	899.58
896.829	812.01
897.004	825.38
897.178	845.92
897.353	832.16
897.527	897.45
897.701	856.19
897.876	791.09
898.05	914.31
898.224	869.17
898.399	915.47
898.573	841.46
898.747	744.78
898.921	785.27
899.096	692.27
899.27	720.37
899.444	706.42
899.618	742.07
899.792	760.28
899.967	746.52
900.141	784.11
900.315	729.28
900.489	744.97
900.663	755.82
900.837	761.83
901.011	697.31
901.185	819.57
901.359	750.59
901.533	741.49
901.707	768.81
901.881	767.45
902.055	693.44
902.229	742.07
902.403	799.8
902.576	734.71
902.75	726.57
902.924	870.72
903.098	795.15
903.272	857.35
903.446	860.84
903.619	842.82
903.793	903.85
903.967	859.67
904.14	922.64
904.314	926.13
904.488	892.8
904.661	893.97
904.835	896.68
905.009	961.97
905.182	943.57
905.356	926.13
905.529	896.68
905.703	878.66
905.876	890.48
906.05	824.6
906.223	839.91
906.397	762.41
906.57	798.64
906.744	776.56
906.917	744.39
907.09	772.1
907.264	741.87
907.437	691.31
907.61	683.56
907.784	713.39
907.957	709.52
908.13	666.7
908.304	721.72
908.477	666.51
908.65	688.98
908.823	633.76
908.996	735.87
909.17	646.74
909.343	685.69
909.516	690.34
909.689	652.94
909.862	617.29
910.035	665.73
910.208	646.94
910.381	640.16
910.554	740.71
910.727	665.93
910.9	645.39
911.073	631.05
911.246	754.47
911.419	725.99
911.592	694.6
911.765	633.57
911.938	624.85
912.11	662.83
912.283	667.28
912.456	700.02
912.629	663.41
912.802	637.44
912.974	604.51
913.147	563.82
913.32	524.49
913.493	540.18
913.665	569.44
913.838	589.2
914.01	574.09
914.183	576.22
914.356	582.61
914.528	636.67
914.701	673.68
914.873	620.78
915.046	588.81
915.218	547.55
915.391	497.56
915.563	482.83
915.736	577.38
915.908	600.25
916.081	554.13
916.253	568.47
916.425	580.68
916.598	587.07
916.77	587.26
916.942	550.65
917.115	495.43
917.287	550.26
917.459	550.84
917.632	504.15
917.804	441.18
917.976	558.59
918.148	554.13
918.32	560.53
918.493	595.79
918.665	647.33
918.837	595.4
919.009	626.79
919.181	642.48
919.353	591.91
919.525	595.21
919.697	555.68
919.869	566.92
920.041	647.52
920.213	697.31
920.385	604.51
920.557	584.16
920.729	593.85
920.901	620.98
921.073	591.53
921.244	561.3
921.416	634.54
921.588	594.63
921.76	571.57
921.932	620.39
922.103	586.3
922.275	630.47
922.447	557.81
922.619	497.17
922.79	578.93
922.962	557.81
923.134	606.44
923.305	517.13
923.477	480.9
923.648	526.81
923.82	548.32
923.991	450.87
924.163	447.57
924.335	500.08
924.506	485.93
924.677	573.7
924.849	463.85
925.02	515.38
925.192	528.17
925.363	489.42
925.535	511.32
925.706	471.4
925.877	536.5
926.049	488.65
926.22	510.15
926.391	493.68
926.562	521.2
926.734	484.77
926.905	539.41
927.076	421.8
927.247	502.02
927.419	450.48
927.59	457.45
927.761	422.58
927.932	434.2
928.103	434.59
928.274	411.73
928.445	379.95
928.616	412.12
928.787	374.72
928.958	431.49
929.129	385.57
929.3	383.05
929.471	337.33
929.642	276.11
929.813	248.98
929.984	346.44
930.155	224.57
930.326	315.82
930.496	271.46
930.667	208.1
930.838	255.96
931.009	217.21
931.18	254.41
931.35	244.14
931.521	253.83
931.692	169.74
931.863	140.29
932.033	191.44
932.204	194.54
932.374	168.96
932.545	122.27
932.716	229.8
932.886	188.92
933.057	105.22
933.227	146.49
933.398	184.66
933.568	122.46
933.739	45.55
933.909	63.18
934.08	147.46
934.25	31.21
934.421	72.28
934.591	128.47
934.761	95.34
934.932	36.25
935.102	102.51
935.272	101.73
935.443	102.51
935.613	92.24
935.783	94.56
935.953	72.09
936.123	229.8
936.294	72.28
936.464	96.11
936.634	103.28
936.804	48.07
936.974	16.68
937.144	89.53
937.314	92.82
937.484	80.42
937.655	63.76
937.825	147.07
937.995	47.29
938.165	130.8
938.334	80.61
938.504	115.3
938.674	96.89
938.844	125.95
939.014	171.87
939.184	146.88
939.354	222.63
939.524	169.16
939.694	145.13
939.863	151.14
940.033	209.07
940.203	199.58
940.373	190.47
940.542	198.61
940.712	161.21
940.882	201.32
941.051	205.19
941.221	182.33
941.391	196.67
941.56	111.61
941.73	142.03
941.899	258.86
942.069	150.56
942.238	165.67
942.408	145.13
942.577	184.85
942.747	137.96
942.916	82.55
943.086	104.83
943.255	180.98
943.425	144.75
943.594	123.82
943.763	49.62
943.933	69.18
944.102	18.81
944.271	109.68
944.441	112
944.61	68.22
944.779	118.98
944.948	205.19
945.117	84.1
945.287	118.4
945.456	61.24
945.625	89.72
945.794	112.97
945.963	89.91
946.132	146.68
946.301	72.67
946.47	138.55
946.639	63.37
946.808	106.38
946.977	101.15
947.146	172.64
947.315	117.81
947.484	131.38
947.653	90.69
947.822	89.14
947.991	87.98
948.16	195.89
948.329	171.87
948.498	88.36
948.666	103.67
948.835	168.19
949.004	50.97
949.173	56.4
949.341	117.23
949.51	124.4
949.679	163.93
949.847	149.59
950.016	206.55
950.185	180.78
950.353	94.95
950.522	96.89
950.69	184.66
950.859	87.2
951.028	171.87
951.196	129.44
951.365	99.41
951.533	150.75
951.701	133.31
951.87	127.7
952.038	73.83
952.207	106.96
952.375	151.14
952.543	93.98
952.712	99.02
952.88	86.81
953.048	194.34
953.217	135.45
953.385	106.38
953.553	164.51
953.721	78.29
953.89	121.11
954.058	55.43
954.226	88.75
954.394	110.84
954.562	47.68
954.73	110.26
954.898	139.71
955.067	142.81
955.235	100.18
955.403	152.3
955.571	163.15
955.739	112.97
955.907	73.25
956.075	100.57
956.243	77.9
956.41	114.91
956.578	75.97
956.746	51.55
956.914	72.87
957.082	101.35
957.25	127.5
957.418	87.01
957.585	130.6
957.753	154.43
957.921	55.04
958.089	88.95
958.256	141.45
958.424	116.07
958.592	143.2
958.759	65.7
958.927	139.51
959.095	95.15
959.262	90.11
959.43	120.14
959.597	86.43
959.765	122.66
959.932	55.23
960.1	149.78
960.267	105.61
960.435	119.36
960.602	152.88
960.77	94.37
960.937	39.54
961.104	118.01
961.272	62.98
961.439	84.3
961.606	113.75
961.774	124.98
961.941	90.5
962.108	129.63
962.275	86.43
962.443	167.22
962.61	122.66
962.777	170.13
962.944	134.09
963.111	139.51
963.278	132.73
963.446	117.81
963.613	116.07
963.78	135.06
963.947	139.51
964.114	131.57
964.281	208.1
964.448	167.41
964.615	96.11
964.782	148.81
964.949	136.41
965.116	134.67
965.282	180.59
965.449	120.14
965.616	86.81
965.783	153.46
965.95	141.26
966.117	84.88
966.283	119.36
966.45	139.13
966.617	163.73
966.784	136.22
966.95	164.12
967.117	158.5
967.284	112.2
967.45	105.41
967.617	187.18
967.784	150.75
967.95	199.38
968.117	149.2
968.283	181.56
968.45	258.86
968.616	125.95
968.783	170.32
968.949	157.34
969.116	192.99
969.282	118.01
969.449	167.41
969.615	150.17
969.781	86.81
969.948	121.3
970.114	61.05
970.28	219.14
970.447	142.81
970.613	176.52
970.779	152.5
970.945	183.3
971.112	146.68
971.278	140.29
971.444	149.4
971.61	177.29
971.776	139.9
971.942	143.58
972.108	159.08
972.275	108.9
972.441	141.84
972.607	184.46
972.773	110.06
972.939	144.55
973.105	125.95
973.271	109.1
973.437	111.03
973.602	105.8
973.768	163.93
973.934	112.2
974.1	145.91
