668.063	8765.37
668.258	8666.94
668.454	8794.82
668.649	8781.64
668.844	8784.16
669.04	8780.48
669.235	8700.66
669.43	8819.42
669.626	8712.47
669.821	8805.67
670.016	8719.45
670.211	8768.66
670.407	8587.31
670.602	8789.59
670.797	8599.91
670.992	8708.79
671.187	8616.96
671.382	8727.39
671.578	8515.24
671.773	8579.95
671.968	8474.16
672.163	8581.11
672.358	8524.15
672.553	8466.61
672.748	8625.87
672.943	8593.71
673.138	8571.81
673.333	8614.24
673.528	8409.65
673.723	8577.04
673.918	8460.99
674.113	8435.22
674.308	8535.58
674.503	8460.8
674.698	8541.59
674.892	8402.67
675.087	8427.67
675.282	8451.3
675.477	8470.29
675.672	8463.51
675.867	8328.85
676.061	8391.24
676.256	8382.33
676.451	8419.33
676.646	8420.88
676.84	8322.27
677.035	8259.11
677.23	8341.64
677.424	8408.68
677.619	8348.81
677.814	8448.4
678.008	8359.08
678.203	8226.56
678.397	8275.57
678.592	8270.92
678.787	8403.25
678.981	8260.27
679.176	8246.51
679.37	8269.96
679.565	8259.3
679.759	8247.09
679.954	8266.47
680.148	8237.6
680.342	8361.21
680.537	8200.21
680.731	8161.84
680.926	8238.57
681.12	8185.29
681.314	8199.82
681.509	8173.47
681.703	8151.19
681.897	8142.86
682.092	8102.17
682.286	8144.99
682.48	8190.91
682.674	8116.31
682.869	8075.05
683.063	8149.64
683.257	8083.57
683.451	7957.05
683.645	8080.66
683.839	7994.45
684.034	7908.81
684.228	7919.08
684.422	7787.33
684.616	7916.56
684.81	7862.5
685.004	7797.99
685.198	7875.87
685.392	7793.34
685.586	7876.84
685.78	7745.09
685.974	7806.71
686.168	7746.64
686.362	7735.79
686.556	7246.39
686.75	7011.57
686.944	6611.87
687.138	6202.67
687.331	5788.05
687.525	5635.38
687.719	5503.63
687.913	5549.94
688.107	5632.47
688.301	5653.98
688.494	5751.43
688.688	5707.45
688.882	5626.27
689.076	5679.36
689.269	5675.68
689.463	5823.51
689.657	5787.28
689.85	5819.05
690.044	5867.88
690.238	5991.88
690.431	6005.24
690.625	5981.99
690.818	6179.23
691.012	6174.19
691.205	6332.1
691.399	6306.13
691.593	6394.09
691.786	6435.36
691.98	6531.85
692.173	6582.42
692.366	6591.33
692.56	6693.82
692.753	6569.82
692.947	6577.38
693.14	6563.43
693.333	6638.41
693.527	6514.8
693.72	6556.26
693.914	6530.88
694.107	6433.43
694.3	6516.16
694.493	6315.24
694.687	6547.54
694.88	6420.06
695.073	6547.15
695.266	6476.05
695.46	6502.21
695.653	6509.18
695.846	6466.56
696.039	6499.88
696.232	6523.91
696.425	6725.98
696.618	6702.15
696.812	6765.9
697.005	6780.43
697.198	6970.1
697.391	6888.54
697.584	6988.32
697.777	7051.67
697.97	6862.19
698.163	6909.46
698.356	6851.53
698.549	6904.04
698.742	6840.88
698.935	6714.16
699.127	6710.87
699.32	6564.59
699.513	6628.53
699.706	6627.17
699.899	6667.47
700.092	6566.53
700.285	6488.45
700.477	6451.25
700.67	6432.46
700.863	6474.5
701.056	6553.35
701.248	6528.94
701.441	6511.12
701.634	6418.12
701.826	6492.91
702.019	6345.27
702.212	6487.67
702.404	6323.18
702.597	6320.86
702.79	6373.36
702.982	6336.55
703.175	6443.69
703.367	6426.26
703.56	6453.96
703.752	6535.34
703.945	6491.94
704.137	6469.66
704.33	6589.59
704.522	6536.5
704.715	6589.59
704.907	6571.37
705.1	6655.07
705.292	6571.57
705.484	6460.94
705.677	6560.33
705.869	6546.19
706.061	6551.61
706.254	6550.45
706.446	6466.94
706.638	6523.71
706.831	6553.94
707.023	6536.89
707.215	6620.39
707.407	6629.88
707.599	6508.02
707.792	6620.58
707.984	6530.49
708.176	6516.16
708.368	6531.66
708.56	6541.92
708.752	6529.91
708.944	6409.21
709.136	6554.32
709.329	6398.16
709.521	6563.82
709.713	6522.16
709.905	6509.96
710.097	6621.55
710.289	6458.61
710.481	6425.48
710.672	6450.67
710.864	6436.53
711.056	6505.89
711.248	6440.59
711.44	6462.68
711.632	6405.91
711.824	6440.59
712.016	6435.56
712.207	6465.78
712.399	6383.44
712.591	6464.62
712.783	6426.26
712.975	6360.38
713.166	6350.5
713.358	6351.28
713.55	6320.28
713.741	6353.21
713.933	6342.75
714.125	6343.33
714.316	6217.59
714.508	6316.4
714.7	6246.65
714.891	6205.58
715.083	6197.83
715.274	6122.46
715.466	6194.73
715.657	6155.4
715.849	6015.32
716.04	5998.27
716.232	5913.8
716.423	5812.08
716.615	5605.54
716.806	5502.66
716.998	5329.84
717.189	5173.87
717.381	5002.21
717.572	4891.39
717.763	4836.75
717.955	4700.16
718.146	4593.21
718.337	4511.26
718.528	4412.64
718.72	4251.44
718.911	4239.63
719.102	4199.91
719.293	4155.35
719.485	4123.76
719.676	4073.97
719.867	4035.03
720.058	3992.79
720.249	3995.7
720.44	4043.94
720.632	4077.27
720.823	4159.41
721.014	4363.43
721.205	4496.92
721.396	4555.63
721.587	4688.34
721.778	4811.57
721.969	4836.56
722.16	4945.25
722.351	5077.78
722.542	5127.57
722.733	5154.69
722.924	4940.41
723.115	4988.85
723.305	4857.1
723.496	4840.05
723.687	4669.16
723.878	4662.58
724.069	4624.41
724.26	4611.43
724.45	4471.93
724.641	4485.49
724.832	4477.74
725.023	4412.84
725.213	4372.15
725.404	4326.23
725.595	4280.7
725.785	4305.5
725.976	4358.39
726.167	4323.13
726.357	4289.42
726.548	4461.85
726.739	4333.21
726.929	4440.73
727.12	4401.99
727.31	4402.18
727.501	4290.97
727.691	4257.64
727.882	4278.57
728.072	4348.32
728.263	4372.54
728.453	4401.02
728.644	4424.27
728.834	4333.79
729.024	4257.26
729.215	4257.84
729.405	4278.37
729.596	4363.43
729.786	4380.09
729.976	4365.75
730.167	4407.6
730.357	4333.01
730.547	4379.51
730.737	4368.08
730.928	4379.7
731.118	4426.01
731.308	4377.19
731.498	4380.09
731.688	4449.26
731.879	4458.56
732.069	4487.82
732.259	4544.78
732.449	4608.91
732.639	4647.85
732.829	4659.48
733.019	4717.6
733.209	4800.91
733.399	4866.59
733.589	4913.67
733.779	4917.55
733.969	4944.09
734.159	5026.24
734.349	5031.47
734.539	5068.86
734.729	5082.04
734.919	5083.01
735.109	5138.22
735.299	5047.36
735.488	5045.61
735.678	5026.43
735.868	5040.38
736.058	4969.08
736.248	5012.87
736.437	4963.46
736.627	4901.66
736.817	5028.37
737.007	4930.33
737.196	5001.83
737.386	5017.13
737.576	4922.78
737.765	5007.06
737.955	4956.3
738.144	5133.38
738.334	5035.93
738.524	4938.08
738.713	4987.3
738.903	4956.68
739.092	4987.3
739.282	4983.42
739.471	4988.26
739.661	4975.48
739.85	5034.38
740.04	5001.25
740.229	5021.98
740.419	5068.28
740.608	5064.99
740.797	5017.52
740.987	5032.25
741.176	5010.74
741.365	5017.71
741.555	4942.35
741.744	5049.88
741.933	4996.79
742.123	4986.13
742.312	5021.98
742.501	5099.09
742.69	4994.27
742.88	4972.18
743.069	5085.91
743.258	5033.8
743.447	5060.53
743.636	5016.94
743.825	5010.74
744.014	5051.04
744.204	5087.08
744.393	4976.45
744.582	5064.99
744.771	5069.25
744.96	5013.45
745.149	4988.85
745.338	4969.86
745.527	5047.55
745.716	5031.08
745.905	4990.01
746.094	5061.69
746.283	5025.27
746.471	4947.38
746.66	5026.43
746.849	4993.11
747.038	5051.81
747.227	4996.98
747.416	5002.02
747.604	4983.03
747.793	4967.15
747.982	4960.75
748.171	4987.49
748.359	4998.92
748.548	4961.14
748.737	4982.26
748.926	4914.06
749.114	4810.4
749.303	4892.55
749.491	4865.43
749.68	4776.89
749.869	4909.02
750.057	4794.71
750.246	4824.35
750.434	4850.51
750.623	4792.39
750.811	4807.5
751	4840.05
751.188	4735.62
751.377	4788.12
751.565	4765.26
751.754	4703.84
751.942	4701.71
752.131	4746.08
752.319	4694.93
752.507	4668.39
752.696	4723.41
752.884	4736.01
753.072	4659.09
753.261	4692.41
753.449	4692.61
753.637	4592.25
753.825	4737.17
754.014	4717.02
754.202	4663.16
754.39	4705.39
754.578	4680.79
754.766	4628.09
754.955	4610.46
755.143	4669.16
755.331	4604.26
755.519	4657.93
755.707	4569.96
755.895	4585.46
756.083	4569.19
756.271	4529.08
756.459	4561.44
756.647	4543.23
756.835	4517.46
757.023	4537.41
757.211	4453.33
757.399	4492.85
757.587	4513.78
757.775	4419.04
757.963	4438.41
758.151	4480.07
758.339	4336.31
758.526	4391.72
758.714	4434.53
758.902	4244.28
759.09	4098.77
759.278	3883.71
759.465	3572.36
759.653	3115.89
759.841	2839.8
760.028	2450.95
760.216	2167.89
760.404	1975.11
760.591	1648.64
760.779	1381.27
760.967	1233.25
761.154	1046.09
761.342	1063.14
761.529	1054.81
761.717	1115.45
761.905	1143.93
762.092	1221.82
762.28	1162.34
762.467	1153.23
762.655	1071.47
762.842	1123.39
763.029	1094.72
763.217	1132.5
763.404	1156.72
763.592	1160.4
763.779	1119.52
763.966	1224.34
764.154	1277.42
764.341	1305.13
764.528	1289.63
764.716	1424.87
764.903	1452.57
765.09	1583.35
765.277	1641.28
765.465	1798.22
765.652	1903.03
765.839	1995.06
766.026	2156.07
766.213	2204.31
766.4	2319.4
766.588	2506.56
766.775	2567.01
766.962	2716
767.149	2791.75
767.336	2968.26
767.523	2957.99
767.71	3081.4
767.897	3247.25
768.084	3329.79
768.271	3374.93
768.458	3446.23
768.645	3518.89
768.832	3526.64
769.019	3565
769.206	3576.82
769.392	3669.62
769.579	3753.51
769.766	3736.08
769.953	3720.19
770.14	3805.24
770.327	3776.96
770.513	3865.5
770.7	3901.73
770.887	3831.4
771.073	3886.62
771.26	3857.36
771.447	3841.28
771.634	3782.38
771.82	3952.1
772.007	3821.33
772.193	3880.81
772.38	3853.29
772.567	3831.98
772.753	3842.64
772.94	3899.79
773.126	3870.73
773.313	3926.53
773.499	3840.7
773.686	3917.62
773.872	3784.9
774.059	3884.68
774.245	3789.36
774.432	3833.53
774.618	3742.66
774.804	3833.72
774.991	3766.49
775.177	3823.46
775.363	3781.22
775.55	3802.53
775.736	3698.49
775.922	3789.36
776.109	3781.61
776.295	3773.28
776.481	3818.23
776.667	3814.16
776.853	3748.28
777.04	3721.74
777.226	3757
777.412	3829.66
777.598	3734.72
777.784	3694.61
777.97	3686.67
778.156	3744.41
778.342	3705.46
778.528	3690.55
778.715	3630.1
778.901	3623.12
779.087	3700.04
779.272	3613.82
779.458	3566.55
779.644	3586.12
779.83	3632.03
780.016	3727.94
780.202	3593.48
780.388	3623.7
780.574	3492.15
780.76	3572.94
780.946	3617.31
781.131	3584.95
781.317	3529.35
781.503	3499.32
781.689	3476.26
781.874	3647.73
782.06	3504.35
782.246	3576.43
782.432	3524.12
782.617	3535.74
782.803	3572.94
782.989	3449.14
783.174	3441.77
783.36	3401.28
783.545	3490.02
783.731	3472.58
783.916	3388.88
784.102	3457.27
784.288	3374.93
784.473	3400.7
784.659	3372.41
784.844	3398.57
785.029	3386.36
785.215	3378.61
785.4	3324.75
785.586	3433.25
785.771	3302.66
785.956	3392.56
786.142	3328.82
786.327	3297.63
786.512	3309.83
786.698	3326.88
786.883	3255.58
787.068	3270.5
787.254	3276.31
787.439	3222.26
787.624	3261.59
787.809	3215.48
787.994	3234.27
788.18	3286
788.365	3138.17
788.55	3168.59
788.735	3176.15
788.92	3165.68
789.105	3130.03
789.29	3176.15
789.475	3114.73
789.66	3144.37
789.845	3108.34
790.03	3046.34
790.215	3158.13
790.4	3136.23
790.585	3110.08
790.77	3094.39
790.955	3028.32
791.14	3059.32
791.325	3139.53
791.51	2984.34
791.695	3084.7
791.879	3011.85
792.064	3023.86
792.249	3121.9
792.434	3044.2
792.618	3022.12
792.803	3088.77
792.988	2988.6
793.173	3045.75
793.357	3090.9
793.542	3017.08
793.727	3075.01
793.911	3087.02
794.096	3072.88
794.281	3033.74
794.465	3163.75
794.65	3008.94
794.834	3119.38
795.019	3148.83
795.203	3158.71
795.388	3140.3
795.572	3203.47
795.757	3081.4
795.941	3106.59
796.126	3135.85
796.31	3022.7
796.494	3093.42
796.679	3026.77
796.863	3026.38
797.048	3115.89
797.232	3087.41
797.416	3095.74
797.601	3062.03
797.785	3151.15
797.969	3170.33
798.153	3099.04
798.338	3121.32
798.522	3152.12
798.706	3127.32
798.89	3162.2
799.074	3228.65
799.258	3190.29
799.443	3128.48
799.627	3141.27
799.811	3160.84
799.995	3131.97
800.179	3083.34
800.363	3068.23
800.547	3087.41
800.731	3163.55
800.915	3009.72
801.099	3087.8
801.283	3079.47
801.467	3087.8
801.651	3073.85
801.835	3127.9
802.019	3103.88
802.202	3103.88
802.386	3050.6
802.57	3048.27
802.754	3067.26
802.938	3040.33
803.121	3057.77
803.305	3092.64
803.489	3047.11
803.673	3086.05
803.856	3076.95
804.04	3059.9
804.224	3076.37
804.407	3078.5
804.591	3018.44
804.775	3034.71
804.958	3060.29
805.142	3152.12
805.326	3067.26
805.509	3074.04
805.693	3142.05
805.876	3118.8
806.06	3098.84
806.243	3121.7
806.427	3150.38
806.61	3193.78
806.794	3076.75
806.977	3174.79
807.16	3064.35
807.344	3126.74
807.527	3086.05
807.71	3064.94
807.894	3072.1
808.077	3128.87
808.26	3042.46
808.444	3031.22
808.627	3099.81
808.81	3062.03
808.993	2998.29
809.177	2997.12
809.36	2990.92
809.543	2961.28
809.726	2923.5
809.909	2926.6
810.092	2912.65
810.276	2868.67
810.459	2914.39
810.642	2930.86
810.825	2843.29
811.008	2866.93
811.191	2754.17
811.374	2770.05
811.557	2772.77
811.74	2849.68
811.923	2748.35
812.106	2707.08
812.289	2725.88
812.472	2688.87
812.654	2702.24
812.837	2645.86
813.02	2581.34
813.203	2537.94
813.386	2450.18
813.569	2469.94
813.751	2350.01
813.934	2394.57
814.117	2350.2
814.3	2307.58
814.482	2225.82
814.665	2244.61
814.848	2192.88
815.03	2133.98
815.213	2110.15
815.396	2084.19
815.578	2064.81
815.761	2070.04
815.943	2103.56
816.126	1995.64
816.309	2019.28
816.491	1928.22
816.674	1860.8
816.856	1897.22
817.039	1871.26
817.221	1974.14
817.403	1955.54
817.586	1933.26
817.768	1971.43
817.951	1885.21
818.133	1859.83
818.315	1880.56
818.498	1920.08
818.68	1998.74
818.862	1930.35
819.045	2024.13
819.227	1989.25
819.409	1903.03
819.591	1990.61
819.774	1936.75
819.956	1939.65
820.138	1997.58
820.32	1986.93
820.502	2083.22
820.684	2160.14
820.866	2149.67
821.048	2199.66
821.231	2171.18
821.413	2223.49
821.595	2179.51
821.777	2199.27
821.959	2151.03
822.141	2225.82
822.323	2098.72
822.505	2021.8
822.686	1977.82
822.868	1848.78
823.05	1751.14
823.232	1699.99
823.414	1644.96
823.596	1696.89
823.778	1708.12
823.96	1730.21
824.141	1767.22
824.323	1786.01
824.505	1896.45
824.687	1953.02
824.868	1971.04
825.05	2082.83
825.232	2094.07
825.413	2179.7
825.595	2094.65
825.777	2046.02
825.958	2117.51
826.14	2069.27
826.321	2114.22
826.503	2118.48
826.685	2137.27
826.866	2155.87
827.048	2103.37
827.229	2076.82
827.411	2059.78
827.592	1998.16
827.773	1990.8
827.955	1924.54
828.136	1933.26
828.318	1908.65
828.499	1938.1
828.68	1885.21
828.862	1915.05
829.043	1953.6
829.224	1921.05
829.406	1863.9
829.587	1865.45
829.768	1924.15
829.949	1908.07
830.131	1895.28
830.312	1960.96
830.493	1899.93
830.674	1949.53
830.855	1906.52
831.036	1916.01
831.218	1972.98
831.399	2002.81
831.58	1923.18
831.761	1919.11
831.942	1932.29
832.123	1897.61
832.304	1864.48
832.485	1873
832.666	1890.83
832.847	1895.28
833.028	1890.44
833.209	1910.01
833.389	1874.55
833.57	1867.77
833.751	1850.53
833.932	1927.25
834.113	1907.49
834.294	1853.24
834.475	1945.08
834.655	1981.5
834.836	1953.41
835.017	1962.71
835.198	1890.63
835.378	1885.21
835.559	1977.82
835.74	1925.7
835.92	1926.09
836.101	1882.69
836.281	1970.26
836.462	1942.75
836.643	1999.13
836.823	1985.18
837.004	1998.16
837.184	2015.02
837.365	2025.48
837.545	1992.16
837.726	1972.4
837.906	1967.55
838.087	1958.06
838.267	1985.76
838.448	1932.68
838.628	1973.75
838.808	1958.06
838.989	2030.13
839.169	1943.33
839.349	2005.53
839.53	1987.31
839.71	1995.26
839.89	2003.78
840.07	2007.66
840.251	1928.41
840.431	2029.16
840.611	1969.68
840.791	1905.75
840.971	1991.96
841.151	1953.99
841.332	1888.12
841.512	1984.02
841.692	1876.1
841.872	1934.03
842.052	1956.7
842.232	1985.57
842.412	1894.7
842.592	1929
842.772	1932.87
842.952	1932.1
843.132	1906.52
843.312	1891.8
843.492	1920.08
843.672	1942.75
843.851	1842.58
844.031	1920.86
844.211	1897.22
844.391	1891.41
844.571	1905.16
844.751	1945.27
844.93	1928.03
845.11	1872.03
845.29	1903.03
845.47	1894.51
845.649	1865.64
845.829	1932.48
846.009	1858.86
846.188	1926.67
846.368	1900.71
846.547	1872.42
846.727	1932.29
846.907	1853.05
847.086	1862.15
847.266	1869.52
847.445	1865.25
847.625	1855.37
847.804	1835.42
847.984	1841.23
848.163	1827.08
848.343	1835.03
848.522	1855.37
848.701	1853.24
848.881	1801.51
849.06	1842.2
849.239	1847.43
849.419	1848.4
849.598	1759.27
849.777	1717.23
849.957	1720.33
850.136	1698.05
850.315	1716.07
850.494	1694.37
850.674	1643.41
850.853	1756.37
851.032	1737.19
851.211	1781.94
851.39	1733.7
851.569	1682.16
851.748	1684.68
851.927	1736.22
852.107	1746.29
852.286	1692.04
852.465	1676.35
852.644	1731.76
852.823	1756.17
853.002	1687.78
853.181	1704.06
853.359	1728.47
853.538	1620.74
853.717	1738.15
853.896	1563.59
854.075	1529.68
854.254	1476.98
854.433	1439.78
854.611	1507.98
854.79	1421.57
854.969	1483.38
855.148	1491.9
855.327	1464.78
855.505	1563.78
855.684	1516.12
855.863	1543.44
856.041	1518.64
856.22	1552.54
856.399	1528.33
856.577	1629.85
856.756	1619.78
856.934	1742.22
857.113	1714.32
857.291	1596.14
857.47	1574.24
857.648	1634.69
857.827	1627.53
858.005	1672.28
858.184	1590.13
858.362	1679.45
858.541	1639.73
858.719	1593.62
858.898	1601.56
859.076	1614.74
859.254	1666.66
859.433	1575.21
859.611	1584.13
859.789	1526.2
859.967	1606.99
860.146	1633.92
860.324	1548.28
860.502	1581.61
860.68	1505.85
860.859	1523.87
861.037	1578.12
861.215	1556.42
861.393	1575.99
861.571	1537.63
861.749	1531.62
861.927	1577.34
862.105	1550.22
862.283	1526.97
862.461	1489.77
862.639	1489.38
862.817	1502.56
862.995	1484.15
863.173	1535.69
863.351	1516.12
863.529	1540.53
863.707	1564.36
863.885	1520.38
864.063	1456.64
864.241	1493.26
864.418	1548.09
864.596	1461.68
864.774	1453.73
864.952	1475.82
865.129	1479.5
865.307	1452.77
865.485	1421.38
865.663	1530.46
865.84	1398.9
866.018	1407.04
866.196	1295.25
866.373	1290.6
866.551	1274.71
866.728	1215.42
866.906	1252.43
867.084	1305.13
867.261	1363.45
867.439	1369.07
867.616	1345.62
867.794	1390.57
867.971	1375.27
868.149	1360.15
868.326	1438.04
868.503	1405.68
868.681	1404.52
868.858	1360.15
869.035	1339.04
869.213	1403.94
869.39	1345.04
869.567	1446.95
869.745	1358.02
869.922	1367.71
870.099	1412.27
870.276	1403.17
870.454	1377.59
870.631	1378.56
870.808	1325.67
870.985	1414.4
871.162	1454.51
871.339	1411.5
871.517	1319.85
871.694	1325.86
871.871	1349.11
872.048	1345.43
872.225	1350.08
872.402	1353.57
872.579	1300.48
872.756	1352.21
872.933	1265.41
873.11	1337.29
873.287	1324.7
873.463	1320.24
873.64	1291.18
873.817	1331.48
873.994	1300.87
874.171	1260.57
874.348	1305.13
874.524	1243.32
874.701	1290.99
874.878	1232.47
875.055	1283.62
875.231	1247.39
875.408	1301.45
875.585	1197.6
875.762	1233.64
875.938	1241.77
876.115	1244.68
876.291	1219.88
876.468	1226.27
876.645	1205.54
876.821	1251.66
876.998	1226.66
877.174	1235.57
877.351	1217.56
877.527	1207.67
877.704	1246.23
877.88	1215.81
878.057	1201.48
878.233	1244.49
878.409	1233.44
878.586	1234.22
878.762	1208.26
878.938	1203.02
879.115	1117.19
879.291	1182.1
879.467	1133.66
879.644	1182.29
879.82	1219.3
879.996	1166.02
880.172	1103.63
880.349	1152.26
880.525	1199.15
880.701	1104.21
880.877	1156.14
881.053	1150.52
881.229	1125.14
881.405	1206.51
881.581	1135.02
881.757	1154.78
881.933	1149.16
882.109	1168.73
882.285	1152.07
882.461	1111.77
882.637	1164.47
882.813	1117.58
882.989	1168.93
883.165	1186.56
883.341	1104.21
883.517	1170.09
883.693	1179.78
883.869	1162.53
884.044	1129.4
884.22	1184.81
884.396	1173.77
884.572	1167.18
884.747	1176.29
884.923	1169.51
885.099	1194.11
885.275	1214.26
885.45	1103.44
885.626	1117.58
885.801	1125.14
885.977	1127.08
886.153	1065.85
886.328	1169.89
886.504	1127.46
886.679	1161.95
886.855	1101.7
887.03	1165.05
887.206	1164.08
887.381	1144.9
887.557	1161.37
887.732	1174.93
887.908	1186.36
888.083	1188.3
888.258	1170.09
888.434	1111.38
888.609	1144.51
888.784	1188.3
888.96	1091.23
889.135	1098.79
889.31	1112.16
889.485	1145.48
889.661	1137.93
889.836	1166.99
890.011	1166.02
890.186	1125.33
890.361	1108.48
890.537	1166.21
890.712	1133.66
890.887	1130.18
891.062	1135.41
891.237	1197.79
891.412	1085.42
891.587	1144.13
891.762	1138.7
891.937	1157.49
892.112	1128.04
892.287	1097.43
892.462	1101.89
892.637	1043.38
892.812	1068.18
892.987	1058.1
893.161	1038.92
893.336	1066.63
893.511	1048.03
893.686	1071.86
893.861	1031.36
894.035	1036.21
894.21	1051.51
894.385	969.95
894.56	1018.77
894.734	921.7
894.909	943.6
895.084	978.86
895.258	947.86
895.433	939.34
895.608	899.04
895.782	870.55
895.957	894.77
896.131	898.26
896.306	833.16
896.48	822.7
896.655	812.62
896.829	740.74
897.004	768.84
897.178	789.57
897.353	767.87
897.527	829.09
897.701	784.92
897.876	728.15
898.05	805.65
898.224	800.61
898.399	834.52
898.573	780.27
898.747	657.82
898.921	703.16
899.096	597.95
899.27	629.53
899.444	633.41
899.618	655.3
899.792	674.1
899.967	693.86
900.141	742.88
900.315	664.02
900.489	666.35
900.663	694.44
900.837	682.23
901.011	593.69
901.185	718.66
901.359	665.76
901.533	690.76
901.707	708.39
901.881	699.86
902.055	628.95
902.229	655.69
902.403	729.7
902.576	668.86
902.75	714.01
902.924	825.41
903.098	750.43
903.272	791.12
903.446	829.48
903.619	813.98
903.793	832.97
903.967	807.78
904.14	861.25
904.314	862.8
904.488	833.74
904.661	877.14
904.835	852.54
905.009	856.41
905.182	934.69
905.356	865.32
905.529	857.57
905.703	810.11
905.876	828.9
906.05	783.76
906.223	770.97
906.397	706.26
906.57	706.45
906.744	681.84
906.917	691.73
907.09	696.18
907.264	682.04
907.437	619.46
907.61	609
907.784	633.02
907.957	671
908.13	643.87
908.304	647.75
908.477	582.65
908.65	611.51
908.823	577.8
908.996	651.04
909.17	615.58
909.343	618.68
909.516	595.63
909.689	627.6
909.862	598.73
910.035	613.65
910.208	557.65
910.381	576.25
910.554	643.87
910.727	605.7
910.9	591.75
911.073	598.73
911.246	649.1
911.419	660.53
911.592	621.2
911.765	612.1
911.938	586.91
912.11	581.1
912.283	580.32
912.456	626.63
912.629	575.48
912.802	582.84
912.974	530.53
913.147	479.77
913.32	431.14
913.493	483.06
913.665	537.5
913.838	522.39
914.01	504.57
914.183	540.8
914.356	507.08
914.528	551.26
914.701	598.53
914.873	550.68
915.046	496.24
915.218	460
915.391	414.47
915.563	455.35
915.736	519.48
915.908	508.05
916.081	509.02
916.253	499.92
916.425	535.95
916.598	545.64
916.77	512.51
916.942	486.94
917.115	424.35
917.287	496.82
917.459	481.9
917.632	453.42
917.804	418.93
917.976	478.99
918.148	494.88
918.32	515.8
918.493	531.5
918.665	563.47
918.837	500.11
919.009	571.99
919.181	589.04
919.353	504.18
919.525	533.24
919.697	534.02
919.869	526.65
920.041	572.77
920.213	677.97
920.385	566.18
920.557	536.34
920.729	564.24
920.901	547.77
921.073	525.88
921.244	535.37
921.416	596.98
921.588	545.06
921.76	563.08
921.932	559.01
922.103	532.66
922.275	523.55
922.447	560.95
922.619	485.58
922.79	537.89
922.962	508.63
923.134	574.7
923.305	498.17
923.477	472.21
923.648	467.56
923.82	486.55
923.991	425.52
924.163	420.29
924.335	459.81
924.506	453.03
924.677	516.58
924.849	431.14
925.02	485.19
925.192	471.44
925.363	460
925.535	503.02
925.706	464.85
925.877	532.66
926.049	459.04
926.22	452.84
926.391	489.84
926.562	488.87
926.734	450.12
926.905	483.45
927.076	394.13
927.247	441.6
927.419	423.58
927.59	397.81
927.761	410.41
927.932	378.05
928.103	374.56
928.274	357.9
928.445	341.43
928.616	316.44
928.787	319.15
928.958	372.82
929.129	347.24
929.3	328.06
929.471	268
929.642	220.15
929.813	199.22
929.984	277.69
930.155	221.7
930.326	268
930.496	214.14
930.667	161.25
930.838	208.91
931.009	160.28
931.18	191.08
931.35	186.05
931.521	213.17
931.692	150.01
931.863	95.95
932.033	165.51
932.204	160.47
932.374	189.34
932.545	89.37
932.716	178.1
932.886	170.55
933.057	77.35
933.227	95.37
933.398	161.44
933.568	85.3
933.739	14.19
933.909	44.03
934.08	132.96
934.25	49.84
934.421	34.73
934.591	81.81
934.761	57.98
934.932	10.32
935.102	81.23
935.272	57.4
935.443	75.42
935.613	56.24
935.783	83.94
935.953	38.6
936.123	208.33
936.294	65.53
936.464	50.81
936.634	57.4
936.804	24.27
936.974	40.35
937.144	85.3
937.314	77.16
937.484	39.57
937.655	63.4
937.825	113.39
937.995	15.35
938.165	113.39
938.334	68.44
938.504	77.74
938.674	60.69
938.844	69.02
939.014	144.97
939.184	147.1
939.354	182.17
939.524	153.11
939.694	123.08
939.863	115.91
940.033	183.33
940.203	146.91
940.373	166.67
940.542	157.37
940.712	109.52
940.882	153.3
941.051	154.27
941.221	138.97
941.391	177.52
941.56	118.23
941.73	105.06
941.899	240.88
942.069	104.48
942.238	126.57
942.408	107.58
942.577	160.08
942.747	115.91
942.916	69.99
943.086	100.6
943.255	140.9
943.425	114.55
943.594	78.9
943.763	25.43
943.933	58.17
944.102	34.73
944.271	95.95
944.441	93.05
944.61	81.81
944.779	102.93
944.948	176.16
945.117	70.96
945.287	79.29
945.456	37.25
945.625	54.3
945.794	122.88
945.963	57.4
946.132	105.25
946.301	79.87
946.47	105.45
946.639	22.72
946.808	69.02
946.977	134.51
947.146	122.3
947.315	77.35
947.484	122.69
947.653	63.6
947.822	80.45
947.991	59.92
948.16	168.8
948.329	125.21
948.498	100.22
948.666	119.78
948.835	129.28
949.004	65.73
949.173	55.07
949.341	100.6
949.51	84.13
949.679	146.33
949.847	122.88
950.016	159.5
950.185	144
950.353	59.14
950.522	107.19
950.69	119.59
950.859	68.83
951.028	128.7
951.196	108.55
951.365	60.11
951.533	102.54
951.701	134.32
951.87	127.15
952.038	45
952.207	98.28
952.375	120.56
952.543	84.52
952.712	101.77
952.88	57.98
953.048	137.03
953.217	101.18
953.385	67.08
953.553	121.72
953.721	60.11
953.89	109.9
954.058	39.96
954.226	67.67
954.394	101.38
954.562	42.09
954.73	84.52
954.898	70.96
955.067	136.45
955.235	78.71
955.403	115.91
955.571	164.15
955.739	123.27
955.907	88.2
956.075	84.33
956.243	62.63
956.41	111.84
956.578	54.69
956.746	38.02
956.914	84.13
957.082	115.52
957.25	126.76
957.418	67.67
957.585	122.88
957.753	144
957.921	61.66
958.089	85.88
958.256	114.75
958.424	99.63
958.592	94.6
958.759	65.15
958.927	125.79
959.095	72.7
959.262	89.95
