667.867	8632.6
668.063	8631.05
668.258	8562.47
668.454	8687.43
668.649	8638.41
668.844	8680.84
669.04	8698.67
669.235	8590.75
669.43	8683.94
669.626	8496.2
669.821	8554.72
670.016	8546.77
670.211	8667.28
670.407	8498.33
670.602	8680.65
670.797	8464.24
670.992	8632.8
671.187	8489.42
671.382	8577.96
671.578	8366.2
671.773	8487.48
671.968	8302.65
672.163	8513.25
672.358	8435.17
672.553	8378.6
672.748	8452.61
672.943	8519.07
673.138	8414.64
673.333	8428
673.528	8343.53
673.723	8448.93
673.918	8334.81
674.113	8414.44
674.308	8528.37
674.503	8308.46
674.698	8455.71
674.892	8278.24
675.087	8385.38
675.282	8376.47
675.477	8352.25
675.672	8376.66
675.867	8245.88
676.061	8317.96
676.256	8255.38
676.451	8341.4
676.646	8329.97
676.84	8200.16
677.035	8162.38
677.23	8247.24
677.424	8293.93
677.619	8239.1
677.814	8318.73
678.008	8181.75
678.203	8187.95
678.397	8118.78
678.592	8195.51
678.787	8288.51
678.981	8190.66
679.176	8212.36
679.37	8197.25
679.565	8107.35
679.759	8173.81
679.954	8076.74
680.148	8197.83
680.342	8285.99
680.537	8113.75
680.731	8034.89
680.926	8082.36
681.12	8053.88
681.314	8080.81
681.509	8077.13
681.703	8055.62
681.897	7960.3
682.092	7992.27
682.286	8027.53
682.48	8063.76
682.674	8010.29
682.869	7953.13
683.063	8079.07
683.257	7997.3
683.451	7855.87
683.645	7941.89
683.839	7852.96
684.034	7838.04
684.228	7820.41
684.422	7705.52
684.616	7828.74
684.81	7830.29
685.004	7704.75
685.198	7732.26
685.392	7726.06
685.586	7752.41
685.78	7630.73
685.974	7705.52
686.168	7630.93
686.362	7621.24
686.556	7114.98
686.75	6885
686.944	6484.53
687.138	6033.68
687.331	5728.14
687.525	5547.95
687.719	5394.7
687.913	5452.05
688.107	5566.16
688.301	5544.27
688.494	5690.16
688.688	5639.4
688.882	5572.17
689.076	5585.54
689.269	5585.35
689.463	5783.35
689.657	5685.71
689.85	5699.27
690.044	5868.99
690.238	5873.64
690.431	5901.35
690.625	5927.7
690.818	6104.59
691.012	6092.96
691.205	6269.08
691.399	6229.17
691.593	6274.89
691.786	6345.22
691.98	6437.45
692.173	6467.09
692.366	6473.09
692.56	6618.41
692.753	6525.6
692.947	6448.68
693.14	6471.16
693.333	6521.53
693.527	6432.6
693.72	6485.88
693.914	6381.06
694.107	6303.37
694.3	6383.2
694.493	6277.41
694.687	6462.83
694.88	6291.94
695.073	6412.26
695.266	6409.35
695.46	6436.67
695.653	6453.91
695.846	6417.1
696.039	6415.16
696.232	6444.61
696.425	6550.21
696.618	6606.39
696.812	6666.84
697.005	6699
697.198	6909.8
697.391	6707.14
697.584	6905.73
697.777	6845.67
697.97	6781.15
698.163	6828.23
698.356	6733.3
698.549	6837.34
698.742	6773.98
698.935	6665.87
699.127	6670.91
699.32	6511.84
699.513	6535.09
699.706	6465.54
699.899	6536.06
700.092	6444.81
700.285	6469.41
700.477	6302.21
700.67	6419.04
700.863	6404.31
701.056	6464.38
701.248	6479.29
701.441	6416.52
701.634	6375.83
701.826	6445.78
702.019	6253.97
702.212	6369.25
702.404	6258.81
702.597	6242.92
702.79	6319.26
702.982	6251.06
703.175	6295.62
703.367	6398.11
703.56	6382.61
703.752	6426.01
703.945	6459.92
704.137	6336.89
704.33	6441.32
704.522	6486.27
704.715	6500.8
704.907	6488.01
705.1	6521.14
705.292	6468.64
705.484	6387.26
705.677	6427.95
705.869	6451.98
706.061	6530.64
706.254	6520.18
706.446	6403.35
706.638	6424.85
706.831	6475.23
707.023	6441.71
707.215	6517.66
707.407	6511.84
707.599	6414.78
707.792	6536.06
707.984	6437.64
708.176	6444.23
708.368	6412.65
708.56	6448.1
708.752	6385.91
708.944	6359.56
709.136	6458.18
709.329	6380.1
709.521	6503.32
709.713	6420.4
709.905	6405.09
710.097	6504.48
710.289	6414.58
710.481	6370.02
710.672	6427.18
710.864	6414.2
711.056	6363.82
711.248	6368.08
711.44	6332.24
711.632	6339.99
711.824	6421.75
712.016	6346.97
712.207	6382.61
712.399	6333.98
712.591	6353.94
712.783	6335.15
712.975	6307.05
713.166	6210.76
713.358	6304.53
713.55	6275.47
713.741	6312.28
713.933	6245.44
714.125	6215.22
714.316	6143.72
714.508	6209.6
714.7	6140.43
714.891	6103.62
715.083	6182.86
715.274	6029.03
715.466	6085.41
715.657	6054.41
715.849	5917.62
716.04	5897.08
716.232	5784.52
716.423	5779.87
716.615	5587.86
716.806	5447.78
716.998	5269.73
717.189	5105.05
717.381	4927.96
717.572	4814.23
717.763	4713.29
717.955	4658.46
718.146	4566.82
718.337	4438.17
718.528	4347.3
718.72	4144.83
718.911	4213.23
719.102	4087.1
719.293	4145.8
719.485	4123.52
719.676	4010.57
719.867	3949.92
720.058	3968.52
720.249	3911.76
720.44	3975.5
720.632	4047.57
720.823	4141.15
721.014	4301.96
721.205	4383.92
721.396	4514.31
721.587	4662.14
721.778	4731.5
721.969	4777.03
722.16	4878.36
722.351	4941.14
722.542	5056.03
722.733	5060.68
722.924	4929.7
723.115	4984.53
723.305	4826.44
723.496	4817.14
723.687	4589.29
723.878	4601.69
724.069	4647.8
724.26	4522.84
724.45	4429.06
724.641	4363.96
724.832	4414.72
725.023	4315.14
725.213	4367.26
725.404	4256.63
725.595	4268.25
725.785	4233.18
725.976	4317.85
726.167	4274.06
726.357	4257.79
726.548	4346.14
726.739	4208.19
726.929	4356.41
727.12	4332.77
727.31	4356.79
727.501	4257.6
727.691	4250.62
727.882	4258.95
728.072	4324.83
728.263	4310.88
728.453	4373.46
728.644	4356.79
728.834	4301.77
729.024	4246.55
729.215	4226.79
729.405	4194.43
729.596	4323.28
729.786	4308.94
729.976	4318.24
730.167	4325.99
730.357	4251.98
730.547	4254.5
730.737	4270.19
730.928	4300.03
731.118	4395.93
731.308	4261.47
731.498	4273.87
731.688	4368.23
731.879	4382.95
732.069	4435.07
732.259	4564.1
732.449	4566.04
732.639	4608.28
732.829	4619.9
733.019	4715.23
733.209	4772.19
733.399	4743.9
733.589	4826.24
733.779	4877.39
733.969	4848.33
734.159	4943.07
734.349	4964.58
734.539	5037.04
734.729	5005.07
734.919	5021.54
735.109	5049.05
735.299	4929.32
735.488	4954.31
735.678	4973.3
735.868	4980.27
736.058	4886.11
736.248	4967.29
736.437	4838.06
736.627	4837.29
736.817	4966.9
737.007	4910.72
737.196	4923.5
737.386	4950.63
737.576	4821.21
737.765	4975.24
737.955	4905.1
738.144	5080.63
738.334	4984.15
738.524	4861.89
738.713	4965.35
738.903	4884.76
739.092	4920.79
739.282	4912.65
739.471	4900.06
739.661	4870.61
739.85	4984.15
740.04	4929.12
740.229	4947.53
740.419	5028.32
740.608	4959.54
740.797	4937.84
740.987	5011.47
741.176	4929.12
741.365	4938.04
741.555	4837.09
741.744	4989.38
741.933	4887.66
742.123	4934.55
742.312	4984.53
742.501	5014.95
742.69	4969.04
742.88	4887.66
743.069	5021.35
743.258	4985.5
743.447	5009.53
743.636	4945.79
743.825	4993.06
744.014	4936.49
744.204	4992.48
744.393	4870.22
744.582	5050.22
744.771	5000.42
744.96	4932.03
745.149	5014.76
745.338	4982.98
745.527	4933
745.716	4960.32
745.905	4923.7
746.094	4954.5
746.283	4990.73
746.471	4933
746.66	4934.55
746.849	5019.22
747.038	4948.3
747.227	4914.79
747.416	4905.87
747.604	4868.67
747.793	4905.68
747.982	4908.2
748.171	4929.9
748.359	4866.35
748.548	4871.97
748.737	4850.85
748.926	4838.06
749.114	4744.68
749.303	4833.8
749.491	4797.96
749.68	4684.23
749.869	4830.31
750.057	4779.36
750.246	4733.44
750.434	4734.99
750.623	4708.83
750.811	4722.2
751	4792.34
751.188	4682.29
751.377	4695.27
751.565	4698.18
751.754	4648.19
751.942	4594.33
752.131	4715.03
752.319	4615.06
752.507	4581.15
752.696	4698.95
752.884	4725.88
753.072	4658.07
753.261	4648.96
753.449	4644.9
753.637	4610.6
753.825	4652.65
754.014	4596.07
754.202	4606.92
754.39	4635.21
754.578	4669.7
754.766	4577.08
754.955	4521.29
755.143	4665.05
755.331	4540.47
755.519	4579.99
755.707	4496.49
755.895	4556.93
756.083	4461.03
756.271	4488.54
756.459	4485.44
756.647	4525.55
756.835	4492.42
757.023	4503.07
757.211	4438.94
757.399	4366.29
757.587	4450.37
757.775	4364.16
757.963	4409.49
758.151	4373.26
758.339	4310.68
758.526	4375.97
758.714	4346.14
758.902	4174.09
759.09	4048.54
759.278	3813.72
759.465	3511.67
759.653	3083.1
759.841	2785.7
760.028	2445.28
760.216	2128.89
760.404	1934.95
760.591	1617.6
760.779	1379.29
760.967	1184.96
761.154	1013.1
761.342	1022.02
761.529	1039.84
761.717	1128.38
761.905	1111.72
762.092	1190.96
762.28	1119.86
762.467	1135.36
762.655	1078.98
762.842	1081.88
763.029	1126.25
763.217	1130.71
763.404	1138.07
763.592	1115.79
763.779	1117.34
763.966	1185.73
764.154	1198.13
764.341	1247.15
764.528	1306.44
764.716	1381.42
764.903	1436.64
765.09	1498.25
765.277	1542.62
765.465	1785.19
765.652	1825.68
765.839	1956.65
766.026	2094.6
766.213	2183.14
766.4	2289.7
766.588	2489.26
766.775	2544.68
766.962	2693.47
767.149	2763.42
767.336	2921.13
767.523	2924.03
767.71	3025.56
767.897	3181.91
768.084	3256.89
768.271	3302.81
768.458	3432.43
768.645	3472.14
768.832	3457.61
769.019	3540.54
769.206	3538.99
769.392	3626.17
769.579	3662.4
769.766	3685.46
769.953	3647.68
770.14	3727.89
770.327	3720.92
770.513	3823.21
770.7	3829.41
770.887	3743.58
771.073	3782.72
771.26	3799.96
771.447	3776.33
771.634	3761.41
771.82	3861.58
772.007	3774.58
772.193	3786.98
772.38	3839.49
772.567	3808.88
772.753	3763.54
772.94	3855.38
773.126	3797.45
773.313	3822.05
773.499	3840.46
773.686	3824.38
773.872	3753.66
774.059	3826.7
774.245	3771.87
774.432	3797.25
774.618	3685.85
774.804	3730.41
774.991	3728.67
775.177	3734.09
775.363	3707.16
775.55	3733.32
775.736	3692.82
775.922	3717.23
776.109	3698.83
776.295	3727.31
776.481	3758.7
776.667	3759.66
776.853	3687.98
777.04	3659.89
777.226	3706.58
777.412	3683.91
777.598	3623.65
777.784	3671.7
777.97	3609.32
778.156	3679.45
778.342	3655.04
778.528	3593.43
778.715	3558.94
778.901	3576.57
779.087	3591.3
779.272	3567.08
779.458	3540.54
779.644	3586.26
779.83	3554.68
780.016	3653.69
780.202	3557.97
780.388	3575.02
780.574	3456.06
780.76	3467.69
780.946	3567.47
781.131	3485.51
781.317	3513.8
781.503	3470.21
781.689	3482.99
781.874	3642.06
782.06	3495.78
782.246	3425.06
782.432	3447.15
782.617	3490.55
782.803	3525.04
782.989	3410.14
783.174	3422.54
783.36	3375.46
783.545	3397.16
783.731	3405.3
783.916	3295.64
784.102	3346.79
784.288	3373.14
784.473	3362.1
784.659	3280.92
784.844	3395.61
785.029	3368.68
785.215	3310.37
785.4	3296.03
785.586	3384.76
785.771	3236.93
785.956	3342.91
786.142	3226.67
786.327	3256.31
786.512	3290.99
786.698	3231.51
786.883	3179.78
787.068	3215.24
787.254	3245.46
787.439	3182.49
787.624	3178.04
787.809	3169.51
787.994	3156.53
788.18	3251.08
788.365	3110.81
788.55	3150.91
788.735	3172.8
788.92	3107.32
789.105	3068.57
789.29	3124.76
789.475	3051.52
789.66	3079.61
789.845	3044.35
790.03	3041.83
790.215	3070.12
790.4	3090.27
790.585	3087.94
790.77	3089.69
790.955	2966.46
791.14	3048.61
791.325	3099.96
791.51	2966.27
791.695	3046.48
791.879	3039.51
792.064	2937.98
792.249	3051.33
792.434	2977.31
792.618	2978.48
792.803	3033.69
792.988	3018.97
793.173	2986.61
793.357	2994.17
793.542	2992.62
793.727	2981.58
793.911	3065.66
794.096	2977.12
794.281	3052.1
794.465	3137.35
794.65	3030.59
794.834	3047.45
795.019	3094.34
795.203	3086.2
795.388	3093.95
795.572	3098.99
795.757	3080
795.941	3092.98
796.126	3054.23
796.31	2989.71
796.494	3073.41
796.679	3032.73
796.863	2951.74
797.048	3080
797.232	3028.66
797.416	3104.61
797.601	3030.21
797.785	3111.58
797.969	3098.99
798.153	3044.54
798.338	3098.79
798.522	3153.43
798.706	3102.28
798.89	3128.63
799.074	3223.95
799.258	3160.21
799.443	3129.02
799.627	3101.12
799.811	3149.55
799.995	3083.49
800.179	3029.24
800.363	3049.58
800.547	3098.99
800.731	3133.09
800.915	3004.63
801.099	3031.76
801.283	3029.63
801.467	3054.04
801.651	3029.24
801.835	3080.58
802.019	3051.71
802.202	3082.91
802.386	2982.16
802.57	2987.39
802.754	3014.71
802.938	2991.84
803.121	3026.33
803.305	3090.07
803.489	3008.12
803.673	3026.72
803.856	3060.24
804.04	3050.55
804.224	3056.75
804.407	3023.62
804.591	2988.74
804.775	3024.01
804.958	3025.17
805.142	3111.77
805.326	3040.67
805.509	3055.59
805.693	3054.04
805.876	3080.39
806.06	3106.16
806.243	3054.81
806.427	3112.74
806.61	3085.23
806.794	3069.34
806.977	3109.64
807.16	3079.61
807.344	3085.42
807.527	3045.32
807.71	3021.29
807.894	3047.64
808.077	3055.98
808.26	3040.86
808.444	2960.26
808.627	3053.65
808.81	3005.21
808.993	2944.96
809.177	2923.06
809.36	2972.08
809.543	2955.61
809.726	2832.97
809.909	2905.24
810.092	2857.97
810.276	2885.67
810.459	2863.78
810.642	2814.37
810.825	2813.4
811.008	2797.32
811.191	2739.39
811.374	2734.74
811.557	2773.69
811.74	2820.77
811.923	2730.09
812.106	2645.62
812.289	2656.08
812.472	2637.48
812.654	2662.86
812.837	2626.82
813.02	2521.23
813.203	2510.58
813.386	2409.63
813.569	2400.33
813.751	2317.02
813.934	2381.35
814.117	2364.88
814.3	2274.98
814.482	2250.57
814.665	2188.37
814.848	2181.79
815.03	2094.6
815.213	2110.1
815.396	2082.01
815.578	2070.38
815.761	2017.3
815.943	2069.22
816.126	1970.22
816.309	1905.7
816.491	1874.7
816.674	1807.47
816.856	1879.54
817.039	1860.36
817.221	1965.76
817.403	1907.05
817.586	1908.02
817.768	1950.84
817.951	1845.64
818.133	1812.51
818.315	1859.78
818.498	1900.85
818.68	1972.93
818.862	1951.62
819.045	1967.12
819.227	1946
819.409	1909.38
819.591	1954.33
819.774	1924.1
819.956	1890.59
820.138	1953.17
820.32	1941.73
820.502	2019.62
820.684	2086.66
820.866	2081.81
821.048	2154.86
821.231	2156.21
821.413	2157.18
821.595	2135.09
821.777	2148.46
821.959	2142.26
822.141	2182.95
822.323	2029.7
822.505	2002.38
822.686	1913.45
822.868	1854.94
823.05	1700.33
823.232	1669.91
823.414	1623.6
823.596	1729.39
823.778	1702.46
823.96	1738.11
824.141	1737.53
824.323	1753.99
824.505	1857.26
824.687	1892.72
824.868	1933.79
825.05	2033.57
825.232	2074.84
825.413	2151.56
825.595	2086.66
825.777	2042.1
825.958	2072.9
826.14	2084.53
826.321	2103.13
826.503	2068.06
826.685	2093.44
826.866	2111.84
827.048	2132.19
827.229	2032.99
827.411	2013.03
827.592	1965.37
827.773	1942.51
827.955	1850.48
828.136	1916.16
828.318	1888.65
828.499	1890.39
828.68	1848.93
828.862	1926.62
829.043	1887.87
829.224	1861.52
829.406	1845.25
829.587	1857.65
829.768	1878.38
829.949	1871.99
830.131	1874.5
830.312	1909.77
830.493	1862.49
830.674	1872.76
830.855	1834.59
831.036	1884.58
831.218	1930.88
831.399	1960.33
831.58	1867.14
831.761	1904.73
831.942	1926.82
832.123	1895.62
832.304	1815.02
832.485	1846.02
832.666	1848.93
832.847	1866.56
833.028	1836.14
833.209	1878.77
833.389	1858.42
833.57	1810.76
833.751	1805.92
833.932	1899.5
834.113	1826.07
834.294	1841.37
834.475	1876.44
834.655	1896.98
834.836	1904.92
835.017	1916.16
835.198	1836.72
835.378	1896.98
835.559	1921.59
835.74	1873.34
835.92	1893.88
836.101	1886.52
836.281	1941.15
836.462	1929.53
836.643	1993.85
836.823	1942.12
837.004	1984.55
837.184	1981.26
837.365	1947.16
837.545	1919.84
837.726	1891.36
837.906	2003.73
838.087	1934.18
838.267	1931.85
838.448	1871.02
838.628	1949.1
838.808	1943.28
838.989	2007.03
839.169	1898.92
839.349	1965.95
839.53	1957.23
839.71	1942.7
839.89	1896.4
840.07	1984.55
840.251	1899.5
840.431	1963.43
840.611	1935.15
840.791	1896.98
840.971	1967.31
841.151	1931.85
841.332	1849.9
841.512	1940.57
841.692	1842.92
841.872	1935.92
842.052	1897.56
842.232	1936.5
842.412	1859
842.592	1873.34
842.772	1916.74
842.952	1901.44
843.132	1877.22
843.312	1861.33
843.492	1852.03
843.672	1896.01
843.851	1811.73
844.031	1873.34
844.211	1859
844.391	1810.37
844.571	1881.48
844.751	1886.13
844.93	1861.14
845.11	1860.94
845.29	1849.7
845.47	1843.7
845.649	1832.27
845.829	1911.9
846.009	1864.62
846.188	1846.99
846.368	1832.66
846.547	1837.3
846.727	1905.7
846.907	1814.06
847.086	1857.65
847.266	1853
847.445	1835.75
847.625	1819.09
847.804	1820.06
847.984	1826.26
848.163	1808.63
848.343	1769.88
848.522	1811.92
848.701	1813.47
848.881	1744.89
849.06	1822.77
849.239	1795.26
849.419	1811.15
849.598	1719.7
849.777	1716.41
849.957	1680.56
850.136	1675.91
850.315	1647.82
850.494	1611.01
850.674	1631.16
850.853	1736.75
851.032	1673.39
851.211	1715.83
851.39	1689.09
851.569	1653.63
851.748	1601.13
851.927	1724.54
852.107	1677.85
852.286	1684.63
852.465	1625.93
852.644	1743.53
852.823	1683.08
853.002	1651.89
853.181	1664.29
853.359	1687.54
853.538	1579.04
853.717	1675.72
853.896	1548.04
854.075	1490.69
854.254	1474.03
854.433	1399.82
854.611	1476.94
854.79	1366.5
854.969	1456.98
855.148	1499.8
855.327	1444.58
855.505	1494.57
855.684	1459.3
855.863	1502.51
856.041	1475
856.22	1537.38
856.399	1509.87
856.577	1587.76
856.756	1570.13
856.934	1701.49
857.113	1694.71
857.291	1598.22
857.47	1568.19
857.648	1595.51
857.827	1570.13
858.005	1646.08
858.184	1573.42
858.362	1660.22
858.541	1605.58
858.719	1563.73
858.898	1570.32
859.076	1562.38
859.254	1624.57
859.433	1533.7
859.611	1556.37
859.789	1524.6
859.967	1579.23
860.146	1610.23
860.324	1510.84
860.502	1547.27
860.68	1465.31
860.859	1532.73
861.037	1534.09
861.215	1545.91
861.393	1545.72
861.571	1540.68
861.749	1487.78
861.927	1555.02
862.105	1526.34
862.283	1481.59
862.461	1502.9
862.639	1493.79
862.817	1505.03
862.995	1519.56
863.173	1482.55
863.351	1465.7
863.529	1526.92
863.707	1530.99
863.885	1509.1
864.063	1429.08
864.241	1481.59
864.418	1562.57
864.596	1454.27
864.774	1413.39
864.952	1443.03
865.129	1481.39
865.307	1451.36
865.485	1365.92
865.663	1474.42
865.84	1353.13
866.018	1423.27
866.196	1265.17
866.373	1271.18
866.551	1285.32
866.728	1188.64
866.906	1255.87
867.084	1286.09
867.261	1304.11
867.439	1341.12
867.616	1340.34
867.794	1310.89
867.971	1345.96
868.149	1346.35
868.326	1398.08
868.503	1367.86
868.681	1356.62
868.858	1351
869.035	1299.66
869.213	1394.21
869.39	1336.86
869.567	1398.08
869.745	1326.59
869.922	1357.39
870.099	1404.28
870.276	1375.41
870.454	1377.16
870.631	1377.35
870.808	1341.7
870.985	1361.27
871.162	1393.04
871.339	1358.56
871.517	1292.68
871.694	1320.77
871.871	1303.73
872.048	1322.32
872.225	1331.04
872.402	1330.85
872.579	1271.56
872.756	1309.15
872.933	1261.29
873.11	1288.03
873.287	1326.59
873.463	1297.72
873.64	1273.89
873.817	1305.08
873.994	1264.78
874.171	1232.23
874.348	1273.31
874.524	1222.74
874.701	1258.97
874.878	1215.18
875.055	1268.46
875.231	1244.83
875.408	1303.14
875.585	1205.3
875.762	1260.33
875.938	1241.34
876.115	1255.68
876.291	1221.38
876.468	1216.35
876.645	1175.85
876.821	1217.7
876.998	1223.9
877.174	1200.46
877.351	1230.68
877.527	1150.66
877.704	1221.96
877.88	1231.07
878.057	1178.56
878.233	1222.16
878.409	1205.69
878.586	1194.65
878.762	1212.08
878.938	1185.73
879.115	1104.94
879.291	1168.68
879.467	1119.08
879.644	1169.46
879.82	1187.86
879.996	1160.16
880.172	1122.77
880.349	1168.1
880.525	1177.98
880.701	1093.7
880.877	1110.75
881.053	1159.96
881.229	1094.48
881.405	1210.92
881.581	1109.2
881.757	1115.21
881.933	1131.48
882.109	1173.14
882.285	1163.84
882.461	1073.94
882.637	1120.25
882.813	1096.8
882.989	1149.89
883.165	1157.83
883.341	1118.7
883.517	1145.24
883.693	1152.21
883.869	1149.7
884.044	1104.17
884.22	1155.12
884.396	1180.7
884.572	1166.36
884.747	1161.71
884.923	1137.49
885.099	1154.73
885.275	1200.65
885.45	1118.7
885.626	1100.68
885.801	1098.93
885.977	1107.85
886.153	1062.7
886.328	1115.79
886.504	1094.87
886.679	1141.56
886.855	1110.17
887.03	1107.46
887.206	1164.61
887.381	1131.87
887.557	1133.23
887.732	1136.13
887.908	1124.51
888.083	1146.4
888.258	1143.5
888.434	1118.5
888.609	1115.21
888.784	1180.5
888.96	1097.38
889.135	1105.33
889.31	1062.7
889.485	1127.42
889.661	1101.45
889.836	1162.48
890.011	1129.16
890.186	1142.91
890.361	1088.28
890.537	1103
890.712	1115.4
890.887	1135.17
891.062	1132.07
891.237	1193.48
891.412	1073.55
891.587	1140.98
891.762	1133.42
891.937	1159.38
892.112	1069.48
892.287	1116.95
892.462	1077.04
892.637	1055.34
892.812	1014.27
892.987	1032.87
893.161	987.72
893.336	1012.33
893.511	1031.9
893.686	1066.97
893.861	1017.37
894.035	1018.72
894.21	1024.34
894.385	979.78
894.56	1003.61
894.734	955.17
894.909	931.15
895.084	944.13
895.258	896.66
895.433	945.1
895.608	926.5
895.782	880.58
895.957	862.76
896.131	878.26
896.306	803.86
896.48	798.04
896.655	814.9
896.829	755.61
897.004	731.78
897.178	760.26
897.353	733.33
897.527	834.47
897.701	757.55
897.876	730.04
898.05	833.5
898.224	796.69
898.399	821.88
898.573	732.95
898.747	650.8
898.921	710.86
899.096	615.34
899.27	612.24
899.444	637.62
899.618	647.31
899.792	688.38
899.967	681.02
900.141	719.19
900.315	645.95
900.489	643.43
900.663	686.45
900.837	643.24
901.011	596.35
901.185	713.57
901.359	680.83
901.533	666.49
901.707	660.1
901.881	658.93
902.055	630.84
902.229	637.43
902.403	713.18
902.576	663.97
902.75	676.76
902.924	793.78
903.098	703.11
903.272	792.43
903.446	825.56
903.619	785.26
903.793	803.28
903.967	774.41
904.14	841.06
904.314	848.23
904.488	807.34
904.661	875.74
904.835	837.57
905.009	896.66
905.182	890.46
905.356	851.33
905.529	833.89
905.703	791.46
905.876	783.9
906.05	747.67
906.223	762.59
906.397	700.78
906.57	704.27
906.744	640.14
906.917	671.53
907.09	656.22
907.264	638.98
907.437	656.03
907.61	588.99
907.784	631.62
907.957	628.52
908.13	592.48
908.304	644.4
908.477	594.61
908.65	597.71
908.823	560.9
908.996	633.55
909.17	591.9
909.343	590.93
909.516	594.61
909.689	593.25
909.862	532.61
910.035	604.69
910.208	569.42
910.381	560.32
910.554	658.35
910.727	588.41
910.9	594.8
911.073	526.99
911.246	633.55
911.419	672.11
911.592	632
911.765	571.17
911.938	588.99
912.11	570.78
912.283	593.84
912.456	607.4
912.629	596.16
912.802	565.55
912.974	546.37
913.147	488.82
913.32	446.2
913.493	465.96
913.665	496.19
913.838	519.24
914.01	487.27
914.183	515.95
914.356	511.69
914.528	545.98
914.701	577.37
914.873	562.64
915.046	481.46
915.218	477.59
915.391	418.49
915.563	410.36
915.736	499.67
915.908	499.09
916.081	468.67
916.253	519.44
916.425	548.89
916.598	523.12
916.77	480.69
916.942	493.28
917.115	438.26
917.287	521.76
917.459	468.48
917.632	417.53
917.804	397.96
917.976	459.96
918.148	485.34
918.32	460.54
918.493	523.31
918.665	548.5
918.837	495.02
919.009	560.9
919.181	554.89
919.353	556.25
919.525	528.54
919.697	516.53
919.869	535.32
920.041	599.07
920.213	648.47
920.385	565.55
920.557	540.17
920.729	563.22
920.901	514.59
921.073	537.07
921.244	504.52
921.416	573.3
921.588	512.46
921.76	518.47
921.932	577.75
922.103	512.46
922.275	541.52
922.447	564.97
922.619	454.53
922.79	521.57
922.962	510.14
923.134	526.6
923.305	476.04
923.477	441.74
923.648	454.53
923.82	478.94
923.991	414.04
924.163	456.47
924.335	452.21
924.506	442.91
924.677	517.5
924.849	433.22
925.02	466.35
925.192	505.49
925.363	469.84
925.535	458.79
925.706	453.95
925.877	497.54
926.049	402.03
926.22	446.01
926.391	463.64
926.562	482.62
926.734	430.7
926.905	470.03
927.076	390.79
927.247	403.96
927.419	399.89
927.59	390.79
927.761	363.66
927.932	377.81
928.103	374.32
928.274	318.33
928.445	312.9
928.616	339.45
928.787	309.41
928.958	350.29
929.129	322.2
929.3	319.1
929.471	261.17
929.642	214.48
929.813	167.59
929.984	286.55
930.155	186.58
930.326	252.65
930.496	225.33
930.667	148.6
930.838	210.02
931.009	166.62
931.18	178.63
931.35	173.6
931.521	177.08
931.692	111.99
931.863	84.67
932.033	137.56
932.204	154.03
932.374	145.7
932.545	88.35
932.716	139.69
932.886	127.68
933.057	48.05
933.227	111.21
933.398	170.89
933.568	88.35
933.739	56.38
933.909	60.06
934.08	97.84
934.25	40.69
934.421	48.82
934.591	74.4
934.761	46.69
934.932	16.08
935.102	56.96
935.272	78.66
935.443	68.2
935.613	53.67
935.783	57.74
935.953	18.41
936.123	180.77
936.294	26.35
936.464	57.35
936.634	68.01
936.804	34.49
936.974	38.56
937.144	78.08
937.314	85.64
937.484	47.08
937.655	31
937.825	122.64
937.995	33.52
938.165	115.47
938.334	67.62
938.504	88.15
938.674	28.87
938.844	79.82
939.014	114.12
939.184	119.15
939.354	153.64
939.524	179.8
939.694	83.89
939.863	102.69
940.033	173.21
940.203	145.89
940.373	124.77
940.542	148.8
940.712	119.15
940.882	137.95
941.051	156.94
941.221	145.31
941.391	186.19
941.56	85.83
941.73	86.41
941.899	237.53
942.069	103.85
942.238	130.2
942.408	100.55
942.577	148.6
942.747	107.34
942.916	53.47
943.086	76.14
943.255	136.98
943.425	104.24
943.594	89.7
943.763	44.95
943.933	39.91
944.102	15.5
944.271	62.39
944.441	84.09
944.61	53.09
944.779	88.74
944.948	151.7
945.117	45.92
945.287	61.03
945.456	28.29
945.625	59.09
945.794	90.48
945.963	74.4
946.132	128.45
946.301	94.35
946.47	123.22
946.639	14.92
946.808	52.7
946.977	115.67
947.146	139.11
947.315	84.09
947.484	109.47
947.653	77.11
947.822	76.53
947.991	78.27
948.16	146.09
948.329	124.39
948.498	60.45
948.666	90.09
948.835	123.42
949.004	29.26
949.173	57.54
949.341	88.74
949.51	110.05
949.679	116.64
949.847	79.05
950.016	152.29
950.185	122.45
950.353	69.36
950.522	97.45
950.69	148.6
950.859	90.09
951.028	138.34
951.196	95.71
951.365	71.3
951.533	80.79
951.701	116.05
951.87	93
952.038	42.04
952.207	93.39
952.375	134.27
952.543	57.54
952.712	87.38
952.88	62.77
953.048	157.52
953.217	99.78
953.385	82.34
953.553	144.54
953.721	67.42
953.89	105.79
954.058	33.71
954.226	52.12
954.394	79.63
954.562	50.57
954.73	95.9
954.898	88.93
955.067	132.72
955.235	68.39
955.403	126.13
955.571	149.57
955.739	106.17
955.907	71.11
956.075	77.31
956.243	58.51
956.41	133.49
956.578	57.16
956.746	28.67
956.914	70.52
957.082	103.65
957.25	135.04
957.418	59.48
957.585	104.04
957.753	133.3
957.921	61.42
958.089	72.27
958.256	99.39
958.424	122.06
958.592	112.37
958.759	68.2
958.927	114.31
959.095	51.54
