684.034	714.75
684.228	753.69
684.422	686.27
684.616	696.34
684.81	735.67
685.004	722.5
685.198	729.86
685.392	751.17
685.586	735.09
685.78	709.52
685.974	738.58
686.168	733.74
686.362	752.14
686.556	662.05
686.75	629.11
686.944	623.88
687.138	641.51
687.331	536.89
687.525	552.39
687.719	510.15
687.913	554.71
688.107	544.25
688.301	541.73
688.494	587.65
688.688	536.11
688.882	517.51
689.076	520.23
689.269	528.36
689.463	599.66
689.657	565.76
689.85	573.31
690.044	572.93
690.238	588.43
690.431	566.73
690.625	594.82
690.818	619.43
691.012	608.77
691.205	630.08
691.399	572.35
691.593	626.21
691.786	671.74
691.98	664.57
692.173	693.24
692.366	657.98
692.56	682.98
692.753	735.87
692.947	656.04
693.14	736.06
693.333	698.67
693.527	656.82
693.72	711.07
693.914	702.74
694.107	681.62
694.3	699.83
694.493	650.43
694.687	731.61
694.88	675.23
695.073	754.86
695.266	741.49
695.46	694.02
695.653	762.02
695.846	762.61
696.039	702.74
696.232	736.26
696.425	805.23
696.618	786.82
696.812	807.36
697.005	830.8
697.198	909.08
697.391	827.32
697.584	880.79
697.777	892.42
697.97	843.4
698.163	874.01
698.356	878.08
698.549	952.48
698.742	893.58
698.935	856.38
699.127	884.47
699.32	872.07
699.513	913.15
699.706	899.2
699.899	920.51
700.092	898.42
700.285	927.87
700.477	849.6
700.67	943.57
700.863	955.58
701.056	1027.07
701.248	1002.08
701.441	982.9
701.634	944.15
701.826	1060.59
702.019	944.34
702.212	1043.34
702.404	971.27
702.597	983.86
702.79	1031.33
702.982	1005.76
703.175	1040.05
703.367	1082.09
703.56	1069.31
703.752	1165.02
703.945	1121.81
704.137	1129.56
704.33	1172.96
704.522	1136.54
704.715	1174.51
704.907	1159.98
705.1	1208.81
705.292	1229.92
705.484	1186.91
705.677	1230.89
705.869	1240.39
706.061	1271
706.254	1298.32
706.446	1252.79
706.638	1265.38
706.831	1335.71
707.023	1310.13
707.215	1407.4
707.407	1382.6
707.599	1345.78
707.792	1421.73
707.984	1388.22
708.176	1449.05
708.368	1402.16
708.56	1468.81
708.752	1426
708.944	1424.83
709.136	1461.06
709.329	1428.13
709.521	1584.09
709.713	1562.98
709.905	1542.63
710.097	1574.41
710.289	1501.17
710.481	1528.29
710.672	1572.47
710.864	1590.49
711.056	1624.97
711.248	1638.34
711.44	1634.27
711.632	1631.37
711.824	1664.69
712.016	1710.03
712.207	1702.86
712.399	1681.16
712.591	1746.65
712.783	1726.69
712.975	1750.13
713.166	1708.29
713.358	1742.97
713.55	1818.72
713.741	1764.28
713.933	1800.7
714.125	1788.11
714.316	1783.27
714.508	1863.67
714.7	1844.49
714.891	1844.1
715.083	1882.27
715.274	1846.23
715.466	1888.28
715.657	1912.3
715.849	1842.75
716.04	1878.59
716.232	1800.12
716.423	1888.86
716.615	1803.61
716.806	1776.87
716.998	1751.68
717.189	1715.45
717.381	1601.92
717.572	1574.79
717.763	1641.06
717.955	1640.09
718.146	1599.98
718.337	1515.51
718.528	1503.88
718.72	1450.99
718.911	1545.93
719.102	1438.01
719.293	1522.48
719.485	1514.15
719.676	1489.93
719.867	1448.28
720.058	1469.78
720.249	1475.98
720.44	1496.33
720.632	1558.91
720.823	1598.62
721.014	1723.59
721.205	1738.7
721.396	1778.42
721.587	1885.76
721.778	1904.36
721.969	1929.35
722.16	2017.12
722.351	2044.05
722.542	2125.81
722.733	2118.25
722.924	2049.67
723.115	2109.34
723.305	2094.42
723.496	2105.85
723.687	1986.7
723.878	1994.84
724.069	2024.09
724.26	2039.21
724.45	1943.69
724.641	1949.5
724.832	2000.26
725.023	1951.63
725.213	1979.14
725.404	1959.19
725.595	1985.54
725.785	1962.48
725.976	2030.29
726.167	2002.01
726.357	2027.77
726.548	2142.67
726.739	2073.5
726.929	2159.91
727.12	2149.64
727.31	2150.8
727.501	2095
727.691	2108.37
727.882	2142.67
728.072	2184.32
728.263	2207.96
728.453	2239.93
728.644	2261.05
728.834	2235.67
729.024	2235.28
729.215	2213.19
729.405	2217.45
729.596	2329.25
729.786	2320.91
729.976	2378.07
730.167	2329.44
730.357	2307.35
730.547	2322.08
730.737	2332.35
730.928	2415.85
731.118	2451.31
731.308	2371.48
731.498	2442.59
731.688	2500.32
731.879	2510.79
732.069	2574.53
732.259	2580.92
732.449	2652.8
732.639	2706.28
732.829	2718.29
733.019	2771.57
733.209	2850.43
733.399	2852.17
733.589	2917.85
733.779	2980.82
733.969	2941.49
734.159	2991.67
734.349	3049.4
734.539	3101.91
734.729	3122.25
734.919	3112.18
735.109	3158.87
735.299	3119.54
735.488	3168.17
735.678	3163.91
735.868	3137.37
736.058	3136.98
736.248	3164.49
736.437	3113.92
736.627	3135.43
736.817	3243.34
737.007	3208.28
737.196	3251.68
737.386	3235.98
737.576	3235.01
737.765	3286.16
737.955	3266.79
738.144	3334.99
738.334	3324.91
738.524	3291.01
738.713	3300.31
738.903	3330.14
739.092	3356.11
739.282	3344.48
739.471	3359.21
739.661	3364.82
739.85	3386.72
740.04	3433.6
740.229	3466.35
740.419	3439.61
740.608	3503.93
740.797	3473.13
740.987	3526.8
741.176	3512.85
741.365	3497.93
741.555	3415.39
741.744	3541.33
741.933	3518.08
742.123	3558.96
742.312	3564.58
742.501	3574.65
742.69	3631.42
742.88	3539.58
743.069	3627.16
743.258	3603.71
743.447	3685.48
743.636	3661.45
743.825	3604.3
744.014	3665.71
744.204	3662.23
744.393	3607.2
744.582	3708.14
744.771	3753.87
744.96	3636.46
745.149	3726.94
745.338	3632.39
745.527	3704.46
745.716	3739.14
745.905	3660.48
746.094	3702.91
746.283	3741.86
746.471	3740.89
746.66	3762.59
746.849	3775.37
747.038	3758.52
747.227	3693.81
747.416	3807.34
747.604	3752.71
747.793	3715.89
747.982	3778.28
748.171	3755.61
748.359	3777.31
748.548	3745.73
748.737	3784.09
748.926	3748.06
749.114	3636.46
749.303	3762.39
749.491	3733.72
749.68	3620.96
749.869	3782.16
750.057	3703.49
750.246	3763.36
750.434	3699.43
750.623	3707.37
750.811	3702.53
751	3753.48
751.188	3715.51
751.377	3663.97
751.565	3678.31
751.754	3674.24
751.942	3643.63
752.131	3712.6
752.319	3654.67
752.507	3637.23
752.696	3736.24
752.884	3694.97
753.072	3661.65
753.261	3683.54
753.449	3646.34
753.637	3630.45
753.825	3750.96
754.014	3698.65
754.202	3646.34
754.39	3720.54
754.578	3695.74
754.766	3663
754.955	3602.16
755.143	3736.04
755.331	3649.44
755.519	3662.03
755.707	3664.55
755.895	3619.41
756.083	3648.08
756.271	3610.88
756.459	3627.16
756.647	3671.33
756.835	3589.38
757.023	3582.4
757.211	3588.21
757.399	3561.48
757.587	3590.73
757.775	3524.47
757.963	3584.73
758.151	3567.68
758.339	3494.83
758.526	3476.81
758.714	3522.92
758.902	3400.67
759.09	3329.95
759.278	3082.53
759.465	2853.53
759.653	2441.81
759.841	2269.76
760.028	1936.91
760.216	1657.33
760.404	1554.45
760.591	1236.51
760.779	1071.05
760.967	924
761.154	773.26
761.342	783.72
761.529	798.64
761.717	882.15
761.905	864.71
762.092	902.88
762.28	872.85
762.467	858.51
762.655	784.5
762.842	798.06
763.029	840.1
763.217	838.94
763.404	793.41
763.592	857.15
763.779	811.82
763.966	844.17
764.154	939.88
764.341	972.82
764.528	974.95
764.716	1056.91
764.903	1134.99
765.09	1153.2
765.277	1228.57
765.465	1376.59
765.652	1452.15
765.839	1518.22
766.026	1683.68
766.213	1694.92
766.4	1793.34
766.588	2020.8
766.775	2057.42
766.962	2150.22
767.149	2220.55
767.336	2352.3
767.523	2364.12
767.71	2496.26
767.897	2635.37
768.084	2676.44
768.271	2676.25
768.458	2808.77
768.645	2877.36
768.832	2842.29
769.019	2878.52
769.206	2920.95
769.392	2972.1
769.579	3094.35
769.766	3052.5
769.953	3030.03
770.14	3090.48
770.327	3081.95
770.513	3127.48
770.7	3193.75
770.887	3114.5
771.073	3152.28
771.26	3124.19
771.447	3112.37
771.634	3111.6
771.82	3231.91
772.007	3125.74
772.193	3175.53
772.38	3182.7
772.567	3174.18
772.753	3140.08
772.94	3217.58
773.126	3208.08
773.313	3224.16
773.499	3157.71
773.686	3213.12
773.872	3189.68
774.059	3181.93
774.245	3136.78
774.432	3159.26
774.618	3074.59
774.804	3148.21
774.991	3116.63
775.177	3176.7
775.363	3114.5
775.55	3168.36
775.736	3048.05
775.922	3086.02
776.109	3109.47
776.295	3130.58
776.481	3153.83
776.667	3123.61
776.853	3076.92
777.04	3060.45
777.226	3075.37
777.412	3128.65
777.598	3067.23
777.784	3060.06
777.97	3015.89
778.156	3083.12
778.342	3062.77
778.528	3060.25
778.715	2992.25
778.901	3021.89
779.087	3054.63
779.272	3002.13
779.458	2997.67
779.644	3021.89
779.83	2982.95
780.016	3077.69
780.202	2990.31
780.388	3018.6
780.574	2934.12
780.76	2952.14
780.946	3011.43
781.131	2984.5
781.317	2967.25
781.503	2942.46
781.689	2906.42
781.874	3030.42
782.06	2919.4
782.246	2944.97
782.432	2913.2
782.617	2940.13
782.803	3018.02
782.989	2893.24
783.174	2892.47
783.36	2812.64
783.545	2867.67
783.731	2911.07
783.916	2829.31
784.102	2846.74
784.288	2797.53
784.473	2858.56
784.659	2797.53
784.844	2885.88
785.029	2782.42
785.215	2811.68
785.4	2762.46
785.586	2819.43
785.771	2772.73
785.956	2805.48
786.142	2783.2
786.327	2760.33
786.512	2754.91
786.698	2755.3
786.883	2691.36
787.068	2746.38
787.254	2750.06
787.439	2712.09
787.624	2664.82
787.809	2690.39
787.994	2681.87
788.18	2708.6
788.365	2643.5
788.55	2642.15
788.735	2640.4
788.92	2641.95
789.105	2636.72
789.29	2658.03
789.475	2577.05
789.66	2597.2
789.845	2573.17
790.03	2559.03
790.215	2556.12
790.4	2614.44
790.585	2605.72
790.77	2578.4
790.955	2503.23
791.14	2507.88
791.325	2597.2
791.51	2488.7
791.695	2542.56
791.879	2539.27
792.064	2455.18
792.249	2580.73
792.434	2535.78
792.618	2548.37
792.803	2573.75
792.988	2541.59
793.173	2519.89
793.357	2542.56
793.542	2492.57
793.727	2581.89
793.911	2572.98
794.096	2572.79
794.281	2609.02
794.465	2645.63
794.65	2530.55
794.834	2580.54
795.019	2602.82
795.203	2627.81
795.388	2586.35
795.572	2667.33
795.757	2596.81
795.941	2625.87
796.126	2600.3
796.31	2522.8
796.494	2583.05
796.679	2564.65
796.863	2531.13
797.048	2629.17
797.232	2574.34
797.416	2600.3
797.601	2577.82
797.785	2655.13
797.969	2671.98
798.153	2592.74
798.338	2639.63
798.522	2660.36
798.706	2625.29
798.89	2617.73
799.074	2749.87
799.258	2657.84
799.443	2652.8
799.627	2654.16
799.811	2662.88
799.995	2605.92
800.179	2562.13
800.363	2560.19
800.547	2670.05
800.731	2635.75
800.915	2564.26
801.099	2546.63
801.283	2574.92
801.467	2612.7
801.651	2541.79
801.835	2614.25
802.019	2574.53
802.202	2644.08
802.386	2547.4
802.57	2544.69
802.754	2559.03
802.938	2529.77
803.121	2545.85
803.305	2576.08
803.489	2563.1
803.673	2614.05
803.856	2583.44
804.04	2566.78
804.224	2595.26
804.407	2541.98
804.591	2534.04
804.775	2561.74
804.958	2587.12
805.142	2662.68
805.326	2595.45
805.509	2578.02
805.693	2657.65
805.876	2621.61
806.06	2616.96
806.243	2629.17
806.427	2670.82
806.61	2681.48
806.794	2603.01
806.977	2646.02
807.16	2643.12
807.344	2628.78
807.527	2612.5
807.71	2599.33
807.894	2571.04
808.077	2596.42
808.26	2537.14
808.444	2563.68
808.627	2638.66
808.81	2557.29
808.993	2503.42
809.177	2498.58
809.36	2512.92
809.543	2534.42
809.726	2426.51
809.909	2414.69
810.092	2420.89
810.276	2434.84
810.459	2447.43
810.642	2421.28
810.825	2421.28
811.008	2391.63
811.191	2330.02
811.374	2312.39
811.557	2327.5
811.74	2384.66
811.923	2259.5
812.106	2242.64
812.289	2248.45
812.472	2207.57
812.654	2249.03
812.837	2200.6
813.02	2174.44
813.203	2131.82
813.386	2033.01
813.569	2026.61
813.751	1918.89
813.934	2003.94
814.117	1971.2
814.3	1896.61
814.482	1878.01
814.665	1806.52
814.848	1782.49
815.03	1775.52
815.213	1706.74
815.396	1707.7
815.578	1697.44
815.761	1698.4
815.943	1718.75
816.126	1635.24
816.309	1598.62
816.491	1532.94
816.674	1517.25
816.856	1535.46
817.039	1566.46
817.221	1639.31
817.403	1578.86
817.586	1590.1
817.768	1609.86
817.951	1517.83
818.133	1522.48
818.315	1583.51
818.498	1589.91
818.68	1610.06
818.862	1624.59
819.045	1646.67
819.227	1601.34
819.409	1606.18
819.591	1623.81
819.774	1607.54
819.956	1577.31
820.138	1640.09
820.32	1624.59
820.502	1709.84
820.684	1793.53
820.866	1774.35
821.048	1817.17
821.231	1818.92
821.413	1814.65
821.595	1818.53
821.777	1839.45
821.959	1794.7
822.141	1850.5
822.323	1673.6
822.505	1657.72
822.686	1633.69
822.868	1550.38
823.05	1414.18
823.232	1410.69
823.414	1327.38
823.596	1436.46
823.778	1426.77
823.96	1464.55
824.141	1457.77
824.323	1472.11
824.505	1544.57
824.687	1595.72
824.868	1656.36
825.05	1719.33
825.232	1780.36
825.413	1822.4
825.595	1788.88
825.777	1719.72
825.958	1770.28
826.14	1748.58
826.321	1777.84
826.503	1765.25
826.685	1779.97
826.866	1825.89
827.048	1813.3
827.229	1760.21
827.411	1723.01
827.592	1638.92
827.773	1679.22
827.955	1611.99
828.136	1635.63
828.318	1554.26
828.499	1620.71
828.68	1561.62
828.862	1586.22
829.043	1606.18
829.224	1562.59
829.406	1569.95
829.587	1592.04
829.768	1593.2
829.949	1609.09
830.131	1599.21
830.312	1640.28
830.493	1591.46
830.674	1617.03
830.855	1594.17
831.036	1576.73
831.218	1665.08
831.399	1671.86
831.58	1623.62
831.761	1593.39
831.942	1614.9
832.123	1604.05
832.304	1557.55
832.485	1541.66
832.666	1587.58
832.847	1640.86
833.028	1556.39
833.209	1582.35
833.389	1584.09
833.57	1570.72
833.751	1566.66
833.932	1632.14
834.113	1587
834.294	1557.16
834.475	1643.19
834.655	1647.64
834.836	1658.1
835.017	1656.17
835.198	1560.84
835.378	1629.62
835.559	1652.29
835.74	1636.41
835.92	1625.17
836.101	1611.8
836.281	1685.04
836.462	1667.4
836.643	1666.05
836.823	1710.8
837.004	1708.48
837.184	1708.29
837.365	1726.5
837.545	1709.25
837.726	1624.59
837.906	1740.25
838.087	1666.24
838.267	1682.32
838.448	1655.59
838.628	1683.49
838.808	1688.14
838.989	1696.27
839.169	1631.76
839.349	1698.21
839.53	1730.95
839.71	1744.9
839.89	1645.9
840.07	1709.45
840.251	1661.79
840.431	1725.92
840.611	1665.85
840.791	1638.15
840.971	1707.7
841.151	1655
841.332	1638.54
841.512	1730.95
841.692	1609.67
841.872	1652.1
842.052	1650.74
842.232	1698.02
842.412	1630.01
842.592	1626.14
842.772	1685.62
842.952	1678.25
843.132	1614.12
843.312	1629.43
843.492	1618.39
843.672	1666.24
843.851	1588.36
844.031	1653.26
844.211	1608.31
844.391	1588.55
844.571	1619.94
844.751	1641.44
844.93	1633.69
845.11	1607.73
845.29	1649.58
845.47	1653.45
845.649	1625.17
845.829	1661.98
846.009	1611.99
846.188	1665.08
846.368	1625.56
846.547	1612.96
846.727	1653.07
846.907	1578.09
847.086	1611.22
847.266	1637.96
847.445	1612.57
847.625	1588.55
847.804	1581.77
847.984	1589.52
848.163	1576.15
848.343	1599.4
848.522	1574.79
848.701	1612.96
848.881	1566.46
849.06	1566.07
849.239	1580.99
849.419	1571.31
849.598	1489.93
849.777	1486.06
849.957	1498.84
850.136	1439.56
850.315	1429.87
850.494	1424.25
850.674	1400.81
850.853	1481.6
851.032	1437.81
851.211	1502.33
851.39	1481.02
851.569	1413.4
851.748	1451.57
851.927	1482.38
852.107	1479.47
852.286	1411.46
852.465	1405.07
852.644	1508.53
852.823	1460.48
853.002	1474.63
853.181	1445.56
853.359	1450.99
853.538	1442.46
853.717	1475.6
853.896	1328.73
854.075	1302.39
854.254	1302.77
854.433	1229.34
854.611	1273.71
854.79	1223.92
854.969	1275.26
855.148	1316.72
855.327	1295.6
855.505	1321.76
855.684	1268.67
855.863	1340.94
856.041	1312.65
856.22	1345.98
856.399	1326.22
856.577	1436.46
856.756	1415.73
856.934	1490.13
857.113	1491.68
857.291	1393.64
857.47	1382.6
857.648	1414.56
857.827	1400.23
858.005	1453.31
858.184	1369.81
858.362	1471.14
858.541	1389.18
858.719	1431.23
858.898	1405.26
859.076	1384.15
859.254	1474.43
859.433	1369.03
859.611	1377.56
859.789	1335.71
859.967	1414.18
860.146	1454.86
860.324	1353.15
860.502	1361.09
860.68	1312.85
860.859	1321.76
861.037	1323.5
861.215	1372.52
861.393	1378.53
861.571	1367.1
861.749	1324.47
861.927	1376.2
862.105	1326.6
862.283	1337.65
862.461	1332.8
862.639	1287.47
862.817	1303.16
862.995	1348.88
863.173	1303.74
863.351	1328.15
863.529	1323.31
863.707	1361.67
863.885	1352.95
864.063	1268.87
864.241	1272.16
864.418	1356.25
864.596	1286.3
864.774	1254.72
864.952	1275.65
865.129	1283.4
865.307	1233.22
865.485	1249.49
865.663	1273.32
865.84	1210.16
866.018	1257.63
866.196	1121.81
866.373	1093.53
866.551	1101.28
866.728	1071.83
866.906	1111.93
867.084	1110.96
867.261	1156.11
867.439	1153.97
867.616	1192.92
867.794	1188.46
867.971	1146.03
868.149	1166.37
868.326	1227.4
868.503	1221.01
868.681	1205.51
868.858	1170.64
869.035	1163.47
869.213	1199.89
869.39	1160.76
869.567	1258.6
869.745	1182.84
869.922	1210.55
870.099	1236.9
870.276	1221.4
870.454	1242.9
870.631	1222.95
870.808	1174.71
870.985	1219.85
871.162	1225.85
871.339	1194.86
871.517	1138.28
871.694	1181.29
871.871	1167.73
872.048	1158.43
872.225	1174.32
872.402	1177.42
872.579	1165.21
872.756	1194.86
872.933	1104.57
873.11	1135.18
873.287	1161.92
873.463	1136.73
873.64	1117.16
873.817	1174.71
873.994	1122.98
874.171	1106.12
874.348	1160.76
874.524	1074.93
874.701	1137.89
874.878	1048.77
875.055	1104.18
875.231	1074.54
875.408	1111.16
875.585	1041.21
875.762	1118.71
875.938	1075.7
876.115	1091.98
876.291	1067.56
876.468	1057.29
876.645	1051.29
876.821	1053.23
876.998	1039.47
877.174	1112.9
877.351	1040.05
877.527	1045.67
877.704	1088.49
877.88	1032.5
878.057	1046.83
878.233	1074.93
878.409	1042.38
878.586	1047.03
878.762	1043.15
878.938	1049.16
879.115	983.28
879.291	1046.64
879.467	973.6
879.644	1006.34
879.82	1056.13
879.996	1001.3
880.172	965.26
880.349	1003.82
880.525	1064.08
880.701	993.94
880.877	1000.53
881.053	992.39
881.229	1015.64
881.405	1031.53
881.581	969.14
881.757	1016.22
881.933	1024.55
882.109	1049.74
882.285	1042.18
882.461	988.71
882.637	998.98
882.813	954.22
882.989	989.48
883.165	1029.2
883.341	961.78
883.517	1049.16
883.693	1009.63
883.869	1017
884.044	982.7
884.22	1044.31
884.396	1045.09
884.572	1031.91
884.747	1010.02
884.923	1026.1
885.099	1050.9
885.275	1027.26
885.45	988.9
885.626	991.81
885.801	979.99
885.977	982.31
886.153	944.73
886.328	993.36
886.504	948.99
886.679	959.84
886.855	998.59
887.03	1012.93
887.206	1034.43
887.381	1022.23
887.557	1031.72
887.732	1018.93
887.908	1030.17
888.083	1025.52
888.258	1007.31
888.434	976.89
888.609	975.53
888.784	1036.18
888.96	985.8
889.135	985.22
889.31	928.07
889.485	1006.15
889.661	999.75
889.836	1010.6
890.011	991.03
890.186	985.22
890.361	978.83
890.537	1006.73
890.712	999.17
890.887	986.96
891.062	1000.33
891.237	1076.86
891.412	963.91
891.587	983.86
891.762	986.77
891.937	1016.03
892.112	952.09
892.287	968.56
892.462	943.18
892.637	916.63
892.812	914.5
892.987	910.63
893.161	912.57
893.336	902.68
893.511	892.22
893.686	932.33
893.861	898.23
894.035	893.38
894.21	893.97
894.385	825.96
894.56	885.05
894.734	823.05
894.909	836.42
895.084	808.91
895.258	789.15
895.433	831.39
895.608	762.02
895.782	742.65
895.957	744.39
896.131	732.77
896.306	695.18
896.48	693.44
896.655	707.77
896.829	652.94
897.004	632.21
897.178	670.58
897.353	613.23
897.527	689.37
897.701	669.03
897.876	616.52
898.05	711.46
898.224	656.63
898.399	703.9
898.573	651.78
898.747	543.67
898.921	612.84
899.096	529.53
899.27	517.71
899.444	516.16
899.618	564.98
899.792	601.6
899.967	566.34
900.141	603.93
900.315	561.3
900.489	566.34
900.663	577.38
900.837	564.21
901.011	514.22
901.185	612.84
901.359	592.3
901.533	580.48
901.707	594.63
901.881	555.3
902.055	529.72
902.229	576.8
902.403	602.57
902.576	561.3
902.75	577.77
902.924	697.31
903.098	629.69
903.272	700.02
903.446	710.1
903.619	693.05
903.793	696.54
903.967	693.44
904.14	721.53
904.314	737.03
904.488	722.89
904.661	742.65
904.835	703.9
905.009	758.92
905.182	773.26
905.356	706.81
905.529	740.91
905.703	690.73
905.876	712.23
906.05	651.01
906.223	657.59
906.397	593.46
906.57	571.38
906.744	568.28
906.917	579.9
907.09	569.44
907.264	571.96
907.437	529.53
907.61	510.73
907.784	535.15
907.957	567.11
908.13	507.44
908.304	564.98
908.477	491.17
908.65	546.19
908.823	476.25
908.996	553.36
909.17	516.35
909.343	514.42
909.516	510.35
909.689	497.17
909.862	507.63
910.035	495.43
910.208	472.57
910.381	448.15
910.554	551.23
910.727	502.21
910.9	478.96
911.073	493.88
911.246	556.46
911.419	538.83
911.592	519.65
911.765	494.07
911.938	472.95
912.11	483.61
912.283	519.65
912.456	549.1
912.629	520.03
912.802	481.09
912.974	424.71
913.147	406.69
913.32	380.54
913.493	384.6
913.665	431.88
913.838	433.82
914.01	412.89
914.183	456.29
914.356	422.77
914.528	481.48
914.701	513.25
914.873	472.76
915.046	441.37
915.218	393.9
915.391	323.77
915.563	355.74
915.736	420.84
915.908	420.06
916.081	447.18
916.253	416.77
916.425	423.94
916.598	459.78
916.77	427.04
916.942	391.97
917.115	338.88
917.287	411.34
917.459	385.57
917.632	371.43
917.804	350.7
917.976	404.56
918.148	418.7
918.32	414.25
918.493	438.66
918.665	478.96
918.837	455.9
919.009	502.6
919.181	480.32
919.353	452.22
919.525	438.08
919.697	447.77
919.869	467.72
920.041	523.71
920.213	568.08
920.385	470.63
920.557	481.48
920.729	507.44
920.901	486.32
921.073	490.78
921.244	449.7
921.416	472.76
921.588	471.4
921.76	454.55
921.932	529.72
922.103	464.23
922.275	461.91
922.447	460.17
922.619	404.75
922.79	449.12
922.962	436.53
923.134	455.13
923.305	423.74
923.477	398.75
923.648	418.51
923.82	383.64
923.991	373.37
924.163	370.27
924.335	375.5
924.506	395.07
924.677	439.63
924.849	370.85
925.02	394.49
925.192	447.57
925.363	384.02
925.535	408.24
925.706	357.67
925.877	432.65
926.049	364.26
926.22	414.05
926.391	404.75
926.562	420.84
926.734	359.22
926.905	426.65
927.076	339.66
927.247	363.29
927.419	330.74
927.59	317.18
927.761	312.92
927.932	305.17
928.103	316.21
928.274	270.87
928.445	266.22
928.616	298.39
928.787	256.73
928.958	314.08
929.129	291.41
929.3	277.27
929.471	233.29
929.642	206.36
929.813	150.17
929.984	229.61
930.155	161.6
930.326	225.15
930.496	176.52
930.667	131.57
930.838	165.67
931.009	107.93
931.18	149.78
931.35	172.45
931.521	149.98
931.692	118.98
931.863	82.36
932.033	130.8
932.204	115.68
932.374	153.46
932.545	75
932.716	134.67
932.886	124.4
933.057	60.47
933.227	61.82
933.398	109.1
933.568	54.27
933.739	43.22
933.909	52.52
934.08	83.13
934.25	11.25
934.421	38.96
934.591	79.26
934.761	46.9
934.932	29.85
935.102	62.98
935.272	13.77
935.443	53.68
935.613	60.66
935.783	53.68
935.953	11.45
936.123	182.33
936.294	6.6
936.464	31.4
936.634	51.17
936.804	32.76
936.974	17.84
937.144	57.95
937.314	86.04
937.484	25.2
937.655	10.09
937.825	83.52
937.995	43.61
938.165	65.5
938.334	43.8
938.504	59.69
938.674	41.67
938.844	61.63
939.014	112.2
939.184	79.65
939.354	156.95
939.524	113.94
939.694	50.39
939.863	83.71
940.033	138.16
940.203	153.27
940.373	111.42
940.542	142.81
940.712	87.2
940.882	121.5
941.051	102.51
941.221	136.03
941.391	137.77
941.56	91.27
941.73	60.27
941.899	184.08
942.069	86.23
942.238	96.7
942.408	71.12
942.577	123.63
942.747	90.88
942.916	39.15
943.086	68.6
943.255	125.37
943.425	85.46
943.594	37.22
943.763	35.08
943.933	70.73
944.102	14.93
944.271	80.23
944.441	86.23
944.61	55.04
944.779	58.53
944.948	144.16
945.117	49.62
945.287	69.38
945.456	12.22
945.625	27.72
945.794	78.29
945.963	20.17
946.132	56.78
946.301	25.01
946.47	93.01
946.639	10.67
946.808	54.65
946.977	79.84
947.146	111.03
947.315	45.74
947.484	105.41
947.653	44.58
947.822	70.73
947.991	39.35
948.16	115.1
948.329	122.27
948.498	85.26
948.666	44
948.835	88.36
949.004	24.43
949.173	13.38
949.341	61.05
949.51	91.85
949.679	109.1
949.847	100.38
950.016	140.87
950.185	130.21
950.353	23.65
950.522	66.47
950.69	122.46
950.859	46.13
951.028	130.99
951.196	89.14
951.365	55.62
951.533	86.62
951.701	86.23
951.87	108.13
952.038	39.15
952.207	76.93
952.375	120.33
952.543	61.05
952.712	68.6
952.88	44.97
953.048	122.66
953.217	82.55
953.385	68.22
953.553	110.65
953.721	53.3
953.89	72.28
954.058	7.77
954.226	57.37
954.394	90.69
954.562	21.33
954.73	78.87
954.898	54.65
955.067	111.81
955.235	18.42
955.403	100.18
955.571	100.18
955.739	102.12
955.907	26.37
956.075	49.03
956.243	64.92
956.41	80.42
956.578	30.82
956.746	46.9
956.914	43.42
957.082	124.4
957.25	91.85
957.418	71.51
957.585	73.45
957.753	115.3
957.921	30.43
958.089	87.78
958.256	92.63
958.424	75.38
958.592	69.77
958.759	21.91
958.927	94.95
959.095	43.61
959.262	83.33
959.43	83.71
959.597	23.85
959.765	84.88
959.932	39.54
960.1	107.55
960.267	58.53
960.435	79.65
960.602	108.32
960.77	61.05
960.937	47.68
961.104	75.77
961.272	39.35
961.439	64.92
961.606	106.58
961.774	100.76
961.941	59.88
962.108	105.8
962.275	114.52
962.443	121.11
962.61	88.56
962.777	117.62
962.944	109.1
963.111	96.5
963.278	118.98
963.446	105.41
963.613	95.34
963.78	98.05
963.947	114.33
964.114	88.56
964.281	147.65
964.448	107.93
964.615	84.68
964.782	100.76
964.949	141.06
965.116	111.03
965.282	124.21
965.449	92.05
965.616	60.08
965.783	119.36
965.95	71.9
966.117	64.73
966.283	86.62
966.45	113.16
966.617	109.68
966.784	133.12
966.95	143.2
967.117	120.72
967.284	52.72
967.45	87.2
967.617	153.85
967.784	144.75
967.95	169.35
968.117	92.43
968.283	150.36
968.45	194.93
968.616	147.07
968.783	132.93
968.949	119.56
969.116	171.09
969.282	105.22
969.449	105.22
969.615	134.48
969.781	69.38
969.948	100.96
970.114	92.05
970.28	157.73
970.447	137.96
970.613	177.68
970.779	106.38
970.945	118.78
971.112	121.5
971.278	107.16
971.444	104.45
971.61	160.44
971.776	90.5
971.942	130.02
972.108	135.25
972.275	129.83
972.441	106.19
972.607	166.06
972.773	89.53
972.939	142.81
973.105	108.13
973.271	63.76
973.437	117.23
973.602	92.24
973.768	121.5
973.934	93.79
974.1	109.48
974.266	44.58
974.432	83.13
974.598	92.43
974.763	149.59
974.929	99.21
975.095	120.14
975.261	79.65
975.426	74.03
975.592	99.6
975.758	148.81
975.923	64.92
976.089	60.66
976.255	135.06
976.42	112
976.586	115.68
976.751	129.25
976.917	183.49
977.082	129.05
977.248	89.53
977.413	57.37
977.579	71.9
977.744	136.61
