479.961	228.33
480.169	263.4
480.378	206.24
480.587	335.47
480.796	246.54
481.004	229.88
481.213	223.68
481.422	239.76
481.63	211.28
481.839	267.08
482.048	276.38
482.256	227.36
482.465	246.74
482.674	247.12
482.882	256.23
483.091	288.78
483.299	255.26
483.508	256.23
483.716	259.91
483.925	240.92
484.134	264.95
484.342	207.79
484.551	277.74
484.759	273.09
484.967	262.24
485.176	275.22
485.384	295.76
485.593	300.6
485.801	260.11
486.01	272.12
486.218	271.92
486.426	225.81
486.635	250.42
486.843	236.86
487.051	267.47
487.26	238.79
487.468	274.83
487.676	256.62
487.885	251
488.093	256.42
488.301	252.74
488.509	271.92
488.717	285.68
488.926	273.28
489.134	261.85
489.342	254.1
489.55	239.57
489.758	263.21
489.967	225.62
490.175	340.12
490.383	260.3
490.591	304.86
490.799	220.39
491.007	288.01
491.215	282.77
491.423	255.07
491.631	275.61
491.839	260.69
492.047	313.77
492.255	244.41
492.463	224.46
492.671	257.78
492.879	326.17
493.087	283.94
493.295	269.79
493.503	304.86
493.711	291.3
493.919	309.32
494.127	321.14
494.334	319.78
494.542	258.56
494.75	270.18
494.958	291.88
495.166	305.44
495.374	324.62
495.581	262.43
495.789	304.09
495.997	318.23
496.205	300.21
496.412	281.22
496.62	278.71
496.828	306.6
497.035	295.76
497.243	309.32
497.451	254.49
497.658	305.83
497.866	275.41
498.074	337.02
498.281	288.59
498.489	327.34
498.696	304.09
498.904	286.07
499.112	283.16
499.319	362.02
499.527	295.17
499.734	356.79
499.942	255.07
500.149	285.49
500.357	301.18
500.564	280.64
500.771	327.14
500.979	284.32
501.186	269.6
501.394	304.28
501.601	320.55
501.808	336.64
502.016	310.09
502.223	342.06
502.43	350
502.638	294.79
502.845	276.38
503.052	357.95
503.26	307.57
503.467	388.37
503.674	299.82
503.881	319.39
504.089	391.85
504.296	340.51
504.503	302.15
504.71	323.07
504.917	278.71
505.125	330.05
505.332	330.24
505.539	350.78
505.746	367.44
505.953	368.02
506.16	319.78
506.367	388.56
506.574	388.17
506.781	367.44
506.988	327.92
507.195	330.63
507.402	337.99
507.609	378.68
507.816	345.16
508.023	309.51
508.23	324.24
508.437	307.77
508.644	345.55
508.851	390.11
509.058	355.82
509.265	360.08
509.472	338.77
509.679	437.77
509.885	329.85
510.092	314.55
510.299	348.84
510.506	367.05
510.713	360.27
510.92	324.43
511.126	375.39
511.333	403.28
511.54	376.35
511.746	384.88
511.953	396.7
512.16	376.55
512.367	353.88
512.573	356.59
512.78	396.89
512.987	365.5
513.193	403.28
513.4	305.25
513.606	388.17
513.813	392.24
514.02	400.77
514.226	466.25
514.433	431.57
514.639	401.54
514.846	357.37
515.052	352.14
515.259	380.42
515.465	364.54
515.672	408.52
515.878	452.5
516.085	366.86
516.291	418.59
516.497	357.56
516.704	369.77
516.91	362.6
517.117	325.2
517.323	334.12
517.529	345.55
517.736	386.82
517.942	396.89
518.148	382.94
518.354	381.39
518.561	390.69
518.767	394.18
518.973	433.32
519.179	425.37
519.386	387.4
519.592	370.35
519.798	377.52
520.004	438.74
520.21	395.73
520.417	416.07
520.623	417.23
520.829	459.08
521.035	438.16
521.241	413.55
521.447	450.75
521.653	541.43
521.859	430.41
522.065	442.42
522.271	540.46
522.477	478.46
522.683	475.17
522.889	454.43
523.095	496.67
523.301	468.38
523.507	432.35
523.713	489.5
523.919	442.23
524.125	494.93
524.331	433.7
524.537	526.31
524.742	493.76
524.948	496.86
525.154	517.01
525.36	573.98
525.566	515.66
525.772	537.16
525.977	490.66
526.183	518.56
526.389	567
526.595	503.84
526.8	498.41
527.006	472.65
527.212	486.4
527.417	449.4
527.623	437.77
527.829	514.69
528.034	509.07
528.24	491.44
528.446	457.34
528.651	522.05
528.857	536.58
529.062	551.31
529.268	530
529.473	503.65
529.679	486.98
529.884	585.02
530.09	559.64
530.295	598.58
530.501	587.73
530.706	554.21
530.912	507.52
531.117	539.3
531.323	547.43
531.528	553.83
531.733	558.67
531.939	523.6
532.144	571.84
532.35	562.93
532.555	614.08
532.76	594.13
532.966	561.38
533.171	576.3
533.376	573.2
533.581	538.33
533.787	582.89
533.992	590.06
534.197	626.48
534.402	553.25
534.607	575.91
534.813	653.61
535.018	583.47
535.223	585.02
535.428	591.99
535.633	617.18
535.838	603.04
536.043	591.03
536.249	650.12
536.454	587.54
536.659	608.85
536.864	554.41
537.069	596.06
537.274	608.08
537.479	635.01
537.684	616.99
537.889	606.33
538.094	651.48
538.299	606.72
538.504	633.26
538.708	612.73
538.913	647.6
539.118	623.96
539.323	631.52
539.528	621.44
539.733	631.33
539.938	658.64
540.142	646.24
540.347	613.11
540.552	582.11
540.757	631.52
540.962	624.16
541.166	586.57
541.371	594.71
541.576	626.87
541.781	534.26
541.985	628.81
542.19	616.79
542.395	673.17
542.599	668.14
542.804	672.4
543.008	696.04
543.213	645.08
543.418	587.54
543.622	653.22
543.827	619.31
544.031	678.99
544.236	691.19
544.44	622.99
544.645	680.34
544.849	622.22
545.054	675.5
545.258	713.67
545.463	712.31
545.667	641.79
545.872	659.42
546.076	708.63
546.281	651.28
546.485	612.92
546.689	677.63
546.894	681.7
547.098	684.02
547.302	621.64
547.507	652.83
547.711	653.8
547.915	705.92
548.119	629
548.324	646.83
548.528	719.87
548.732	673.76
548.936	685.57
549.141	697.97
549.345	641.59
549.549	655.74
549.753	654.38
549.957	724.32
550.161	720.64
550.366	682.67
550.57	681.7
550.774	650.31
550.978	667.94
551.182	689.64
551.386	644.89
551.59	672.01
551.794	683.25
551.998	692.55
552.202	644.31
552.406	624.74
552.61	688.67
552.814	669.49
553.018	736.92
553.222	649.15
553.426	659.03
553.63	733.24
553.833	679.96
554.037	613.31
554.241	711.92
554.445	677.44
554.649	681.7
554.853	664.84
555.056	704.76
555.26	717.74
555.464	692.74
555.668	660
555.871	712.89
556.075	746.41
556.279	666.59
556.483	631.91
556.686	693.71
556.89	664.07
557.094	707.08
557.297	625.71
557.501	732.07
557.704	641.59
557.908	721.81
558.112	641.01
558.315	711.54
558.519	667.17
558.722	700.11
558.926	653.8
559.129	631.33
559.333	583.28
559.536	633.65
559.74	635.39
559.943	642.76
560.147	599.16
560.35	650.7
560.553	592.96
560.757	572.62
560.96	678.79
561.164	647.02
561.367	677.44
561.57	626.09
561.774	692.16
561.977	653.8
562.18	610.98
562.384	678.41
562.587	648.18
562.79	652.64
562.993	603.62
563.197	687.12
563.4	698.17
563.603	687.12
563.806	723.16
564.009	642.76
564.212	656.51
564.416	578.63
564.619	638.11
564.822	584.44
565.025	657.29
565.228	585.99
565.431	634.43
565.634	525.15
565.837	596.06
566.04	598.97
566.243	578.24
566.446	532.32
566.649	626.48
566.852	543.36
567.055	582.5
567.258	606.53
567.461	662.91
567.664	631.33
567.867	546.08
568.07	609.63
568.273	555.96
568.475	634.23
568.678	578.82
568.881	566.81
569.084	582.31
569.287	543.95
569.489	538.13
569.692	631.33
569.895	576.88
570.098	512.95
570.3	537.75
570.503	470.13
570.706	534.26
570.909	521.28
571.111	494.73
571.314	517.6
571.516	527.09
571.719	540.65
571.922	510.43
572.124	525.73
572.327	508.3
572.529	484.85
572.732	479.43
572.935	536.78
573.137	569.33
573.34	534.65
573.542	543.17
573.745	543.95
573.947	543.17
574.15	520.11
574.352	474.58
574.554	564.1
574.757	480.2
574.959	527.86
575.162	455.98
575.364	512.75
575.566	576.69
575.769	471.48
575.971	492.02
576.173	456.95
576.376	482.14
576.578	526.7
576.78	572.81
576.982	461.8
577.185	498.8
577.387	457.73
577.589	453.27
577.791	494.93
577.993	480.59
578.196	484.85
578.398	498.61
578.6	522.83
578.802	454.43
579.004	432.73
579.206	452.11
579.408	497.25
579.61	448.62
579.812	504.81
580.014	480.01
580.216	470.71
580.418	440.68
580.62	434.28
580.822	425.57
581.024	475.94
581.226	482.72
581.428	472.45
581.63	523.8
581.832	459.86
582.034	511.01
582.236	452.11
582.438	464.51
582.64	523.21
582.841	530.96
583.043	559.45
583.245	482.91
583.447	528.45
583.649	482.14
583.85	477.49
584.052	500.55
584.254	451.72
584.456	494.93
584.657	447.46
584.859	473.23
585.061	490.47
585.262	456.18
585.464	436.61
585.666	495.51
585.867	462.57
586.069	509.26
586.27	511.78
586.472	467.03
586.674	449.78
586.875	436.22
587.077	454.63
587.278	470.13
587.48	474.58
587.681	544.72
587.883	471.29
588.084	432.15
588.285	439.71
588.487	448.62
588.688	455.02
588.89	425.37
589.091	407.55
589.292	439.13
589.494	422.08
589.695	432.54
589.896	361.24
590.098	354.46
590.299	432.54
590.5	357.75
590.702	406.38
590.903	423.63
591.104	479.43
591.305	412.58
591.507	480.78
591.708	440.68
591.909	445.91
592.11	510.81
592.311	467.61
592.512	436.8
592.714	388.95
592.915	378.68
593.116	406
593.317	408.32
593.518	391.27
593.719	412.2
593.92	468.58
594.121	484.46
594.322	427.7
594.523	434.09
594.724	426.15
594.925	401.35
595.126	442.03
595.327	465.67
595.528	435.83
595.729	447.85
595.929	423.24
596.13	420.72
596.331	427.31
596.532	417.82
596.733	489.11
596.934	456.57
597.135	434.48
597.335	434.48
597.536	398.83
597.737	428.47
597.938	375.58
598.138	450.17
598.339	425.57
598.54	442.23
598.74	405.22
598.941	444.36
599.142	472.84
599.342	422.27
599.543	417.43
599.744	442.81
599.944	406
600.145	394.76
600.345	440.29
600.546	493.18
600.746	466.45
600.947	500.55
601.147	448.04
601.348	490.28
601.548	406
601.749	421.88
601.949	407.93
602.15	420.14
602.35	430.02
602.551	462.38
602.751	394.57
602.951	403.67
603.152	343.61
603.352	421.69
603.552	430.02
603.753	433.9
603.953	436.8
604.153	435.64
604.354	417.62
604.554	409.68
604.754	407.74
604.954	387.79
605.155	430.41
605.355	411.62
605.555	451.14
605.755	454.24
605.955	411.81
606.155	448.04
606.356	435.64
606.556	424.02
606.756	454.82
606.956	381.39
607.156	472.65
607.356	395.53
607.556	444.17
607.756	422.27
607.956	466.06
608.156	461.8
608.356	379.65
608.556	437.19
608.756	435.06
608.956	382.75
609.156	427.7
609.356	378.49
609.556	395.73
609.755	422.27
609.955	403.87
610.155	439.52
610.355	438.35
610.555	396.31
610.755	413.75
610.954	350
611.154	405.8
611.354	465.67
611.554	401.93
611.753	392.82
611.953	366.47
612.153	416.46
612.352	437.77
612.552	353.88
612.752	321.52
612.951	425.95
613.151	418.4
613.351	354.07
613.55	396.89
613.75	408.32
613.949	409.29
614.149	390.89
614.348	366.67
614.548	372.29
614.747	342.25
614.947	380.23
615.146	330.63
615.346	390.11
615.545	387.2
615.745	374.22
615.944	420.33
616.144	417.82
616.343	414.52
616.542	367.44
616.742	411.42
616.941	368.99
617.14	338.19
617.34	375.58
617.539	405.42
617.738	328.11
617.938	438.55
618.137	373.84
618.336	349.62
618.535	381
618.734	373.64
618.934	364.73
619.133	394.18
619.332	377.32
619.531	329.08
619.73	355.04
619.929	394.76
620.128	394.18
620.328	425.37
620.527	359.11
620.726	357.56
620.925	387.98
621.124	351.17
621.323	379.07
621.522	356.59
621.721	336.44
621.92	355.24
622.119	409.1
622.318	375.97
622.517	356.2
622.715	351.55
622.914	306.99
623.113	348.45
623.312	324.62
623.511	388.95
623.71	334.12
623.909	356.4
624.107	382.36
624.306	298.66
624.505	309.9
624.704	343.42
624.902	344.39
625.101	394.95
625.3	353.88
625.499	326.75
625.697	310.87
625.896	353.69
626.095	355.62
626.293	322.88
626.492	300.41
626.69	346.32
626.889	300.79
627.088	408.9
627.286	323.46
627.485	352.52
627.683	293.43
627.882	364.34
628.08	285.87
628.279	331.21
628.477	389.34
628.676	303.51
628.874	368.41
629.073	332.57
629.271	285.49
629.469	380.23
629.668	318.42
629.866	333.34
630.065	326.95
630.263	367.44
630.461	295.37
630.66	332.37
630.858	336.44
631.056	373.84
631.254	354.07
631.453	310.29
631.651	334.7
631.849	339.15
632.047	320.36
632.245	331.02
632.444	317.26
632.642	349.62
632.84	332.95
633.038	324.82
633.236	332.37
633.434	307.77
633.632	284.52
633.83	341.87
634.028	331.79
634.227	349.23
634.425	396.5
634.623	315.52
634.821	306.41
635.019	337.02
635.216	292.07
635.414	368.6
635.612	333.15
635.81	320.94
636.008	380.42
636.206	328.69
636.404	371.51
636.602	286.84
636.8	318.23
636.997	326.37
637.195	335.86
637.393	333.73
637.591	386.04
637.789	360.27
637.986	304.47
638.184	329.85
638.382	368.02
638.58	371.12
638.777	374.22
638.975	310.67
639.173	320.55
639.37	365.5
639.568	336.05
639.765	352.33
639.963	309.12
640.161	371.7
640.358	342.25
640.556	306.22
640.753	296.14
640.951	312.03
641.148	330.82
641.346	320.55
641.543	326.75
641.741	328.89
641.938	298.66
642.136	337.02
642.333	308.93
642.531	343.22
642.728	361.82
642.925	323.07
643.123	325.98
643.32	330.05
643.517	309.32
643.715	360.08
643.912	303.51
644.109	325.01
644.306	319.39
644.504	282.39
644.701	330.44
644.898	344.19
645.095	331.21
645.293	317.65
645.49	346.13
645.687	364.92
645.884	361.44
646.081	286.65
646.278	316.68
646.475	327.92
646.672	302.34
646.87	351.36
647.067	329.66
647.264	334.89
647.461	286.07
647.658	282
647.855	331.4
648.052	298.27
648.249	232.21
648.446	316.68
648.642	276.57
648.839	293.82
649.036	300.99
649.233	277.35
649.43	288.2
649.627	270.76
649.824	297.11
650.021	280.84
650.217	269.21
650.414	293.04
650.611	306.99
650.808	326.37
651.004	301.96
651.201	319
651.398	329.08
651.595	291.3
651.791	285.29
651.988	316.87
652.185	257.59
652.381	295.76
652.578	254.29
652.775	297.89
652.971	265.34
653.168	284.32
653.364	305.83
653.561	238.6
653.757	289.17
653.954	303.7
654.15	271.54
654.347	342.06
654.543	266.89
654.74	243.44
654.936	266.69
655.133	293.43
655.329	289.75
655.525	275.41
655.722	314.55
655.918	284.52
656.115	300.21
656.311	237.24
656.507	213.8
656.704	230.85
656.9	277.93
657.096	243.25
657.292	243.83
657.489	302.34
657.685	272.51
657.881	254.1
658.077	271.73
658.273	259.72
658.47	314.55
658.666	259.72
658.862	295.17
659.058	267.86
659.254	315.9
659.45	244.22
659.646	269.79
659.842	279.48
660.038	302.73
660.234	256.62
660.43	283.55
660.626	326.37
660.822	297.31
661.018	309.12
661.214	264.56
661.41	221.16
661.606	317.45
661.802	321.14
661.998	273.28
662.194	244.61
662.39	282
662.586	301.37
662.781	280.84
662.977	292.46
663.173	302.73
663.369	282.58
663.564	261.46
663.76	325.2
663.956	272.7
664.152	323.07
664.347	219.22
664.543	263.01
664.739	265.14
664.934	269.99
665.13	210.31
665.326	308.74
665.521	288.39
665.717	234.14
665.912	218.64
666.108	210.7
666.304	269.02
666.499	267.27
666.695	209.54
666.89	247.32
667.086	280.64
667.281	255.26
667.477	317.45
667.672	291.11
667.867	278.51
668.063	283.94
668.258	222.91
668.454	266.11
668.649	344.97
668.844	271.92
669.04	297.69
669.235	260.69
669.43	235.5
669.626	226.01
669.821	259.33
670.016	236.86
670.211	242.28
670.407	231.82
670.602	252.94
670.797	272.51
670.992	295.17
671.187	228.14
671.382	296.14
671.578	257.97
671.773	275.02
671.968	235.11
672.163	256.81
672.358	267.47
672.553	233.17
672.748	246.35
672.943	312.42
673.138	269.02
673.333	264.37
673.528	223.68
673.723	258.36
673.918	267.27
674.113	216.71
674.308	361.24
674.503	280.45
674.698	295.56
674.892	299.63
675.087	285.87
675.282	243.83
675.477	232.01
675.672	257.2
675.867	282.77
676.061	223.1
676.256	253.13
676.451	248.67
676.646	249.64
676.84	220.39
677.035	227.75
677.23	183.58
677.424	255.07
677.619	281.03
677.814	288.2
678.008	288.01
678.203	208.96
678.397	228.91
678.592	261.66
678.787	306.8
678.981	250.03
679.176	238.99
679.37	264.17
679.565	220.97
679.759	260.11
679.954	250.22
680.148	319.78
680.342	311.06
680.537	276.38
680.731	232.01
680.926	268.63
681.12	294.98
681.314	240.15
681.509	241.51
681.703	238.41
681.897	276.38
682.092	240.92
682.286	229.3
682.48	337.41
682.674	284.71
682.869	268.05
683.063	239.57
683.257	330.63
683.451	219.42
683.645	247.9
683.839	276.57
684.034	231.82
684.228	264.56
684.422	233.56
684.616	224.84
684.81	260.11
685.004	277.16
685.198	239.18
685.392	280.84
685.586	229.3
685.78	270.76
685.974	295.56
686.168	257.01
686.362	314.35
686.556	225.23
686.75	243.83
686.944	240.92
687.138	283.16
687.331	215.54
687.525	257.01
687.719	208.57
687.913	244.61
688.107	241.51
688.301	208.38
688.494	262.62
688.688	229.3
688.882	208.38
689.076	199.66
689.269	232.59
689.463	295.95
689.657	243.44
689.85	233.76
690.044	222.52
690.238	230.46
690.431	250.42
690.625	228.33
690.818	213.61
691.012	249.84
691.205	267.47
691.399	220.97
691.593	240.92
691.786	324.04
691.98	275.99
692.173	299.82
692.366	276.96
692.56	285.68
692.753	312.8
692.947	242.28
693.14	313
693.333	317.45
693.527	240.34
693.72	280.06
693.914	244.8
694.107	267.66
694.3	279.87
694.493	268.24
694.687	311.45
694.88	239.76
695.073	309.32
695.266	319.78
695.46	274.25
695.653	340.9
695.846	327.34
696.039	257.59
696.232	264.95
696.425	315.71
696.618	307.38
696.812	302.15
697.005	355.04
697.198	409.29
697.391	314.74
697.584	349.81
697.777	396.31
697.97	383.52
698.163	350
698.356	363.18
698.549	418.59
698.742	393.79
698.935	353.69
699.127	379.84
