697.97	253.02
698.163	275.88
698.356	256.31
698.549	329.55
698.742	276.27
698.935	259.02
699.127	295.06
699.32	264.06
699.513	249.92
699.706	285.37
699.899	284.6
700.092	290.41
700.285	293.32
700.477	282.85
700.67	290.6
700.863	322.96
701.056	367.91
701.248	339.43
701.441	347.76
701.634	315.4
701.826	412.47
702.019	284.79
702.212	361.32
702.404	330.52
702.597	327.61
702.79	338.65
702.982	333.04
703.175	378.76
703.367	350.09
703.56	397.17
703.752	466.53
703.945	390.38
704.137	415.18
704.33	432.43
704.522	437.85
704.715	402.98
704.907	451.03
705.1	439.4
705.292	459.55
705.484	424.1
705.677	438.05
705.869	460.33
706.061	473.89
706.254	521.55
706.446	481.64
706.638	445.21
706.831	538.21
707.023	494.04
707.215	559.53
707.407	543.44
707.599	540.54
707.792	532.79
707.984	541.7
708.176	582.97
708.368	547.13
708.56	584.13
708.752	547.13
708.944	578.9
709.136	590.72
709.329	564.76
709.521	663.96
709.713	631.6
709.905	627.34
710.097	661.63
710.289	606.41
710.481	614.16
710.672	655.04
710.864	652.72
711.056	668.22
711.248	699.99
711.44	695.73
711.632	659.11
711.824	663.18
712.016	748.82
712.207	742.81
712.399	735.06
712.591	777.1
712.783	759.09
712.975	778.85
713.166	740.29
713.358	731.38
713.55	797.45
713.741	802.87
713.933	817.21
714.125	784.27
714.316	751.53
714.508	830.58
714.7	844.92
714.891	822.83
715.083	852.08
715.274	865.65
715.466	848.02
715.657	873.98
715.849	793.57
716.04	835.62
716.232	809.27
716.423	868.17
716.615	848.98
716.806	829.8
716.998	809.27
717.189	768.97
717.381	749.98
717.572	716.07
717.763	760.44
717.955	761.8
718.146	752.5
718.337	717.04
718.528	703.67
718.72	672.29
718.911	738.94
719.102	716.65
719.293	740.1
719.485	737
719.676	709.68
719.867	667.64
720.058	699.61
720.249	709.29
720.44	729.44
720.632	754.05
720.823	805.58
721.014	835.62
721.205	825.54
721.396	880.76
721.587	955.35
721.778	943.15
721.969	995.65
722.16	985.38
722.351	983.64
722.542	1053
722.733	1093.3
722.924	1039.05
723.115	1074.12
723.305	1076.44
723.496	1089.81
723.687	1022
723.878	1023.55
724.069	1040.99
724.26	1062.88
724.45	1024.71
724.641	975.69
724.832	1045.44
725.023	1036.14
725.213	1022.39
725.404	989.64
725.595	1016.96
725.785	1023.94
725.976	1056.68
726.167	1040.41
726.357	1070.24
726.548	1135.73
726.739	1074.7
726.929	1129.92
727.12	1157.24
727.31	1142.71
727.501	1139.99
727.691	1172.35
727.882	1152
728.072	1197.73
728.263	1165.37
728.453	1220.59
728.644	1206.06
728.834	1195.02
729.024	1174.29
729.215	1210.13
729.405	1210.52
729.596	1294.8
729.786	1266.7
729.976	1259.92
730.167	1272.32
730.357	1265.54
730.547	1267.48
730.737	1315.33
730.928	1362.03
731.118	1395.16
731.308	1307.78
731.498	1365.9
731.688	1399.03
731.879	1415.69
732.069	1447.86
732.259	1441.66
732.449	1451.34
732.639	1569.53
732.829	1548.8
733.019	1545.7
733.209	1616.22
733.399	1568.56
733.589	1702.83
733.779	1683.84
733.969	1639.67
734.159	1734.02
734.349	1787.3
734.539	1758.63
734.729	1797.18
734.919	1803.19
735.109	1843.88
735.299	1813.85
735.488	1841.36
735.678	1831.09
735.868	1841.16
736.058	1844.07
736.248	1811.13
736.437	1834.58
736.627	1810.55
736.817	1922.15
737.007	1852.59
737.196	1899.87
737.386	1876.62
737.576	1868.68
737.765	1937.84
737.955	1877.01
738.144	1983.18
738.334	1923.89
738.524	1897.35
738.713	1950.82
738.903	1955.86
739.092	2008.95
739.282	1981.44
739.471	2012.05
739.661	1978.14
739.85	2014.37
740.04	2037.82
740.229	2074.44
740.419	2078.5
740.608	2092.26
740.797	2114.93
740.987	2147.09
741.176	2128.1
741.365	2090.9
741.555	2077.73
741.744	2133.92
741.933	2156.97
742.123	2156.58
742.312	2169.57
742.501	2176.73
742.69	2215.29
742.88	2154.07
743.069	2247.84
743.258	2165.88
743.447	2270.12
743.636	2221.68
743.825	2221.1
744.014	2201.92
744.204	2269.93
744.393	2200.56
744.582	2312.16
744.771	2309.45
744.96	2266.83
745.149	2298.41
745.338	2280.78
745.527	2293.37
745.716	2248.42
745.905	2299.18
746.094	2339.68
746.283	2318.75
746.471	2332.51
746.66	2387.14
746.849	2343.55
747.038	2392.96
747.227	2290.46
747.416	2368.74
747.604	2288.53
747.793	2313.33
747.982	2335.41
748.171	2334.06
748.359	2382.69
748.548	2342.97
748.737	2347.81
748.926	2360.79
749.114	2289.88
749.303	2352.85
749.491	2319.33
749.68	2294.34
749.869	2407.29
750.057	2350.14
750.246	2311.39
750.434	2356.34
750.623	2329.02
750.811	2330.38
751	2374.36
751.188	2340.64
751.377	2351.3
751.565	2304.61
751.754	2290.08
751.942	2280.58
752.131	2367.38
752.319	2321.46
752.507	2280.97
752.696	2357.89
752.884	2376.49
753.072	2339.68
753.261	2343.74
753.449	2336.77
753.637	2326.31
753.825	2387.72
754.014	2319.91
754.202	2315.65
754.39	2404.19
754.578	2335.8
754.766	2329.21
754.955	2296.47
755.143	2380.36
755.331	2274.77
755.519	2320.88
755.707	2323.98
755.895	2304.8
756.083	2345.88
756.271	2300.34
756.459	2323.21
756.647	2351.49
756.835	2328.83
757.023	2275.93
757.211	2322.24
757.399	2281.55
757.587	2334.64
757.775	2243.58
757.963	2313.71
758.151	2271.48
758.339	2255.59
758.526	2276.13
758.714	2285.23
758.902	2201.92
759.09	2120.16
759.278	2024.06
759.465	1836.32
759.653	1597.04
759.841	1464.71
760.028	1245.78
760.216	1048.93
760.404	1006.11
760.591	842.78
760.779	695.92
760.967	611.45
761.154	455.48
761.342	552.55
761.529	517.1
761.717	575.8
761.905	510.9
762.092	570.57
762.28	550.03
762.467	546.93
762.655	509.73
762.842	526.59
763.029	525.43
763.217	538.21
763.404	538.79
763.592	587.81
763.779	515.93
763.966	550.23
764.154	578.32
764.341	645.94
764.528	604.86
764.716	663.57
764.903	692.63
765.09	732.74
765.277	790.86
765.465	897.23
765.652	947.8
765.839	1002.43
766.026	1074.89
766.213	1128.56
766.4	1227.95
766.588	1340.52
766.775	1324.63
766.962	1445.73
767.149	1451.15
767.336	1601.89
767.523	1521.29
767.71	1630.75
767.897	1734.8
768.084	1780.52
768.271	1778.58
768.458	1851.43
768.645	1891.54
768.832	1855.5
769.019	1850.66
769.206	1932.22
769.392	1959.54
769.579	2063.59
769.766	1988.8
769.953	1943.46
770.14	2060.29
770.327	2016.89
770.513	2078.7
770.7	2116.87
770.887	2041.5
771.073	2104.27
771.26	2120.35
771.447	2043.63
771.634	2032.59
771.82	2150.58
772.007	2072.5
772.193	2079.09
772.38	2092.84
772.567	2077.92
772.753	2087.8
772.94	2155.62
773.126	2155.81
773.313	2139.53
773.499	2114.15
773.686	2128.49
773.872	2097.3
774.059	2109.12
774.245	2080.83
774.432	2116.09
774.618	2016.7
774.804	2089.55
774.991	2063.78
775.177	2053.9
775.363	2079.86
775.55	2111.44
775.736	2029.87
775.922	2068.62
776.109	2071.14
776.295	2078.31
776.481	2078.31
776.667	2084.9
776.853	2044.02
777.04	2042.66
777.226	2034.91
777.412	2107.95
777.598	2029.87
777.784	2018.44
777.97	2028.32
778.156	2024.45
778.342	2023.29
778.528	2004.88
778.715	2001.78
778.901	1993.64
779.087	2046.54
779.272	1990.74
779.458	1944.24
779.644	1982.6
779.83	1956.64
780.016	2084.51
780.202	1995
780.388	1954.7
780.574	1902.78
780.76	1956.06
780.946	2012.63
781.131	1995.39
781.317	1961.67
781.503	1925.64
781.689	1974.46
781.874	2040.53
782.06	1914.21
782.246	1944.24
782.432	1922.73
782.617	1962.26
782.803	1971.17
782.989	1890.18
783.174	1899.48
783.36	1858.02
783.545	1893.67
783.731	1910.53
783.916	1840
784.102	1919.05
784.288	1857.05
784.473	1907.43
784.659	1855.11
784.844	1920.41
785.029	1839.42
785.215	1881.85
785.4	1833.61
785.586	1916.53
785.771	1839.23
785.956	1868.48
786.142	1846.39
786.327	1811.33
786.512	1800.86
786.698	1832.64
786.883	1781.3
787.068	1784.2
787.254	1827.6
787.439	1769.48
787.624	1798.54
787.809	1751.07
787.994	1778.58
788.18	1812.68
788.365	1734.22
788.55	1744.29
788.735	1769.86
788.92	1735.57
789.105	1723.95
789.29	1774.51
789.475	1705.15
789.66	1735.77
789.845	1716
790.03	1711.74
790.215	1733.44
790.4	1745.84
790.585	1750.3
790.77	1726.27
790.955	1654.59
791.14	1706.32
791.325	1777.23
791.51	1628.62
791.695	1679.97
791.879	1680.93
792.064	1677.45
792.249	1728.21
792.434	1684.81
792.618	1675.51
792.803	1722.78
792.988	1661.95
793.173	1690.62
793.357	1730.34
793.542	1691.78
793.727	1679.38
793.911	1709.03
794.096	1687.33
794.281	1721.82
794.465	1765.6
794.65	1687.13
794.834	1719.3
795.019	1766.57
795.203	1745.65
795.388	1748.75
795.572	1796.99
795.757	1719.1
795.941	1732.47
796.126	1733.83
796.31	1676.28
796.494	1702.83
796.679	1684.23
796.863	1714.45
797.048	1734.6
797.232	1737.7
797.416	1722.01
797.601	1712.52
797.785	1775.29
797.969	1767.15
798.153	1728.98
798.338	1719.3
798.522	1786.14
798.706	1780.52
798.89	1755.72
799.074	1846.39
799.258	1777.61
799.443	1727.24
799.627	1757.27
799.811	1816.17
799.995	1742.35
800.179	1723.75
800.363	1713.48
800.547	1757.27
800.731	1777.61
800.915	1706.51
801.099	1709.8
801.283	1739.25
801.467	1707.67
801.651	1720.27
801.835	1780.33
802.019	1731.7
802.202	1726.66
802.386	1671.25
802.57	1669.12
802.754	1700.12
802.938	1730.73
803.121	1700.31
803.305	1727.05
803.489	1708.06
803.673	1759.4
803.856	1765.41
804.04	1694.69
804.224	1735.18
804.407	1726.08
804.591	1698.76
804.775	1702.05
804.958	1716.39
805.142	1818.11
805.326	1733.05
805.509	1731.89
805.693	1770.64
805.876	1762.11
806.06	1741.19
806.243	1730.92
806.427	1772.77
806.61	1775.1
806.794	1738.67
806.977	1740.22
807.16	1728.98
807.344	1745.26
807.527	1723.17
807.71	1740.22
807.894	1775.68
808.077	1732.86
808.26	1722.78
808.444	1678.22
808.627	1771.61
808.81	1713.1
808.993	1659.04
809.177	1624.94
809.36	1711.35
809.543	1716.78
809.726	1663.11
809.909	1646.64
810.092	1606.73
810.276	1641.8
810.459	1657.3
810.642	1640.25
810.825	1581.54
811.008	1602.08
811.191	1506.76
811.374	1580.38
811.557	1586.19
811.74	1629.98
811.923	1519.35
812.106	1553.64
812.289	1443.59
812.472	1487.19
812.654	1494.74
812.837	1448.63
813.02	1456.96
813.203	1451.54
813.386	1320.95
813.569	1343.23
813.751	1297.7
813.934	1345.56
814.117	1345.56
814.3	1271.16
814.482	1269.42
814.665	1221.75
814.848	1234.54
815.03	1152
815.213	1155.88
815.396	1188.62
815.578	1157.24
815.761	1104.15
815.943	1172.93
816.126	1119.65
816.309	1070.82
816.491	1040.6
816.674	974.34
816.856	1038.28
817.039	1033.24
817.221	1127.98
817.403	1069.86
817.586	1074.89
817.768	1062.3
817.951	1009.41
818.133	981.31
818.315	1019.09
818.498	1064.82
818.68	1103.96
818.862	1092.33
819.045	1088.26
819.227	1125.07
819.409	1063.27
819.591	1128.37
819.774	1076.44
819.956	1046.22
820.138	1126.24
820.32	1130.11
820.502	1110.16
820.684	1161.5
820.866	1181.65
821.048	1235.9
821.231	1234.93
821.413	1227.57
821.595	1232.99
821.777	1194.24
821.959	1192.11
822.141	1295.77
822.323	1145.42
822.505	1102.21
822.686	1100.86
822.868	1051.45
823.05	939.66
823.232	952.06
823.414	909.63
823.596	950.12
823.778	933.85
823.96	975.5
824.141	967.56
824.323	1005.14
824.505	1054.16
824.687	1071.99
824.868	1084.77
825.05	1174.87
825.232	1203.15
825.413	1241.9
825.595	1208.19
825.777	1140.96
825.958	1193.85
826.14	1181.26
826.321	1221.95
826.503	1191.34
826.685	1202.19
826.866	1209.74
827.048	1209.35
827.229	1152.2
827.411	1128.17
827.592	1110.35
827.773	1135.15
827.955	1080.12
828.136	1079.35
828.318	1052.61
828.499	1091.36
828.68	1054.74
828.862	1048.93
829.043	1088.84
829.224	1083.81
829.406	1036.14
829.587	1053
829.768	1020.64
829.949	1051.45
830.131	1063.66
830.312	1105.7
830.493	1072.18
830.674	1101.05
830.855	1084.58
831.036	1053.97
831.218	1125.46
831.399	1131.86
831.58	1084.97
831.761	1099.5
831.942	1079.74
832.123	1089.81
832.304	1016.58
832.485	1057.26
832.666	1050.09
832.847	1071.41
833.028	1088.84
833.209	1103.37
833.389	1075.47
833.57	1041.96
833.751	1063.07
833.932	1070.24
834.113	1062.11
834.294	1076.06
834.475	1121.78
834.655	1112.48
834.836	1104.34
835.017	1100.27
835.198	1038.66
835.378	1111.9
835.559	1101.82
835.74	1077.8
835.92	1088.84
836.101	1047.38
836.281	1082.06
836.462	1094.85
836.643	1141.16
836.823	1180.29
837.004	1126.43
837.184	1150.45
837.365	1142.71
837.545	1135.92
837.726	1116.55
837.906	1163.24
838.087	1138.25
838.267	1109.38
838.448	1099.11
838.628	1144.45
838.808	1134.76
838.989	1142.32
839.169	1103.18
839.349	1126.82
839.53	1144.84
839.71	1164.99
839.89	1143.09
840.07	1194.24
840.251	1147.16
840.431	1158.98
840.611	1143.67
840.791	1096.59
840.971	1125.66
841.151	1110.74
841.332	1114.22
841.512	1143.87
841.692	1069.86
841.872	1161.89
842.052	1088.65
842.232	1144.25
842.412	1072.57
842.592	1119.26
842.772	1132.63
842.952	1133.79
843.132	1105.12
843.312	1125.66
843.492	1086.91
843.672	1134.18
843.851	1057.26
844.031	1106.28
844.211	1073.92
844.391	1066.95
844.571	1100.47
844.751	1158.59
844.93	1125.07
845.11	1082.45
845.29	1092.33
845.47	1092.91
845.649	1116.36
845.829	1145.61
846.009	1083.81
846.188	1117.32
846.368	1069.08
846.547	1075.47
846.727	1111.12
846.907	1061.52
847.086	1070.24
847.266	1091.36
847.445	1078.57
847.625	1068.89
847.804	1043.51
847.984	1065.4
848.163	1069.47
848.343	1046.03
848.522	1081.67
848.701	1075.28
848.881	999.14
849.06	1052.03
849.239	1070.05
849.419	1058.81
849.598	995.46
849.777	1038.86
849.957	1017.93
850.136	971.43
850.315	971.43
850.494	957.48
850.674	980.54
850.853	1013.67
851.032	991.58
851.211	1059.97
851.39	1013.86
851.569	925.71
851.748	979.18
851.927	1004.56
852.107	1014.83
852.286	975.69
852.465	965.81
852.644	990.61
852.823	1003.79
853.002	994.68
853.181	969.88
853.359	1002.63
853.538	937.91
853.717	1005.53
853.896	917.18
854.075	900.33
854.254	880.18
854.433	860.8
854.611	905.95
854.79	810.04
854.969	884.83
855.148	895.29
855.327	857.12
855.505	877.47
855.684	855.96
855.863	898
856.041	875.53
856.22	933.65
856.399	874.37
856.577	980.73
856.756	918.35
856.934	1025.68
857.113	1022.58
857.291	957.29
857.47	914.86
857.648	957.29
857.827	975.69
858.005	991.78
858.184	892.77
858.362	1045.44
858.541	961.36
858.719	946.44
858.898	963.1
859.076	925.71
859.254	1006.69
859.433	970.08
859.611	925.71
859.789	881.92
859.967	954.58
860.146	1003.59
860.324	896.84
860.502	920.67
860.68	890.45
860.859	901.3
861.037	925.51
861.215	923.38
861.393	919.31
861.571	919.12
861.749	892
861.927	917.18
862.105	938.11
862.283	917.38
862.461	893.16
862.639	892
862.817	888.51
862.995	886.76
863.173	877.27
863.351	878.63
863.529	904.2
863.707	962.71
863.885	908.85
864.063	812.37
864.241	857.51
864.418	910.21
864.596	856.93
864.774	855.96
864.952	887.35
865.129	878.24
865.307	854.8
865.485	797.83
865.663	879.4
865.84	792.8
866.018	847.63
866.196	728.47
866.373	782.14
866.551	726.34
866.728	704.45
866.906	728.09
867.084	755.02
867.261	803.26
867.439	778.65
867.616	817.6
867.794	812.75
867.971	797.25
868.149	793.19
868.326	872.62
868.503	837.55
868.681	827.87
868.858	772.07
869.035	779.04
869.213	819.73
869.39	807.33
869.567	868.55
869.745	786.02
869.922	822.63
870.099	847.05
870.276	849.37
870.454	845.3
870.631	837.94
870.808	799
870.985	848.79
871.162	862.74
871.339	823.02
871.517	774.2
871.694	786.6
871.871	793.38
872.048	792.99
872.225	790.09
872.402	821.28
872.579	769.55
872.756	806.36
872.933	776.33
873.11	761.6
873.287	780.2
873.463	773.62
873.64	773.62
873.817	778.46
873.994	767.22
874.171	749.01
874.348	778.46
874.524	710.26
874.701	777.88
874.878	714.72
875.055	777.88
875.231	746.49
875.408	782.34
875.585	706
875.762	760.64
875.938	748.62
876.115	760.44
876.291	732.15
876.468	711.42
876.645	715.1
876.821	706.19
876.998	710.65
877.174	714.52
877.351	715.1
877.527	713.94
877.704	745.52
877.88	723.05
878.057	690.11
878.233	786.79
878.409	710.84
878.586	708.71
878.762	689.72
878.938	731.57
879.115	671.71
879.291	700.19
879.467	684.69
879.644	702.51
879.82	725.57
879.996	679.65
880.172	631.6
880.349	677.52
880.525	695.73
880.701	660.08
880.877	678.29
881.053	710.26
881.229	679.07
881.405	728.86
881.581	660.86
881.757	691.66
881.933	678.49
882.109	708.32
882.285	674.61
882.461	663.57
882.637	672.29
882.813	654.07
882.989	656.01
883.165	699.61
883.341	654.66
883.517	708.71
883.693	679.26
883.869	691.86
884.044	684.11
884.22	688.76
884.396	718.4
884.572	674.61
884.747	690.31
884.923	713.75
885.099	708.13
885.275	695.15
885.45	664.92
885.626	691.27
885.801	667.06
885.977	660.27
886.153	610.09
886.328	664.54
886.504	681.39
886.679	701.16
886.855	647.49
887.03	696.31
887.206	695.92
887.381	684.88
887.557	684.3
887.732	689.14
887.908	690.89
888.083	694.37
888.258	661.44
888.434	669.96
888.609	656.98
888.784	703.09
888.96	664.92
889.135	663.76
889.31	643.81
889.485	651.75
889.661	683.52
889.836	677.13
890.011	682.75
890.186	654.07
890.361	652.91
890.537	662.02
890.712	704.26
890.887	692.82
891.062	695.15
891.237	720.34
891.412	636.83
891.587	685.85
891.762	687.01
891.937	725.57
892.112	626.95
892.287	653.49
892.462	633.54
892.637	614.16
892.812	603.51
892.987	613.39
893.161	600.79
893.336	602.34
893.511	601.57
893.686	628.69
893.861	601.18
894.035	603.51
894.21	613.39
894.385	569.6
894.56	588.2
894.734	537.24
894.909	551
895.084	548.68
895.258	551.78
895.433	557.01
895.608	534.14
895.782	483
895.957	515.93
896.131	481.25
896.306	473.11
896.48	468.66
896.655	466.33
896.829	448.12
897.004	424.68
897.178	430.3
897.353	447.93
897.527	463.62
897.701	434.95
897.876	370.23
898.05	479.7
898.224	452.58
898.399	461.88
898.573	445.99
898.747	377.98
898.921	425.26
899.096	362.68
899.27	365.39
899.444	329.35
899.618	382.05
899.792	408.98
899.967	361.52
900.141	410.34
900.315	353.96
900.489	361.52
900.663	406.85
900.837	368.88
901.011	334.97
901.185	405.3
901.359	403.75
901.533	410.92
901.707	365
901.881	388.64
902.055	353.38
902.229	380.89
902.403	420.22
902.576	383.22
902.75	394.45
902.924	491.52
903.098	454.51
903.272	451.8
903.446	470.6
903.619	464.59
903.793	477.96
903.967	484.55
904.14	494.62
904.314	519.03
904.488	447.35
904.661	545.19
904.835	475.44
905.009	539.96
905.182	526.4
905.356	534.53
905.529	490.36
905.703	447.73
905.876	451.03
906.05	465.95
906.223	446.76
906.397	396.2
906.57	374.5
906.744	390.38
906.917	386.51
907.09	383.02
907.264	366.75
907.437	350.09
907.61	354.15
907.784	355.51
907.957	371.2
908.13	340.4
908.304	396.2
908.477	322.38
908.65	324.32
908.823	321.41
908.996	397.94
909.17	324.7
909.343	351.25
909.516	348.15
909.689	337.1
909.862	311.34
910.035	341.37
910.208	306.1
910.381	322.96
910.554	413.05
910.727	337.3
910.9	322.57
911.073	327.22
911.246	405.88
911.419	370.82
911.592	345.82
911.765	305.33
911.938	317.34
912.11	338.07
912.283	339.24
912.456	378.57
912.629	345.05
912.802	344.27
912.974	273.75
913.147	259.8
913.32	224.34
913.493	289.64
913.665	286.54
913.838	283.24
914.01	289.64
914.183	286.92
914.356	257.09
914.528	321.22
914.701	358.22
914.873	342.92
915.046	288.47
915.218	263.87
915.391	230.35
915.563	242.17
915.736	303.2
915.908	318.7
916.081	285.95
916.253	278.4
916.425	294.29
916.598	298.55
916.77	290.6
916.942	255.54
917.115	223.57
917.287	298.55
917.459	266.77
917.632	226.09
917.804	219.11
917.976	291.19
918.148	264.26
918.32	283.24
918.493	288.47
918.665	329.74
918.837	275.49
919.009	332.07
919.181	347.57
919.353	315.79
919.525	328.19
919.697	329.16
919.869	302.04
920.041	321.41
920.213	404.72
920.385	373.14
920.557	309.59
920.729	324.12
920.901	311.92
921.073	291.38
921.244	302.04
921.416	333.23
921.588	322.57
921.76	288.86
921.932	371.98
922.103	300.68
922.275	328.77
922.447	297.77
922.619	275.69
922.79	290.99
922.962	288.09
923.134	325.67
923.305	263.67
923.477	243.33
923.648	240.62
923.82	262.32
923.991	241.59
924.163	222.41
924.335	261.54
924.506	234.61
924.677	317.15
924.849	238.1
925.02	245.46
925.192	305.52
925.363	264.64
925.535	270.26
925.706	253.6
925.877	296.42
926.049	249.34
926.22	275.88
926.391	279.75
926.562	290.22
926.734	240.81
926.905	290.8
927.076	203.03
927.247	224.73
927.419	227.44
927.59	211.17
927.761	217.76
927.932	216.4
928.103	228.02
928.274	188.5
928.445	193.34
928.616	175.52
928.787	166.41
928.958	214.07
929.129	168.16
929.3	180.36
929.471	145.49
929.642	152.08
929.813	66.44
929.984	160.79
930.155	90.08
930.326	132.51
930.496	101.89
930.667	73.61
930.838	121.46
931.009	62.76
931.18	87.56
931.35	69.54
931.521	95.11
931.692	66.63
931.863	24.01
932.033	71.28
932.204	86.01
932.374	113.52
932.545	20.33
932.716	92.6
932.886	96.66
933.057	16.45
933.227	38.93
933.398	125.14
933.568	22.26
933.739	30.6
933.909	9.09
934.08	78.65
934.25	-7.18
934.421	11.22
934.591	51.52
934.761	16.45
934.932	-16.48
935.102	24.2
935.272	16.65
935.443	38.15
935.613	8.12
935.783	30.98
935.953	-27.72
936.123	168.35
936.294	-7.38
936.464	-28.5
936.634	35.25
936.804	-23.46
936.974	-32.18
937.144	31.76
937.314	35.44
937.484	13.16
937.655	9.28
937.825	82.13
937.995	-22.1
938.165	49.58
938.334	2.89
938.504	36.6
938.674	4.25
938.844	22.46
939.014	73.61
939.184	71.09
939.354	112.36
939.524	88.91
939.694	41.64
939.863	55.4
940.033	94.34
940.203	82.71
940.373	51.13
940.542	63.53
940.712	61.6
940.882	66.44
941.051	86.59
941.221	57.91
941.391	86.2
941.56	38.73
941.73	17.23
941.899	144.71
942.069	31.76
942.238	68.57
942.408	54.43
942.577	83.68
942.747	66.25
942.916	34.08
943.086	22.65
943.255	86.78
943.425	59.46
943.594	30.79
943.763	-14.16
943.933	21.88
944.102	-9.9
944.271	41.83
944.441	50.36
944.61	7.73
944.779	47.65
944.948	134.06
945.117	10.64
945.287	34.47
945.456	-22.3
945.625	7.15
945.794	80
945.963	26.72
946.132	52.49
946.301	25.36
946.47	55.98
946.639	8.12
946.808	40.28
946.977	44.74
947.146	71.67
947.315	24.98
947.484	61.6
947.653	41.25
947.822	18
947.991	18.2
948.16	87.95
948.329	74.38
948.498	45.13
948.666	54.04
948.835	49.97
949.004	16.45
949.173	-7.38
949.341	44.74
949.51	54.62
949.679	67.02
949.847	72.25
950.016	107.9
950.185	88.72
950.353	5.02
950.522	37.96
950.69	73.8
950.859	23.04
951.028	60.82
951.196	43.38
951.365	13.93
951.533	16.45
951.701	73.41
951.87	90.27
952.038	25.56
952.207	55.4
952.375	99.57
952.543	26.53
952.712	50.55
952.88	-0.4
953.048	53.46
953.217	60.82
953.385	7.93
953.553	80.78
953.721	5.02
953.89	23.43
954.058	-16.29
954.226	54.62
954.394	43.77
954.562	6.96
954.73	22.65
954.898	19.75
955.067	78.65
955.235	5.41
955.403	68.57
955.571	88.53
955.739	62.76
955.907	17.42
956.075	23.04
956.243	10.45
956.41	17.81
956.578	25.36
956.746	19.75
956.914	27.11
957.082	74
957.25	64.7
957.418	12.58
957.585	27.69
957.753	70.9
957.921	-10.28
958.089	43
958.256	56.36
958.424	22.46
958.592	45.51
958.759	-16.1
958.927	81.36
959.095	21.1
959.262	25.95
959.43	76.51
959.597	7.15
959.765	18.39
959.932	17.61
960.1	81.16
960.267	47.84
960.435	38.54
960.602	87.36
960.77	19.36
960.937	-16.87
961.104	46.48
961.272	-24.04
961.439	16.45
961.606	64.11
961.774	91.82
961.941	41.45
962.108	70.51
962.275	49.2
962.443	62.95
962.61	44.35
962.777	124.56
962.944	103.44
963.111	44.93
963.278	80.39
963.446	57.33
963.613	57.53
963.78	73.41
963.947	52.49
964.114	81.16
964.281	125.34
964.448	41.06
964.615	48.23
964.782	51.52
964.949	86.59
965.116	87.36
965.282	94.15
965.449	80
965.616	30.6
965.783	82.91
965.95	49.78
966.117	33.31
966.283	49.2
966.45	45.32
966.617	65.86
966.784	80.2
966.95	66.05
967.117	103.64
967.284	24.78
967.45	47.45
967.617	94.53
967.784	87.75
967.95	87.36
968.117	26.72
968.283	103.25
968.45	159.63
968.616	83.3
968.783	94.73
968.949	84.26
969.116	94.34
969.282	70.9
969.449	55.2
969.615	76.51
969.781	54.81
969.948	39.7
970.114	44.55
970.28	113.71
970.447	79.23
970.613	100.73
970.779	51.13
970.945	64.11
971.112	70.7
971.278	53.07
971.444	72.45
971.61	123.4
971.776	57.91
971.942	69.15
972.108	89.11
972.275	61.01
972.441	84.65
972.607	119.33
972.773	49.2
972.939	73.22
973.105	85.43
973.271	26.14
973.437	55.78
973.602	39.31
973.768	66.25
973.934	53.26
974.1	84.26
974.266	-8.73
974.432	70.12
974.598	52.49
974.763	84.85
974.929	27.3
975.095	110.42
975.261	70.7
975.426	28.27
975.592	56.95
975.758	134.83
975.923	-6.8
976.089	41.25
976.255	82.33
976.42	89.5
976.586	78.65
976.751	76.32
976.917	108.09
977.082	90.08
977.248	16.45
977.413	-16.29
977.579	42.61
977.744	68.38
977.91	35.25
978.075	20.52
978.24	86.2
978.406	53.85
978.571	37.57
978.736	40.67
978.902	99.96
979.067	17.03
979.232	26.91
979.397	72.06
979.563	103.44
979.728	24.78
979.893	29.82
980.058	48.03
980.223	74.77
980.388	61.21
980.554	60.24
980.719	39.51
980.884	43
981.049	98.21
981.214	44.93
981.379	66.05
981.544	41.25
981.709	54.81
981.874	40.86
982.039	54.43
982.204	57.53
982.368	37.96
982.533	36.99
982.698	88.91
982.863	80.2
983.028	38.54
983.193	53.65
983.357	79.42
983.522	70.31
983.687	55.98
983.852	50.16
984.016	43.58
984.181	73.61
984.346	61.79
984.51	71.09
984.675	42.41
984.839	98.99
985.004	54.23
985.168	108.68
985.333	76.32
985.498	47.06
985.662	75.74
985.827	56.36
985.991	51.91
986.155	59.46
986.32	90.46
986.484	135.41
986.649	66.83
986.813	-5.25
986.977	80
987.142	112.55
987.306	29.24
987.47	38.73
987.634	43.19
987.799	46.48
987.963	58.69
988.127	91.63
988.291	105.38
988.455	61.79
988.62	51.13
988.784	33.11
988.948	74.38
989.112	38.73
989.276	54.04
989.44	49.97
989.604	51.91
989.768	37.76
989.932	107.13
990.096	27.11
990.26	13.74
990.424	17.61
990.588	56.75
990.752	121.08
990.915	65.66
991.079	24.4
991.243	6.38
991.407	76.32
991.571	55.01
991.734	64.11
991.898	72.25
992.062	137.35
992.226	53.85
992.389	48.81
992.553	17.81
992.717	28.08
992.88	52.1
993.044	64.11
993.207	47.45
993.371	78.06
993.535	55.4
993.698	56.36
993.862	102.48
994.025	73.03
994.189	48.81
994.352	55.2
994.515	61.01
994.679	94.15
994.842	19.55
995.006	68.57
995.169	19.55
995.332	20.33
995.496	61.21
995.659	10.06
995.822	16.26
995.985	57.72
996.149	77.48
