366.858	19.65
367.074	11.12
367.289	38.64
367.505	112.84
367.72	-9.99
367.936	33.79
368.151	72.74
368.367	22.94
368.582	24.49
368.798	14.03
369.013	88.62
369.228	23.72
369.444	57.24
369.659	83.2
369.874	13.84
370.09	92.89
370.305	-27.43
370.52	-7.09
370.736	82.81
370.951	9.57
371.166	91.34
371.381	76.61
371.597	65.76
371.812	-4.18
372.027	2.79
372.242	27.01
372.458	100.25
372.673	35.15
372.888	40.19
373.103	45.42
373.318	131.83
373.533	61.89
373.749	21.59
373.964	-1.86
374.179	70.8
374.394	12.48
374.609	51.04
374.824	-15.42
375.039	46.39
375.254	16.74
375.469	75.25
375.684	36.7
375.899	81.07
376.114	34.57
376.329	47.74
376.544	69.25
376.759	58.79
376.974	7.44
377.189	14.22
377.404	16.94
377.619	74.48
377.834	-15.61
378.049	-11.35
378.264	-7.67
378.478	20.42
378.693	16.36
378.908	56.27
379.123	26.62
379.338	86.3
379.553	81.65
379.767	45.22
379.982	36.7
380.197	53.94
380.412	41.16
380.626	55.49
380.841	96.18
381.056	64.99
381.271	83.59
381.485	35.54
381.7	22.56
381.915	52.78
382.129	13.64
382.344	62.08
382.559	5.89
382.773	53.17
382.988	-8.83
383.202	46.58
383.417	11.9
383.632	152.75
383.846	27.59
384.061	58.79
384.275	29.34
384.49	66.73
384.704	71.38
384.919	40.96
385.133	8.02
385.348	80.1
385.562	-19.68
385.777	51.42
385.991	63.05
386.206	54.52
386.42	24.69
386.634	80.49
386.849	65.76
387.063	44.64
387.277	21.78
387.492	2.02
387.706	22.17
387.92	7.06
388.135	70.02
388.349	73.32
388.563	46.58
388.778	62.47
388.992	70.41
389.206	71.38
389.42	108.77
389.635	38.06
389.849	88.24
390.063	94.44
390.277	58.79
390.491	108.19
390.706	74.87
390.92	73.12
391.134	55.49
391.348	87.65
391.562	17.91
391.776	47.16
391.99	30.11
392.205	92.11
392.419	15.97
392.633	58.98
392.847	92.89
393.061	41.54
393.275	105.87
393.489	32.05
393.703	66.54
393.917	86.49
394.131	28.17
394.345	66.15
394.559	78.16
394.773	39.99
394.986	57.62
395.2	70.8
395.414	64.6
395.628	27.21
395.842	77.58
396.056	36.51
396.27	8.41
396.484	79.71
396.697	47.16
396.911	103.74
397.125	55.3
397.339	97.15
397.553	92.3
397.766	110.9
397.98	88.04
398.194	91.92
398.408	48.71
398.621	93.08
398.835	131.83
399.049	79.13
399.262	111.1
399.476	106.84
399.69	117.88
399.903	160.12
400.117	65.37
400.331	101.41
400.544	78.55
400.758	200.22
400.971	93.66
401.185	136.29
401.398	53.36
401.612	142.68
401.826	146.17
402.039	109.74
402.253	88.24
402.466	135.12
402.68	98.7
402.893	98.89
403.106	100.25
403.32	73.7
403.533	103.15
403.747	121.95
403.96	93.27
404.174	134.74
404.387	52.78
404.6	94.05
404.814	122.92
405.027	96.76
405.24	108.39
405.454	91.92
405.667	126.4
405.88	64.4
406.094	128.73
406.307	142.48
406.52	144.42
406.733	107.61
406.947	60.34
407.16	144.03
407.373	166.9
407.586	70.41
407.799	62.47
408.012	135.9
408.226	112.45
408.439	174.07
408.652	56.46
408.865	133.96
409.078	150.23
409.291	146.17
409.504	70.8
409.717	102.96
409.93	127.57
410.143	132.22
410.357	70.8
410.57	80.87
410.783	103.54
410.996	126.6
411.209	103.35
411.421	137.06
411.634	108.58
411.847	89.2
412.06	119.82
412.273	95.79
412.486	124.66
412.699	200.8
412.912	124.66
413.125	168.64
413.338	131.44
413.55	150.62
413.763	128.15
413.976	130.86
414.189	107.42
414.402	114.39
414.615	193.83
414.827	90.56
415.04	159.34
415.253	132.8
415.466	180.27
415.678	165.54
415.891	120.98
416.104	147.52
416.316	137.06
416.529	107.22
416.742	135.9
416.954	193.05
417.167	127.76
417.38	102.77
417.592	185.88
417.805	91.72
418.017	89.59
418.23	136.09
418.442	116.91
418.655	87.46
418.868	153.72
419.08	169.61
419.293	174.26
419.505	144.81
419.718	145.78
419.93	187.05
420.142	126.6
420.355	182.98
420.567	190.53
420.78	151.4
420.992	142.1
421.205	207.2
421.417	96.18
421.629	119.62
421.842	105.09
422.054	118.85
422.266	158.76
422.479	198.87
422.691	140.35
422.903	194.41
423.115	110.52
423.328	148.3
423.54	146.75
423.752	147.33
423.964	122.14
424.177	181.82
424.389	170
424.601	268.61
424.813	155.47
425.025	174.84
425.238	161.67
425.45	152.75
425.662	135.9
425.874	447.64
426.086	161.08
426.298	184.53
426.51	203.71
426.722	163.41
426.934	153.53
427.146	136.87
427.358	117.3
427.57	178.33
427.782	169.42
427.994	140.16
428.206	139.97
428.418	127.57
428.63	196.73
428.842	213.01
429.054	152.95
429.266	179.49
429.478	116.33
429.69	190.15
429.902	119.04
430.114	175.62
430.325	172.32
430.537	124.85
430.749	170.38
430.961	81.26
431.173	135.12
431.384	180.27
431.596	79.13
431.808	141.71
432.02	167.09
432.231	195.38
432.443	220.57
432.655	158.18
432.867	181.82
433.078	218.63
433.29	234.13
433.502	231.22
433.713	217.27
433.925	201
434.136	215.72
434.348	169.42
434.56	115.55
434.771	286.05
434.983	135.7
435.194	156.24
435.406	183.17
435.617	221.73
435.829	284.31
436.04	204.1
436.252	204.87
436.463	270.55
436.675	231.8
436.886	209.33
437.098	231.22
437.309	247.3
437.521	210.49
437.732	211.27
437.943	216.3
438.155	247.11
438.366	139
438.578	251.37
438.789	227.54
439	218.05
439.211	204.48
439.423	209.52
439.634	242.65
439.845	239.55
440.057	228.51
440.268	265.51
440.479	210.3
440.69	241.1
440.902	201.77
441.113	199.83
441.324	187.43
441.535	237.81
441.746	282.37
441.957	206.23
442.168	210.49
442.38	285.86
442.591	272.49
442.802	214.17
443.013	230.45
443.224	257.57
443.435	228.12
443.646	256.6
443.857	222.5
444.068	248.66
444.279	222.31
444.49	312.21
444.701	243.43
444.912	345.73
445.123	296.71
445.334	249.82
445.545	280.82
445.756	258.54
445.967	209.52
446.178	249.63
446.388	283.73
446.599	271.13
446.81	287.41
447.021	216.69
447.232	279.85
447.443	332.74
447.653	251.95
447.864	283.15
448.075	260.48
448.286	304.07
448.496	282.76
448.707	336.04
448.918	257.96
449.129	376.14
449.339	245.17
449.55	294
449.761	241.1
449.971	322.67
450.182	281.6
450.393	332.74
450.603	278.3
450.814	312.6
451.024	287.99
451.235	324.8
451.446	334.29
451.656	358.13
451.867	283.15
452.077	294.19
452.288	349.99
452.498	350.96
452.709	275.78
452.919	326.54
453.13	269.78
453.34	334.49
453.55	222.5
453.761	335.26
453.971	298.26
454.182	347.28
454.392	297.1
454.602	387.19
454.813	326.35
455.023	362.19
455.233	276.56
455.444	315.5
455.654	243.62
455.864	310.85
456.075	295.74
456.285	301.94
456.495	304.46
456.705	327.71
456.916	364.71
457.126	376.73
457.336	314.14
457.546	277.33
457.756	302.91
457.967	391.64
458.177	307.95
458.387	339.14
458.597	301.36
458.807	289.93
459.017	300.58
459.227	319.18
459.437	282.95
459.647	351.15
459.857	341.66
460.068	291.09
460.278	356.19
460.488	328.87
460.698	390.68
460.908	306.78
461.117	302.52
461.327	304.46
461.537	315.5
461.747	334.68
461.957	349.6
462.167	397.46
462.377	369.94
462.587	351.93
462.797	384.09
463.007	330.81
463.216	360.06
463.426	400.56
463.636	347.08
463.846	270.94
464.056	351.54
464.265	381.57
464.475	279.46
464.685	353.86
464.895	364.71
465.104	353.86
465.314	380.21
465.524	313.37
465.733	326.35
465.943	411.02
466.153	387.38
466.362	394.16
466.572	372.27
466.782	333.91
466.991	368.2
467.201	389.51
467.41	347.86
467.62	385.25
467.829	369.36
468.039	371.11
468.249	363.16
468.458	357.74
468.668	376.53
468.877	385.25
469.086	410.82
469.296	405.4
469.505	362.97
469.715	449.19
469.924	402.69
470.134	442.41
470.343	410.44
470.552	384.28
470.762	367.04
470.971	351.15
471.18	417.8
471.39	375.18
471.599	362
471.808	420.32
472.018	389.13
472.227	435.62
472.436	427.1
472.645	408.89
472.855	381.38
473.064	457.32
473.273	444.92
473.482	439.11
473.691	468.56
473.901	443.18
474.11	395.13
474.319	520.49
474.528	441.44
474.737	484.06
474.946	438.72
475.155	456.36
475.364	485.42
475.573	450.35
475.783	440.47
475.992	506.54
476.201	498.01
476.41	461.01
476.619	457.71
476.828	432.91
477.037	431.94
477.245	463.14
477.454	529.01
477.663	454.61
477.872	457.71
478.081	534.05
478.29	431.36
478.499	554.39
478.708	486.19
478.917	568.54
479.125	504.02
479.334	498.2
479.543	491.42
479.752	559.43
479.961	544.32
480.169	585.58
480.378	523.97
480.587	633.05
480.796	532.11
481.004	535.6
481.213	575.9
481.422	515.84
481.63	530.17
481.839	576.28
482.048	595.27
482.256	561.37
482.465	569.31
482.674	574.35
482.882	583.65
483.091	622.98
483.299	578.42
483.508	635.57
483.716	582.87
483.925	618.52
484.134	553.81
484.342	581.71
484.551	647.2
484.759	602.63
484.967	612.13
485.176	627.82
485.384	612.32
485.593	620.85
485.801	617.17
486.01	601.47
486.218	546.45
486.426	535.6
486.635	552.26
486.843	533.47
487.051	570.86
487.26	561.56
487.468	584.23
487.676	627.24
487.885	595.08
488.093	614.26
488.301	640.8
488.509	630.73
488.717	657.66
488.926	620.46
489.134	623.17
489.342	648.75
489.55	592.37
489.758	604.96
489.967	628.21
490.175	714.43
490.383	642.35
490.591	738.26
490.799	616.58
491.007	716.36
491.215	651.46
491.423	656.3
491.631	659.21
491.839	669.67
492.047	694.08
492.255	627.63
492.463	624.53
492.671	631.89
492.879	687.11
493.087	656.5
493.295	677.03
493.503	695.05
493.711	698.15
493.919	733.61
494.127	726.83
494.334	756.47
494.542	635.57
494.75	694.08
494.958	698.54
495.166	728.18
495.374	736.13
495.581	715.01
495.789	690.6
495.997	778.36
496.205	716.36
496.412	702.22
496.62	736.9
496.828	777.59
497.035	745.43
497.243	752.4
497.451	742.71
497.658	740.78
497.866	740
498.074	800.45
498.281	722.18
498.489	826.99
498.696	757.63
498.904	724.11
499.112	709.97
499.319	804.33
499.527	741.55
499.734	771.19
499.942	719.85
500.149	721.79
500.357	739.42
500.564	723.15
500.771	763.25
500.979	704.93
501.186	710.75
501.394	739.03
501.601	748.14
501.808	758.79
502.016	746.01
502.223	732.06
502.43	749.5
502.638	761.51
502.845	728.57
503.052	818.28
503.26	721.4
503.467	815.37
503.674	761.51
503.881	762.09
504.089	847.92
504.296	798.71
504.503	692.15
504.71	761.51
504.917	715.01
505.125	776.81
505.332	768.87
505.539	780.88
505.746	835.52
505.953	827.58
506.16	814.79
506.367	845.21
506.574	844.43
506.781	844.62
506.988	795.99
507.195	829.71
507.402	793.28
507.609	841.14
507.816	810.53
508.023	790.96
508.23	803.55
508.437	788.63
508.644	828.16
508.851	853.34
509.058	851.6
509.265	819.63
509.472	861.09
509.679	917.86
509.885	862.26
510.092	847.92
510.299	852.76
510.506	836.49
510.713	855.47
510.92	859.93
511.126	848.5
511.333	903.33
511.54	899.07
511.746	925.8
511.953	888.8
512.16	928.71
512.367	853.92
512.573	872.72
512.78	875.43
512.987	876.4
513.193	891.32
513.4	803.94
513.606	845.4
513.813	884.34
514.02	870.78
514.226	918.83
514.433	905.27
514.639	844.82
514.846	888.61
515.052	839.59
515.259	886.86
515.465	882.99
515.672	901.39
515.878	957
516.085	890.54
516.291	922.51
516.497	860.51
516.704	861.67
516.91	854.7
517.117	828.35
517.323	771.78
517.529	842.11
517.736	801.81
517.942	840.75
518.148	831.26
518.354	866.52
518.561	862.06
518.767	847.72
518.973	903.72
519.179	902.94
519.386	873.49
519.592	882.6
519.798	880.27
520.004	943.82
520.21	889.96
520.417	980.83
520.623	959.71
520.829	950.41
521.035	996.72
521.241	980.64
521.447	982.77
521.653	1088.55
521.859	972.3
522.065	1006.99
522.271	1080.61
522.477	1045.54
522.683	1079.64
522.889	1022.68
523.095	1026.94
523.301	1012.41
523.507	988.19
523.713	1013.57
523.919	979.86
524.125	1075.18
524.331	1046.12
524.537	1097.27
524.742	1085.84
524.948	1118.2
525.154	1110.64
525.36	1159.85
525.566	1089.33
525.772	1161.4
525.977	1055.03
526.183	1135.05
526.389	1135.63
526.595	1051.93
526.8	1042.63
527.006	1028.49
527.212	993.81
527.417	984.12
527.623	990.52
527.829	1050.38
528.034	1059.1
528.24	1093.01
528.446	1048.25
528.651	1117.81
528.857	1103.28
529.062	1185.81
529.268	1135.25
529.473	1128.08
529.679	1146.87
529.884	1215.65
530.09	1171.28
530.295	1209.45
530.501	1196.08
530.706	1204.8
530.912	1130.98
531.117	1178.84
531.323	1155.4
531.528	1245.68
531.733	1212.94
531.939	1160.24
532.144	1185.04
532.35	1154.81
532.555	1230.18
532.76	1199.96
532.966	1204.22
533.171	1212.74
533.376	1173.22
533.581	1195.11
533.787	1189.69
533.992	1227.28
534.197	1251.88
534.402	1201.89
534.607	1227.86
534.813	1297.99
535.018	1221.27
535.223	1235.22
535.428	1224.37
535.633	1277.84
535.838	1261.57
536.043	1276.49
536.249	1345.85
536.454	1262.34
536.659	1248.01
536.864	1260.99
537.069	1285.98
537.274	1284.82
537.479	1271.26
537.684	1263.31
537.889	1247.43
538.094	1347.98
538.299	1283.66
538.504	1303.03
538.708	1280.94
538.913	1297.99
539.118	1298.38
539.323	1290.44
539.528	1227.28
539.733	1296.25
539.938	1286.95
540.142	1290.44
540.347	1294.31
540.552	1250.72
540.757	1280.94
540.962	1263.31
541.166	1206.54
541.371	1238.9
541.576	1224.18
541.781	1152.49
541.985	1282.11
542.19	1231.34
542.395	1313.11
542.599	1344.3
542.804	1295.67
543.008	1324.73
543.213	1275.71
543.418	1250.53
543.622	1324.54
543.827	1235.61
544.031	1336.74
544.236	1326.28
544.44	1312.52
544.645	1385.76
544.849	1282.69
545.054	1352.24
545.258	1412.69
545.463	1355.15
545.667	1307.49
545.872	1353.02
546.076	1335
546.281	1346.04
546.485	1296.06
546.689	1347.59
546.894	1358.06
547.098	1351.08
547.302	1314.46
547.507	1311.36
547.711	1335
547.915	1373.94
548.119	1300.71
548.324	1313.88
548.528	1387.89
548.732	1346.04
548.936	1365.42
549.141	1341.78
549.345	1342.94
549.549	1341.39
549.753	1357.28
549.957	1383.05
550.161	1428.97
550.366	1376.85
550.57	1322.21
550.774	1358.44
550.978	1360.19
551.182	1377.43
551.386	1305.16
551.59	1316.79
551.794	1363.87
551.998	1375.49
552.202	1338.29
552.406	1317.76
552.61	1379.75
552.814	1390.22
553.018	1421.41
553.222	1314.46
553.426	1322.99
553.63	1434.2
553.833	1367.16
554.037	1305.55
554.241	1350.11
554.445	1342.17
554.649	1322.99
554.853	1337.13
555.056	1363.29
555.26	1406.3
555.464	1370.65
555.668	1381.69
555.871	1414.63
556.075	1402.42
556.279	1355.92
556.483	1300.71
556.686	1320.86
556.89	1323.76
557.094	1366.77
557.297	1294.31
557.501	1364.64
557.704	1303.42
557.908	1363.09
558.112	1262.93
558.315	1367.55
558.519	1341.97
558.722	1321.82
558.926	1315.43
559.129	1264.48
559.333	1257.69
559.536	1260.79
559.74	1277.26
559.943	1250.33
560.147	1242.58
560.35	1302.26
560.553	1239.29
560.757	1231.73
560.96	1348.95
561.164	1249.56
561.367	1359.8
561.57	1241.42
561.774	1290.24
561.977	1264.28
562.18	1265.44
562.384	1342.94
562.587	1258.47
562.79	1267.38
562.993	1263.51
563.197	1322.99
563.4	1325.12
563.603	1310.59
563.806	1330.54
564.009	1239.68
564.212	1293.92
564.416	1209.45
564.619	1276.49
564.822	1234.83
565.025	1312.33
565.228	1235.41
565.431	1244.52
565.634	1159.66
565.837	1203.83
566.04	1217.39
566.243	1187.36
566.446	1124.01
566.649	1214.1
566.852	1167.6
567.055	1186.98
567.258	1223.4
567.461	1247.43
567.664	1237.16
567.867	1135.44
568.07	1231.34
568.273	1216.23
568.475	1227.08
568.678	1187.75
568.881	1158.11
569.084	1189.3
569.287	1099.21
569.489	1090.68
569.692	1172.25
569.895	1146.68
570.098	1117.61
570.3	1101.92
570.503	1042.44
570.706	1087.2
570.909	1126.53
571.111	1071.7
571.314	1067.24
571.516	1072.47
571.719	1108.31
571.922	1068.79
572.124	1062.4
572.327	1108.7
572.529	1062.4
572.732	1068.02
572.935	1079.45
573.137	1144.16
573.34	1057.94
573.542	1118.2
573.745	1076.35
573.947	1099.02
574.15	1063.75
574.352	1043.8
574.554	1116.65
574.757	1048.45
574.959	1043.6
575.162	1017.45
575.364	1029.46
575.566	1112
575.769	1015.12
575.971	1035.66
576.173	945.76
576.376	1035.85
576.578	1054.84
576.78	1100.56
576.982	960.49
577.185	992.65
577.387	969.01
577.589	968.04
577.791	1007.18
577.993	1040.5
578.196	987.03
578.398	1049.8
578.6	1018.61
578.802	958.74
579.004	968.24
579.206	958.16
579.408	980.64
579.61	944.02
579.812	1012.6
580.014	957.77
580.216	978.5
580.418	980.83
580.62	985.09
580.822	922.12
581.024	1020.55
581.226	1016.28
581.428	947.31
581.63	1065.88
581.832	952.35
582.034	1034.5
582.236	979.09
582.438	1018.61
582.64	1061.82
582.841	1062.59
583.043	1129.43
583.245	1035.47
583.447	1008.92
583.649	1018.42
583.85	1016.67
584.052	1045.73
584.254	985.29
584.456	1063.37
584.657	975.4
584.859	1006.02
585.061	978.31
585.262	994.97
585.464	957.39
585.666	1015.51
585.867	981.22
586.069	1043.22
586.27	972.69
586.472	992.07
586.674	967.27
586.875	982.38
587.077	965.91
587.278	1005.44
587.48	962.23
587.681	1061.04
587.883	991.87
588.084	921.35
588.285	945.76
588.487	971.92
588.688	938.4
588.89	867.1
589.091	895.77
589.292	913.6
589.494	855.09
589.695	841.14
589.896	784.18
590.098	821.57
590.299	894.22
590.5	826.03
590.702	821.38
590.903	871.56
591.104	925.42
591.305	907.21
591.507	953.51
591.708	910.11
591.909	853.34
592.11	945.76
592.311	902.17
592.512	885.31
592.714	865.55
592.915	860.12
593.116	860.71
593.317	903.72
593.518	891.51
593.719	882.79
593.92	909.53
594.121	934.72
594.322	890.93
594.523	905.07
594.724	842.11
594.925	881.63
595.126	891.9
595.327	925.61
595.528	890.74
595.729	896.94
595.929	907.79
596.13	884.54
596.331	907.21
596.532	874.66
596.733	933.36
596.934	939.17
597.135	922.71
597.335	886.86
597.536	852.37
597.737	901.59
597.938	842.49
598.138	907.59
598.339	831.64
598.54	888.8
598.74	870.01
598.941	878.72
599.142	928.52
599.342	921.93
599.543	843.27
599.744	892.29
599.944	879.11
600.145	876.98
600.345	886.67
600.546	974.63
600.746	912.05
600.947	957
601.147	889.77
601.348	901.97
601.548	862.26
601.749	893.64
601.949	847.53
602.15	845.01
602.35	870.2
602.551	928.32
602.751	855.86
602.951	869.04
603.152	813.43
603.352	907.01
603.552	852.76
603.753	880.86
603.953	907.79
604.153	893.45
604.354	871.75
604.554	887.06
604.754	900.04
604.954	853.92
605.155	893.06
605.355	869.42
605.555	890.93
605.755	933.94
605.955	862.45
606.155	917.28
606.356	867.49
606.556	917.47
606.756	896.16
606.956	828.35
607.156	943.24
607.356	865.36
607.556	899.26
607.756	893.64
607.956	899.46
608.156	859.93
608.356	825.06
608.556	885.51
608.756	847.34
608.956	824.48
609.156	895.19
609.356	814.98
609.556	815.18
609.755	859.93
609.955	839.59
610.155	856.25
610.355	844.04
610.555	834.74
610.755	870.2
610.954	779.72
611.154	858.57
611.354	874.27
611.554	800.84
611.753	823.31
611.953	803.74
612.153	839.39
612.352	820.02
612.552	796.19
612.752	720.05
612.951	814.98
613.151	839.59
613.351	762.48
613.55	821.18
613.75	812.85
613.949	814.59
614.149	842.49
614.348	797.74
614.548	763.83
614.747	753.37
614.947	797.35
615.146	722.76
615.346	809.94
615.545	834.55
615.745	801.61
615.944	860.9
616.144	783.59
616.343	806.46
616.542	756.28
616.742	793.48
616.941	753.95
617.14	737.48
617.34	764.22
617.539	773.52
617.738	777.2
617.938	825.06
618.137	777.39
618.336	734.19
618.535	800.26
618.734	767.32
618.934	782.82
619.133	736.32
619.332	804.13
619.531	744.85
619.73	776.62
619.929	774.29
620.128	812.85
620.328	819.83
620.527	743.1
620.726	736.13
620.925	799.87
621.124	721.01
621.323	771.39
621.522	696.21
621.721	719.08
621.92	729.15
622.119	757.44
622.318	753.76
622.517	727.41
622.715	722.37
622.914	700.67
623.113	715.01
623.312	696.99
623.511	743.68
623.71	720.43
623.909	712.68
624.107	770.81
624.306	703
624.505	698.15
624.704	725.28
624.902	709.78
625.101	756.47
625.3	726.44
625.499	675.1
625.697	729.35
625.896	686.14
626.095	743.68
626.293	642.16
626.492	686.72
626.69	723.34
626.889	664.83
627.088	753.18
627.286	696.02
627.485	671.22
627.683	655.14
627.882	711.91
628.08	659.6
628.279	626.08
628.477	756.86
628.676	659.6
628.874	700.86
629.073	673.35
629.271	647
629.469	681.1
629.668	647.2
629.866	664.05
630.065	648.36
630.263	706.1
630.461	670.83
630.66	673.16
630.858	702.41
631.056	708.23
631.254	719.85
631.453	633.05
631.651	682.65
631.849	647.78
632.047	685.95
632.245	657.66
632.444	680.13
632.642	677.42
632.84	685.56
633.038	663.86
633.236	649.91
633.434	622.2
633.632	623.75
633.83	667.35
634.028	691.18
634.227	683.23
634.425	737.68
634.623	658.43
634.821	682.26
635.019	706.48
635.216	631.5
635.414	699.31
635.612	659.02
635.81	672.77
636.008	745.62
636.206	670.45
636.404	693.5
636.602	675.68
636.8	657.08
636.997	693.7
637.195	686.72
637.393	672.77
637.591	734.38
637.789	660.57
637.986	679.94
638.184	688.27
638.382	732.83
638.58	726.44
638.777	733.8
638.975	673.74
639.173	678.78
639.37	688.85
639.568	699.31
639.765	720.43
639.963	679.94
640.161	733.8
640.358	699.7
640.556	631.12
640.753	643.9
640.951	634.22
641.148	663.28
641.346	628.79
641.543	664.83
641.741	688.46
641.938	624.72
642.136	654.37
642.333	623.37
642.531	714.62
642.728	714.81
642.925	638.28
643.123	625.3
643.32	683.04
643.517	661.15
643.715	674.71
643.912	654.95
644.109	640.03
644.306	640.22
644.504	633.63
644.701	664.83
644.898	662.31
645.095	616.2
645.293	632.08
645.49	671.22
645.687	643.71
645.884	659.21
646.081	582.1
646.278	640.42
646.475	586.75
646.672	637.9
646.87	640.22
647.067	615.03
647.264	613.29
647.461	572.22
647.658	561.56
647.855	621.23
648.052	589.65
648.249	531.53
648.446	591.59
648.642	606.12
648.839	585.58
649.036	596.43
649.233	551.49
649.43	534.44
649.627	552.45
649.824	568.54
650.021	573.19
650.217	528.24
650.414	522.81
650.611	616.39
650.808	606.12
651.004	599.53
651.201	621.43
651.398	637.51
651.595	589.27
651.791	562.53
651.988	602.25
652.185	541.22
652.381	594.11
652.578	529.98
652.775	561.75
652.971	579.97
653.168	585.39
653.364	572.22
653.561	529.01
653.757	593.33
653.954	579.19
654.15	544.9
654.347	611.93
654.543	556.33
654.74	524.36
654.936	520.68
655.133	566.6
655.329	593.72
655.525	527.85
655.722	568.15
655.918	511.77
656.115	563.89
656.311	496.07
656.507	468.17
656.704	453.64
656.9	473.02
657.096	486.77
657.292	469.92
657.489	524.36
657.685	527.46
657.881	514.48
658.077	526.88
658.273	519.71
658.47	561.95
658.666	525.52
658.862	544.9
659.058	525.14
659.254	569.12
659.45	492.78
659.646	551.49
659.842	530.37
660.038	561.56
660.234	496.65
660.43	525.91
660.626	587.91
660.822	582.68
661.018	578.03
661.214	529.98
661.41	517.77
661.606	576.28
661.802	576.09
661.998	558.07
662.194	520.87
662.39	524.94
662.586	583.26
662.781	548.19
662.977	581.9
663.173	556.91
663.369	546.06
663.564	553.62
663.76	590.43
663.956	544.12
664.152	603.8
664.347	490.07
664.543	517.58
664.739	504.4
664.934	470.89
665.13	477.09
665.326	536.95
665.521	530.37
665.717	493.94
665.912	497.43
666.108	457.71
666.304	511.57
666.499	507.7
666.695	450.74
666.89	511.19
667.086	540.44
667.281	531.34
667.477	574.74
667.672	517.97
667.867	519.71
668.063	546.25
668.258	489.1
668.454	511.38
668.649	587.91
668.844	530.75
669.04	555.17
669.235	498.2
669.43	490.45
669.626	436.79
669.821	488.52
670.016	474.18
670.211	527.46
670.407	480.38
670.602	497.82
670.797	500.92
670.992	519.32
671.187	482.51
671.382	540.44
671.578	509.25
671.773	519.32
671.968	442.6
672.163	473.99
672.358	510.22
672.553	495.88
672.748	499.75
672.943	550.13
673.138	491.23
673.333	489.49
673.528	493.55
673.723	522.42
673.918	471.86
674.113	464.69
674.308	568.92
674.503	514.67
674.698	523.97
674.892	510.41
675.087	507.5
675.282	514.09
675.477	468.37
675.672	496.46
675.867	470.5
676.061	469.72
676.256	441.24
676.451	484.84
676.646	478.06
676.84	452.09
677.035	433.49
677.23	468.95
677.424	500.72
677.619	510.99
677.814	520.87
678.008	519.13
678.203	434.27
678.397	451.32
678.592	471.27
678.787	533.08
678.981	476.7
679.176	484.84
679.37	463.33
679.565	437.37
679.759	443.96
679.954	515.25
680.148	556.33
680.342	520.29
680.537	483.48
680.731	455.77
680.926	478.83
681.12	484.45
681.314	412.96
681.509	451.32
681.703	452.09
681.897	498.01
682.092	478.64
682.286	423.42
682.48	540.25
682.674	509.05
682.869	450.16
683.063	458.49
683.257	560.59
683.451	422.45
683.645	504.99
683.839	464.11
684.034	464.11
684.228	496.07
684.422	466.24
684.616	446.47
684.81	476.31
685.004	461.39
685.198	474.37
685.392	510.6
685.586	438.92
685.78	472.05
685.974	509.83
686.168	480.38
686.362	538.89
686.556	419.74
686.75	396.1
686.944	400.17
687.138	424.77
687.331	352.7
687.525	381.76
687.719	322.67
687.913	377.89
688.107	363.16
688.301	315.31
688.494	420.12
688.688	364.52
688.882	338.94
689.076	341.08
689.269	383.89
689.463	461.2
689.657	382.73
689.85	401.14
690.044	390.29
690.238	367.43
690.431	407.34
690.625	382.73
690.818	411.79
691.012	413.34
691.205	429.04
691.399	388.74
691.593	439.11
691.786	472.24
691.98	479.22
692.173	505.37
