369.013	49.28
369.228	54.7
369.444	17.7
369.659	23.51
369.874	38.43
370.09	58.19
370.305	-32.87
370.52	-20.86
370.736	61.87
370.951	20.21
371.166	79.89
371.381	76.59
371.597	30.68
371.812	-5.75
372.027	9.56
372.242	16.53
372.458	61.29
372.673	-3.81
372.888	29.51
373.103	35.52
373.318	71.36
373.533	55.86
373.749	27.58
373.964	-7.1
374.179	56.83
374.394	-6.72
374.609	61.68
374.824	-17.57
375.039	62.64
375.254	0.84
375.469	87.83
375.684	22.15
375.899	59.74
376.114	31.06
376.329	27.96
376.544	34.55
376.759	61.29
376.974	13.82
377.189	12.46
377.404	22.73
377.619	51.02
377.834	-41.2
378.049	-24.35
378.264	-17.37
378.478	41.72
378.693	0.26
378.908	37.85
379.123	13.43
379.338	52.57
379.553	27.96
379.767	17.89
379.982	43.85
380.197	26.03
380.412	9.17
380.626	65.16
380.841	102.17
381.056	46.95
381.271	79.5
381.485	-6.14
381.7	-0.13
381.915	36.1
382.129	13.82
382.344	31.06
382.559	40.17
382.773	37.85
382.988	-20.28
383.202	33.39
383.417	-6.33
383.632	103.72
383.846	21.76
384.061	27.58
384.275	20.8
384.49	40.17
384.704	52.18
384.919	56.64
385.133	26.22
385.348	73.69
385.562	3.36
385.777	51.8
385.991	38.43
386.206	18.86
386.42	43.27
386.634	83.76
386.849	49.86
387.063	18.47
387.277	-5.94
387.492	8.2
387.706	-10.98
387.92	21.96
388.135	53.93
388.349	42.69
388.563	58.96
388.778	25.45
388.992	76.4
389.206	49.08
389.42	91.71
389.635	49.08
389.849	43.08
390.063	68.84
390.277	42.88
390.491	103.91
390.706	74.46
390.92	43.85
391.134	38.43
391.348	65.16
391.562	6.65
391.776	31.45
391.99	-4
392.205	55.67
392.419	4.33
392.633	39.59
392.847	70.98
393.061	11.11
393.275	74.27
393.489	40.95
393.703	22.93
393.917	85.12
394.131	24.86
394.345	60.32
394.559	76.59
394.773	27.58
394.986	54.31
395.2	37.65
395.414	57.22
395.628	9.56
395.842	39.98
396.056	12.08
396.27	-7.3
396.484	60.13
396.697	63.03
396.911	57.22
397.125	69.81
397.339	85.12
397.553	46.37
397.766	114.96
397.98	80.08
398.194	73.49
398.408	43.27
398.621	81.44
398.835	76.59
399.049	89.38
399.262	93.84
399.476	75.24
399.69	82.02
399.903	148.67
400.117	44.05
400.331	80.86
400.544	45.01
400.758	172.69
400.971	96.36
401.185	115.15
401.398	17.7
401.612	102.56
401.826	82.99
402.039	101.2
402.253	58.96
402.466	91.32
402.68	80.66
402.893	72.91
403.106	70.2
403.32	73.88
403.533	100.81
403.747	84.54
403.96	97.33
404.174	104.49
404.387	53.54
404.6	89.38
404.814	109.14
405.027	64
405.24	77.76
405.454	72.91
405.667	121.35
405.88	27.96
406.094	75.63
406.307	114.76
406.52	120.58
406.733	57.22
406.947	18.47
407.16	130.84
407.373	133.75
407.586	62.06
407.799	39.4
408.012	111.47
408.226	95.39
408.439	138.79
408.652	44.82
408.865	95.97
409.078	124.06
409.291	117.28
409.504	79.89
409.717	112.83
409.93	97.71
410.143	100.62
410.357	26.41
410.57	66.91
410.783	84.54
410.996	101.98
411.209	79.5
411.421	132.78
411.634	69.23
411.847	76.59
412.06	102.56
412.273	85.51
412.486	69.81
412.699	214.54
412.912	112.44
413.125	114.57
413.338	107.79
413.55	132.78
413.763	116.7
413.976	110.5
414.189	95.58
414.402	104.3
414.615	122.32
414.827	81.24
415.04	132.98
415.253	124.64
415.466	142.47
415.678	167.85
415.891	92.09
416.104	132.01
416.316	117.28
416.529	78.14
416.742	133.36
416.954	164.75
417.167	83.96
417.38	105.85
417.592	133.94
417.805	88.61
418.017	58.38
418.23	145.18
418.442	74.27
418.655	88.8
418.868	111.28
419.08	148.47
419.293	130.07
419.505	119.41
419.718	129.49
419.93	155.45
420.142	131.43
420.355	160.1
420.567	185.29
420.78	135.69
420.992	112.24
421.205	173.66
421.417	98.29
421.629	113.79
421.842	98.1
422.054	76.01
422.266	137.04
422.479	153.9
422.691	117.67
422.903	160.87
423.115	76.79
423.328	93.64
423.54	139.76
423.752	130.46
423.964	103.33
424.177	130.26
424.389	127.94
424.601	191.29
424.813	142.28
425.025	150.02
425.238	170.56
425.45	120.58
425.662	97.13
425.874	399.18
426.086	142.08
426.298	167.85
426.51	157.39
426.722	148.28
426.934	122.9
427.146	167.85
427.358	94.81
427.57	169.21
427.782	134.53
427.994	142.66
428.206	104.88
428.418	121.16
428.63	110.5
428.842	168.04
429.054	157.58
429.266	173.66
429.478	101.2
429.69	138.4
429.902	104.11
430.114	161.26
430.325	147.12
430.537	120.58
430.749	130.07
430.961	87.06
431.173	118.25
431.384	143.44
431.596	48.89
431.808	143.83
432.02	138.01
432.231	174.24
432.443	159.32
432.655	171.53
432.867	126.39
433.078	171.53
433.29	207.76
433.502	185.67
433.713	192.26
433.925	164.75
434.136	186.64
434.348	121.93
434.56	118.83
434.771	267.44
434.983	116.12
435.194	129.29
435.406	149.06
435.617	223.65
435.829	215.51
436.04	220.74
436.252	209.51
436.463	224.04
436.675	193.42
436.886	201.76
437.098	197.3
437.309	256.78
437.521	178.12
437.732	182.38
437.943	158.36
438.155	160.49
438.366	147.89
438.578	245.35
438.789	177.34
439	185.48
439.211	166.11
439.423	195.94
439.634	204.66
439.845	205.82
440.057	197.11
440.268	209.12
440.479	180.06
440.69	208.54
440.902	202.53
441.113	198.46
441.324	180.06
441.535	204.66
441.746	232.17
441.957	150.22
442.168	190.32
442.38	225.39
442.591	231.4
442.802	164.17
443.013	210.86
443.224	254.07
443.435	182.77
443.646	215.9
443.857	203.69
444.068	187.61
444.279	214.93
444.49	252.52
444.701	210.47
444.912	302.5
445.123	260.65
445.334	250.97
445.545	224.04
445.756	216.48
445.967	195.94
446.178	218.03
446.388	249.61
446.599	259.3
446.81	250.39
447.021	231.98
447.232	267.24
447.443	260.65
447.653	211.44
447.864	265.69
448.075	243.41
448.286	281
448.496	239.92
448.707	276.15
448.918	222.68
449.129	313.94
449.339	218.61
449.55	260.85
449.761	251.94
449.971	281.19
450.182	250.58
450.393	281.77
450.603	251.16
450.814	291.65
451.024	280.42
451.235	287.39
451.446	301.73
451.656	327.69
451.867	237.02
452.077	273.44
452.288	313.16
452.498	316.65
452.709	249.8
452.919	276.15
453.13	230.04
453.34	304.83
453.55	218.03
453.761	290.3
453.971	281.58
454.182	270.73
454.392	281.39
454.602	333.89
454.813	291.65
455.023	299.99
455.233	247.87
455.444	291.85
455.654	220.36
455.864	252.52
456.075	254.65
456.285	252.71
456.495	268.21
456.705	303.47
456.916	304.44
457.126	333.89
457.336	284.87
457.546	238.18
457.756	278.48
457.967	319.75
458.177	281
458.387	312.97
458.597	275.57
458.807	273.64
459.017	263.56
459.227	265.11
459.437	279.06
459.647	314.71
459.857	328.66
460.068	261.04
460.278	311.8
460.488	295.34
460.698	348.42
460.908	309.09
461.117	256.78
461.327	264.34
461.537	276.15
461.747	308.32
461.957	311.22
462.167	372.83
462.377	327.11
462.587	288.36
462.797	336.99
463.007	294.56
463.216	331.37
463.426	367.41
463.636	362.95
463.846	271.7
464.056	282.55
464.265	342.22
464.475	294.17
464.685	291.65
464.895	342.8
465.104	316.26
465.314	340.87
465.524	283.32
465.733	293.2
465.943	348.81
466.153	377.1
466.362	342.22
466.572	341.83
466.782	319.94
466.991	335.44
467.201	343.77
467.41	272.28
467.62	353.07
467.829	334.08
468.039	365.67
468.249	346.68
468.458	292.62
468.668	351.52
468.877	368.38
469.086	372.83
469.296	402.87
469.505	347.84
469.715	422.82
469.924	394.15
470.134	382.33
470.343	395.89
470.552	359.85
470.762	356.56
470.971	306.77
471.18	365.86
471.39	343.58
471.599	335.44
471.808	400.35
472.018	340.67
472.227	395.12
472.436	379.81
472.645	349.2
472.855	369.15
473.064	408.87
473.273	397.05
473.482	391.05
473.691	418.56
473.901	381.94
474.11	391.43
474.319	446.07
474.528	400.15
474.737	425.15
474.946	416.81
475.155	436.96
475.364	426.5
475.573	434.83
475.783	428.05
475.992	433.48
476.201	449.56
476.41	400.73
476.619	374.58
476.828	399.96
477.037	409.65
477.245	420.88
477.454	444.13
477.663	412.75
477.872	423.01
478.081	510.2
478.29	413.52
478.499	506.91
478.708	451.11
478.917	480.17
479.125	459.63
479.334	479.01
479.543	443.94
479.752	458.08
479.961	440.84
480.169	488.5
480.378	451.5
480.587	574.33
480.796	475.13
481.004	462.15
481.213	483.66
481.422	493.73
481.63	492.96
481.839	504.78
482.048	546.82
482.256	482.11
482.465	512.91
482.674	523.38
482.882	501.48
483.091	569.88
483.299	516.01
483.508	522.79
483.716	494.9
483.925	529.77
484.134	494.7
484.342	517.76
484.551	562.9
484.759	556.51
484.967	552.24
485.176	540.43
485.384	565.61
485.593	589.64
485.801	530.93
486.01	524.34
486.218	511.75
486.426	446.65
486.635	477.07
486.843	501.87
487.051	505.74
487.26	489.28
487.468	518.92
487.676	539.84
487.885	542.56
488.093	532.09
488.301	529.96
488.509	528.03
488.717	556.31
488.926	553.02
489.134	514.85
489.342	546.24
489.55	559.99
489.758	566.97
489.967	541.98
490.175	651.64
490.383	579.95
490.591	622.19
490.799	547.98
491.007	636.91
491.215	586.73
491.423	585.76
491.631	586.54
491.839	590.8
492.047	635.56
492.255	547.59
492.463	550.89
492.671	598.74
492.879	643.5
493.087	601.65
493.295	625.29
493.503	635.36
493.711	671.2
493.919	649.51
494.127	659.97
494.334	654.35
494.542	592.93
494.75	631.87
494.958	628.39
495.166	680.12
495.374	656.67
495.581	617.73
495.789	661.32
495.997	684.96
496.205	620.83
496.412	626.84
496.62	633.04
496.828	684.96
497.035	644.47
497.243	663.46
497.451	641.95
497.658	634.01
497.866	695.42
498.074	708.79
498.281	633.04
498.489	686.9
498.696	668.69
498.904	659.39
499.112	672.75
499.319	708.99
499.527	661.91
499.734	683.22
499.942	634.39
500.149	646.99
500.357	693.87
500.564	646.79
500.771	687.09
500.979	658.03
501.186	652.22
501.394	670.62
501.601	689.22
501.808	715.19
502.016	671.59
502.223	663.84
502.43	685.74
502.638	645.44
502.845	630.32
503.052	721.19
503.26	706.27
503.467	718.48
503.674	698.52
503.881	692.9
504.089	739.99
504.296	732.43
504.503	672.56
504.71	691.55
504.917	665.59
505.125	671.98
505.332	705.89
505.539	706.27
505.746	782.8
505.953	752.77
506.16	721
506.367	788.03
506.574	762.07
506.781	768.66
506.988	723.13
507.195	729.52
507.402	739.21
507.609	770.98
507.816	709.18
508.023	734.17
508.23	737.66
508.437	675.66
508.644	771.76
508.851	784.93
509.058	791.13
509.265	768.85
509.472	774.47
509.679	839.57
509.885	773.5
510.092	770.02
510.299	775.44
510.506	789.39
510.713	780.09
510.92	785.71
511.126	825.43
511.333	825.04
511.54	837.25
511.746	840.54
511.953	842.48
512.16	878.32
512.367	803.53
512.573	782.42
512.78	822.33
512.987	793.46
513.193	804.12
513.4	771.18
513.606	802.95
513.813	802.37
514.02	847.13
514.226	880.06
514.433	846.74
514.639	758.58
514.846	805.47
515.052	802.57
515.259	783.19
515.465	867.47
515.672	801.02
515.878	874.64
516.085	849.84
516.291	863.79
516.497	842.87
516.704	840.15
516.91	795.78
517.117	742.5
517.323	756.26
517.529	782.42
517.736	801.79
517.942	828.92
518.148	776.02
518.354	818.65
518.561	832.79
518.767	804.5
518.973	846.93
519.179	858.95
519.386	835.7
519.592	845.96
519.798	831.05
520.004	916.49
520.21	871.93
520.417	921.91
520.623	925.21
520.829	935.09
521.035	925.4
521.241	935.48
521.447	953.88
521.653	1035.06
521.859	952.72
522.065	937.99
522.271	1031.96
522.477	971.71
522.683	1039.91
522.889	993.79
523.095	990.5
523.301	994.57
523.507	962.99
523.713	975.58
523.919	958.14
524.125	1017.82
524.331	1012.59
524.537	1087.96
524.742	1046.69
524.948	1088.73
525.154	1049.98
525.36	1133.49
525.566	1075.75
525.772	1112.75
525.977	1027.51
526.183	1072.65
526.389	1094.54
526.595	1031.96
526.8	1019.95
527.006	1002.9
527.212	980.04
527.417	970.54
527.623	986.43
527.829	1055.99
528.034	1059.28
528.24	1065.09
528.446	1038.55
528.651	1113.53
528.857	1113.14
529.062	1147.05
529.268	1112.75
529.473	1093.77
529.679	1142.01
529.884	1182.31
530.09	1173.2
530.295	1203.62
530.501	1179.02
530.706	1185.8
530.912	1133.1
531.117	1199.55
531.323	1191.61
531.528	1227.07
531.733	1197.81
531.939	1182.5
532.144	1208.08
532.35	1155.57
532.555	1205.95
532.76	1214.47
532.966	1210.21
533.171	1182.7
533.376	1165.26
533.581	1127.67
533.787	1161.77
533.992	1193.55
534.197	1258.26
534.402	1180.95
534.607	1208.66
534.813	1281.51
535.018	1186.38
535.223	1227.84
535.428	1209.43
535.633	1271.43
535.838	1281.9
536.043	1228.62
536.249	1338.66
536.454	1268.14
536.659	1305.53
536.864	1220.67
537.069	1244.12
537.274	1268.53
537.479	1266.01
537.684	1261.36
537.889	1223.38
538.094	1347
538.299	1266.01
538.504	1324.52
538.708	1265.23
538.913	1341.76
539.118	1265.23
539.323	1326.07
539.528	1267.95
539.733	1299.53
539.938	1291.58
540.142	1282.86
540.347	1241.02
540.552	1266.2
540.757	1216.6
540.962	1282.09
541.166	1208.08
541.371	1252.64
541.576	1281.51
541.781	1186.77
541.985	1278.8
542.19	1289.84
542.395	1326.65
542.599	1357.85
542.804	1334.21
543.008	1327.62
543.213	1286.16
543.418	1255.35
543.622	1330.72
543.827	1250.12
544.031	1381.29
544.236	1311.15
544.44	1313.28
544.645	1400.28
544.849	1344.67
545.054	1366.18
545.258	1395.82
545.463	1419.07
545.667	1281.51
545.872	1343.9
546.076	1336.34
546.281	1367.15
546.485	1321.23
546.689	1359.2
546.894	1397.37
547.098	1334.21
547.302	1323.94
547.507	1302.63
547.711	1321.81
547.915	1398.73
548.119	1297.01
548.324	1329.17
548.528	1382.26
548.732	1351.06
548.936	1388.07
549.141	1415.58
549.345	1341.76
549.549	1387.88
549.753	1378.19
549.957	1442.32
550.161	1447.55
550.366	1380.71
550.57	1386.71
550.774	1364.05
550.978	1365.01
551.182	1381.48
551.386	1359.78
551.59	1361.91
551.794	1367.92
551.998	1399.89
552.202	1374.51
552.406	1321.42
552.61	1394.08
552.814	1386.13
553.018	1438.64
553.222	1367.73
553.426	1360.95
553.63	1458.21
553.833	1365.98
554.037	1325.1
554.241	1420.81
554.445	1390.59
554.649	1350.48
554.853	1371.99
555.056	1402.6
555.26	1419.26
555.464	1387.49
555.668	1385.94
555.871	1419.84
556.075	1450.46
556.279	1360.17
556.483	1355.71
556.686	1389.43
556.89	1353.97
557.094	1401.63
557.297	1341.96
557.501	1375.86
557.704	1299.72
557.908	1381.48
558.112	1332.08
558.315	1373.54
558.519	1361.14
558.722	1327.04
558.926	1301.46
559.129	1268.92
559.333	1256.32
559.536	1310.96
559.74	1255.35
559.943	1282.67
560.147	1259.42
560.35	1276.28
560.553	1252.64
560.757	1262.72
560.96	1315.41
561.164	1284.8
561.367	1359.4
561.57	1281.7
561.774	1300.3
561.977	1318.51
562.18	1272.98
562.384	1355.52
562.587	1289.65
562.79	1287.13
562.993	1293.71
563.197	1308.25
563.4	1328.01
563.603	1329.17
563.806	1387.49
564.009	1254.97
564.212	1286.93
564.416	1235.78
564.619	1318.32
564.822	1213.7
565.025	1288.68
565.228	1255.35
565.431	1247.41
565.634	1165.65
565.837	1216.99
566.04	1186.57
566.243	1208.66
566.446	1124.77
566.649	1224.35
566.852	1145.69
567.055	1173.2
567.258	1214.67
567.461	1268.14
567.664	1259.81
567.867	1121.67
568.07	1187.15
568.273	1215.05
568.475	1234.43
568.678	1196.65
568.881	1142.2
569.084	1187.93
569.287	1115.66
569.489	1127.48
569.692	1157.32
569.895	1153.64
570.098	1129.42
570.3	1106.75
570.503	1034.29
570.706	1078.85
570.909	1066.06
571.111	1042.23
571.314	1073.23
571.516	1067.61
571.719	1079.62
571.922	1030.02
572.124	1079.43
572.327	1076.91
572.529	1060.64
572.732	1035.26
572.935	1073.04
573.137	1127.48
573.34	1044.36
573.542	1101.32
573.745	1095.9
573.947	1057.54
574.15	1049.4
574.352	1044.75
574.554	1126.9
574.757	1063.93
574.959	1035.06
575.162	1026.34
575.364	996.31
575.566	1126.32
575.769	1016.27
575.971	1039.32
576.173	943.42
576.376	1032.54
576.578	1065.09
576.78	1063.74
576.982	962.21
577.185	980.04
577.387	966.48
577.589	1009.29
577.791	1013.56
577.993	1015.3
578.196	984.88
578.398	998.25
578.6	1038.55
578.802	970.35
579.004	955.24
579.206	969.77
579.408	997.48
579.61	980.62
579.812	1015.88
580.014	969.77
580.216	988.18
580.418	960.66
580.62	968.41
580.822	955.24
581.024	981.39
581.226	1022.86
581.428	970.93
581.63	1046.49
581.832	923.46
582.034	1011.23
582.236	983.33
582.438	1019.18
582.64	1031.96
582.841	1041.46
583.043	1068
583.245	996.89
583.447	1037.39
583.649	991.86
583.85	1004.06
584.052	1009.29
584.254	981.59
584.456	1036.03
584.657	946.13
584.859	1022.08
585.061	978.29
585.262	948.65
585.464	944.97
585.666	998.06
585.867	965.89
586.069	1023.05
586.27	1010.07
586.472	948.65
586.674	971.51
586.875	947.1
587.077	933.34
587.278	976.94
587.48	931.99
587.681	1033.32
587.883	958.92
588.084	924.43
588.285	926.37
588.487	913.97
588.688	912.42
588.89	894.21
589.091	861.85
589.292	883.75
589.494	841.7
589.695	851.97
589.896	817.29
590.098	809.54
590.299	838.8
590.5	828.72
590.702	845.19
590.903	845.77
591.104	925.01
591.305	912.03
591.507	935.67
591.708	903.31
591.909	869.6
592.11	952.91
592.311	894.98
592.512	878.32
592.714	856.04
592.915	855.26
593.116	869.21
593.317	863.01
593.518	871.73
593.719	891.3
593.92	900.02
594.121	938.77
594.322	878.32
594.523	879.29
594.724	844.42
594.925	874.83
595.126	876.19
595.327	895.18
595.528	912.03
595.729	883.36
595.929	869.6
596.13	864.95
596.331	886.07
596.532	879.1
596.733	922.88
596.934	895.37
597.135	935.48
597.335	915.52
597.536	848.48
597.737	894.01
597.938	885.68
598.138	903.31
598.339	890.33
598.54	900.6
598.74	885.3
598.941	873.67
599.142	948.84
599.342	899.83
599.543	837.83
599.744	899.83
599.944	849.06
600.145	874.06
600.345	883.94
600.546	968.99
600.746	930.83
600.947	953.49
601.147	886.85
601.348	910.29
601.548	845
601.749	897.89
601.949	841.7
602.15	854.49
602.35	871.93
602.551	910.1
602.751	874.06
602.951	848.87
603.152	781.06
603.352	884.71
603.552	845.38
603.753	918.23
603.953	899.63
604.153	890.33
604.354	873.86
604.554	848.87
604.754	849.45
604.954	831.43
605.155	875.61
605.355	857.01
605.555	897.5
605.755	914.94
605.955	868.83
606.155	881.81
606.356	884.71
606.556	885.68
606.756	866.5
606.956	806.25
607.156	907
607.356	824.46
607.556	861.08
607.756	860.5
607.956	888.59
608.156	880.06
608.356	858.56
608.556	902.54
608.756	843.45
608.956	835.89
609.156	893.05
609.356	815.55
609.556	837.05
609.755	848.48
609.955	811.67
610.155	839.57
610.355	842.67
610.555	808.96
610.755	835.89
610.954	784.16
611.154	820.58
611.354	877.16
611.554	813.8
611.753	797.72
611.953	796.17
612.153	836.67
612.352	852.75
612.552	803.34
612.752	747.93
612.951	807.99
613.151	815.16
613.351	782.22
613.55	813.61
613.75	826.2
613.949	804.12
614.149	821.55
614.348	798.69
614.548	763.23
614.747	749.87
614.947	740.95
615.146	724.1
615.346	805.28
615.545	796.37
615.745	785.32
615.944	812.45
616.144	793.27
616.343	854.88
616.542	763.04
616.742	804.5
616.941	775.63
617.14	699.49
617.34	790.36
617.539	778.73
617.738	739.6
617.938	843.45
618.137	765.17
618.336	776.41
618.535	756.26
618.734	770.79
618.934	756.26
619.133	740.57
619.332	751.42
619.531	759.17
619.73	754.9
619.929	761.1
620.128	799.08
620.328	820.2
620.527	729.72
620.726	745.8
620.925	789.2
621.124	750.25
621.323	769.05
621.522	714.6
621.721	742.31
621.92	709.95
622.119	776.02
622.318	710.73
622.517	740.95
622.715	755.68
622.914	670.04
623.113	723.71
623.312	687.87
623.511	728.36
623.71	677.02
623.909	726.42
624.107	773.5
624.306	677.4
624.505	701.04
624.704	684.96
624.902	700.65
625.101	741.54
625.3	709.57
625.499	664.23
625.697	699.1
625.896	702.01
626.095	738.82
626.293	681.86
626.492	672.56
626.69	743.09
626.889	682.44
627.088	741.92
627.286	650.67
627.485	678.37
627.683	664.62
627.882	713.25
628.08	635.75
628.279	668.3
628.477	683.8
628.676	636.72
628.874	697.36
629.073	650.47
629.271	639.04
629.469	696.97
629.668	645.44
629.866	681.67
630.065	643.11
630.263	674.5
630.461	636.52
630.66	698.14
630.858	685.93
631.056	694.07
631.254	708.21
631.453	673.53
631.651	714.41
631.849	679.15
632.047	686.9
632.245	681.86
632.444	681.28
632.642	671.79
632.84	680.89
633.038	674.11
633.236	644.86
633.434	660.74
633.632	623.93
633.83	625.48
634.028	682.05
634.227	674.3
634.425	745.6
634.623	671.2
634.821	682.25
635.019	675.47
635.216	660.94
635.414	699.69
635.612	679.34
635.81	657.26
636.008	720.22
636.206	669.27
636.404	686.9
636.602	646.79
636.8	679.15
636.997	706.47
637.195	693.1
637.393	694.65
637.591	717.51
637.789	686.7
637.986	660.55
638.184	684.38
638.382	698.72
638.58	708.79
638.777	765.75
638.975	687.87
639.173	678.37
639.37	685.54
639.568	694.26
639.765	733.59
639.963	673.14
640.161	731.46
640.358	714.22
640.556	642.14
640.753	634.59
640.951	631.1
641.148	693.87
641.346	667.91
641.543	644.27
641.741	678.95
641.938	635.36
642.136	679.15
642.333	616.18
642.531	695.04
642.728	710.34
642.925	669.85
643.123	608.82
643.32	661.13
643.517	672.95
643.715	662.29
643.912	646.6
644.109	662.87
644.306	659.58
644.504	609.98
644.701	662.29
644.898	667.72
645.095	611.53
645.293	650.47
645.49	703.56
645.687	677.4
645.884	671.59
646.081	607.07
646.278	628.19
646.475	634.39
646.672	620.06
646.87	663.07
647.067	646.21
647.264	631.87
647.461	579.95
647.658	604.17
647.855	653.38
648.052	584.02
648.249	533.84
648.446	590.22
648.642	593.32
648.839	595.45
649.036	589.25
649.233	545.66
649.43	548.37
649.627	556.7
649.824	576.85
650.021	581.69
650.217	555.54
650.414	568.91
650.611	614.24
650.808	597.19
651.004	618.31
651.201	622.77
651.398	635.75
651.595	593.51
651.791	573.36
651.988	631.1
652.185	545.46
652.381	611.72
652.578	555.93
652.775	599.91
652.971	616.18
653.168	561.54
653.364	614.05
653.561	531.32
653.757	553.6
653.954	617.34
654.15	555.93
654.347	660.74
654.543	596.81
654.74	560.96
654.936	533.64
655.133	584.6
655.329	595.06
655.525	556.12
655.722	597.39
655.918	505.36
656.115	547.01
656.311	511.94
656.507	482.11
656.704	465.06
656.9	478.62
657.096	480.75
657.292	480.36
657.489	545.08
657.685	504.78
657.881	527.83
658.077	504.78
658.273	531.9
658.47	581.89
658.666	546.24
658.862	553.41
659.058	519.31
659.254	573.56
659.45	537.33
659.646	575.49
659.842	551.08
660.038	594.48
660.234	527.64
660.43	540.81
660.626	600.49
660.822	573.17
661.018	583.44
661.214	525.12
661.41	513.69
661.606	589.25
661.802	558.64
661.998	525.89
662.194	536.55
662.39	565.42
662.586	573.94
662.781	571.43
662.977	573.94
663.173	545.08
663.369	544.3
663.564	542.75
663.76	614.05
663.956	543.72
664.152	578.21
664.347	483.46
664.543	529.58
664.739	543.91
664.934	500.13
665.13	477.65
665.326	532.87
665.521	552.83
665.717	501.68
665.912	499.54
666.108	459.83
666.304	497.03
666.499	514.27
666.695	467.19
666.89	522.41
667.086	559.61
667.281	544.11
667.477	580.34
667.672	525.12
667.867	518.34
668.063	533.26
668.258	495.09
668.454	523.76
668.649	584.79
668.844	514.46
669.04	533.06
669.235	500.32
669.43	499.93
669.626	485.4
669.821	489.86
670.016	465.45
670.211	500.32
670.407	485.6
670.602	492.57
670.797	517.37
670.992	552.24
671.187	489.28
671.382	536.36
671.578	482.3
671.773	512.91
671.968	454.21
672.163	493.93
672.358	493.93
672.553	476.88
672.748	483.27
672.943	562.32
673.138	525.89
673.333	510.39
673.528	494.12
673.723	511.75
673.918	521.63
674.113	451.88
674.308	542.17
674.503	550.89
674.698	530.54
674.892	508.07
675.087	515.04
675.282	515.82
675.477	455.18
675.672	487.53
675.867	478.81
676.061	472.03
676.256	473.2
676.451	469.32
676.646	498.77
676.84	461.38
677.035	484.63
677.23	424.95
677.424	512.53
677.619	500.71
677.814	547.21
678.008	506.71
678.203	454.98
678.397	478.62
678.592	500.9
678.787	559.03
678.981	479.01
679.176	506.13
679.37	510.59
679.565	461.57
679.759	473.78
679.954	519.69
680.148	560.58
680.342	536.16
680.537	519.31
680.731	462.54
680.926	510.78
681.12	496.25
681.314	490.44
681.509	467.96
681.703	488.7
681.897	515.63
682.092	486.95
682.286	461.57
682.48	552.24
682.674	511.94
682.869	497.22
683.063	490.83
683.257	561.16
683.451	477.65
683.645	506.52
683.839	492.18
684.034	476.1
684.228	517.18
684.422	438.51
684.616	449.95
684.81	519.31
685.004	465.83
685.198	510.2
685.392	516.01
685.586	506.91
685.78	497.03
685.974	512.91
686.168	510.78
686.362	542.17
686.556	447.23
686.75	437.35
686.944	432.7
687.138	458.86
687.331	388.53
687.525	417.78
687.719	340.09
687.913	437.74
688.107	417.4
688.301	401.51
688.494	411.78
688.688	393.18
688.882	361.79
689.076	364.89
689.269	397.44
689.463	446.65
689.657	398.6
689.85	409.26
690.044	413.13
690.238	425.92
690.431	416.62
690.625	406.74
690.818	450.91
691.012	457.11
691.205	458.28
691.399	416.23
691.593	456.92
691.786	501.29
