463.007	490.49
463.216	508.51
463.426	554.04
463.636	545.71
463.846	437.59
464.056	461.04
464.265	528.46
464.475	473.63
464.685	522.07
464.895	528.27
465.104	508.12
465.314	539.51
465.524	493.2
465.733	487.77
465.943	578.25
466.153	561.98
466.362	531.95
466.572	519.74
466.782	504.82
466.991	510.44
467.201	560.24
467.41	473.24
467.62	528.07
467.829	512.77
468.039	545.51
468.249	532.34
468.458	520.52
468.668	568.95
468.877	549.39
469.086	596.47
469.296	604.8
469.505	530.4
469.715	626.69
469.924	565.47
470.134	602.47
470.343	612.16
470.552	551.52
470.762	558.3
470.971	520.52
471.18	565.85
471.39	568.37
471.599	552.87
471.808	583.49
472.018	578.84
472.227	617.2
472.436	625.34
472.645	587.75
472.855	559.66
473.064	648.78
473.273	605.19
473.482	618.94
473.691	665.44
473.901	660.6
474.11	608.09
474.319	731.32
474.528	611.39
474.737	683.65
474.946	654.01
475.155	680.17
475.364	695.28
475.573	650.91
475.783	703.03
475.992	691.79
476.201	731.51
476.41	654.78
476.619	630.57
476.828	644.52
477.037	666.99
477.245	672.8
477.454	735.77
477.663	690.43
477.872	671.25
478.081	758.05
478.29	672.42
478.499	775.88
478.708	740.23
478.917	769.29
479.125	732.87
479.334	759.21
479.543	733.45
479.752	782.27
479.961	780.14
480.169	782.85
480.378	766.58
480.587	868.1
480.796	804.94
481.004	773.36
481.213	840.2
481.422	776.85
481.63	814.82
481.839	813.46
482.048	881.47
482.256	836.91
482.465	824.31
482.674	834.58
482.882	851.63
483.091	915.76
483.299	852.21
483.508	845.63
483.716	875.08
483.925	892.51
484.134	836.52
484.342	860.16
484.551	882.44
484.759	866.74
484.967	910.53
485.176	919.25
485.384	901.04
485.593	900.84
485.801	856.86
486.01	863.26
486.218	805.33
486.426	746.04
486.635	801.06
486.843	790.6
487.051	799.13
487.26	794.48
487.468	813.85
487.676	879.34
487.885	862.48
488.093	897.36
488.301	918.47
488.509	922.35
488.717	951.61
488.926	924.48
489.134	923.12
489.342	961.49
489.55	892.9
489.758	935.91
489.967	951.99
490.175	1051
490.383	990.55
490.591	1041.89
490.799	967.88
491.007	1018.84
491.215	1019.42
491.423	1001.4
491.631	985.51
491.839	1011.47
492.047	1002.56
492.255	939.79
492.463	958.58
492.671	954.71
492.879	1038.21
493.087	1024.84
493.295	1024.26
493.503	1060.1
493.711	1049.45
493.919	1060.1
494.127	1059.72
494.334	1098.66
494.542	1030.27
494.75	1060.69
494.958	1027.36
495.166	1131.21
495.374	1097.3
495.581	1097.88
495.789	1085.1
495.997	1118.62
496.205	1073.47
496.412	1090.33
496.62	1086.65
496.828	1117.65
497.035	1101.57
497.243	1125.59
497.451	1114.55
497.658	1110.67
497.866	1103.89
498.074	1161.63
498.281	1087.62
498.489	1168.22
498.696	1076.19
498.904	1092.07
499.112	1074.64
499.319	1181.78
499.527	1102.15
499.734	1136.83
499.942	1071.73
500.149	1074.64
500.357	1113.38
500.564	1044.02
500.771	1121.13
500.979	1073.28
501.186	1085.29
501.394	1101.76
501.601	1058.36
501.808	1102.73
502.016	1084.71
502.223	1102.73
502.43	1125.4
502.638	1106.22
502.845	1102.34
503.052	1183.52
503.26	1104.67
503.467	1178.29
503.674	1134.89
503.881	1143.8
504.089	1197.47
504.296	1138.77
504.503	1095.56
504.71	1113.38
504.917	1112.8
505.125	1133.73
505.332	1130.05
505.539	1165.12
505.746	1239.9
505.953	1224.6
506.16	1202.7
506.367	1231.96
506.574	1258.7
506.781	1258.89
506.988	1177.51
507.195	1258.11
507.402	1223.05
507.609	1229.25
507.816	1200.96
508.023	1180.42
508.23	1215.88
508.437	1143.22
508.644	1211.61
508.851	1221.88
509.058	1230.21
509.265	1221.11
509.472	1246.68
509.679	1333.68
509.885	1233.12
510.092	1230.8
510.299	1257.53
510.506	1239.71
510.713	1251.72
510.92	1241.06
511.126	1278.84
511.333	1303.64
511.54	1274
511.746	1365.84
511.953	1299.19
512.16	1370.87
512.367	1294.54
512.573	1290.86
512.78	1276.33
512.987	1238.16
513.193	1296.48
513.4	1222.08
513.606	1243
513.813	1305.78
514.02	1290.08
514.226	1356.34
514.433	1312.56
514.639	1226.92
514.846	1287.95
515.052	1252.88
515.259	1312.17
515.465	1301.13
515.672	1312.94
515.878	1369.91
516.085	1318.37
516.291	1358.47
516.497	1302.29
516.704	1276.91
516.91	1213.36
517.117	1172.86
517.323	1149.81
517.529	1177.13
517.736	1199.21
517.942	1182.36
518.148	1206.19
518.354	1233.9
518.561	1223.63
518.767	1254.63
518.973	1281.75
519.179	1309.46
519.386	1248.43
519.592	1266.83
519.798	1281.17
520.004	1364.48
520.21	1322.63
520.417	1349.76
520.623	1370.49
520.829	1416.99
521.035	1394.9
521.241	1402.07
521.447	1401.1
521.653	1499.33
521.859	1355.96
522.065	1453.8
522.271	1561.72
522.477	1457.48
522.683	1490.8
522.889	1423.96
523.095	1434.42
523.301	1454.77
523.507	1402.65
523.713	1427.06
523.919	1388.51
524.125	1537.11
524.331	1474.14
524.537	1572.37
524.742	1534.98
524.948	1556.29
525.154	1555.32
525.36	1642.9
525.566	1532.85
525.772	1592.91
525.977	1532.65
526.183	1547.57
526.389	1565.59
526.595	1508.24
526.8	1522.19
527.006	1473.37
527.212	1408.07
527.417	1422.02
527.623	1389.86
527.829	1477.63
528.034	1474.53
528.24	1513.28
528.446	1495.07
528.651	1609.76
528.857	1606.08
529.062	1633.98
529.268	1617.32
529.473	1616.74
529.679	1577.22
529.884	1717.29
530.09	1627.4
530.295	1650.84
530.501	1639.8
530.706	1629.14
530.912	1643.28
531.117	1643.09
531.323	1687.07
531.528	1692.3
531.733	1690.95
531.939	1670.41
532.144	1699.86
532.35	1695.6
532.555	1706.44
532.76	1671.57
532.966	1708.96
533.171	1649.29
533.376	1635.92
533.581	1630.11
533.787	1644.45
533.992	1684.75
534.197	1687.46
534.402	1681.45
534.607	1710.71
534.813	1807.77
535.018	1710.51
535.223	1751.01
535.428	1719.62
535.633	1783.56
535.838	1784.33
536.043	1762.24
536.249	1852.14
536.454	1787.62
536.659	1786.66
536.864	1766.31
537.069	1759.73
537.274	1806.22
537.479	1736.67
537.684	1779.68
537.889	1775.23
538.094	1849.43
538.299	1778.91
538.504	1879.46
538.708	1833.35
538.913	1849.43
539.118	1821.72
539.323	1806.81
539.528	1763.6
539.733	1811.65
539.938	1826.57
540.142	1821.92
540.347	1757.01
540.552	1763.99
540.757	1770.58
540.962	1754.88
541.166	1740.74
541.371	1738.99
541.576	1796.54
541.781	1715.36
541.985	1831.61
542.19	1740.54
542.395	1854.27
542.599	1898.06
542.804	1863.96
543.008	1905.81
543.213	1824.24
543.418	1757.79
543.622	1858.92
543.827	1803.71
544.031	1896.7
544.236	1911.24
544.44	1862.41
544.645	1930.8
544.849	1841.87
545.054	1904.07
545.258	1918.79
545.463	1921.5
545.667	1820.56
545.872	1941.65
546.076	1847.49
546.281	1877.33
546.485	1860.47
546.689	1906.78
546.894	1922.28
547.098	1920.34
547.302	1866.87
547.507	1893.41
547.711	1908.72
547.915	1947.66
548.119	1870.55
548.324	1862.02
548.528	1932.74
548.732	1906.97
548.936	1952.12
549.141	1942.62
549.345	1876.36
549.549	1904.07
549.753	1922.09
549.957	2006.37
550.161	1962.97
550.366	1937.2
550.57	1912.01
550.774	1919.57
550.978	1919.18
551.182	1929.84
551.386	1904.65
551.59	1911.82
551.794	1916.27
551.998	1936.23
552.202	1885.66
552.406	1895.54
552.61	1949.99
552.814	1948.63
553.018	1961.42
553.222	1869.39
553.426	1941.27
553.63	1992.03
553.833	1917.82
554.037	1900
554.241	1974.4
554.445	1948.63
554.649	1929.84
554.853	1918.21
555.056	1954.44
555.26	1980.98
555.464	1961.03
555.668	1968.58
555.871	1967.23
556.075	2009.27
556.279	1923.64
556.483	1894.38
556.686	1926.15
556.89	1962.58
557.094	1935.84
557.297	1871.52
557.501	1905.81
557.704	1877.52
557.908	1948.44
558.112	1877.14
558.315	1989.9
558.519	1896.7
558.722	1863.38
558.926	1832.77
559.129	1770.96
559.333	1811.65
559.536	1817.85
559.74	1795.76
559.943	1792.08
560.147	1795.57
560.35	1832.77
560.553	1804.87
560.757	1753.91
560.96	1867.84
561.164	1817.27
561.367	1883.92
561.57	1820.95
561.774	1816.3
561.977	1806.42
562.18	1784.33
562.384	1921.12
562.587	1794.6
562.79	1791.5
562.993	1804.09
563.197	1852.14
563.4	1907.94
563.603	1842.84
563.806	1914.53
564.009	1823.47
564.212	1810.87
564.416	1786.27
564.619	1826.57
564.822	1743.26
565.025	1824.44
565.228	1758.76
565.431	1794.02
565.634	1684.16
565.837	1739.38
566.04	1710.13
566.243	1703.73
566.446	1669.05
566.649	1710.71
566.852	1676.22
567.055	1719.62
567.258	1726.59
567.461	1788.01
567.664	1733.18
567.867	1664.98
568.07	1736.86
568.273	1726.4
568.475	1771.74
568.678	1689.4
568.881	1677.96
569.084	1653.55
569.287	1594.46
569.489	1600.66
569.692	1682.61
569.895	1702.38
570.098	1608.22
570.3	1610.15
570.503	1523.55
570.706	1561.91
570.909	1571.98
571.111	1520.06
571.314	1545.44
571.516	1520.06
571.719	1563.65
571.922	1560.36
572.124	1540.79
572.327	1569.85
572.529	1528.78
572.732	1546.8
572.935	1572.37
573.137	1617.71
573.34	1536.92
573.542	1591.94
573.745	1594.65
573.947	1594.85
574.15	1570.24
574.352	1535.56
574.554	1623.52
574.757	1515.22
574.959	1503.4
575.162	1528.58
575.364	1505.34
575.566	1596.98
575.769	1480.92
575.971	1537.3
576.173	1401.87
576.376	1486.74
576.578	1509.99
576.78	1564.04
576.982	1431.71
577.185	1463.49
577.387	1451.09
577.589	1432.1
577.791	1488.67
577.993	1497.59
578.196	1503.79
578.398	1456.51
578.6	1480.34
578.802	1404.2
579.004	1381.92
579.206	1412.14
579.408	1491.58
579.61	1442.75
579.812	1500.69
580.014	1431.32
580.216	1429.58
580.418	1490.22
580.62	1446.44
580.822	1422.61
581.024	1493.32
581.226	1506.89
581.428	1465.62
581.63	1533.04
581.832	1469.3
582.034	1531.1
582.236	1500.1
582.438	1529.17
582.64	1544.67
582.841	1538.47
583.043	1570.05
583.245	1525.29
583.447	1504.56
583.649	1513.67
583.85	1517.74
584.052	1526.07
584.254	1447.99
584.456	1540.21
584.657	1446.24
584.859	1494.29
585.061	1490.8
585.262	1474.92
585.464	1449.34
585.666	1503.59
585.867	1449.73
586.069	1522.77
586.27	1501.27
586.472	1470.65
586.674	1418.73
586.875	1428.61
587.077	1452.83
587.278	1458.64
587.48	1441.79
587.681	1562.1
587.883	1504.17
588.084	1394.51
588.285	1423.96
588.487	1425.51
588.688	1437.52
588.89	1364.09
589.091	1313.33
589.292	1328.64
589.494	1310.04
589.695	1261.41
589.896	1227.31
590.098	1264.89
590.299	1291.63
590.5	1246.88
590.702	1263.73
590.903	1341.23
591.104	1360.8
591.305	1322.44
591.507	1381.14
591.708	1353.24
591.909	1367.58
592.11	1379.21
592.311	1410.01
592.512	1335.81
592.714	1295.31
592.915	1336.19
593.116	1349.37
593.317	1377.85
593.518	1335.23
593.719	1329.99
593.92	1382.89
594.121	1390.83
594.322	1348.4
594.523	1341.43
594.724	1327.28
594.925	1347.24
595.126	1355.96
595.327	1321.08
595.528	1359.83
595.729	1343.36
595.929	1343.56
596.13	1361.57
596.331	1373.97
596.532	1347.43
596.733	1426.29
596.934	1381.14
597.135	1375.52
597.335	1370.1
597.536	1345.88
597.737	1354.02
597.938	1340.26
598.138	1357.89
598.339	1382.31
598.54	1380.17
598.74	1324.38
598.941	1356.73
599.142	1405.17
599.342	1373.39
599.543	1311.59
599.744	1333.87
599.944	1353.05
600.145	1366.22
600.345	1359.44
600.546	1432.87
600.746	1397.81
600.947	1440.43
601.147	1338.52
601.348	1398.39
601.548	1307.33
601.749	1369.52
601.949	1302.48
602.15	1310.81
602.35	1354.02
602.551	1364.48
602.751	1315.66
602.951	1342.39
603.152	1301.13
603.352	1374.56
603.552	1361.96
603.753	1353.44
603.953	1391.41
604.153	1399.74
604.354	1340.65
604.554	1360.61
604.754	1362.16
604.954	1319.53
605.155	1395.29
605.355	1353.63
605.555	1396.84
605.755	1412.72
605.955	1355.76
606.155	1393.54
606.356	1320.89
606.556	1399.74
606.756	1330.77
606.956	1300.54
607.156	1388.7
607.356	1314.49
607.556	1380.56
607.756	1359.06
607.956	1386.37
608.156	1358.28
608.356	1317.01
608.556	1390.64
608.756	1328.83
608.956	1320.11
609.156	1322.24
609.356	1316.24
609.556	1313.14
609.755	1362.54
609.955	1318.95
610.155	1326.12
610.355	1344.91
610.555	1271.29
610.755	1308.68
610.954	1236.41
611.154	1313.72
611.354	1324.38
611.554	1274
611.753	1300.16
611.953	1273.23
612.153	1325.54
612.352	1327.86
612.552	1251.91
612.752	1224.79
612.951	1247.07
613.151	1266.44
613.351	1248.23
613.55	1267.03
613.75	1302.29
613.949	1280.39
614.149	1262.18
614.348	1263.34
614.548	1206.58
614.747	1225.18
614.947	1218.01
615.146	1184.3
615.346	1278.07
615.545	1273.23
615.745	1266.25
615.944	1259.08
616.144	1272.64
616.343	1268.77
616.542	1224.6
616.742	1238.35
616.941	1233.12
617.14	1171.9
617.34	1234.86
617.539	1204.64
617.738	1215.1
617.938	1243
618.137	1221.3
618.336	1200.96
618.535	1256.56
618.734	1235.64
618.934	1234.86
619.133	1215.1
619.332	1242.81
619.531	1182.94
619.73	1190.69
619.929	1257.73
620.128	1229.83
620.328	1291.24
620.527	1186.43
620.726	1212
620.925	1235.06
621.124	1196.89
621.323	1212.58
621.522	1179.26
621.721	1207.55
621.92	1173.64
622.119	1218.98
622.318	1170.35
622.517	1184.3
622.715	1189.91
622.914	1148.65
623.113	1162.6
623.312	1120.17
623.511	1202.12
623.71	1184.88
623.909	1146.32
624.107	1250.56
624.306	1102.73
624.505	1136.25
624.704	1136.44
624.902	1124.62
625.101	1190.88
625.3	1134.31
625.499	1120.36
625.697	1152.72
625.896	1114.93
626.095	1136.05
626.293	1109.7
626.492	1140.7
626.69	1158.72
626.889	1113.97
627.088	1157.56
627.286	1102.15
627.485	1099.82
627.683	1113.38
627.882	1126.95
628.08	1044.6
628.279	1065.14
628.477	1155.62
628.676	1057.2
628.874	1097.5
629.073	1063.2
629.271	1049.64
629.469	1090.13
629.668	1089.17
629.866	1083.94
630.065	1060.88
630.263	1115.32
630.461	1065.92
630.66	1086.26
630.858	1085.68
631.056	1124.43
631.254	1130.43
631.453	1074.05
631.651	1100.6
631.849	1091.49
632.047	1049.84
632.245	1084.32
632.444	1088.78
632.642	1094.2
632.84	1113
633.038	1051.58
633.236	1046.93
633.434	1062.04
633.632	1055.07
633.83	1063.4
634.028	1133.15
634.227	1070.18
634.425	1160.47
634.623	1106.99
634.821	1103.5
635.019	1124.82
635.216	1095.75
635.414	1112.61
635.612	1099.05
635.81	1107.96
636.008	1126.75
636.206	1091.88
636.404	1103.12
636.602	1062.24
636.8	1071.92
636.997	1131.02
637.195	1131.98
637.393	1094.78
637.591	1171.9
637.789	1091.88
637.986	1119.97
638.184	1078.7
638.382	1161.63
638.58	1154.85
638.777	1160.85
638.975	1110.87
639.173	1112.61
639.37	1106.8
639.568	1118.03
639.765	1101.57
639.963	1062.82
640.161	1157.75
640.358	1137.6
640.556	1061.27
640.753	1082.97
640.951	1067.85
641.148	1089.94
641.346	1076.57
641.543	1060.3
641.741	1104.86
641.938	1034.14
642.136	1075.6
642.333	1061.85
642.531	1136.44
642.728	1119.2
642.925	1102.15
643.123	1061.07
643.32	1089.36
643.517	1057.2
643.715	1087.23
643.912	1038.79
644.109	1094.2
644.306	1097.69
644.504	1029.88
644.701	1090.91
644.898	1090.91
645.095	1025.81
645.293	1070.76
645.49	1063.4
645.687	1060.88
645.884	1115.9
646.081	1000.43
646.278	1046.93
646.475	1018.25
646.672	1021.16
646.87	1049.06
647.067	998.88
647.264	1030.07
647.461	991.91
647.658	976.21
647.855	1002.95
648.052	1009.34
648.249	917.51
648.446	972.14
648.642	976.21
648.839	1003.72
649.036	989.97
649.233	928.36
649.43	906.66
649.627	930.87
649.824	983.96
650.021	951.22
650.217	962.46
650.414	962.84
650.611	985.51
650.808	995.97
651.004	1004.3
651.201	1011.28
651.398	1042.09
651.595	990.55
651.791	980.28
651.988	982.99
652.185	923.12
652.381	997.91
652.578	943.47
652.775	1002.37
652.971	984.16
653.168	956.64
653.364	1008.37
653.561	926.81
653.757	985.32
653.954	966.72
654.15	940.76
654.347	1017.29
654.543	969.43
654.74	944.24
654.936	918.28
655.133	959.36
655.329	956.84
655.525	920.99
655.722	957.22
655.918	893.48
656.115	917.7
656.311	860.16
656.507	808.43
656.704	785.37
656.9	805.71
657.096	847.37
657.292	844.66
657.489	886.7
657.685	898.52
657.881	876.24
658.077	868.49
658.273	906.27
658.47	987.45
658.666	903.56
658.862	942.89
659.058	882.44
659.254	967.49
659.45	916.92
659.646	930.68
659.842	935.91
660.038	972.92
660.234	910.53
660.43	920.99
660.626	1013.6
660.822	942.31
661.018	942.69
661.214	963.62
661.41	870.62
661.606	930.87
661.802	967.69
661.998	973.5
662.194	919.44
662.39	956.84
662.586	948.7
662.781	954.51
662.977	988.03
663.173	981.44
663.369	950.64
663.564	989
663.76	965.75
663.956	956.64
664.152	993.07
664.347	889.22
664.543	927.77
664.739	911.31
664.934	859.96
665.13	865.78
665.326	936.69
665.521	919.25
665.717	895.23
665.912	881.47
666.108	856.67
666.304	919.06
666.499	915.96
666.695	844.85
666.89	910.34
667.086	926.03
667.281	921.38
667.477	982.22
667.672	900.26
667.867	899.29
668.063	924.87
668.258	879.92
668.454	929.52
668.649	952.38
668.844	922.16
669.04	931.65
669.235	908.59
669.43	886.31
669.626	886.51
669.821	884.76
670.016	865
670.211	893.48
670.407	875.27
670.602	857.83
670.797	876.24
670.992	903.17
671.187	888.44
671.382	923.12
671.578	854.34
671.773	914.02
671.968	837.29
672.163	894.84
672.358	887.48
672.553	822.57
672.748	870.81
672.943	945.21
673.138	857.64
673.333	886.89
673.528	885.15
673.723	915.18
673.918	859.77
674.113	808.23
674.308	947.15
674.503	877.79
674.698	891.93
674.892	857.44
675.087	860.93
675.282	884.76
675.477	842.91
675.672	868.88
675.867	847.95
676.061	850.66
676.256	797
676.451	852.41
676.646	879.53
676.84	815.01
677.035	835.55
677.23	799.13
677.424	878.37
677.619	881.08
677.814	895.23
678.008	855.51
678.203	792.15
678.397	840.78
678.592	842.72
678.787	857.06
678.981	833.61
679.176	859.77
679.37	821.8
679.565	814.82
679.759	848.92
679.954	857.44
680.148	878.18
680.342	898.33
