406.094	114.25
406.307	147.57
406.52	124.32
406.733	57.67
406.947	45.08
407.16	175.47
407.373	147.18
407.586	76.47
407.799	84.6
408.012	123.74
408.226	116.96
408.439	159.39
408.652	75.69
408.865	124.71
409.078	155.9
409.291	143.7
409.504	75.88
409.717	122
409.93	130.52
410.143	127.81
410.357	55.93
410.57	64.07
410.783	109.21
410.996	136.14
411.209	120.25
411.421	163.46
411.634	132.65
411.847	102.62
412.06	132.85
412.273	114.25
412.486	107.08
412.699	207.44
412.912	131.88
413.125	154.55
413.338	135.17
413.55	159.58
413.763	123.93
413.976	150.09
414.189	103.4
414.402	121.8
414.615	200.66
414.827	113.86
415.04	163.65
415.253	165.98
415.466	166.17
415.678	209.96
415.891	132.85
416.104	153.38
416.316	150.28
416.529	107.85
416.742	154.55
416.954	156.68
417.167	124.13
417.38	152.41
417.592	182.25
417.805	125.29
418.017	109.79
418.23	157.84
418.442	121.61
418.655	126.84
418.868	153.77
419.08	176.83
419.293	186.9
419.505	158.03
419.718	154.55
419.93	184.96
420.142	168.88
420.355	186.13
420.567	169.85
420.78	157.65
420.992	143.31
421.205	204.73
421.417	105.72
421.629	149.31
421.842	140.6
422.054	115.99
422.266	192.13
422.479	173.15
422.691	119.67
422.903	197.95
423.115	136.91
423.328	116.18
423.54	163.65
423.752	121.03
423.964	137.11
424.177	175.86
424.389	144.66
424.601	227.78
424.813	159.2
425.025	180.7
425.238	171.98
425.45	170.82
425.662	125.68
425.874	454.85
426.086	158.81
426.298	207.44
426.51	166.36
426.722	186.13
426.934	157.84
427.146	186.32
427.358	143.89
427.57	201.82
427.782	148.54
427.994	170.82
428.206	127.61
428.418	113.47
428.63	170.82
428.842	198.53
429.054	178.57
429.266	214.22
429.478	128.2
429.69	144.86
429.902	101.85
430.114	172.37
430.325	157.65
430.537	154.55
430.749	149.12
430.961	115.41
431.173	138.08
431.384	174.89
431.596	82.08
431.808	141.95
432.02	182.45
432.231	206.28
432.443	184.96
432.655	181.09
432.867	168.69
433.078	216.35
433.29	247.93
433.502	202.98
433.713	229.33
433.925	214.61
434.136	233.01
434.348	146.8
434.56	138.66
434.771	270.41
434.983	148.35
435.194	174.7
435.406	206.47
435.617	235.92
435.829	257.43
436.04	245.8
436.252	220.42
436.463	257.23
436.675	273.31
436.886	232.63
437.098	236.31
437.309	267.5
437.521	217.32
437.732	236.31
437.943	214.41
438.155	232.63
438.366	171.4
438.578	262.27
438.789	208.99
439	233.59
439.211	220.42
439.423	245.41
439.634	226.62
439.845	261.49
440.057	231.66
440.268	275.44
440.479	221.39
440.69	235.73
440.902	240.57
441.113	241.54
441.324	220.81
441.535	259.75
441.746	281.26
441.957	199.11
442.168	241.15
442.38	269.63
442.591	279.71
442.802	207.05
443.013	228.75
443.224	264.79
443.435	242.89
443.646	249.29
443.857	246.38
444.068	223.91
444.279	187.87
444.49	321.94
444.701	281.06
444.912	365.34
445.123	299.66
445.334	285.71
445.545	276.61
445.756	261.88
445.967	231.08
446.178	275.64
446.388	305.09
446.599	283.19
446.81	284.74
447.021	264.21
447.232	318.07
447.443	296.37
447.653	247.74
447.864	312.84
448.075	275.64
448.286	319.23
448.496	298.11
448.707	317.29
448.918	268.66
449.129	378.9
449.339	274.09
449.55	310.71
449.761	274.48
449.971	335.51
450.182	266.92
450.393	320.2
450.603	299.86
450.814	343.06
451.024	316.32
451.235	326.79
451.446	373.67
451.656	358.56
451.867	281.26
452.077	335.51
452.288	353.91
452.498	355.85
452.709	269.05
452.919	324.85
453.13	270.02
453.34	366.7
453.55	248.9
453.761	313.61
453.971	334.92
454.182	362.05
454.392	314
454.602	376
454.813	331.24
455.023	342.09
455.233	297.14
455.444	322.52
455.654	256.84
455.864	286.88
456.075	285.13
456.285	275.83
456.495	340.74
456.705	343.06
456.916	380.07
457.126	391.5
457.336	348.87
457.546	276.99
457.756	293.85
457.967	380.45
458.177	325.04
458.387	332.6
458.597	316.52
458.807	307.61
459.017	314.58
459.227	320.78
459.437	327.95
459.647	368.64
459.857	367.86
460.068	347.71
460.278	349.07
460.488	365.92
460.698	415.14
460.908	356.82
461.117	318.84
461.327	326.4
461.537	344.81
461.747	357.98
461.957	351.01
462.167	433.93
462.377	351.78
462.587	337.25
462.797	384.72
463.007	359.53
463.216	407.97
463.426	408.35
463.636	400.8
463.846	314.19
464.056	312.84
464.265	393.05
464.475	360.5
464.685	361.86
464.895	384.91
465.104	358.37
465.314	409.52
465.524	387.04
465.733	338.02
465.943	449.04
466.153	444
466.362	414.55
466.572	376.77
466.782	351.01
466.991	363.79
467.201	435.67
467.41	346.74
467.62	394.79
467.829	392.27
468.039	392.85
468.249	370.57
468.458	398.28
468.668	436.06
468.877	417.65
469.086	435.29
469.296	470.93
469.505	362.63
469.715	473.26
469.924	414.94
470.134	455.82
470.343	454.66
470.552	404.09
470.762	394.4
470.971	370.19
471.18	424.44
471.39	389.75
471.599	381.23
471.808	439.35
472.018	415.33
472.227	469.58
472.436	454.08
472.645	418.82
472.855	411.26
473.064	492.63
473.273	451.95
473.482	463.96
473.691	487.21
473.901	462.6
474.11	435.48
474.319	554.83
474.528	456.99
474.737	526.73
474.946	504.45
475.155	499.8
475.364	522.08
475.573	501.35
475.783	491.47
475.992	504.07
476.201	540.3
476.41	484.5
476.619	480.04
476.828	468.42
477.037	475.39
477.245	523.05
477.454	515.88
477.663	503.1
477.872	502.71
478.081	562.19
478.29	480.82
478.499	580.98
478.708	494.96
478.917	606.95
479.125	527.51
479.334	529.06
479.543	526.54
479.752	565.1
479.961	545.53
480.169	583.5
480.378	558.9
480.587	663.91
480.796	590.28
481.004	542.04
481.213	589.31
481.422	594.55
481.63	572.07
481.839	613.73
482.048	637.17
482.256	571.68
482.465	620.9
482.674	611.21
482.882	645.31
483.091	661
483.299	616.63
483.508	605.78
483.716	638.91
483.925	617.21
484.134	608.88
484.342	618.76
484.551	627.87
484.759	652.09
484.967	657.13
485.176	656.93
485.384	680.57
485.593	708.86
485.801	651.51
486.01	608.69
486.218	600.75
486.426	543.2
486.635	569.16
486.843	565.29
487.051	612.76
487.26	589.31
487.468	629.23
487.676	642.59
487.885	602.1
488.093	654.41
488.301	658.29
488.509	649.18
488.717	682.31
488.926	685.03
489.134	675.14
489.342	691.42
489.55	652.09
489.758	661
489.967	686.77
490.175	780.93
490.383	680.76
490.591	759.23
490.799	676.11
491.007	754.58
491.215	705.95
491.423	702.66
491.631	735.21
491.839	741.99
492.047	761.75
492.255	655.19
492.463	664.1
492.671	691.23
492.879	751.48
493.087	736.37
493.295	726.49
493.503	770.27
493.711	756.71
493.919	791.78
494.127	809.41
494.334	816.19
494.542	745.09
494.75	727.84
494.958	723
495.166	789.26
495.374	806.51
495.581	778.22
495.789	787.91
495.997	831.3
496.205	769.89
496.412	755.94
496.62	760.78
496.828	787.91
497.035	780.35
497.243	834.99
497.451	810.77
497.658	801.86
497.866	788.87
498.074	863.47
498.281	778.99
498.489	872.77
498.696	812.9
498.904	754.58
499.112	766.59
499.319	851.07
499.527	783.64
499.734	874.9
499.942	777.25
500.149	827.82
500.357	797.21
500.564	783.45
500.771	800.69
500.979	780.54
501.186	773.37
501.394	826.65
501.601	778.8
501.808	827.43
502.016	778.41
502.223	770.08
502.43	790.42
502.638	783.06
502.845	740.82
503.052	870.44
503.26	800.69
503.467	875.67
503.674	809.8
503.881	824.72
504.089	894.27
504.296	838.28
504.503	791.78
504.71	805.92
504.917	809.22
505.125	844.67
505.332	845.06
505.539	843.12
505.746	896.6
505.953	889.24
506.16	841.77
506.367	940.19
506.574	909.19
506.781	905.32
506.988	821.62
507.195	865.99
507.402	845.25
507.609	914.62
507.816	859.2
508.023	873.74
508.23	852.62
508.437	814.06
508.644	902.02
508.851	918.1
509.058	937.28
509.265	884.2
509.472	901.25
509.679	987.85
509.885	854.36
510.092	907.25
510.299	919.85
510.506	898.92
510.713	904.54
510.92	909.19
511.126	926.63
511.333	954.72
511.54	963.63
511.746	966.54
511.953	983.78
512.16	987.66
512.367	936.32
512.573	911.9
512.78	929.15
512.987	915.78
513.193	928.37
513.4	827.24
513.606	917.13
513.813	952.78
514.02	934.38
514.226	989.79
514.433	980.3
514.639	894.85
514.846	927.79
515.052	931.86
515.259	949.68
515.465	951.43
515.672	937.48
515.878	1017.3
516.085	977
516.291	1003.93
516.497	934.57
516.704	969.06
516.91	883.81
517.117	862.3
517.323	856.3
517.529	881.87
517.736	863.85
517.942	869.86
518.148	875.09
518.354	897.76
518.561	897.57
518.767	895.63
518.973	946.97
519.179	982.23
519.386	932.63
519.592	936.51
519.798	929.34
520.004	1002.38
520.21	980.88
520.417	1016.91
520.623	1031.06
520.829	1063.41
521.035	1046.75
521.241	1045.59
521.447	1062.45
521.653	1116.11
521.859	1042.68
522.065	1076.4
522.271	1121.73
522.477	1085.31
522.683	1099.06
522.889	1085.11
523.095	1062.64
523.301	1104.29
523.507	1045.4
523.713	1079.69
523.919	1037.45
524.125	1147.31
524.331	1070.39
524.537	1174.43
524.742	1137.81
524.948	1169.39
525.154	1154.28
525.36	1221.71
525.566	1132.58
525.772	1209.5
525.977	1130.45
526.183	1175.59
526.389	1185.86
526.595	1103.52
526.8	1111.46
527.006	1082.98
527.212	1023.89
527.417	1045.98
527.623	1027.76
527.829	1111.08
528.034	1101
528.24	1132.19
528.446	1096.74
528.651	1192.26
528.857	1166.29
529.062	1215.31
529.268	1192.84
529.473	1194
529.679	1194.97
529.884	1242.05
530.09	1203.11
530.295	1267.62
530.501	1219.96
530.706	1204.27
530.912	1191.09
531.117	1212.21
531.323	1210.27
531.528	1296.69
531.733	1256.77
531.939	1216.28
532.144	1275.37
532.35	1257.35
532.555	1265.88
532.76	1281.19
532.966	1277.5
533.171	1267.62
533.376	1207.76
533.581	1179.08
533.787	1247.86
533.992	1248.25
534.197	1280.02
534.402	1236.82
534.607	1263.36
534.813	1350.55
535.018	1287.97
535.223	1240.31
535.428	1308.31
535.633	1307.34
535.838	1327.69
536.043	1345.9
536.249	1380.97
536.454	1305.21
536.659	1313.54
536.864	1267.24
537.069	1287.58
537.274	1340.67
537.479	1342.6
537.684	1322.65
537.889	1266.85
538.094	1375.93
538.299	1322.84
538.504	1358.3
538.708	1323.42
538.913	1344.35
539.118	1349.19
539.323	1355
539.528	1295.33
539.733	1313.74
539.938	1343.77
540.142	1318.58
540.347	1315.67
540.552	1309.67
540.757	1311.6
540.962	1312.38
541.166	1271.5
541.371	1243.99
541.576	1297.46
541.781	1219.38
541.985	1333.89
542.19	1314.9
542.395	1364.5
542.599	1393.37
542.804	1390.46
543.008	1382.52
543.213	1361.78
543.418	1300.56
543.622	1367.98
543.827	1314.12
544.031	1418.36
544.236	1431.53
544.44	1381.35
544.645	1468.15
544.849	1348.42
545.054	1382.13
545.258	1461.56
545.463	1469.51
545.667	1334.27
545.872	1423.78
546.076	1379.22
546.281	1422.62
546.485	1370.89
546.689	1401.89
546.894	1433.47
547.098	1411.38
547.302	1373.22
547.507	1401.31
547.711	1390.07
547.915	1460.4
548.119	1371.08
548.324	1371.67
548.528	1456.91
548.732	1380.19
548.936	1386.97
549.141	1433.08
549.345	1368.76
549.549	1409.25
549.753	1396.85
549.957	1463.7
550.161	1484.23
550.366	1417.2
550.57	1372.05
550.774	1382.52
550.978	1414.87
551.182	1447.81
551.386	1373.99
551.59	1369.15
551.794	1404.6
551.998	1437.93
552.202	1401.5
552.406	1392.59
552.61	1429.79
552.814	1430.37
553.018	1503.03
553.222	1418.36
553.426	1386.97
553.63	1473.77
553.833	1386.58
554.037	1365.27
554.241	1449.75
554.445	1429.4
554.649	1421.85
554.853	1410.61
555.056	1438.12
555.26	1455.56
555.464	1422.04
555.668	1405.18
555.871	1435.6
556.075	1460.79
556.279	1372.63
556.483	1354.23
556.686	1398.98
556.89	1417.39
557.094	1411.58
557.297	1338.92
557.501	1432.11
557.704	1322.65
557.908	1441.8
558.112	1350.55
558.315	1433.66
558.519	1381.74
558.722	1340.28
558.926	1343.96
559.129	1298.04
559.333	1265.88
559.536	1292.81
559.74	1292.23
559.943	1282.35
560.147	1299.2
560.35	1283.12
560.553	1312.77
560.757	1272.08
560.96	1377.09
561.164	1290.87
561.367	1399.37
561.57	1333.69
561.774	1344.93
561.977	1307.34
562.18	1280.41
562.384	1375.35
562.587	1280.8
562.79	1312.96
562.993	1297.65
563.197	1363.72
563.4	1385.42
563.603	1373.6
563.806	1394.14
564.009	1287.19
564.212	1333.69
564.416	1261.42
564.619	1312.19
564.822	1252.12
565.025	1321.49
565.228	1278.67
565.431	1300.56
565.634	1207.95
565.837	1280.8
566.04	1248.83
566.243	1252.12
566.446	1179.66
566.649	1246.7
566.852	1181.6
567.055	1247.09
567.258	1306.18
567.461	1296.3
567.664	1304.63
567.867	1193.03
568.07	1271.69
568.273	1222.29
568.475	1266.46
568.678	1200.39
568.881	1207.95
569.084	1219.96
569.287	1137.04
569.489	1172.11
569.692	1236.24
569.895	1213.96
570.098	1153.89
570.3	1153.31
570.503	1115.73
570.706	1148.47
570.909	1138.39
571.111	1081.63
571.314	1091.89
571.516	1127.93
571.719	1159.51
571.922	1108.94
572.124	1116.89
572.327	1168.62
572.529	1083.18
572.732	1099.45
572.935	1140.14
573.137	1187.99
573.34	1152.73
573.542	1147.31
573.745	1128.13
573.947	1160.68
574.15	1084.92
574.352	1109.91
574.554	1172.49
574.757	1108.17
574.959	1068.45
575.162	1088.02
575.364	1066.51
575.566	1157.38
575.769	1052.76
575.971	1076.01
576.173	1007.03
576.376	1050.82
576.578	1116.89
576.78	1150.6
576.982	1019.24
577.185	1063.61
577.387	1038.23
577.589	1050.63
577.791	1074.65
577.993	1085.5
578.196	1026.21
578.398	1072.33
578.6	1104.68
578.802	996.96
579.004	1020.79
579.206	1019.82
579.408	1051.6
579.61	1028.35
579.812	1078.14
580.014	1027.76
580.216	1026.02
580.418	1024.66
580.62	1002.38
580.822	983.4
581.024	1049.46
581.226	1071.55
581.428	1047.14
581.63	1109.53
581.832	1015.95
582.034	1108.17
582.236	1035.13
582.438	1093.83
582.64	1110.88
582.841	1112.04
583.043	1168.42
583.245	1073.1
583.447	1113.98
583.649	1045.01
583.85	1071.36
584.052	1101.78
584.254	1029.7
584.456	1101.39
584.657	1015.17
584.859	1058.57
585.061	1057.21
585.262	1032.61
585.464	993.47
585.666	1062.25
585.867	1027.76
586.069	1074.46
586.27	1054.11
586.472	1067.68
586.674	1010.52
586.875	1003.16
587.077	1023.7
587.278	1029.7
587.48	1019.24
587.681	1132.78
587.883	1054.7
588.084	955.69
588.285	1011.49
588.487	987.08
588.688	1029.31
588.89	940.97
589.091	901.83
589.292	927.79
589.494	920.23
589.695	917.52
589.896	865.6
590.098	829.95
590.299	916.55
590.5	876.06
590.702	894.27
590.903	903.57
591.104	989.6
591.305	944.84
591.507	962.67
591.708	926.24
591.909	924.69
592.11	974.29
592.311	982.82
592.512	937.28
592.714	895.05
592.915	921.59
593.116	933.41
593.317	931.08
593.518	941.55
593.719	931.86
593.92	985.92
594.121	974.68
594.322	955.3
594.523	946.2
594.724	865.4
594.925	918.68
595.126	925.66
595.327	940.58
595.528	928.37
595.729	949.49
595.929	929.34
596.13	937.48
596.331	946.97
596.532	921.4
596.733	965.57
596.934	966.54
597.135	965.77
597.335	941.55
597.536	902.8
597.737	940.77
597.938	896.02
598.138	956.27
598.339	918.88
598.54	946.39
598.74	914.23
598.941	944.07
599.142	964.41
599.342	985.92
599.543	897.37
599.744	930.7
599.944	925.66
600.145	938.25
600.345	930.31
600.546	1024.66
600.746	980.49
600.947	1037.45
601.147	936.7
601.348	993.66
601.548	928.57
601.749	955.88
601.949	888.65
602.15	885.17
602.35	912.68
602.551	951.62
602.751	916.17
602.951	910.93
603.152	832.85
603.352	924.5
603.552	926.63
603.753	933.02
603.953	952.59
604.153	957.43
604.354	922.37
604.554	918.88
604.754	936.9
604.954	864.63
605.155	952.01
605.355	913.45
605.555	954.72
605.755	978.36
605.955	910.55
606.155	956.85
606.356	905.12
606.556	937.28
606.756	928.95
606.956	861.92
607.156	965.96
607.356	870.44
607.556	920.43
607.756	911.9
607.956	928.18
608.156	923.92
608.356	889.43
608.556	938.64
608.756	931.67
608.956	874.51
609.156	919.85
609.356	861.34
609.556	863.85
609.755	911.13
609.955	894.47
610.155	870.25
610.355	896.79
610.555	837.89
610.755	878
610.954	831.11
611.154	899.31
611.354	936.7
611.554	853.59
611.753	864.82
611.953	818.71
612.153	915
612.352	888.85
612.552	814.06
612.752	795.07
612.951	872.19
613.151	849.71
613.351	836.73
613.55	830.14
613.75	862.3
613.949	818.52
614.149	851.84
614.348	859.98
614.548	815.03
614.747	793.91
614.947	820.65
615.146	759.04
615.346	843.32
615.545	868.12
615.745	858.82
615.944	874.51
616.144	827.24
616.343	828.98
616.542	775.51
616.742	815.61
616.941	820.65
617.14	755.36
617.34	835.76
617.539	798.17
617.738	797.59
617.938	844.48
618.137	817.35
618.336	788.1
618.535	851.26
618.734	823.75
618.934	791.2
619.133	797.59
619.332	839.05
619.531	741.79
619.73	804.57
619.929	839.44
620.128	835.57
620.328	846.42
620.527	796.43
620.726	804.37
620.925	817.35
621.124	779.57
621.323	832.08
621.522	777.64
621.721	755.94
621.92	778.8
622.119	806.31
622.318	758.07
622.517	768.14
622.715	743.73
622.914	727.84
623.113	778.22
623.312	744.31
623.511	784.42
623.71	772.02
623.909	765.82
624.107	820.65
624.306	707.5
624.505	759.42
624.704	756.32
624.902	718.35
625.101	795.66
625.3	777.64
625.499	727.07
625.697	741.79
625.896	719.32
626.095	744.31
626.293	715.83
626.492	737.72
626.69	744.89
626.889	717.77
627.088	768.92
627.286	706.34
627.485	723.78
627.683	702.66
627.882	743.15
628.08	656.74
628.279	707.31
628.477	760.78
628.676	656.93
628.874	735.59
629.073	704.79
629.271	661.78
629.469	729.39
629.668	730.75
629.866	672.04
630.065	674.18
630.263	742.18
630.461	689.87
630.66	695.49
630.858	719.32
631.056	757.29
631.254	760.2
631.453	671.27
631.651	742.57
631.849	679.02
632.047	723.78
632.245	721.06
632.444	721.45
632.642	709.44
632.84	766.59
633.038	711.57
633.236	686.58
633.434	667.39
633.632	654.99
633.83	690.45
634.028	740.05
634.227	679.02
634.425	782.48
634.623	695.68
634.821	711.38
635.019	734.24
635.216	696.26
635.414	711.38
635.612	683.48
635.81	710.21
636.008	784.61
636.206	680.96
636.404	740.63
636.602	645.69
636.8	723.97
636.997	719.13
637.195	741.41
637.393	715.44
637.591	781.51
637.789	741.21
637.986	689.68
638.184	692.78
638.382	764.27
638.58	729.97
638.777	754.58
638.975	719.32
639.173	728.23
639.37	720.09
639.568	731.72
639.765	749.74
639.963	714.48
640.161	776.47
640.358	728.81
640.556	700.33
640.753	678.63
640.951	692.58
641.148	682.7
641.346	664.29
641.543	696.65
641.741	725.33
641.938	680.38
642.136	684.44
642.333	659.26
642.531	731.91
642.728	766.21
642.925	722.61
643.123	675.92
643.32	707.5
643.517	681.73
643.715	680.38
643.912	664.49
644.109	706.53
644.306	673.59
644.504	660.03
644.701	677.66
644.898	734.82
645.095	646.86
645.293	663.13
645.49	697.62
645.687	679.21
645.884	691.42
646.081	637.75
646.278	654.99
646.475	638.33
646.672	644.92
646.87	681.54
647.067	648.6
647.264	656.93
647.461	627.48
647.658	616.63
647.855	682.12
648.052	602.68
648.249	548.63
648.446	635.81
648.642	611.21
648.839	590.28
649.036	605.4
649.233	550.95
649.43	569.94
649.627	574.01
649.824	605.2
650.021	574.78
650.217	595.9
650.414	587.96
650.611	617.02
650.808	614.5
651.004	606.95
651.201	642.59
651.398	668.17
651.595	622.64
651.791	579.43
651.988	643.37
652.185	577.69
652.381	617.21
652.578	563.16
652.775	608.11
652.971	602.49
653.168	611.6
653.364	601.13
653.561	553.86
653.757	585.25
653.954	612.56
654.15	572.26
654.347	658.09
654.543	598.81
654.74	526.35
654.936	570.71
655.133	595.13
655.329	592.8
655.525	603.65
655.722	613.92
655.918	572.46
656.115	592.41
656.311	486.63
656.507	494.38
656.704	453.5
656.9	511.04
657.096	494.96
657.292	497.48
657.489	554.44
657.685	543.2
657.881	507.36
658.077	542.43
658.273	541.07
658.47	583.31
658.666	549.02
658.862	599.58
659.058	533.71
659.254	595.71
659.45	548.43
659.646	554.63
659.842	562.96
660.038	623.61
660.234	543.01
660.43	567.61
660.626	607.33
660.822	603.85
661.018	592.22
661.214	588.15
661.41	529.83
661.606	613.92
661.802	616.44
661.998	566.26
662.194	546.11
662.39	580.79
662.586	579.82
662.781	584.66
662.977	602.1
663.173	595.13
663.369	587.76
663.564	579.05
663.76	597.84
663.956	559.86
664.152	583.31
664.347	536.62
664.543	540.1
664.739	550.57
664.934	523.05
665.13	527.7
665.326	580.98
665.521	541.07
665.717	513.75
665.912	496.7
666.108	479.65
666.304	499.8
666.499	564.9
666.695	475
666.89	524.6
667.086	587.57
667.281	539.72
667.477	595.32
667.672	571.49
667.867	541.85
668.063	553.28
668.258	508.72
668.454	541.27
668.649	610.24
668.844	555.99
669.04	584.47
669.235	541.27
669.43	519.57
669.626	478.3
669.821	538.75
670.016	496.7
670.211	553.08
670.407	505.03
670.602	516.47
670.797	511.82
670.992	561.41
671.187	502.9
671.382	544.17
671.578	511.82
671.773	524.41
671.968	503.1
672.163	532.16
672.358	564.32
672.553	523.44
672.748	516.66
672.943	583.89
673.138	510.27
673.333	513.17
673.528	465.7
673.723	543.59
673.918	530.42
674.113	478.68
674.308	581.95
674.503	538.55
674.698	537.78
674.892	542.43
675.087	557.35
675.282	549.21
675.477	506
675.672	541.46
675.867	495.15
676.061	502.71
676.256	461.44
676.451	500
676.646	506.39
676.84	485.27
677.035	455.24
677.23	473.26
677.424	533.9
677.619	545.92
677.814	538.17
678.008	552.5
678.203	479.46
678.397	473.26
678.592	501.74
678.787	549.79
678.981	472.87
679.176	531.97
679.37	480.23
679.565	469.38
679.759	485.85
679.954	508.72
680.148	524.8
680.342	527.9
680.537	528.67
680.731	486.05
680.926	500.38
681.12	534.48
681.314	469.38
681.509	479.07
681.703	484.11
681.897	497.87
682.092	472.1
682.286	472.29
682.48	552.31
682.674	508.13
682.869	509.88
683.063	496.12
683.257	522.28
683.451	469.19
683.645	482.17
683.839	468.03
684.034	460.28
684.228	493.8
684.422	460.28
684.616	469.38
684.81	501.16
685.004	494.77
685.198	487.4
685.392	540.88
685.586	468.42
685.78	504.84
685.974	535.07
686.168	489.15
686.362	550.18
686.556	429.47
686.75	434.51
686.944	453.69
687.138	439.35
687.331	365.34
687.525	405.84
687.719	342.87
687.913	377.36
688.107	388.59
688.301	363.79
688.494	419.98
688.688	369.99
688.882	317.87
689.076	351.39
689.269	365.73
689.463	475.2
689.657	365.15
689.85	399.05
690.044	412.23
690.238	386.27
690.431	405.84
690.625	405.64
690.818	436.06
