690.818	454.27
691.012	454.27
691.205	482.37
691.399	406.03
691.593	481.59
691.786	524.41
691.98	490.7
692.173	528.67
692.366	494.18
692.56	506.58
692.753	559.67
692.947	456.99
693.14	549.02
693.333	508.33
693.527	446.33
693.72	507.17
693.914	491.67
694.107	480.82
694.3	514.92
694.493	486.82
694.687	538.17
694.88	486.24
695.073	563.74
695.266	523.05
695.46	498.64
695.653	552.89
695.846	540.49
696.039	481.59
696.232	540.88
696.425	561.8
696.618	549.6
696.812	569.36
697.005	610.43
697.198	649.18
697.391	586.21
697.584	593.96
697.777	645.11
697.97	619.35
698.163	634.46
698.356	616.63
698.549	707.69
698.742	661
698.935	583.31
699.127	667.39
699.32	618.76
699.513	608.11
699.706	635.23
699.899	661.97
700.092	635.62
700.285	672.82
700.477	637.56
700.67	687.93
700.863	658.29
701.056	752.84
701.248	697.43
701.441	710.41
701.634	676.5
701.826	783.06
702.019	679.99
702.212	766.4
702.404	684.64
702.597	669.91
702.79	713.51
702.982	717.19
703.175	775.51
703.367	760.78
703.56	773.96
703.752	841.77
703.945	808.83
704.137	837.7
704.33	822
704.522	819.29
704.715	807.28
704.907	860.37
705.1	861.34
705.292	866.37
705.484	886.52
705.677	893.11
705.869	877.03
706.061	919.27
706.254	939.22
706.446	883.23
706.638	883.62
706.831	969.64
707.023	955.5
707.215	997.54
707.407	958.21
707.599	971.19
707.792	1005.87
707.984	1005.68
708.176	1026.6
708.368	1012.07
708.56	1029.7
708.752	1009.55
708.944	1030.28
709.136	1051.01
709.329	993.08
709.521	1168.23
709.713	1132.19
709.905	1099.06
710.097	1136.46
710.289	1084.92
710.481	1099.06
710.672	1140.53
710.864	1132.78
711.056	1213.18
711.248	1183.73
711.44	1212.6
711.632	1166.68
711.824	1196.13
712.016	1289.13
712.207	1253.48
712.399	1246.31
712.591	1301.72
712.783	1275.37
712.975	1293.2
713.166	1245.15
713.358	1272.66
713.55	1332.53
713.741	1301.72
713.933	1305.02
714.125	1343.38
714.316	1320.71
714.508	1383.87
714.7	1374.18
714.891	1360.43
715.083	1409.64
715.274	1371.67
715.466	1397.63
715.657	1409.06
715.849	1344.35
716.04	1390.85
716.232	1332.14
716.423	1442.77
716.615	1328.27
716.806	1315.48
716.998	1289.13
717.189	1275.76
717.381	1220.35
717.572	1170.75
717.763	1230.23
717.955	1182.76
718.146	1196.52
718.337	1148.66
718.528	1100.23
718.72	1069.81
718.911	1131.81
719.102	1119.79
719.293	1160.09
719.485	1141.49
719.676	1153.7
719.867	1117.08
720.058	1110.11
720.249	1094.61
720.44	1138.39
720.632	1178.89
720.823	1243.79
721.014	1294.75
721.205	1304.63
721.396	1403.05
721.587	1436.76
721.778	1457.3
721.969	1497.21
722.16	1545.46
722.351	1496.83
722.542	1592.54
722.733	1659.77
722.924	1576.84
723.115	1599.9
723.305	1603
723.496	1635.36
723.687	1502.45
723.878	1532.09
724.069	1533.83
724.26	1550.88
724.45	1529.76
724.641	1500.9
724.832	1536.35
725.023	1518.33
725.213	1534.03
725.404	1511.94
725.595	1528.02
725.785	1513.1
725.976	1595.83
726.167	1572.58
726.357	1548.36
726.548	1679.92
726.739	1545.07
726.929	1653.18
727.12	1690.57
727.31	1687.67
727.501	1641.36
727.691	1659.77
727.882	1651.82
728.072	1738.04
728.263	1746.18
728.453	1766.72
728.644	1720.99
728.834	1753.15
729.024	1735.91
729.215	1716.15
729.405	1739.79
729.596	1823.68
729.786	1820.58
729.976	1841.5
730.167	1858.36
730.357	1791.52
730.547	1821.35
730.737	1887.61
730.928	1920.16
731.118	1944.77
731.308	1887.42
731.498	1889.94
731.688	2005.61
731.879	2004.44
732.069	2042.03
732.259	2053.27
732.449	2091.05
732.639	2163.32
732.829	2196.06
733.019	2164.67
733.209	2247.4
733.399	2278.02
733.589	2308.63
733.779	2326.84
733.969	2303.59
734.159	2411.31
734.349	2439.6
734.539	2475.44
734.729	2426.62
734.919	2493.46
735.109	2504.89
735.299	2479.12
735.488	2541.51
735.678	2538.99
735.868	2535.12
736.058	2532.79
736.248	2481.06
736.437	2462.66
736.627	2467.5
736.817	2585.49
737.007	2582.59
737.196	2608.35
737.386	2599.83
737.576	2545.39
737.765	2617.07
737.955	2632.38
738.144	2709.1
738.334	2633.93
738.524	2640.13
738.713	2671.71
738.903	2688.37
739.092	2661.83
739.282	2714.14
739.471	2724.02
739.661	2678.49
739.85	2766.06
740.04	2733.32
740.229	2789.51
740.419	2849.96
740.608	2836.59
740.797	2809.27
740.987	2873.59
741.176	2829.81
741.365	2805.4
741.555	2795.9
741.744	2899.36
741.933	2852.28
742.123	2851.7
742.312	2906.14
742.501	2919.32
742.69	2893.55
742.88	2896.84
743.069	2982.48
743.258	2900.14
743.447	2991.39
743.636	2986.55
743.825	2928.04
744.014	3006.31
744.204	2993.14
744.393	2939.86
744.582	3016.58
744.771	3052.62
744.96	2945.47
745.149	2997.4
745.338	3013.87
745.527	3052.81
745.716	2997.98
745.905	2967.37
746.094	3058.62
746.283	3004.76
746.471	3034.4
746.66	3084.59
746.849	3097.37
747.038	3082.26
747.227	3053.97
747.416	3078
747.604	3012.9
747.793	3025.49
747.982	3074.51
748.171	3085.94
748.359	3057.07
748.548	3080.9
748.737	3057.27
748.926	3037.5
749.114	2986.36
749.303	3065.4
749.491	3062.89
749.68	2941.6
749.869	3121.59
750.057	3047.77
750.246	3010.96
750.434	3036.34
750.623	3034.6
750.811	3006.31
751	3068.31
751.188	3022.39
751.377	3017.55
751.565	3055.91
751.754	2988.49
751.942	3010.77
752.131	3048.94
752.319	2971.63
752.507	2965.43
752.696	3055.33
752.884	3083.04
753.072	3027.04
753.261	3047
753.449	3039.25
753.637	3011.15
753.825	3081.68
754.014	3048.55
754.202	3005.15
754.39	3078.77
754.578	3046.22
754.766	3009.8
754.955	2990.04
755.143	3048.35
755.331	2971.24
755.519	2984.22
755.707	2997.79
755.895	2994.11
756.083	2998.76
756.271	2962.91
756.459	2982.09
756.647	3017.94
756.835	2987.52
757.023	2951.09
757.211	2960.2
757.399	2935.21
757.587	2955.94
757.775	2939.27
757.963	2936.76
758.151	2945.47
758.339	2894.13
758.526	2928.23
758.714	2890.45
758.902	2803.65
759.09	2772.65
759.278	2562.05
759.465	2379.54
759.653	2040.29
759.841	1883.55
760.028	1566.38
760.216	1375.93
760.404	1321.49
760.591	1061.48
760.779	899.31
760.967	810.57
761.154	634.85
761.342	689.48
761.529	684.44
761.717	724.94
761.905	725.13
762.092	781.32
762.28	727.84
762.467	756.71
762.655	694.13
762.842	703.82
763.029	720.68
763.217	721.06
763.404	716.03
763.592	733.85
763.779	687.54
763.966	756.91
764.154	786.94
764.341	839.64
764.528	845.45
764.716	878.19
764.903	915.39
765.09	995.41
765.277	1023.5
765.465	1207.37
765.652	1225.19
765.839	1286.03
766.026	1438.51
766.213	1485.4
766.4	1560.38
766.588	1732.04
766.775	1717.89
766.962	1789.58
767.149	1880.25
767.336	2001.73
767.523	1976.54
767.71	2094.92
767.897	2206.33
768.084	2267.94
768.271	2275.5
768.458	2325.68
768.645	2417.13
768.832	2394.26
769.019	2398.14
769.206	2435.92
769.392	2477.77
769.579	2569.02
769.766	2526.21
769.953	2532.99
770.14	2599.25
770.327	2548.49
770.513	2618.82
770.7	2679.07
770.887	2623.08
771.073	2655.82
771.26	2635.29
771.447	2584.14
771.634	2593.82
771.82	2688.95
772.007	2568.83
772.193	2597.12
772.38	2671.13
772.567	2638.19
772.753	2600.6
772.94	2676.36
773.126	2623.85
773.313	2668.22
773.499	2662.41
773.686	2658.34
773.872	2593.24
774.059	2652.33
774.245	2614.17
774.432	2617.46
774.618	2531.05
774.804	2629.67
774.991	2553.14
775.177	2610.1
775.363	2580.84
775.55	2654.66
775.736	2565.34
775.922	2572.51
776.109	2591.89
776.295	2568.25
776.481	2589.75
776.667	2630.05
776.853	2567.67
777.04	2553.91
777.226	2559.14
777.412	2644.59
777.598	2524.66
777.784	2549.07
777.97	2563.21
778.156	2547.52
778.342	2555.27
778.528	2537.64
778.715	2478.54
778.901	2497.92
779.087	2495.59
779.272	2467.31
779.458	2458.78
779.644	2494.43
779.83	2462.08
780.016	2570.96
780.202	2513.03
780.388	2488.42
780.574	2410.54
780.76	2481.06
780.946	2477.19
781.131	2460.91
781.317	2475.44
781.503	2417.13
781.689	2404.34
781.874	2510.71
782.06	2430.11
782.246	2439.79
782.432	2413.83
782.617	2463.82
782.803	2457.23
782.989	2389.81
783.174	2397.75
783.36	2347.96
783.545	2373.15
783.731	2410.34
783.916	2319.86
784.102	2401.24
784.288	2357.65
784.473	2394.07
784.659	2334.01
784.844	2382.64
785.029	2326.26
785.215	2302.23
785.4	2259.42
785.586	2351.45
785.771	2287.12
785.956	2343.7
786.142	2297.39
786.327	2273.37
786.512	2298.75
786.698	2260.38
786.883	2207.69
787.068	2256.12
787.254	2245.08
787.439	2228.22
787.624	2241.01
787.809	2197.03
787.994	2225.32
788.18	2262.13
788.365	2189.47
788.55	2186.95
788.735	2177.65
788.92	2167.97
789.105	2163.9
789.29	2179.4
789.475	2153.82
789.66	2170.1
789.845	2116.62
790.03	2095.51
790.215	2155.18
790.4	2186.18
790.585	2170.87
790.77	2122.63
790.955	2056.37
791.14	2109.65
791.325	2171.45
791.51	2052.3
791.695	2091.44
791.879	2090.27
792.064	2059.47
792.249	2132.32
792.434	2068.77
792.618	2137.94
792.803	2155.76
792.988	2075.74
793.173	2089.31
793.357	2088.92
793.542	2086.98
793.727	2125.92
793.911	2113.14
794.096	2126.89
794.281	2112.56
794.465	2174.94
794.65	2123.41
794.834	2134.45
795.019	2222.02
795.203	2174.75
795.388	2138.71
795.572	2218.34
795.757	2120.5
795.941	2125.34
796.126	2167.97
796.31	2060.63
796.494	2140.84
796.679	2065.28
796.863	2093.18
797.048	2143.36
797.232	2135.8
797.416	2162.93
797.601	2091.44
797.785	2162.54
797.969	2196.64
798.153	2089.5
798.338	2184.63
798.522	2228.03
798.706	2117.4
798.89	2199.74
799.074	2285.77
799.258	2223.38
799.443	2175.52
799.627	2178.43
799.811	2192.96
799.995	2135.8
800.179	2130.96
800.363	2130.38
800.547	2143.75
800.731	2184.82
800.915	2113.91
801.099	2102.48
801.283	2123.99
801.467	2146.85
801.651	2141.81
801.835	2182.11
802.019	2161.96
802.202	2154.6
802.386	2092.21
802.57	2099.19
802.754	2103.45
802.938	2098.41
803.121	2082.14
803.305	2174.17
803.489	2112.56
803.673	2158.86
803.856	2157.12
804.04	2100.16
804.224	2143.55
804.407	2159.05
804.591	2111.78
804.775	2132.51
804.958	2165.25
805.142	2214.08
805.326	2160.41
805.509	2158.09
805.693	2188.12
805.876	2151.5
806.06	2167.77
806.243	2165.06
806.427	2205.75
806.61	2188.31
806.794	2178.24
806.977	2193.74
807.16	2175.14
807.344	2175.72
807.527	2159.44
807.71	2103.06
807.894	2166.61
808.077	2180.95
808.26	2131.54
808.444	2106.55
808.627	2138.71
808.81	2113.33
808.993	2056.56
809.177	2073.61
809.36	2080.2
809.543	2105.58
809.726	2015.88
809.909	2043.77
810.092	1998.05
810.276	1981.58
810.459	2029.83
810.642	1997.66
810.825	1984.49
811.008	1992.24
811.191	1894.98
811.374	1894.78
811.557	1924.62
811.74	1995.73
811.923	1888.2
812.106	1904.08
812.289	1813.8
812.472	1843.83
812.654	1873.66
812.837	1812.44
813.02	1788.42
813.203	1757.03
813.386	1674.3
813.569	1700.65
813.751	1636.91
813.934	1679.92
814.117	1641.75
814.3	1602.22
814.482	1551.66
814.665	1527.63
814.848	1497.99
815.03	1455.95
815.213	1467.57
815.396	1439.86
815.578	1472.03
815.761	1425.33
815.943	1454.01
816.126	1381.93
816.309	1350.74
816.491	1325.17
816.674	1249.61
816.856	1297.65
817.039	1257.55
817.221	1364.5
817.403	1318.97
817.586	1309.28
817.768	1356.36
817.951	1272.47
818.133	1216.47
818.315	1303.08
818.498	1319.94
818.68	1377.48
818.862	1347.06
819.045	1366.43
819.227	1352.48
819.409	1369.53
819.591	1375.15
819.774	1345.51
819.956	1294.94
820.138	1418.17
820.32	1372.05
820.502	1452.65
820.684	1484.81
820.866	1500.12
821.048	1494.11
821.231	1500.7
821.413	1526.86
821.595	1487.91
821.777	1540.81
821.959	1503.22
822.141	1567.35
822.323	1470.09
822.505	1389.88
822.686	1316.25
822.868	1284.09
823.05	1195.94
823.232	1168.23
823.414	1072.33
823.596	1189.16
823.778	1160.29
823.96	1233.33
824.141	1221.12
824.323	1225.58
824.505	1295.14
824.687	1358.3
824.868	1370.89
825.05	1450.52
825.232	1462.92
825.413	1491.98
825.595	1460.98
825.777	1411.19
825.958	1475.71
826.14	1450.13
826.321	1493.73
826.503	1485.2
826.685	1466.02
826.866	1504.77
827.048	1485.59
827.229	1444.32
827.411	1411.58
827.592	1363.53
827.773	1360.43
827.955	1325.17
828.136	1317.03
828.318	1309.28
828.499	1330.2
828.68	1295.91
828.862	1326.14
829.043	1331.95
829.224	1340.86
829.406	1291.45
829.587	1298.24
829.768	1294.94
829.949	1328.46
830.131	1303.66
830.312	1393.56
830.493	1330.59
830.674	1359.85
830.855	1317.03
831.036	1333.89
831.218	1392.01
831.399	1412.74
831.58	1342.02
831.761	1353.84
831.942	1341.63
832.123	1327.69
832.304	1274.99
832.485	1287.39
832.666	1324
832.847	1368.18
833.028	1342.6
833.209	1310.25
833.389	1321.29
833.57	1276.15
833.751	1261.23
833.932	1356.94
834.113	1319.94
834.294	1289.9
834.475	1350.35
834.655	1373.8
834.836	1392.98
835.017	1365.85
835.198	1311.02
835.378	1336.99
835.559	1421.07
835.74	1348.8
835.92	1331.75
836.101	1321.1
836.281	1377.87
836.462	1379.22
836.643	1394.14
836.823	1403.05
837.004	1380.97
837.184	1416.23
837.365	1407.51
837.545	1406.93
837.726	1368.95
837.906	1420.68
838.087	1375.73
838.267	1376.51
838.448	1347.06
838.628	1419.91
838.808	1411.38
838.989	1429.21
839.169	1338.15
839.349	1397.24
839.53	1418.94
839.71	1432.11
839.89	1375.15
840.07	1438.51
840.251	1366.05
840.431	1445.29
840.611	1361.98
840.791	1364.5
840.971	1351.13
841.151	1362.95
841.332	1336.4
841.512	1410.22
841.692	1320.71
841.872	1394.33
842.052	1353.07
842.232	1420.88
842.412	1341.63
842.592	1383.87
842.772	1379.22
842.952	1401.31
843.132	1354.81
843.312	1331.37
843.492	1354.23
843.672	1375.93
843.851	1321.1
844.031	1345.7
844.211	1350.74
844.391	1307.15
844.571	1337.95
844.751	1357.13
844.93	1369.92
845.11	1327.88
845.29	1343.38
845.47	1374.38
845.649	1326.91
845.829	1363.53
846.009	1339.12
846.188	1369.73
846.368	1352.48
846.547	1338.73
846.727	1360.82
846.907	1262.2
847.086	1332.72
847.266	1354.23
847.445	1320.52
847.625	1354.23
847.804	1288.74
847.984	1362.56
848.163	1313.74
848.343	1297.46
848.522	1322.26
848.701	1360.04
848.881	1283.51
849.06	1304.44
849.239	1338.34
849.419	1291.07
849.598	1273.24
849.777	1258.71
849.957	1237.79
850.136	1181.79
850.315	1159.71
850.494	1199.81
850.674	1174.62
850.853	1240.11
851.032	1202.72
851.211	1271.5
851.39	1219.77
851.569	1158.93
851.748	1195.55
851.927	1226.74
852.107	1229.46
852.286	1169.78
852.465	1171.52
852.644	1218.61
852.823	1232.36
853.002	1215.31
853.181	1209.5
853.359	1196.91
853.538	1166.29
853.717	1217.83
853.896	1147.69
854.075	1084.73
854.254	1060.9
854.433	1015.36
854.611	1057.8
854.79	1020.21
854.969	1080.66
855.148	1113.01
855.327	1048.5
855.505	1112.24
855.684	1066.13
855.863	1103.33
856.041	1067.68
856.22	1121.73
856.399	1104.29
856.577	1169.2
856.756	1157.38
856.934	1247.09
857.113	1256.97
857.291	1173.66
857.47	1125.61
857.648	1210.47
857.827	1177.34
858.005	1184.51
858.184	1142.85
858.362	1227.91
858.541	1167.46
858.719	1149.05
858.898	1121.34
859.076	1152.34
859.254	1217.25
859.433	1118.24
859.611	1129.68
859.789	1094.99
859.967	1183.54
860.146	1224.03
860.324	1103.13
860.502	1120.76
860.68	1071.94
860.859	1086.86
861.037	1103.13
861.215	1121.93
861.393	1114.37
861.571	1118.44
861.749	1057.41
861.927	1124.25
862.105	1126.77
862.283	1107.78
862.461	1041.71
862.639	1077.36
862.817	1078.53
862.995	1125.03
863.173	1061.09
863.351	1056.05
863.529	1105.46
863.707	1150.79
863.885	1100.42
864.063	1034.93
864.241	1036.68
864.418	1126.19
864.596	1051.6
864.774	1029.7
864.952	1075.62
865.129	1102.16
865.307	1008
865.485	990.37
865.663	1065.93
865.84	1008.97
866.018	1024.47
866.196	889.43
866.373	941.74
866.551	919.46
866.728	850.49
866.906	871.99
867.084	910.35
867.261	970.42
867.439	997.35
867.616	971.38
867.794	980.68
867.971	982.82
868.149	1002
868.326	1036.48
868.503	1012.26
868.681	975.45
868.858	962.08
869.035	957.43
869.213	1012.26
869.39	971.97
869.567	1034.93
869.745	953.56
869.922	996.76
870.099	1024.47
870.276	1008.97
870.454	973.13
870.631	1016.72
870.808	999.48
870.985	982.62
871.162	1010.52
871.339	1015.95
871.517	942.71
871.694	955.11
871.871	977.58
872.048	979.72
872.225	973.13
872.402	962.67
872.579	937.67
872.756	988.24
872.933	912.87
873.11	939.42
873.287	968.67
873.463	942.52
873.64	931.08
873.817	949.88
873.994	915.39
874.171	922.37
874.348	924.3
874.524	879.74
874.701	924.11
874.878	878.39
875.055	938.64
875.231	917.52
875.408	945.23
875.585	875.09
875.762	916.17
875.938	883.81
876.115	938.06
876.291	890.01
876.468	899.7
876.645	842.15
876.821	872.96
876.998	885.75
877.174	911.71
877.351	866.37
877.527	841.96
877.704	899.31
877.88	890.59
878.057	876.06
878.233	922.75
878.409	883.62
878.586	888.85
878.762	888.07
878.938	860.37
879.115	805.34
879.291	863.66
879.467	800.69
879.644	869.86
879.82	878
879.996	845.06
880.172	793.52
880.349	845.25
880.525	863.66
880.701	803.02
880.877	826.65
881.053	839.64
881.229	809.99
881.405	901.44
881.581	823.17
881.757	829.95
881.933	867.73
882.109	884.59
882.285	827.04
882.461	753.81
882.637	851.26
882.813	800.69
882.989	840.02
883.165	891.75
883.341	803.79
883.517	874.9
883.693	839.05
883.869	857.07
884.044	811.54
884.22	849.32
884.396	895.63
884.572	840.41
884.747	884.78
884.923	871.99
885.099	859.59
885.275	906.48
885.45	817.16
885.626	828.01
885.801	799.53
885.977	829.17
886.153	789.65
886.328	852.62
886.504	796.43
886.679	847.19
886.855	812.9
887.03	871.8
887.206	850.29
887.381	859.59
887.557	831.69
887.732	842.74
887.908	860.17
888.083	864.05
888.258	810.19
888.434	791.97
888.609	813.29
888.784	873.15
888.96	807.09
889.135	820.45
889.31	785
889.485	810.57
889.661	780.93
889.836	846.8
890.011	840.99
890.186	803.02
890.361	802.82
890.537	831.11
890.712	819.87
890.887	817.16
891.062	851.07
891.237	879.16
891.412	771.05
891.587	828.4
891.762	848.94
891.937	887.69
892.112	761.94
892.287	794.11
892.462	770.86
892.637	748.57
892.812	725.13
892.987	709.44
893.161	726.1
893.336	729.78
893.511	746.44
893.686	768.34
893.861	728.81
894.035	742.96
894.21	741.99
894.385	690.45
894.56	756.71
894.734	691.03
894.909	664.88
895.084	698.78
895.258	655.38
895.433	698.2
895.608	691.81
895.782	610.05
895.957	646.28
896.131	630.78
896.306	558.31
896.48	573.81
896.655	586.02
896.829	538.17
897.004	529.45
897.178	508.91
897.353	483.53
897.527	606.95
897.701	550.95
897.876	500
898.05	596.48
898.224	568.2
898.399	606.36
898.573	540.1
898.747	450.79
898.921	523.44
899.096	418.62
899.27	432.19
899.444	450.79
899.618	470.93
899.792	485.66
899.967	463.77
900.141	518.4
900.315	431.8
900.489	487.79
900.663	497.28
900.837	503.29
901.011	438
901.185	560.45
901.359	490.31
901.533	464.93
901.707	483.92
901.881	477.13
902.055	409.9
902.229	438.19
902.403	532.35
902.576	460.47
902.75	485.66
902.924	598.23
903.098	560.06
903.272	552.5
903.446	603.07
903.619	604.62
903.793	610.24
903.967	565.29
904.14	654.61
904.314	653.44
904.488	592.8
904.661	617.99
904.835	599.39
905.009	648.02
905.182	641.63
905.356	634.65
905.529	636.2
905.703	573.23
905.876	578.66
906.05	539.91
906.223	499.03
906.397	491.28
906.57	476.17
906.744	470.93
906.917	464.35
907.09	488.95
907.264	495.93
907.437	443.04
907.61	407.77
907.784	433.54
907.957	443.04
908.13	437.8
908.304	469.38
908.477	399.83
908.65	452.14
908.823	392.85
908.996	462.41
909.17	408.16
909.343	424.24
909.516	412.23
909.689	431.6
909.862	415.72
910.035	430.05
910.208	374.64
910.381	418.04
910.554	513.75
910.727	423.47
910.9	420.95
911.073	385.49
911.246	480.62
911.419	454.08
911.592	458.15
911.765	403.51
911.938	373.48
912.11	428.89
912.283	424.24
912.456	482.56
912.629	422.3
912.802	406.42
912.974	379.29
913.147	347.32
913.32	303.34
913.493	352.56
913.665	370.57
913.838	355.07
914.01	353.91
914.183	365.92
914.356	357.4
914.528	392.66
914.701	454.47
914.873	407.39
915.046	384.72
915.218	328.53
915.391	289.01
915.563	329.89
915.736	378.71
915.908	380.07
916.081	376.19
916.253	349.07
916.425	362.82
916.598	368.64
916.77	376.19
916.942	323.88
917.115	288.04
917.287	328.34
917.459	314.77
917.632	328.53
917.804	270.41
917.976	312.06
918.148	327.95
918.32	343.06
918.493	366.51
918.665	394.21
918.837	375.42
919.009	419.4
919.181	399.44
919.353	359.14
919.525	354.11
919.697	379.87
919.869	366.51
920.041	430.83
920.213	500.97
920.385	448.65
920.557	388.79
920.729	404.09
920.901	414.36
921.073	368.83
921.244	379.29
921.416	418.82
921.588	385.88
921.76	356.62
921.932	432.38
922.103	414.17
922.275	366.12
922.447	363.6
922.619	300.63
922.79	355.27
922.962	356.82
923.134	395.76
923.305	333.18
923.477	325.04
923.648	324.46
923.82	348.1
923.991	300.63
924.163	293.07
924.335	326.98
924.506	312.45
924.677	350.23
924.849	291.72
925.02	340.74
925.192	363.41
925.363	320.2
925.535	332.41
925.706	313.61
925.877	376.77
926.049	309.93
926.22	331.63
926.391	322.91
926.562	332.6
926.734	283.19
926.905	388.2
927.076	276.03
927.247	296.56
927.419	245.8
927.59	256.84
927.761	276.41
927.932	255.1
928.103	267.69
928.274	220.03
928.445	231.27
928.616	233.79
928.787	248.9
928.958	267.5
929.129	261.11
929.3	213.83
929.471	202.6
929.642	153.96
929.813	117.15
929.984	214.61
930.155	135.75
930.326	185.93
930.496	150.86
930.667	94.48
930.838	145.44
931.009	106.11
931.18	134.78
931.35	115.8
931.521	135.75
931.692	76.08
931.863	48.95
932.033	120.06
932.204	132.85
932.374	91
932.545	44.88
932.716	107.66
932.886	114.25
933.057	38.68
933.227	41.4
933.398	134.01
933.568	33.65
933.739	17.18
933.909	24.54
934.08	99.91
934.25	-14.79
934.421	10.01
934.591	78.98
934.761	12.72
934.932	-1.42
935.102	35.58
935.272	39.85
935.443	37.91
935.613	30.16
935.783	44.88
935.953	22.02
936.123	165.01
936.294	12.14
936.464	4.78
936.634	29.97
936.804	-2.97
936.974	-9.56
937.144	44.3
937.314	38.1
937.484	21.25
937.655	-0.45
937.825	69.1
937.995	14.27
938.165	57.67
938.334	31.52
938.504	72.98
938.674	22.41
938.844	47.4
939.014	102.43
939.184	46.43
939.354	141.18
939.524	120.25
939.694	79.95
939.863	41.98
940.033	135.95
940.203	118.51
940.373	69.68
940.542	102.04
940.712	76.08
940.882	75.3
941.051	109.79
941.221	117.35
941.391	130.91
941.56	55.93
941.73	46.24
941.899	156.29
942.069	45.85
942.238	94.87
942.408	59.42
942.577	123.35
942.747	77.63
942.916	28.03
943.086	39.65
943.255	98.94
943.425	87.51
943.594	36.17
943.763	14.66
943.933	24.74
944.102	-3.55
944.271	35.97
944.441	70.85
944.61	41.78
944.779	55.54
944.948	142.53
945.117	16.6
945.287	28.42
945.456	-9.75
945.625	30.16
945.794	32.29
945.963	23.96
946.132	68.72
946.301	10.2
946.47	106.88
946.639	-7.23
946.808	10.98
946.977	44.3
947.146	94.1
947.315	61.35
947.484	93.71
947.653	26.09
947.822	11.95
947.991	29.97
948.16	88.09
948.329	110.57
948.498	61.55
948.666	57.87
948.835	75.69
949.004	20.28
949.173	20.28
949.341	58.25
949.51	57.48
949.679	105.14
949.847	102.62
950.016	140.01
950.185	100.88
950.353	22.22
950.522	51.67
950.69	114.25
950.859	22.41
951.028	102.82
951.196	48.76
951.365	45.66
951.533	73.56
951.701	65.81
951.87	89.64
952.038	22.41
952.207	73.95
952.375	107.85
952.543	35.78
952.712	30.55
952.88	23.77
953.048	127.23
953.217	70.27
953.385	78.4
953.553	96.03
953.721	14.08
953.89	56.7
954.058	-7.04
954.226	13.3
954.394	60.38
954.562	27.84
954.73	59.03
954.898	74.53
955.067	74.92
955.235	40.23
955.403	99.33
955.571	108.05
955.739	75.69
955.907	31.9
956.075	44.3
956.243	29.38
956.41	68.33
956.578	2.45
956.746	-1.42
956.914	44.88
957.082	90.03
957.25	82.47
957.418	40.04
957.585	52.44
957.753	102.04
957.921	36.17
958.089	66.97
958.256	86.15
958.424	70.27
958.592	70.85
958.759	24.74
958.927	82.08
959.095	28.8
959.262	34.81
959.43	84.02
959.597	45.08
959.765	73.56
959.932	29.77
960.1	106.69
960.267	60.19
960.435	61.16
960.602	85.18
960.77	35
960.937	8.46
961.104	61.55
961.272	13.69
961.439	36.75
961.606	95.07
961.774	85.57
961.941	47.79
962.108	75.69
962.275	72.2
962.443	118.9
962.61	87.9
962.777	127.03
962.944	87.7
963.111	79.57
963.278	85.38
963.446	86.54
963.613	89.25
963.78	81.12
963.947	97.2
964.114	67.55
964.281	158.03
964.448	121.03
964.615	55.15
964.782	99.72
964.949	109.4
965.116	107.08
965.282	130.91
965.449	56.51
965.616	38.3
965.783	83.05
965.95	82.08
966.117	51.86
966.283	43.33
966.45	100.3
966.617	65.42
966.784	137.11
966.95	103.78
967.117	101.27
967.284	50.5
967.45	62.9
967.617	152.61
967.784	124.9
967.95	125.87
968.117	79.37
968.283	122.58
968.45	161.52
968.616	97.78
968.783	113.67
968.949	94.1
969.116	134.4
969.282	101.07
969.449	98.36
969.615	118.7
969.781	55.15
969.948	106.5
970.114	39.27
970.28	128.39
970.447	94.29
970.613	154.35
970.779	68.91
970.945	112.7
971.112	78.21
971.278	84.8
971.444	71.43
971.61	115.8
971.776	69.88
971.942	95.07
972.108	96.62
972.275	86.73
972.441	92.35
972.607	139.63
972.773	58.45
972.939	113.47
973.105	88.48
973.271	59.61
973.437	71.23
973.602	74.14
973.768	110.18
973.934	90.42
974.1	86.35
974.266	13.69
974.432	69.3
974.598	72.4
974.763	95.26
974.929	86.15
975.095	115.41
975.261	63.68
975.426	37.91
975.592	75.69
975.758	149.9
975.923	27.45
976.089	59.03
976.255	96.23
976.42	115.22
976.586	82.08
976.751	89.25
976.917	169.08
977.082	82.67
977.248	40.43
977.413	19.7
977.579	61.93
977.744	87.51
977.91	29.19
978.075	38.68
978.24	105.53
978.406	78.6
978.571	82.08
978.736	33.07
978.902	110.76
979.067	11.95
979.232	26.29
979.397	67.36
979.563	126.06
979.728	40.82
979.893	66.97
980.058	49.53
980.223	110.37
980.388	83.05
980.554	76.08
980.719	79.76
980.884	83.83
981.049	116.18
981.214	46.82
981.379	130.13
981.544	62.32
981.709	62.52
981.874	55.35
982.039	66.97
982.204	110.95
982.368	57.87
982.533	24.15
982.698	115.99
982.863	134.4
983.028	64.84
983.193	106.11
983.357	72.78
983.522	86.54
983.687	61.55
983.852	69.68
984.016	57.67
984.181	81.7
984.346	82.28
984.51	103.59
984.675	81.31
984.839	80.73
985.004	97.58
985.168	109.02
985.333	90.61
985.498	73.75
985.662	93.9
985.827	69.1
985.991	65.03
986.155	54.18
986.32	121.41
