453.971	255.81
454.182	264.53
454.392	266.47
454.602	307.54
454.813	248.64
455.023	255.62
455.233	188.97
455.444	261.82
455.654	207.37
455.864	257.17
456.075	236.24
456.285	205.44
456.495	232.56
456.705	241.86
456.916	275.19
457.126	288.55
457.336	298.63
457.546	208.54
457.756	233.72
457.967	296.69
458.177	248.64
458.387	251.94
458.597	224.81
458.807	271.5
459.017	242.44
459.227	261.43
459.437	225.97
459.647	298.44
459.857	264.34
460.068	243.02
460.278	297.08
460.488	256.59
460.698	340.67
460.908	258.52
461.117	240.12
461.327	231.21
461.537	279.84
461.747	273.83
461.957	276.15
462.167	379.42
462.377	282.35
462.587	263.56
462.797	301.34
463.007	290.69
463.216	287.39
463.426	310.84
463.636	305.22
463.846	243.99
464.056	284.29
464.265	320.33
464.475	252.9
464.685	260.85
464.895	297.47
465.104	264.72
465.314	296.11
465.524	290.1
465.733	232.76
465.943	340.87
466.153	342.22
466.362	320.91
466.572	300.76
466.782	307.35
466.991	296.11
467.201	347.84
467.41	258.72
467.62	324.98
467.829	281.97
468.039	310.25
468.249	289.33
468.458	290.69
468.668	313.74
468.877	345.71
469.086	348.42
469.296	359.47
469.505	256.59
469.715	362.18
469.924	313.16
470.134	355.78
470.343	366.44
470.552	300.57
470.762	302.89
470.971	307.93
471.18	333.12
471.39	296.11
471.599	288.36
471.808	334.28
472.018	304.83
472.227	364.5
472.436	340.67
472.645	337.18
472.855	316.65
473.064	374.97
473.273	341.06
473.482	380
473.691	390.27
473.901	370.51
474.11	356.17
474.319	426.5
474.528	362.57
474.737	393.37
474.946	377.87
475.155	375.35
475.364	427.28
475.573	392.21
475.783	363.92
475.992	420.69
476.201	433.86
476.41	361.98
476.619	323.04
476.828	376.9
477.037	388.14
477.245	379.62
477.454	435.8
477.663	363.34
477.872	358.5
478.081	417.59
478.29	378.45
478.499	457.7
478.708	419.91
478.917	480.36
479.125	421.08
479.334	428.63
479.543	407.52
479.752	435.61
479.961	420.69
480.169	451.11
480.378	417.59
480.587	526.28
480.796	459.05
481.004	420.11
481.213	468.55
481.422	467
481.63	451.3
481.839	510.39
482.048	504.19
482.256	481.72
482.465	484.24
482.674	501.09
482.882	496.06
483.091	539.46
483.299	477.85
483.508	507.68
483.716	482.3
483.925	491.21
484.134	464.28
484.342	462.15
484.551	536.16
484.759	542.36
484.967	528.41
485.176	510.2
485.384	521.05
485.593	552.83
485.801	496.83
486.01	494.7
486.218	479.59
486.426	441.42
486.635	460.02
486.843	434.25
487.051	462.54
487.26	480.95
487.468	499.93
487.676	539.65
487.885	459.25
488.093	521.63
488.301	538.88
488.509	523.38
488.717	551.08
488.926	525.12
489.134	530.16
489.342	533.84
489.55	516.21
489.758	508.84
489.967	533.26
490.175	616.57
490.383	519.5
490.591	589.44
490.799	532.48
491.007	595.26
491.215	566.78
491.423	557.28
491.631	545.08
491.839	561.16
492.047	574.53
492.255	516.21
492.463	498.77
492.671	556.51
492.879	587.12
493.087	586.54
493.295	599.52
493.503	592.74
493.711	593.12
493.919	615.21
494.127	631.68
494.334	621.99
494.542	543.53
494.75	610.37
494.958	575.3
495.166	653.38
495.374	626.64
495.581	623.35
495.789	609.79
495.997	657.26
496.205	610.95
496.412	620.25
496.62	609.79
496.828	640.01
497.035	591.77
497.243	638.46
497.451	613.08
497.658	619.09
497.866	606.88
498.074	692.32
498.281	597.97
498.489	674.5
498.696	624.9
498.904	610.95
499.112	618.51
499.319	687.48
499.527	639.24
499.734	695.04
499.942	627.81
500.149	609.98
500.357	645.82
500.564	606.49
500.771	656.09
500.979	612.69
501.186	601.65
501.394	635.56
501.601	659.77
501.808	663.07
502.016	638.85
502.223	640.4
502.43	636.14
502.638	645.05
502.845	602.04
503.052	672.95
503.26	636.33
503.467	697.75
503.674	643.5
503.881	690.39
504.089	714.99
504.296	686.12
504.503	599.91
504.71	672.95
504.917	631.68
505.125	644.47
505.332	660.74
505.539	689.61
505.746	729.14
505.953	684.38
506.16	699.3
506.367	782.61
506.574	726.42
506.781	768.85
506.988	648.15
507.195	685.93
507.402	698.33
507.609	734.37
507.816	679.15
508.023	665.39
508.23	686.32
508.437	669.46
508.644	698.91
508.851	762.65
509.058	741.15
509.265	721
509.472	721
509.679	795.59
509.885	701.24
510.092	737.27
510.299	701.62
510.506	742.12
510.713	752.58
510.92	738.24
511.126	762.85
511.333	774.47
511.54	743.28
511.746	795.4
511.953	809.54
512.16	817.87
512.367	760.13
512.573	772.34
512.78	743.67
512.987	780.48
513.193	748.12
513.4	676.63
513.606	744.44
513.813	756.07
514.02	773.31
514.226	838.8
514.433	807.99
514.639	711.5
514.846	763.23
515.052	745.41
515.259	777.18
515.465	776.8
515.672	754.71
515.878	839.57
516.085	771.57
516.291	814.58
516.497	752
516.704	744.64
516.91	710.73
517.117	697.94
517.323	655.12
517.529	719.84
517.736	698.91
517.942	711.12
518.148	739.79
518.354	762.85
518.561	743.86
518.767	742.31
518.973	798.69
519.179	798.5
519.386	775.44
519.592	750.45
519.798	741.54
520.004	842.87
520.21	794.04
520.417	798.69
520.623	858.56
520.829	862.05
521.035	826.59
521.241	865.92
521.447	889.75
521.653	949.23
521.859	833.95
522.065	875.61
522.271	960.86
522.477	908.16
522.683	936.83
522.889	886.26
523.095	907.38
523.301	919.78
523.507	863.21
523.713	910.68
523.919	844.22
524.125	945.36
524.331	919.59
524.537	962.21
524.742	953.11
524.948	958.14
525.154	955.43
525.36	1037.58
525.566	961.83
525.772	1016.85
525.977	947.68
526.183	969.77
526.389	979.46
526.595	919.01
526.8	962.99
527.006	887.62
527.212	885.1
527.417	867.47
527.623	895.18
527.829	946.71
528.034	933.34
528.24	925.6
528.446	949.04
528.651	1014.53
528.857	982.75
529.062	1026.34
529.268	1017.63
529.473	1000.38
529.679	979.46
529.884	1081.17
530.09	1054.63
530.295	1067.03
530.501	1074.59
530.706	1079.43
530.912	1052.69
531.117	1069.55
531.323	1060.44
531.528	1069.16
531.733	1086.79
531.939	1058.51
532.144	1120.12
532.35	1057.54
532.555	1082.72
532.76	1084.08
532.966	1088.92
533.171	1086.79
533.376	1055.79
533.581	1031.77
533.787	1066.06
533.992	1060.83
534.197	1083.5
534.402	1079.62
534.607	1074.2
534.813	1154.8
535.018	1071.87
535.223	1076.52
535.428	1126.12
535.633	1168.36
535.838	1135.42
536.043	1123.22
536.249	1217.77
536.454	1120.7
536.659	1167
536.864	1112.75
537.069	1139.88
537.274	1152.47
537.479	1145.89
537.684	1155.77
537.889	1088.15
538.094	1203.82
538.299	1138.33
538.504	1173.79
538.708	1170.1
538.913	1192.39
539.118	1151.5
539.323	1183.47
539.528	1128.45
539.733	1172.24
539.938	1163.71
540.142	1170.69
540.347	1147.05
540.552	1139.88
540.757	1157.32
540.962	1131.55
541.166	1138.14
541.371	1104.81
541.576	1153.44
541.781	1071.29
541.985	1196.07
542.19	1171.85
542.395	1210.21
542.599	1223.58
542.804	1185.02
543.008	1236.17
543.213	1172.62
543.418	1148.79
543.622	1210.79
543.827	1133.68
544.031	1233.46
544.236	1241.4
544.44	1193.55
544.645	1254.38
544.849	1186.19
545.054	1250.7
545.258	1258.07
545.463	1291.2
545.667	1216.6
545.872	1266.2
546.076	1212.34
546.281	1237.14
546.485	1191.42
546.689	1195.68
546.894	1268.53
547.098	1203.62
547.302	1189.67
547.507	1204.4
547.711	1232.1
547.915	1294.49
548.119	1200.72
548.324	1210.79
548.528	1282.09
548.732	1244.7
548.936	1287.13
549.141	1298.95
549.345	1245.67
549.549	1231.33
549.753	1242.95
549.957	1311.35
550.161	1286.55
550.366	1266.78
550.57	1204.2
550.774	1238.11
550.978	1266.4
551.182	1261.75
551.386	1233.85
551.59	1222.42
551.794	1281.7
551.998	1286.74
552.202	1190.25
552.406	1202.27
552.61	1256.52
552.814	1288.87
553.018	1298.56
553.222	1238.3
553.426	1242.76
553.63	1360.36
553.833	1237.14
554.037	1219.12
554.241	1301.85
554.445	1256.52
554.649	1247.22
554.853	1239.08
555.056	1316.58
555.26	1290.81
555.464	1262.91
555.668	1275.12
555.871	1276.08
556.075	1297.2
556.279	1258.07
556.483	1235.59
556.686	1256.71
556.89	1266.4
557.094	1272.6
557.297	1204.59
557.501	1275.89
557.704	1190.45
557.908	1259.03
558.112	1228.23
558.315	1293.91
558.519	1223
558.722	1222.22
558.926	1226.48
559.129	1151.5
559.333	1140.46
559.536	1165.65
559.74	1137.94
559.943	1148.02
560.147	1144.34
560.35	1139.69
560.553	1177.85
560.757	1135.81
560.96	1274.34
561.164	1173.2
561.367	1246.44
561.57	1167.39
561.774	1195.68
561.977	1177.85
562.18	1171.46
562.384	1261.17
562.587	1173.01
562.79	1209.43
562.993	1152.09
563.197	1201.88
563.4	1254.38
563.603	1249.54
563.806	1286.55
564.009	1161.77
564.212	1200.91
564.416	1118.57
564.619	1187.35
564.822	1126.32
565.025	1200.91
565.228	1129.61
565.431	1163.13
565.634	1057.92
565.837	1152.67
566.04	1103.65
566.243	1126.12
566.446	1047.07
566.649	1134.45
566.852	1076.14
567.055	1096.87
567.258	1143.56
567.461	1185.99
567.664	1183.28
567.867	1088.15
568.07	1136
568.273	1092.22
568.475	1164.1
568.678	1109.27
568.881	1098.81
569.084	1074.2
569.287	998.83
569.489	1052.69
569.692	1104.42
569.895	1090.47
570.098	1021.5
570.3	1028.67
570.503	972.48
570.706	1025.76
570.909	1018.59
571.111	957.37
571.314	982.36
571.516	996.51
571.719	989.14
571.922	987.59
572.124	972.68
572.327	1018.01
572.529	975
572.732	957.18
572.935	988.95
573.137	1036.61
573.34	1012.2
573.542	1028.09
573.745	1004.45
573.947	1023.82
574.15	985.46
574.352	949.62
574.554	1030.99
574.757	955.43
574.959	937.22
575.162	928.11
575.364	965.31
575.566	1017.24
575.769	939.35
575.971	978.49
576.173	869.6
576.376	954.66
576.578	999.99
576.78	1030.22
576.982	883.75
577.185	937.03
577.387	910.29
577.589	880.45
577.791	975.39
577.993	967.25
578.196	921.14
578.398	931.6
578.6	928.5
578.802	881.03
579.004	899.25
579.206	883.36
579.408	953.69
579.61	907.38
579.812	941.48
580.014	902.35
580.216	888.2
580.418	919.59
580.62	867.66
580.822	877.16
581.024	915.13
581.226	929.86
581.428	894.79
581.63	946.52
581.832	913.97
582.034	965.12
582.236	928.11
582.438	947.88
582.64	965.7
582.841	981.2
583.043	1021.89
583.245	922.11
583.447	949.62
583.649	919.4
583.85	941.48
584.052	952.91
584.254	930.44
584.456	970.16
584.657	928.7
584.859	950.78
585.061	938.77
585.262	936.06
585.464	901.18
585.666	963.57
585.867	914.36
586.069	985.85
586.27	933.15
586.472	945.74
586.674	905.45
586.875	910.87
587.077	900.8
587.278	929.28
587.48	921.14
587.681	1001.16
587.883	917.07
588.084	859.33
588.285	895.95
588.487	861.66
588.688	892.27
588.89	838.6
589.091	821.75
589.292	825.23
589.494	832.02
589.695	780.48
589.896	750.64
590.098	742.12
590.299	827.75
590.5	765.95
590.702	801.6
590.903	806.83
591.104	885.68
591.305	826.01
591.507	870.38
591.708	858.56
591.909	840.35
592.11	906.41
592.311	879.87
592.512	832.98
592.714	770.21
592.915	820.39
593.116	818.07
593.317	845.19
593.518	835.12
593.719	859.91
593.92	826.59
594.121	842.28
594.322	826.4
594.523	843.64
594.724	811.09
594.925	824.07
595.126	825.62
595.327	839.77
595.528	819.23
595.729	851
595.929	830.08
596.13	818.45
596.331	855.26
596.532	831.63
596.733	857.2
596.934	885.88
597.135	843.06
597.335	828.72
597.536	807.41
597.737	869.02
597.938	812.25
598.138	843.64
598.339	837.83
598.54	865.15
598.74	864.76
598.941	851
599.142	862.43
599.342	849.45
599.543	792.3
599.744	826.59
599.944	844.22
600.145	823.68
600.345	854.88
600.546	911.84
600.746	906.41
600.947	878.51
601.147	863.79
601.348	867.66
601.548	795.01
601.749	832.98
601.949	784.16
602.15	797.53
602.35	808.18
602.551	859.72
602.751	815.16
602.951	822.91
603.152	779.9
603.352	872.31
603.552	835.89
603.753	875.61
603.953	829.88
604.153	830.66
604.354	844.22
604.554	817.68
604.754	842.87
604.954	815.55
605.155	862.43
605.355	836.67
605.555	883.94
605.755	854.1
605.955	837.63
606.155	869.02
606.356	838.41
606.556	841.12
606.756	842.09
606.956	792.1
607.156	884.52
607.356	804.89
607.556	837.83
607.756	850.81
607.956	863.6
608.156	864.56
608.356	837.25
608.556	850.81
608.756	831.24
608.956	802.37
609.156	819.81
609.356	789.78
609.556	789.2
609.755	813.03
609.955	776.8
610.155	836.86
610.355	811.28
610.555	766.33
610.755	786.48
610.954	747.54
611.154	830.27
611.354	835.31
611.554	764.59
611.753	804.12
611.953	754.13
612.153	802.95
612.352	809.35
612.552	771.95
612.752	723.9
612.951	750.25
613.151	783.58
613.351	779.32
613.55	759.94
613.75	771.57
613.949	780.09
614.149	798.11
614.348	781.06
614.548	744.83
614.747	740.37
614.947	733.98
615.146	707.24
615.346	789.97
615.545	778.93
615.745	775.44
615.944	804.12
616.144	745.02
616.343	776.41
616.542	744.83
616.742	743.47
616.941	741.34
617.14	702.2
617.34	761.68
617.539	734.75
617.738	709.18
617.938	810.7
618.137	756.84
618.336	684.77
618.535	788.03
618.734	748.12
618.934	782.03
619.133	757.23
619.332	776.02
619.531	742.5
619.73	747.93
619.929	793.27
620.128	766.53
620.328	808.18
620.527	734.56
620.726	739.6
620.925	761.88
621.124	752.97
621.323	724.49
621.522	727.78
621.721	723.9
621.92	709.57
622.119	748.32
622.318	690
622.517	731.65
622.715	740.95
622.914	661.71
623.113	741.15
623.312	684.77
623.511	738.44
623.71	712.67
623.909	678.95
624.107	749.48
624.306	641.17
624.505	676.63
624.704	700.46
624.902	691.94
625.101	709.76
625.3	701.62
625.499	693.49
625.697	686.7
625.896	671.59
626.095	696.78
626.293	663.26
626.492	637.11
626.69	736.11
626.889	691.74
627.088	690.97
627.286	655.71
627.485	682.25
627.683	655.32
627.882	698.72
628.08	612.11
628.279	650.67
628.477	715.96
628.676	609.01
628.874	690.58
629.073	643.5
629.271	621.99
629.469	660.16
629.668	658.81
629.866	646.79
630.065	620.25
630.263	675.66
630.461	615.99
630.66	651.25
630.858	665.01
631.056	681.47
631.254	682.25
631.453	628.19
631.651	713.64
631.849	674.89
632.047	647.96
632.245	652.22
632.444	664.23
632.642	678.57
632.84	672.17
633.038	654.54
633.236	622.77
633.434	630.52
633.632	601.65
633.83	634.59
634.028	695.42
634.227	666.17
634.425	735.92
634.623	626.84
634.821	653.57
635.019	677.02
635.216	638.85
635.414	671.59
635.612	674.3
635.81	640.98
636.008	727
636.206	645.63
636.404	670.82
636.602	637.3
636.8	649.7
636.997	682.05
637.195	691.55
637.393	665.01
637.591	707.24
637.789	690.77
637.986	635.36
638.184	684.96
638.382	700.07
638.58	691.55
638.777	717.51
638.975	673.92
639.173	654.74
639.37	678.57
639.568	696.78
639.765	688.45
639.963	647.96
640.161	693.1
640.358	665.39
640.556	630.13
640.753	609.21
640.951	629.16
641.148	677.6
641.346	635.17
641.543	643.31
641.741	659.77
641.938	613.47
642.136	660.74
642.333	609.79
642.531	674.89
642.728	702.98
642.925	653.77
643.123	605.72
643.32	660.94
643.517	632.07
643.715	643.11
643.912	605.33
644.109	649.89
644.306	634.78
644.504	607.46
644.701	656.29
644.898	654.54
645.095	632.26
645.293	641.17
645.49	652.02
645.687	634.01
645.884	657.45
646.081	552.24
646.278	604.94
646.475	609.59
646.672	606.49
646.87	655.51
647.067	623.16
647.264	626.84
647.461	574.14
647.658	568.71
647.855	638.66
648.052	589.25
648.249	530.35
648.446	592.16
648.642	555.15
648.839	570.26
649.036	567.55
649.233	534.42
649.43	531.71
649.627	503.81
649.824	585.37
650.021	516.79
650.217	542.56
650.414	544.3
650.611	604.17
650.808	569.1
651.004	590.61
651.201	595.45
651.398	623.54
651.595	582.28
651.791	532.09
651.988	609.79
652.185	570.26
652.381	584.79
652.578	525.89
652.775	557.67
652.971	573.94
653.168	570.46
653.364	577.63
653.561	515.24
653.757	559.41
653.954	581.11
654.15	572.59
654.347	603.2
654.543	559.99
654.74	531.71
654.936	536.16
655.133	567.94
655.329	547.79
655.525	546.24
655.722	559.03
655.918	534.61
656.115	569.88
656.311	479.98
656.507	489.86
656.704	470.48
656.9	489.66
657.096	491.21
657.292	480.17
657.489	551.47
657.685	508.26
657.881	495.09
658.077	523.38
658.273	519.69
658.47	590.99
658.666	547.21
658.862	595.45
659.058	540.81
659.254	555.34
659.45	532.68
659.646	535.78
659.842	525.51
660.038	572.78
660.234	518.92
660.43	554.96
660.626	587.12
660.822	574.14
661.018	569.1
661.214	512.33
661.41	507.49
661.606	565.42
661.802	561.74
661.998	542.17
662.194	540.43
662.39	546.63
662.586	561.74
662.781	570.65
662.977	571.43
663.173	545.08
663.369	560.19
663.564	560.38
663.76	569.68
663.956	528.99
664.152	576.66
664.347	479.98
664.543	525.31
664.739	514.66
664.934	493.73
665.13	524.93
665.326	545.85
665.521	541.39
665.717	503.81
665.912	485.79
666.108	463.31
666.304	498.19
666.499	508.26
666.695	458.47
666.89	503.23
667.086	547.59
667.281	574.33
667.477	540.23
667.672	515.04
667.867	492.76
668.063	530.74
668.258	491.99
668.454	525.12
668.649	586.54
668.844	538.1
669.04	542.17
669.235	519.5
669.43	503.03
669.626	499.35
669.821	508.84
670.016	474.55
670.211	502.64
670.407	450.91
670.602	516.4
670.797	504.19
670.992	550.11
671.187	491.02
671.382	531.51
671.578	520.08
671.773	523.76
671.968	425.53
672.163	525.7
672.358	550.11
672.553	458.28
672.748	488.5
672.943	563.09
673.138	506.52
673.333	537.13
673.528	467.77
673.723	517.56
673.918	517.18
674.113	462.15
674.308	554.76
674.503	543.53
674.698	553.21
674.892	497.99
675.087	530.54
675.282	534.42
675.477	496.25
675.672	530.35
675.867	519.11
676.061	486.18
676.256	455.18
676.451	476.49
676.646	515.82
676.84	462.54
677.035	459.25
677.23	445.1
677.424	520.28
677.619	533.06
677.814	536.74
678.008	522.99
678.203	431.15
678.397	464.09
678.592	515.04
678.787	567.74
678.981	472.42
679.176	504.78
679.37	508.26
679.565	481.14
679.759	472.23
679.954	517.18
680.148	523.76
680.342	552.24
680.537	512.33
680.731	477.85
680.926	535
681.12	538.68
681.314	475.33
681.509	466.03
681.703	492.57
681.897	482.69
682.092	470.29
682.286	487.15
682.48	537.13
682.674	519.11
682.869	474.16
683.063	459.05
683.257	536.55
683.451	472.61
683.645	506.71
683.839	481.14
684.034	463.12
684.228	507.68
684.422	482.5
684.616	467.96
684.81	500.9
685.004	460.99
685.198	499.74
685.392	515.43
685.586	445.1
685.78	477.46
685.974	491.8
686.168	503.81
686.362	527.06
686.556	433.67
686.75	414.88
686.944	407.32
687.138	443.16
687.331	377.29
687.525	357.33
687.719	310.06
687.913	378.65
688.107	396.86
688.301	347.07
688.494	383.1
688.688	341.64
688.882	300.18
689.076	343.58
689.269	373.03
689.463	441.81
689.657	390.85
689.85	363.53
690.044	386.2
690.238	386.4
690.431	367.22
690.625	382.91
690.818	406.16
691.012	426.89
691.205	451.5
691.399	392.4
691.593	433.28
691.786	524.34
691.98	500.51
692.173	495.09
692.366	474.75
692.56	480.36
692.753	532.68
692.947	447.43
693.14	519.31
693.333	509.23
693.527	465.06
