696.425	386.11
696.618	399.67
696.812	406.64
697.005	442.1
697.198	502.94
697.391	431.64
697.584	468.45
697.777	487.44
697.97	454.5
698.163	494.41
698.356	442.29
698.549	534.32
698.742	504.49
698.935	503.32
699.127	545.95
699.32	496.74
699.513	487.82
699.706	511.46
699.899	523.86
700.092	512.82
700.285	573.65
700.477	485.5
700.67	546.72
700.863	580.63
701.056	647.28
701.248	604.46
701.441	627.32
701.634	590.9
701.826	637.98
702.019	572.49
702.212	641.85
702.404	603.49
702.597	595.16
702.79	594.58
702.982	634.49
703.175	688.93
703.367	689.13
703.56	679.83
703.752	735.63
703.945	699.59
704.137	734.85
704.33	760.23
704.522	728.84
704.715	758.1
704.907	781.16
705.1	795.69
705.292	788.13
705.484	775.93
705.677	833.47
705.869	824.17
706.061	850.91
706.254	910.58
706.446	859.82
706.638	857.69
706.831	881.91
707.023	889.85
707.215	966.19
707.407	912.71
707.599	920.46
707.792	950.3
707.984	940.42
708.176	994.86
708.368	939.45
708.56	990.79
708.752	967.54
708.944	926.27
709.136	1027.41
709.329	1003.19
709.521	1107.81
709.713	1069.84
709.905	1100.06
710.097	1116.92
710.289	1045.43
710.481	1078.17
710.672	1094.06
710.864	1105.88
711.056	1181.63
711.248	1174.08
711.44	1153.73
711.632	1157.41
711.824	1193.64
712.016	1271.14
712.207	1251.96
712.399	1217.28
712.591	1275.02
712.783	1284.32
712.975	1272.11
713.166	1215.34
713.358	1277.15
713.55	1338.95
713.741	1316.29
713.933	1323.26
714.125	1354.45
714.316	1312.02
714.508	1402.12
714.7	1374.8
714.891	1393.59
715.083	1450.55
715.274	1423.04
715.466	1418.97
715.657	1442.61
715.849	1362.4
716.04	1456.95
716.232	1372.67
716.423	1452.49
716.615	1368.79
716.806	1354.07
716.998	1322.1
717.189	1298.07
717.381	1231.23
717.572	1217.48
717.763	1235.3
717.955	1203.91
718.146	1242.86
718.337	1205.66
718.528	1173.49
718.72	1115.95
718.911	1175.63
719.102	1148.5
719.293	1205.66
719.485	1187.64
719.676	1187.64
719.867	1177.18
720.058	1147.73
720.249	1171.94
720.44	1216.31
720.632	1260.1
720.823	1286.06
721.014	1378.48
721.205	1367.05
721.396	1434.86
721.587	1532.31
721.778	1529.6
721.969	1585.01
722.16	1652.63
722.351	1604.97
722.542	1764.62
722.733	1742.92
722.924	1690.22
723.115	1741.37
723.305	1687.51
723.496	1712.69
723.687	1610.59
723.878	1644.3
724.069	1627.44
724.26	1681.11
724.45	1604.58
724.641	1600.13
724.832	1646.63
725.023	1629.38
725.213	1647.21
725.404	1637.71
725.595	1659.8
725.785	1631.51
725.976	1674.72
726.167	1661.93
726.357	1693.32
726.548	1777.02
726.739	1723.54
726.929	1796.97
727.12	1827.2
727.31	1826.42
727.501	1757.06
727.691	1821.77
727.882	1802.2
728.072	1872.73
728.263	1857.42
728.453	1910.12
728.644	1899.85
728.834	1877.38
729.024	1889.97
729.215	1869.82
729.405	1913.42
729.596	1994.21
729.786	2014.55
729.976	2046.33
730.167	2031.21
730.357	2011.45
730.547	2004.86
730.737	2072.87
730.928	2080.62
731.118	2135.84
731.308	2057.95
731.498	2107.55
731.688	2193.77
731.879	2166.26
732.069	2239.3
732.259	2236.97
732.449	2291.42
732.639	2378.8
732.829	2350.32
733.019	2408.25
733.209	2516.16
733.399	2497.76
733.589	2570.8
733.779	2615.75
733.969	2593.86
734.159	2628.54
734.349	2682.2
734.539	2732.77
734.729	2746.72
734.919	2775.98
735.109	2813.95
735.299	2758.73
735.488	2807.37
735.678	2786.05
735.868	2788.77
736.058	2784.12
736.248	2811.43
736.437	2771.72
736.627	2762.22
736.817	2891.26
737.007	2851.15
737.196	2895.71
737.386	2875.95
737.576	2856.19
737.765	2927.1
737.955	2928.84
738.144	3029.21
738.334	3000.53
738.524	2965.46
738.713	2959.65
738.903	3036.57
739.092	3040.06
739.282	3044.51
739.471	3067.96
739.661	3025.33
739.85	3067.96
740.04	3081.71
740.229	3113.68
740.419	3151.46
740.608	3176.07
740.797	3142.16
740.987	3223.34
741.176	3243.88
741.365	3170.45
741.555	3175.87
741.744	3267.9
741.933	3221.79
742.123	3268.87
742.312	3269.26
742.501	3273.91
742.69	3296.38
742.88	3263.83
743.069	3345.01
743.258	3340.17
743.447	3343.85
743.636	3380.28
743.825	3367.88
744.014	3367.68
744.204	3372.72
744.393	3293.48
744.582	3422.71
744.771	3459.52
744.96	3399.84
745.149	3414.96
745.338	3422.51
745.527	3459.32
745.716	3407.21
745.905	3438.79
746.094	3471.53
746.283	3447.7
746.471	3445.96
746.66	3533.53
746.849	3489.55
747.038	3540.7
747.227	3482.38
747.416	3502.72
747.604	3475.79
747.793	3451.57
747.982	3516.09
748.171	3496.72
748.359	3537.02
748.548	3513.19
748.737	3486.84
748.926	3499.62
749.114	3452.54
749.303	3491.87
749.491	3513.77
749.68	3412.63
749.869	3487.61
750.057	3483.74
750.246	3506.41
750.434	3470.37
750.623	3473.47
750.811	3456.61
751	3535.66
751.188	3459.52
751.377	3517.06
751.565	3422.9
751.754	3438.21
751.942	3431.62
752.131	3501.37
752.319	3429.49
752.507	3418.44
752.696	3473.86
752.884	3464.94
753.072	3442.08
753.261	3483.16
753.449	3462.81
753.637	3493.62
753.825	3581.77
754.014	3486.45
754.202	3471.92
754.39	3507.76
754.578	3487.03
754.766	3455.64
754.955	3405.27
755.143	3541.67
755.331	3435.3
755.519	3436.07
755.707	3458.55
755.895	3446.54
756.083	3494.39
756.271	3353.34
756.459	3490.52
756.647	3453.51
756.835	3449.25
757.023	3454.48
757.211	3400.43
757.399	3420.96
757.587	3385.89
757.775	3382.6
757.963	3355.67
758.151	3381.44
758.339	3308.98
758.526	3331.84
758.714	3352.18
758.902	3197.77
759.09	3141
759.278	2978.44
759.465	2691.12
759.653	2360.97
759.841	2130.02
760.028	1844.25
760.216	1611.56
760.404	1466.25
760.591	1209.34
760.779	1015.2
760.967	920.27
761.154	753.06
761.342	773.21
761.529	793.36
761.717	832.11
761.905	807.7
762.092	872.61
762.28	814.87
762.467	817
762.655	747.06
762.842	788.52
763.029	782.51
763.217	808.67
763.404	814.87
763.592	826.88
763.779	786
763.966	842.77
764.154	883.07
764.341	936.35
764.528	942.16
764.716	988.85
764.903	1009.2
765.09	1128.93
765.277	1168.65
765.465	1328.3
765.652	1391.85
765.839	1426.14
766.026	1595.48
766.213	1661.93
766.4	1756.09
766.588	1943.45
766.775	1948.87
766.962	2050.01
767.149	2156.18
767.336	2271.27
767.523	2267.39
767.71	2406.7
767.897	2524.49
768.084	2620.4
768.271	2608.77
768.458	2701
768.645	2718.24
768.832	2712.24
769.019	2772.68
769.206	2784.31
769.392	2862.2
769.579	2985.23
769.766	2947.25
769.953	2919.74
770.14	2976.31
770.327	2996.66
770.513	3013.51
770.7	3101.28
770.887	3020.87
771.073	3070.47
771.26	3044.71
771.447	3050.13
771.634	3003.24
771.82	3104.57
772.007	2987.16
772.193	3034.63
772.38	3077.45
772.567	3062.34
772.753	3037.92
772.94	3098.18
773.126	3104.38
773.313	3073.19
773.499	3057.88
773.686	3136.74
773.872	3033.27
774.059	3094.89
774.245	3002.86
774.432	3023.59
774.618	2985.81
774.804	3030.17
774.991	3015.06
775.177	3049.74
775.363	3029.21
775.55	3011.96
775.736	3001.89
775.922	2992.97
776.109	2994.91
776.295	2981.16
776.481	3022.23
776.667	3038.89
776.853	2978.64
777.04	2955.39
777.226	2989.87
777.412	3020.68
777.598	2953.26
777.784	2944.15
777.97	2929.62
778.156	2991.42
778.342	2954.61
778.528	2953.64
778.715	2856.19
778.901	2927.88
779.087	2942.02
779.272	2928.84
779.458	2850.76
779.644	2881.57
779.83	2880.99
780.016	2980.58
780.202	2892.42
780.388	2862.78
780.574	2857.74
780.76	2875.18
780.946	2903.08
781.131	2867.81
781.317	2809.3
781.503	2812.01
781.689	2864.71
781.874	2931.17
782.06	2835.85
782.246	2844.56
782.432	2801.36
782.617	2814.53
782.803	2869.56
782.989	2799.42
783.174	2768.81
783.36	2748.08
783.545	2793.61
783.731	2756.41
783.916	2712.82
784.102	2788.18
784.288	2730.83
784.473	2731.22
784.659	2704.49
784.844	2789.54
785.029	2738.97
785.215	2741.3
785.4	2687.82
785.586	2766.1
785.771	2654.89
785.956	2712.43
786.142	2666.32
786.327	2687.05
786.512	2700.22
786.698	2664.19
786.883	2612.84
787.068	2629.31
787.254	2617.69
787.439	2620.21
787.624	2579.71
787.809	2587.07
787.994	2596.76
788.18	2661.09
788.365	2538.25
788.55	2604.32
788.735	2578.55
788.92	2581.07
789.105	2542.13
789.29	2544.84
789.475	2474.51
789.66	2511.51
789.845	2496.4
790.03	2494.66
790.215	2517.91
790.4	2542.51
790.585	2535.34
790.77	2497.37
790.955	2443.12
791.14	2505.31
791.325	2530.5
791.51	2421.23
791.695	2478.96
791.879	2455.33
792.064	2394.68
792.249	2515.39
792.434	2438.28
792.618	2457.85
792.803	2469.28
792.988	2455.91
793.173	2458.62
793.357	2475.48
793.542	2415.8
793.727	2466.56
793.911	2518.1
794.096	2459.98
794.281	2465.59
794.465	2559.56
794.65	2440.6
794.834	2536.7
795.019	2532.24
795.203	2538.06
795.388	2527.21
795.572	2561.69
795.757	2530.89
795.941	2539.03
796.126	2510.93
796.31	2458.43
796.494	2490.2
796.679	2463.08
796.863	2454.55
797.048	2563.24
797.232	2522.75
797.416	2513.06
797.601	2487.29
797.785	2578.74
797.969	2549.1
798.153	2484.39
798.338	2548.52
798.522	2541.35
798.706	2581.26
798.89	2537.67
799.074	2646.17
799.258	2599.67
799.443	2553.17
799.627	2533.21
799.811	2569.06
799.995	2535.34
800.179	2546
800.363	2528.95
800.547	2576.22
800.731	2547.74
800.915	2475.48
801.099	2520.62
801.283	2524.3
801.467	2536.31
801.651	2506.09
801.835	2557.43
802.019	2502.21
802.202	2538.44
802.386	2478.96
802.57	2477.8
802.754	2476.64
802.938	2491.75
803.121	2487.29
803.305	2546.58
803.489	2520.43
803.673	2524.11
803.856	2501.44
804.04	2455.71
804.224	2529.73
804.407	2496.59
804.591	2453.2
804.775	2479.93
804.958	2494.46
805.142	2587.66
805.326	2496.59
805.509	2532.05
805.693	2575.64
805.876	2552.01
806.06	2567.31
806.243	2561.69
806.427	2577.19
806.61	2622.34
806.794	2510.16
806.977	2566.92
807.16	2569.44
807.344	2570.61
807.527	2534.76
807.71	2518.1
807.894	2544.64
808.077	2540.96
808.26	2478.38
808.444	2469.08
808.627	2547.36
808.81	2449.32
808.993	2432.66
809.177	2451.06
809.36	2443.31
809.543	2468.89
809.726	2357.68
809.909	2397.98
810.092	2354.97
810.276	2317.77
810.459	2396.43
810.642	2355.74
810.825	2353.42
811.008	2323.77
811.191	2224.57
811.374	2263.52
811.557	2238.33
811.74	2317.18
811.923	2220.5
812.106	2172.46
812.289	2168
812.472	2161.99
812.654	2176.91
812.837	2151.53
813.02	2096.12
813.203	2055.24
813.386	1994.01
813.569	1950.61
813.751	1912.83
813.934	1938.41
814.117	1936.08
814.3	1865.17
814.482	1807.05
814.665	1781.09
814.848	1780.7
815.03	1714.63
815.213	1713.86
815.396	1699.32
815.578	1667.74
815.761	1641.2
815.943	1702.81
816.126	1616.01
816.309	1572.61
816.491	1527.66
816.674	1478.26
816.856	1590.24
817.039	1516.04
817.221	1621.44
817.403	1514.3
817.586	1549.95
817.768	1563.51
817.951	1473.22
818.133	1463.15
818.315	1496.28
818.498	1541.23
818.68	1602.84
818.862	1576.1
819.045	1618.92
819.227	1591.02
819.409	1572.23
819.591	1612.14
819.774	1562.73
819.956	1523.4
820.138	1613.88
820.32	1609.43
820.502	1650.89
820.684	1744.08
820.866	1703.78
821.048	1786.12
821.231	1794.84
821.413	1778.37
821.595	1761.52
821.777	1767.72
821.959	1767.52
822.141	1851.61
822.323	1675.88
822.505	1657.28
822.686	1583.27
822.868	1515.26
823.05	1415.1
823.232	1391.46
823.414	1352.52
823.596	1394.95
823.778	1373.44
823.96	1423.43
824.141	1455.78
824.323	1420.91
824.505	1490.47
824.687	1549.36
824.868	1603.03
825.05	1690.41
825.232	1716.76
825.413	1775.85
825.595	1718.12
825.777	1670.26
825.958	1724.12
826.14	1703.78
826.321	1773.72
826.503	1739.43
826.685	1734.39
826.866	1768.49
827.048	1744.27
827.229	1683.82
827.411	1652.05
827.592	1600.13
827.773	1633.64
827.955	1591.6
828.136	1585.01
828.318	1543.36
828.499	1562.54
828.68	1503.45
828.862	1544.33
829.043	1595.86
829.224	1595.09
829.406	1527.66
829.587	1517.78
829.768	1571.06
829.949	1556.15
830.131	1532.31
830.312	1606.33
830.493	1568.16
830.674	1591.6
830.855	1581.33
831.036	1552.66
831.218	1649.92
831.399	1630.93
831.58	1550.14
831.761	1549.17
831.942	1565.25
832.123	1582.3
832.304	1536.96
832.485	1542.39
832.666	1567.77
832.847	1588.69
833.028	1590.05
833.209	1572.81
833.389	1559.44
833.57	1510.42
833.751	1490.85
833.932	1603.03
834.113	1532.9
834.294	1545.1
834.475	1583.85
834.655	1618.34
834.836	1615.43
835.017	1606.71
835.198	1567
835.378	1593.93
835.559	1654.57
835.74	1604.39
835.92	1587.92
836.101	1554.01
836.281	1612.33
836.462	1586.56
836.643	1644.11
836.823	1659.22
837.004	1667.55
837.184	1668.71
837.365	1667.74
837.545	1685.18
837.726	1595.67
837.906	1691.77
838.087	1652.05
838.267	1651.28
838.448	1627.06
838.628	1640.62
838.808	1618.53
838.989	1671.81
839.169	1608.07
839.349	1680.14
839.53	1669.29
839.71	1685.96
839.89	1648.76
840.07	1677.43
840.251	1610.01
840.431	1672.01
840.611	1643.33
840.791	1640.81
840.971	1667.16
841.151	1613.11
841.332	1591.6
841.512	1666.58
841.692	1584.05
841.872	1637.33
842.052	1628.61
842.232	1659.99
842.412	1586.95
842.592	1595.67
842.772	1646.43
842.952	1634.03
843.132	1567.19
843.312	1622.21
843.492	1603.03
843.672	1632.29
843.851	1549.75
844.031	1591.6
844.211	1605.94
844.391	1594.7
844.571	1611.75
844.751	1615.43
844.93	1601.09
845.11	1586.18
845.29	1617.95
845.47	1584.82
845.649	1611.75
845.829	1611.36
846.009	1598.96
846.188	1602.45
846.368	1588.89
846.547	1558.66
846.727	1576.1
846.907	1538.71
847.086	1567
847.266	1644.88
847.445	1539.29
847.625	1535.41
847.804	1569.13
847.984	1560.02
848.163	1524.95
848.343	1536.96
848.522	1562.54
848.701	1553.82
848.881	1521.27
849.06	1536.58
849.239	1569.71
849.419	1525.73
849.598	1476.13
849.777	1455.98
849.957	1466.63
850.136	1416.07
850.315	1426.14
850.494	1412.97
850.674	1440.09
850.853	1486.4
851.032	1453.07
851.211	1482.52
851.39	1454.62
851.569	1368.99
851.748	1409.29
851.927	1438.73
852.107	1443.58
852.286	1401.34
852.465	1424.4
852.644	1443.38
852.823	1480.58
853.002	1447.45
853.181	1448.62
853.359	1437.96
853.538	1381.19
853.717	1424.01
853.896	1346.12
854.075	1311.44
854.254	1311.06
854.433	1196.16
854.611	1230.84
854.79	1221.74
854.969	1268.24
855.148	1279.47
855.327	1219.61
855.505	1293.62
855.684	1271.92
855.863	1311.83
856.041	1270.17
856.22	1325.59
856.399	1300.59
856.577	1412.77
856.756	1393.01
856.934	1461.6
857.113	1489.5
857.291	1402.5
857.47	1366.85
857.648	1390.69
857.827	1392.04
858.005	1419.94
858.184	1332.95
858.362	1431.95
858.541	1402.5
858.719	1379.45
858.898	1377.7
859.076	1371.31
859.254	1414.32
859.433	1360.46
859.611	1377.12
859.789	1339.73
859.967	1398.44
860.146	1434.08
860.324	1329.65
860.502	1350.58
860.68	1274.24
860.859	1305.82
861.037	1335.47
861.215	1362.01
861.393	1355.81
861.571	1306.41
861.749	1303.69
861.927	1320.74
862.105	1327.33
862.283	1311.83
862.461	1305.24
862.639	1292.84
862.817	1280.83
862.995	1334.5
863.173	1283.54
863.351	1315.51
863.529	1285.09
863.707	1347.67
863.885	1293.23
864.063	1262.62
864.241	1208.37
864.418	1335.27
864.596	1262.81
864.774	1230.26
864.952	1289.74
865.129	1284.51
865.307	1267.27
865.485	1197.52
865.663	1267.85
865.84	1199.26
866.018	1198.29
866.196	1088.25
866.373	1113.05
866.551	1098.32
866.728	1052.6
866.906	1087.28
867.084	1092.51
867.261	1165.94
867.439	1152.76
867.616	1164.39
867.794	1124.09
867.971	1184.73
868.149	1173.3
868.326	1239.56
868.503	1197.71
868.681	1171.75
868.858	1188.8
869.035	1121.18
869.213	1223.29
869.39	1164.97
869.567	1255.64
869.745	1166.33
869.922	1169.62
870.099	1208.95
870.276	1171.75
870.454	1192.09
870.631	1188.99
870.808	1159.74
870.985	1165.36
871.162	1234.14
871.339	1181.24
871.517	1134.55
871.694	1144.05
871.871	1166.33
872.048	1145.6
872.225	1149.47
872.402	1195
872.579	1149.47
872.756	1142.5
872.933	1099.29
873.11	1147.53
873.287	1162.45
873.463	1113.43
873.64	1101.81
873.817	1156.83
873.994	1122.54
874.171	1056.47
874.348	1097.16
874.524	1079.14
874.701	1101.81
874.878	1028.18
875.055	1119.44
875.231	1126.41
875.408	1138.81
875.585	1057.05
875.762	1089.99
875.938	1081.46
876.115	1049.5
876.291	1051.82
876.468	1094.45
876.645	1019.27
876.821	1030.12
876.998	1067.71
877.174	1072.94
877.351	1046.59
877.527	1028.57
877.704	1048.92
877.88	1057.05
878.057	1018.5
878.233	1107.23
878.409	1028.57
878.586	1079.33
878.762	1031.67
878.938	1038.65
879.115	979.94
879.291	1027.22
879.467	968.9
879.644	1003
879.82	1040.2
879.996	990.79
880.172	956.3
880.349	999.7
880.525	1016.95
880.701	971.22
880.877	972.77
881.053	972.97
881.229	984.98
881.405	1035.55
881.581	973.94
881.757	1003
881.933	1010.75
882.109	989.63
882.285	979.17
882.461	931.31
882.637	996.02
882.813	960.76
882.989	979.17
883.165	1076.43
883.341	936.74
883.517	1000.48
883.693	978.39
883.869	996.6
884.044	965.6
884.22	1017.14
884.396	1031.87
884.572	1021.4
884.747	1031.48
884.923	998.15
885.099	1004.35
885.275	1026.25
885.45	990.4
885.626	980.33
885.801	965.8
885.977	1006.29
886.153	914.07
886.328	987.11
886.504	957.85
886.679	983.04
886.855	938.87
887.03	1008.23
887.206	1020.43
887.381	1005.32
887.557	991.76
887.732	972.19
887.908	1001.45
888.083	1005.32
888.258	947.59
888.434	942.94
888.609	944.49
888.784	1037.1
888.96	945.26
889.135	976.07
889.31	935.19
889.485	981.68
889.661	991.37
889.836	1019.66
890.011	997.57
890.186	948.75
890.361	975.1
890.537	976.65
890.712	970.64
890.887	979.36
891.062	965.22
891.237	1034.19
891.412	984.98
891.587	992.34
891.762	1005.32
891.937	1033.22
892.112	936.15
892.287	937.12
892.462	959.6
892.637	906.51
892.812	880.55
892.987	923.37
893.161	888.3
893.336	898.76
893.511	879.97
893.686	908.45
893.861	902.25
894.035	868.92
894.21	881.71
894.385	841.02
894.56	856.72
894.734	790.26
894.909	821.07
895.084	811.57
895.258	769.92
895.433	795.69
895.608	762.17
895.782	744.34
895.957	752.29
896.131	741.83
896.306	684.09
896.48	679.25
896.655	692.23
896.829	611.43
897.004	672.85
897.178	626.35
897.353	636.04
897.527	693
897.701	678.66
897.876	587.41
898.05	661.61
898.224	647.28
898.399	715.28
898.573	635.65
898.747	552.53
898.921	626.16
899.096	507.59
899.27	526.96
899.444	539.36
899.618	537.23
899.792	540.33
899.967	578.88
900.141	607.95
900.315	530.84
900.489	560.09
900.663	559.51
900.837	554.86
901.011	500.8
901.185	618.41
901.359	592.25
901.533	578.69
901.707	575.4
901.881	572.49
902.055	531.03
902.229	574.43
902.403	614.34
902.576	558.35
902.75	587.6
902.924	687.38
903.098	620.93
903.272	652.31
903.446	712.96
903.619	663.36
903.793	716.25
903.967	683.12
904.14	713.35
904.314	720.71
904.488	704.63
904.661	732.53
904.835	715.48
905.009	736.01
905.182	786.58
905.356	746.09
905.529	711.6
905.703	677.89
905.876	682.93
906.05	647.86
906.223	632.55
906.397	591.67
906.57	559.32
906.744	573.85
906.917	572.68
907.09	583.34
907.264	561.64
907.437	561.06
907.61	517.85
907.784	515.92
907.957	538.39
908.13	507.2
908.304	523.47
908.477	489.76
908.65	518.82
908.823	477.55
908.996	536.65
909.17	505.84
909.343	486.08
909.516	518.44
909.689	505.07
909.862	469.22
910.035	492.28
910.208	480.46
910.381	483.95
910.554	552.15
910.727	494.6
910.9	459.73
911.073	488.21
911.246	505.07
911.419	525.99
911.592	508.94
911.765	473.1
911.938	478.14
912.11	487.05
912.283	494.8
912.456	534.9
912.629	508.75
912.802	468.25
912.974	444.42
913.147	421.37
913.32	379.13
913.493	409.36
913.665	401.41
913.838	419.62
914.01	418.07
914.183	439.58
914.356	414.97
914.528	495.57
914.701	482.01
914.873	475.62
915.046	427.57
915.218	392.31
915.391	327.4
915.563	368.86
915.736	402.96
915.908	446.36
916.081	419.82
916.253	417.69
916.425	447.72
916.598	460.7
916.77	413.42
916.942	387.85
917.115	329.14
917.287	385.91
917.459	376.61
917.632	357.24
917.804	351.04
917.976	406.84
918.148	386.49
918.32	402.77
918.493	437.84
918.665	461.47
918.837	421.95
919.009	494.41
919.181	497.12
919.353	470
919.525	455.27
919.697	450.43
919.869	449.46
920.041	506.62
920.213	568.03
920.385	481.62
920.557	494.99
920.729	486.27
920.901	484.34
921.073	473.29
921.244	450.04
921.416	490.54
921.588	461.28
921.76	451.21
921.932	521.92
922.103	458.76
922.275	449.27
922.447	472.32
922.619	397.54
922.79	415.17
922.962	444.23
923.134	464.77
923.305	401.22
923.477	385.52
923.648	387.66
923.82	397.54
923.991	346
924.163	350.46
924.335	388.82
924.506	369.44
924.677	406.64
924.849	362.86
925.02	385.91
925.192	399.28
925.363	419.04
925.535	371.38
925.706	350.07
925.877	410.32
926.049	372.16
926.22	398.89
926.391	395.79
926.562	434.54
926.734	365.37
926.905	384.75
927.076	322.56
927.247	352.98
927.419	327.59
927.59	309.96
927.761	339.22
927.932	284.58
928.103	315
928.274	292.53
928.445	269.08
928.616	286.91
928.787	265.01
928.958	276.45
929.129	272.96
929.3	270.05
929.471	237.31
929.642	208.05
929.813	137.72
929.984	264.43
930.155	178.22
930.326	226.85
930.496	158.07
930.667	129
930.838	168.33
931.009	129.58
931.18	168.53
931.35	135.2
931.521	160
931.692	73.4
931.863	81.54
932.033	123.19
932.204	122.22
932.374	116.99
932.545	78.44
932.716	144.7
932.886	144.31
933.057	50.15
933.227	51.31
933.398	139.08
933.568	55.77
933.739	33.1
933.909	42.01
934.08	95.1
934.25	7.33
934.421	18.76
934.591	79.21
934.761	34.45
934.932	2.49
935.102	56.15
935.272	41.04
935.443	38.72
935.613	22.83
935.783	43.56
935.953	23.8
936.123	166.98
936.294	8.88
936.464	22.25
936.634	35.23
936.804	-4.49
936.974	-25.03
937.144	34.84
937.314	46.08
937.484	13.72
937.655	11.21
937.825	72.04
937.995	10.43
938.165	69.91
938.334	41.24
938.504	74.95
938.674	55.57
938.844	69.72
939.014	118.73
939.184	114.67
939.354	143.53
939.524	118.15
939.694	73.59
939.863	68.75
940.033	143.34
940.203	142.76
940.373	107.11
940.542	116.6
940.712	82.31
940.882	96.26
941.051	132.1
941.221	104.78
941.391	120.28
941.56	85.8
941.73	60.42
941.899	182.87
942.069	84.83
942.238	88.7
942.408	90.45
942.577	96.84
942.747	46.27
942.916	67.78
943.086	50.34
943.255	94.13
943.425	96.26
943.594	64.87
943.763	2.49
943.933	32.13
944.102	0.16
944.271	29.22
944.441	73.01
944.61	47.44
944.779	53.64
944.948	145.47
945.117	41.24
945.287	34.07
945.456	18.57
945.625	48.4
945.794	78.24
945.963	47.44
946.132	95.68
946.301	61.77
946.47	84.05
946.639	-5.84
946.808	28.45
946.977	68.17
947.146	102.65
947.315	72.43
947.484	58.09
947.653	61.58
947.822	44.34
947.991	40.46
948.16	140.63
948.329	85.02
948.498	47.82
948.666	58.67
948.835	102.46
949.004	31.74
949.173	37.94
949.341	28.64
949.51	92.39
949.679	99.55
949.847	81.54
950.016	117.77
950.185	106.53
950.353	36.2
950.522	78.82
950.69	134.23
950.859	65.65
951.028	102.65
951.196	90.84
951.365	73.01
951.533	39.49
951.701	84.44
951.87	88.12
952.038	42.79
952.207	52.09
952.375	132.49
952.543	66.42
952.712	64.29
952.88	51.12
953.048	128.23
953.217	78.63
953.385	58.29
953.553	110.02
953.721	39.1
953.89	73.79
954.058	28.06
954.226	50.34
954.394	54.99
954.562	13.72
954.73	58.48
954.898	54.41
955.067	75.34
955.235	52.09
955.403	103.43
955.571	136.95
955.739	76.3
955.907	48.4
956.075	32.9
956.243	50.15
956.41	83.28
956.578	17.99
956.746	30.58
956.914	36.2
957.082	115.05
957.25	92
957.418	68.75
957.585	80.76
957.753	97.62
957.921	36.97
958.089	57.32
958.256	82.7
958.424	86.96
958.592	58.87
958.759	24.19
958.927	99.55
959.095	44.92
959.262	57.9
959.43	73.98
959.597	37.36
959.765	85.22
959.932	17.79
960.1	91.61
960.267	54.99
960.435	81.73
960.602	78.63
960.77	61.19
960.937	33.29
961.104	38.52
961.272	32.9
961.439	52.28
961.606	96.26
961.774	119.7
961.941	38.72
962.108	91.61
962.275	100.14
962.443	87.35
962.61	80.95
962.777	134.23
962.944	89.29
963.111	91.61
963.278	93.74
963.446	93.74
963.613	73.79
963.78	87.35
963.947	81.15
964.114	94.71
964.281	137.92
964.448	116.02
964.615	57.9
964.782	83.67
964.949	108.66
965.116	117.18
965.282	110.98
965.449	79.99
965.616	41.24
965.783	120.67
965.95	69.72
966.117	43.75
966.283	89.09
966.45	83.86
966.617	103.62
966.784	126.29
966.95	119.32
967.117	125.52
967.284	90.84
967.45	77.08
967.617	113.12
967.784	125.71
967.95	132.88
968.117	92
968.283	145.47
968.45	203.98
968.616	125.32
968.783	139.27
968.949	130.55
969.116	135.78
969.282	102.85
969.449	141.6
969.615	130.17
969.781	61.97
969.948	82.89
970.114	68.17
970.28	140.63
970.447	121.45
970.613	142.95
970.779	111.57
970.945	128.62
971.112	129.58
971.278	109.82
971.444	118.35
971.61	150.51
971.776	91.42
971.942	136.56
972.108	120.48
972.275	79.21
972.441	116.02
972.607	166.59
972.773	87.35
972.939	118.73
973.105	103.43
973.271	57.32
973.437	83.28
973.602	83.67
973.768	108.66
973.934	109.05
974.1	110.02
974.266	31.94
974.432	97.81
974.598	82.89
974.763	125.13
974.929	87.54
975.095	151.87
975.261	69.91
975.426	52.28
975.592	90.06
975.758	146.44
975.923	41.04
976.089	49.37
976.255	126.87
976.42	97.81
976.586	97.04
976.751	97.81
976.917	173.57
977.082	124.35
977.248	57.9
977.413	20.12
977.579	56.93
977.744	108.66
977.91	70.69
978.075	81.15
978.24	112.15
978.406	80.18
978.571	65.84
978.736	61.39
978.902	115.83
979.067	65.65
979.232	42.59
979.397	99.55
979.563	133.46
979.728	75.72
979.893	89.48
980.058	70.88
980.223	110.21
980.388	96.65
980.554	81.34
980.719	84.44
980.884	110.6
981.049	100.14
981.214	85.41
981.379	110.6
981.544	78.63
981.709	78.63
981.874	98.2
982.039	80.18
982.204	103.04
982.368	100.52
982.533	62.94
982.698	131.72
982.863	137.14
983.028	71.07
983.193	129.2
983.357	89.87
983.522	104.4
983.687	69.33
983.852	102.85
984.016	90.25
984.181	104.01
984.346	108.47
984.51	106.33
984.675	71.27
984.839	105.75
985.004	109.82
985.168	141.4
985.333	110.4
985.498	98.59
985.662	139.66
985.827	142.76
985.991	92
986.155	100.72
986.32	120.28
986.484	140.63
986.649	128.42
986.813	48.79
986.977	76.5
987.142	137.33
987.306	56.93
987.47	63.52
987.634	111.57
987.799	95.68
987.963	120.09
988.127	106.53
988.291	132.88
988.455	86.96
988.62	91.22
988.784	112.53
988.948	131.91
989.112	81.15
989.276	71.65
989.44	90.25
989.604	76.11
989.768	68.17
